<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20121220,000000,11.749,11.879,11.66,11.868,517687,0
SLRC.US,D,20121221,000000,11.526,11.789,11.471,11.772,1122806,0
SLRC.US,D,20121224,000000,11.745,11.745,11.54,11.719,240757,0
SLRC.US,D,20121226,000000,11.705,11.843,11.674,11.74,305125,0
SLRC.US,D,20121227,000000,11.719,11.829,11.569,11.74,447609,0
SLRC.US,D,20121228,000000,11.644,11.824,11.627,11.713,262238,0
SLRC.US,D,20121231,000000,11.97,12.192,11.958,12.166,439584,0
SLRC.US,D,20130102,000000,11.963,12.2,11.853,12.119,1027093,0
SLRC.US,D,20130103,000000,12.131,12.452,12.131,12.218,504937,0
SLRC.US,D,20130104,000000,12.25,12.374,12.184,12.28,362630,0
SLRC.US,D,20130107,000000,12.293,12.358,12.155,12.351,986556,0
SLRC.US,D,20130108,000000,11.977,12.012,11.801,11.819,11458721,0
SLRC.US,D,20130109,000000,11.902,12.131,11.902,12.114,3374154,0
SLRC.US,D,20130110,000000,12.105,12.159,12.061,12.15,961605,0
SLRC.US,D,20130111,000000,12.15,12.246,12.085,12.226,1188620,0
SLRC.US,D,20130114,000000,12.242,12.25,12.125,12.159,768672,0
SLRC.US,D,20130115,000000,12.119,12.242,12.002,12.218,896146,0
SLRC.US,D,20130116,000000,12.195,12.28,12.15,12.25,868921,0
SLRC.US,D,20130117,000000,12.321,12.374,12.226,12.285,690089,0
SLRC.US,D,20130118,000000,12.293,12.313,12.25,12.293,641414,0
SLRC.US,D,20130122,000000,12.332,12.374,12.289,12.325,585156,0
SLRC.US,D,20130123,000000,12.343,12.374,12.243,12.358,682800,0
SLRC.US,D,20130124,000000,12.332,12.397,12.15,12.234,908232,0
SLRC.US,D,20130125,000000,12.246,12.285,12.15,12.234,624511,0
SLRC.US,D,20130128,000000,12.246,12.308,12.229,12.289,617712,0
SLRC.US,D,20130129,000000,12.253,12.299,12.2,12.293,929683,0
SLRC.US,D,20130130,000000,12.256,12.368,12.242,12.351,1253456,0
SLRC.US,D,20130131,000000,12.696,12.884,12.66,12.859,3081542,0
SLRC.US,D,20130201,000000,12.548,12.587,12.374,12.441,1040016,0
SLRC.US,D,20130204,000000,12.403,12.592,12.397,12.434,540319,0
SLRC.US,D,20130205,000000,12.499,12.577,12.425,12.441,788862,0
SLRC.US,D,20130206,000000,12.418,12.476,12.358,12.418,695937,0
SLRC.US,D,20130207,000000,12.452,12.459,12.304,12.358,793866,0
SLRC.US,D,20130208,000000,12.354,12.463,12.351,12.403,505963,0
SLRC.US,D,20130211,000000,12.403,12.414,12.313,12.387,667313,0
SLRC.US,D,20130212,000000,12.408,12.509,12.358,12.434,715228,0
SLRC.US,D,20130213,000000,12.463,12.548,12.452,12.54,613308,0
SLRC.US,D,20130214,000000,12.517,12.629,12.509,12.611,559679,0
SLRC.US,D,20130215,000000,12.645,12.74,12.615,12.661,575678,0
SLRC.US,D,20130219,000000,12.717,12.869,12.661,12.717,1293953,0
SLRC.US,D,20130220,000000,12.735,12.79,12.558,12.587,796236,0
SLRC.US,D,20130221,000000,12.517,12.537,12.28,12.387,1017288,0
SLRC.US,D,20130222,000000,12.47,12.587,12.397,12.54,678125,0
SLRC.US,D,20130225,000000,12.597,12.642,12.25,12.271,757299,0
SLRC.US,D,20130226,000000,12.354,12.486,12.131,12.209,889509,0
SLRC.US,D,20130227,000000,12.242,12.358,12.2,12.246,879874,0
SLRC.US,D,20130228,000000,12.589,12.603,12.406,12.472,996158,0
SLRC.US,D,20130301,000000,12.134,12.155,11.973,12.061,734244,0
SLRC.US,D,20130304,000000,12.061,12.065,11.821,11.868,1315240,0
SLRC.US,D,20130305,000000,11.944,11.977,11.837,11.837,1158506,0
SLRC.US,D,20130306,000000,11.829,11.957,11.763,11.806,888972,0
SLRC.US,D,20130307,000000,11.881,12.218,11.793,12.105,1362632,0
SLRC.US,D,20130308,000000,12.15,12.338,12.125,12.253,966703,0
SLRC.US,D,20130311,000000,12.321,12.374,12.242,12.299,643154,0
SLRC.US,D,20130312,000000,12.299,12.299,12.146,12.172,718982,0
SLRC.US,D,20130313,000000,12.218,12.271,12.075,12.209,792057,0
SLRC.US,D,20130314,000000,12.275,12.313,12.209,12.293,567082,0
SLRC.US,D,20130315,000000,12.368,12.374,12.195,12.226,978509,0
SLRC.US,D,20130318,000000,12.19,12.271,12.15,12.163,925956,0
SLRC.US,D,20130319,000000,12.2,12.354,11.944,12.003,1204726,0
SLRC.US,D,20130320,000000,12.059,12.163,12.003,12.082,607210,0
SLRC.US,D,20130321,000000,12.068,12.172,11.957,11.981,438304,0
SLRC.US,D,20130322,000000,12.021,12.073,11.999,12.048,415335,0
SLRC.US,D,20130325,000000,12.124,12.163,11.95,12.026,612145,0
SLRC.US,D,20130326,000000,12.082,12.124,11.896,11.978,802196,0
SLRC.US,D,20130327,000000,11.981,12.007,11.881,12.003,490062,0
SLRC.US,D,20130328,000000,12.043,12.043,11.885,11.941,707609,0
SLRC.US,D,20130401,000000,11.91,11.999,11.703,11.794,631660,0
SLRC.US,D,20130402,000000,11.91,11.999,11.779,11.808,541060,0
SLRC.US,D,20130403,000000,11.859,11.859,11.592,11.596,750314,0
SLRC.US,D,20130404,000000,11.556,11.768,11.543,11.748,448688,0
SLRC.US,D,20130405,000000,11.664,11.794,11.622,11.785,495890,0
SLRC.US,D,20130408,000000,11.794,12.048,11.697,12.032,898731,0
SLRC.US,D,20130409,000000,12.003,12.048,11.859,11.865,673973,0
SLRC.US,D,20130410,000000,11.944,12.036,11.901,11.926,492338,0
SLRC.US,D,20130411,000000,11.921,11.95,11.825,11.901,604980,0
SLRC.US,D,20130412,000000,11.881,11.895,11.733,11.779,513052,0
SLRC.US,D,20130415,000000,11.779,11.785,11.449,11.498,712777,0
SLRC.US,D,20130416,000000,11.627,11.703,11.58,11.682,556826,0
SLRC.US,D,20130417,000000,11.677,11.733,11.352,11.515,789492,0
SLRC.US,D,20130418,000000,11.475,11.642,11.454,11.515,651947,0
SLRC.US,D,20130419,000000,11.505,11.636,11.49,11.627,458353,0
SLRC.US,D,20130422,000000,11.682,11.744,11.493,11.703,466771,0
SLRC.US,D,20130423,000000,11.744,11.933,11.718,11.885,470486,0
SLRC.US,D,20130424,000000,11.916,11.941,11.8,11.926,405941,0
SLRC.US,D,20130425,000000,11.973,11.992,11.906,11.944,396206,0
SLRC.US,D,20130426,000000,11.944,12.021,11.85,11.981,598998,0
SLRC.US,D,20130429,000000,12.048,12.236,11.981,12.146,614763,0
SLRC.US,D,20130430,000000,12.472,12.587,12.444,12.48,587434,0
SLRC.US,D,20130501,000000,12.172,12.172,11.84,11.896,1171789,0
SLRC.US,D,20130502,000000,11.941,12.124,11.91,11.992,393990,0
SLRC.US,D,20130503,000000,12.109,12.196,12.063,12.068,463340,0
SLRC.US,D,20130506,000000,12.131,12.155,11.981,12.04,449696,0
SLRC.US,D,20130507,000000,12.019,12.054,11.963,12.043,564902,0
SLRC.US,D,20130508,000000,12.096,12.276,12.054,12.25,947025,0
SLRC.US,D,20130509,000000,12.25,12.272,12.096,12.155,595337,0
SLRC.US,D,20130510,000000,12.146,12.243,12.146,12.211,476936,0
SLRC.US,D,20130513,000000,12.231,12.306,12.181,12.255,474467,0
SLRC.US,D,20130514,000000,12.298,12.354,12.269,12.287,616072,0
SLRC.US,D,20130515,000000,12.26,12.312,12.202,12.22,281054,0
SLRC.US,D,20130516,000000,12.2,12.353,12.163,12.269,485877,0
SLRC.US,D,20130517,000000,12.331,12.381,12.2,12.236,454328,0
SLRC.US,D,20130520,000000,12.2,12.324,12.184,12.324,737241,0
SLRC.US,D,20130521,000000,12.328,12.381,12.255,12.361,432823,0
SLRC.US,D,20130522,000000,12.403,12.476,12.172,12.255,706644,0
SLRC.US,D,20130523,000000,12.205,12.25,12.073,12.216,410041,0
SLRC.US,D,20130524,000000,12.124,12.318,12.124,12.318,268288,0
SLRC.US,D,20130528,000000,12.806,12.806,12.44,12.469,587439,0
SLRC.US,D,20130529,000000,12.431,12.451,12.262,12.347,402615,0
SLRC.US,D,20130530,000000,12.021,12.096,11.985,12.078,335968,0
SLRC.US,D,20130531,000000,12.411,12.453,11.983,11.997,1057162,0
SLRC.US,D,20130603,000000,11.686,11.845,11.596,11.733,895429,0
SLRC.US,D,20130604,000000,12.049,12.101,11.919,11.93,710038,0
SLRC.US,D,20130605,000000,11.976,11.991,11.761,11.761,632382,0
SLRC.US,D,20130606,000000,11.799,11.936,11.789,11.903,566882,0
SLRC.US,D,20130607,000000,12.014,12.027,11.886,11.984,500853,0
SLRC.US,D,20130610,000000,11.998,12.133,11.998,12.133,314991,0
SLRC.US,D,20130611,000000,12.101,12.101,11.963,11.98,455254,0
SLRC.US,D,20130612,000000,12.079,12.112,11.815,11.903,744228,0
SLRC.US,D,20130613,000000,11.936,12.075,11.826,12.034,462066,0
SLRC.US,D,20130614,000000,12.289,12.289,12.065,12.252,891401,0
SLRC.US,D,20130617,000000,12.393,12.444,12.244,12.322,1081890,0
SLRC.US,D,20130618,000000,11.991,12.093,11.985,12.044,977912,0
SLRC.US,D,20130619,000000,12.027,12.171,11.976,12.007,662271,0
SLRC.US,D,20130620,000000,11.913,11.93,11.784,11.84,811730,0
SLRC.US,D,20130621,000000,11.867,11.894,11.761,11.815,1249829,0
SLRC.US,D,20130624,000000,11.794,11.815,11.302,11.532,1148387,0
SLRC.US,D,20130625,000000,11.631,11.756,11.569,11.756,499810,0
SLRC.US,D,20130626,000000,11.871,11.998,11.801,11.906,582159,0
SLRC.US,D,20130627,000000,11.98,12.252,11.98,12.162,656607,0
SLRC.US,D,20130628,000000,12.162,12.211,12.044,12.044,751344,0
SLRC.US,D,20130701,000000,12.293,12.353,12.11,12.256,607383,0
SLRC.US,D,20130702,000000,12.322,12.44,12.171,12.31,849112,0
SLRC.US,D,20130703,000000,12.3,12.332,12.195,12.2,295535,0
SLRC.US,D,20130705,000000,12.31,12.315,12.057,12.244,367054,0
SLRC.US,D,20130708,000000,12.284,12.347,12.211,12.27,308630,0
SLRC.US,D,20130709,000000,12.335,12.335,12.221,12.252,389615,0
SLRC.US,D,20130710,000000,12.216,12.331,12.145,12.322,355301,0
SLRC.US,D,20130711,000000,12.444,12.582,12.331,12.568,608314,0
SLRC.US,D,20130712,000000,12.597,12.635,12.539,12.629,460543,0
SLRC.US,D,20130715,000000,12.676,12.758,12.565,12.727,461552,0
SLRC.US,D,20130716,000000,12.753,12.81,12.685,12.727,522063,0
SLRC.US,D,20130717,000000,12.806,12.806,12.672,12.729,308381,0
SLRC.US,D,20130718,000000,12.78,12.857,12.648,12.806,371006,0
SLRC.US,D,20130719,000000,12.806,12.827,12.669,12.78,269448,0
SLRC.US,D,20130722,000000,12.749,12.931,12.749,12.884,369119,0
SLRC.US,D,20130723,000000,12.926,13.062,12.884,13.055,570426,0
SLRC.US,D,20130724,000000,11.476,12.093,11.023,11.898,5850761,0
SLRC.US,D,20130725,000000,11.596,11.71,11.399,11.694,1874836,0
SLRC.US,D,20130726,000000,11.6,11.631,11.443,11.596,922665,0
SLRC.US,D,20130729,000000,11.521,11.61,11.476,11.596,750661,0
SLRC.US,D,20130730,000000,11.596,11.596,11.422,11.532,793118,0
SLRC.US,D,20130731,000000,11.554,11.554,11.399,11.491,781423,0
SLRC.US,D,20130801,000000,11.605,11.638,11.413,11.596,595146,0
SLRC.US,D,20130802,000000,11.521,11.585,11.422,11.565,708992,0
SLRC.US,D,20130805,000000,11.422,11.638,11.399,11.616,1288806,0
SLRC.US,D,20130806,000000,11.622,11.638,11.554,11.585,792081,0
SLRC.US,D,20130807,000000,11.543,11.616,11.438,11.596,1028037,0
SLRC.US,D,20130808,000000,11.684,11.684,11.585,11.647,788307,0
SLRC.US,D,20130809,000000,11.647,11.656,11.528,11.605,463397,0
SLRC.US,D,20130812,000000,11.513,11.605,11.435,11.508,676619,0
SLRC.US,D,20130813,000000,11.549,11.596,11.45,11.565,686337,0
SLRC.US,D,20130814,000000,11.572,11.572,11.5,11.521,320896,0
SLRC.US,D,20130815,000000,11.487,11.513,11.408,11.491,540401,0
SLRC.US,D,20130816,000000,11.429,11.516,11.379,11.455,623478,0
SLRC.US,D,20130819,000000,11.438,11.513,11.386,11.408,933393,0
SLRC.US,D,20130820,000000,11.408,11.47,11.372,11.45,720870,0
SLRC.US,D,20130821,000000,11.422,11.491,11.393,11.417,475528,0
SLRC.US,D,20130822,000000,11.443,11.578,11.372,11.487,436714,0
SLRC.US,D,20130823,000000,11.481,11.528,11.465,11.513,382626,0
SLRC.US,D,20130826,000000,11.5,11.5,11.45,11.47,399578,0
SLRC.US,D,20130827,000000,11.386,11.45,11.33,11.339,534244,0
SLRC.US,D,20130828,000000,11.351,11.435,11.321,11.339,416748,0
SLRC.US,D,20130829,000000,11.345,11.47,11.297,11.455,490106,0
SLRC.US,D,20130830,000000,11.47,11.508,11.351,11.45,604068,0
SLRC.US,D,20130903,000000,11.552,11.57,11.337,11.398,609893,0
SLRC.US,D,20130904,000000,11.443,11.487,11.371,11.47,431022,0
SLRC.US,D,20130905,000000,11.502,11.556,11.435,11.476,441125,0
SLRC.US,D,20130906,000000,11.567,11.602,11.401,11.509,251423,0
SLRC.US,D,20130909,000000,11.487,11.605,11.487,11.592,274635,0
SLRC.US,D,20130910,000000,11.612,11.679,11.582,11.672,333459,0
SLRC.US,D,20130911,000000,11.673,11.716,11.592,11.7,320267,0
SLRC.US,D,20130912,000000,11.707,11.747,11.665,11.688,358270,0
SLRC.US,D,20130913,000000,11.743,11.756,11.641,11.667,230405,0
SLRC.US,D,20130916,000000,11.789,11.789,11.669,11.737,436691,0
SLRC.US,D,20130917,000000,11.693,11.768,11.575,11.706,595787,0
SLRC.US,D,20130918,000000,11.706,11.756,11.602,11.679,464525,0
SLRC.US,D,20130919,000000,11.684,11.737,11.63,11.71,359060,0
SLRC.US,D,20130920,000000,11.699,11.779,11.627,11.63,613888,0
SLRC.US,D,20130923,000000,11.63,11.667,11.516,11.612,361419,0
SLRC.US,D,20130924,000000,11.63,11.737,11.561,11.679,296958,0
SLRC.US,D,20130925,000000,11.706,11.8,11.634,11.679,277379,0
SLRC.US,D,20130926,000000,11.729,11.729,11.63,11.699,322191,0
SLRC.US,D,20130927,000000,11.679,11.747,11.667,11.672,284904,0
SLRC.US,D,20130930,000000,11.627,11.827,11.582,11.779,595048,0
SLRC.US,D,20131001,000000,11.8,11.837,11.71,11.756,298089,0
SLRC.US,D,20131002,000000,11.747,11.779,11.598,11.627,456267,0
SLRC.US,D,20131003,000000,11.575,11.672,11.556,11.634,399588,0
SLRC.US,D,20131004,000000,11.612,11.725,11.598,11.672,196218,0
SLRC.US,D,20131007,000000,11.582,11.71,11.552,11.664,605406,0
SLRC.US,D,20131008,000000,11.684,11.706,11.552,11.651,893518,0
SLRC.US,D,20131009,000000,11.687,11.779,11.679,11.71,348743,0
SLRC.US,D,20131010,000000,11.81,11.943,11.772,11.918,496563,0
SLRC.US,D,20131011,000000,11.854,12.013,11.854,12.013,344229,0
SLRC.US,D,20131014,000000,11.983,11.997,11.918,11.976,209398,0
SLRC.US,D,20131015,000000,11.965,11.965,11.756,11.785,347428,0
SLRC.US,D,20131016,000000,11.863,11.869,11.693,11.772,390361,0
SLRC.US,D,20131017,000000,11.753,12.002,11.684,11.944,244483,0
SLRC.US,D,20131018,000000,12.019,12.044,11.939,12.021,328218,0
SLRC.US,D,20131021,000000,12.021,12.021,11.91,11.943,540817,0
SLRC.US,D,20131022,000000,11.991,12.04,11.91,11.976,254027,0
SLRC.US,D,20131023,000000,11.965,12.218,11.944,12.098,470013,0
SLRC.US,D,20131024,000000,12.134,12.199,12.112,12.166,265513,0
SLRC.US,D,20131025,000000,12.214,12.269,12.188,12.247,237266,0
SLRC.US,D,20131028,000000,12.247,12.289,12.199,12.277,209769,0
SLRC.US,D,20131029,000000,12.299,12.322,12.235,12.299,258357,0
SLRC.US,D,20131030,000000,12.335,12.341,12.14,12.151,478301,0
SLRC.US,D,20131031,000000,12.112,12.367,11.945,12.199,696305,0
SLRC.US,D,20131101,000000,11.954,12.193,11.621,11.706,1314941,0
SLRC.US,D,20131104,000000,11.687,11.906,11.684,11.843,714812,0
SLRC.US,D,20131105,000000,11.827,12.007,11.81,11.858,528012,0
SLRC.US,D,20131106,000000,11.884,11.991,11.884,11.906,343847,0
SLRC.US,D,20131107,000000,11.944,11.944,11.756,11.8,372473,0
SLRC.US,D,20131108,000000,11.79,11.983,11.719,11.976,525803,0
SLRC.US,D,20131111,000000,11.976,11.976,11.762,11.762,544771,0
SLRC.US,D,20131112,000000,11.719,11.753,11.641,11.729,676964,0
SLRC.US,D,20131113,000000,11.699,11.869,11.699,11.837,262499,0
SLRC.US,D,20131114,000000,11.837,11.874,11.756,11.869,360042,0
SLRC.US,D,20131115,000000,11.854,11.869,11.785,11.831,307693,0
SLRC.US,D,20131118,000000,11.843,12.044,11.831,11.944,410882,0
SLRC.US,D,20131119,000000,11.983,12.044,11.863,11.918,300347,0
SLRC.US,D,20131120,000000,11.979,11.991,11.858,11.91,246119,0
SLRC.US,D,20131121,000000,11.934,12.146,11.897,12.146,955189,0
SLRC.US,D,20131122,000000,12.16,12.274,12.057,12.235,425763,0
SLRC.US,D,20131125,000000,12.235,12.353,12.199,12.269,669054,0
SLRC.US,D,20131126,000000,12.269,12.299,12.226,12.247,253084,0
SLRC.US,D,20131127,000000,12.25,12.292,12.183,12.274,237455,0
SLRC.US,D,20131129,000000,12.243,12.322,12.214,12.292,356230,0
SLRC.US,D,20131202,000000,12.292,12.292,12.034,12.08,369269,0
SLRC.US,D,20131203,000000,12.04,12.13,11.983,12.07,281142,0
SLRC.US,D,20131204,000000,12.013,12.134,11.954,12.08,410882,0
SLRC.US,D,20131205,000000,12.094,12.103,11.976,12.04,250069,0
SLRC.US,D,20131206,000000,12.183,12.309,12.065,12.193,422683,0
SLRC.US,D,20131209,000000,12.235,12.261,12.107,12.183,417472,0
SLRC.US,D,20131210,000000,12.19,12.19,12.04,12.094,427675,0
SLRC.US,D,20131211,000000,12.098,12.156,12.021,12.034,263988,0
SLRC.US,D,20131212,000000,12.07,12.103,11.954,11.961,372473,0
SLRC.US,D,20131213,000000,11.954,12.075,11.928,12.002,405180,0
SLRC.US,D,20131216,000000,12.065,12.112,11.961,11.997,406928,0
SLRC.US,D,20131217,000000,11.96,12.147,11.921,12.143,709185,0
SLRC.US,D,20131218,000000,12.162,12.284,12.147,12.207,628719,0
SLRC.US,D,20131219,000000,12.174,12.2,12.114,12.162,550553,0
SLRC.US,D,20131220,000000,12.162,12.292,12.162,12.25,763249,0
SLRC.US,D,20131223,000000,12.217,12.299,12.191,12.246,330723,0
SLRC.US,D,20131224,000000,12.246,12.349,12.242,12.336,152171,0
SLRC.US,D,20131226,000000,12.358,12.402,12.217,12.233,315934,0
SLRC.US,D,20131227,000000,12.246,12.269,12.162,12.217,228997,0
SLRC.US,D,20131230,000000,12.191,12.242,12.162,12.162,308346,0
SLRC.US,D,20131231,000000,12.147,12.288,12.147,12.191,339611,0
SLRC.US,D,20140102,000000,12.162,12.213,12.162,12.2,327642,0
SLRC.US,D,20140103,000000,12.304,12.326,12.174,12.284,306408,0
SLRC.US,D,20140106,000000,12.288,12.358,12.233,12.242,223815,0
SLRC.US,D,20140107,000000,12.25,12.288,12.162,12.171,273210,0
SLRC.US,D,20140108,000000,12.171,12.225,12.137,12.225,340232,0
SLRC.US,D,20140109,000000,12.233,12.277,12.162,12.242,252851,0
SLRC.US,D,20140110,000000,12.246,12.246,12.162,12.181,236964,0
SLRC.US,D,20140113,000000,12.114,12.229,12.08,12.197,414386,0
SLRC.US,D,20140114,000000,12.197,12.259,12.162,12.174,260067,0
SLRC.US,D,20140115,000000,12.181,12.299,12.143,12.254,251377,0
SLRC.US,D,20140116,000000,12.186,12.284,12.162,12.254,224184,0
SLRC.US,D,20140117,000000,12.25,12.402,12.25,12.396,861226,0
SLRC.US,D,20140121,000000,12.413,12.549,12.354,12.549,609966,0
SLRC.US,D,20140122,000000,12.549,12.556,12.469,12.514,211614,0
SLRC.US,D,20140123,000000,12.501,12.563,12.434,12.506,250821,0
SLRC.US,D,20140124,000000,12.434,12.462,12.229,12.316,296142,0
SLRC.US,D,20140127,000000,12.326,12.342,12.104,12.304,581183,0
SLRC.US,D,20140128,000000,12.277,12.292,12.171,12.233,336648,0
SLRC.US,D,20140129,000000,12.174,12.207,11.953,11.983,266140,0
SLRC.US,D,20140130,000000,12.08,12.162,11.976,12.104,320185,0
SLRC.US,D,20140131,000000,11.96,12.077,11.905,11.965,428950,0
SLRC.US,D,20140203,000000,12.002,12.002,11.774,11.8,495059,0
SLRC.US,D,20140204,000000,11.829,11.935,11.764,11.812,423913,0
SLRC.US,D,20140205,000000,11.786,11.871,11.769,11.792,555577,0
SLRC.US,D,20140206,000000,11.786,11.899,11.781,11.871,287118,0
SLRC.US,D,20140207,000000,11.926,11.936,11.774,11.867,454414,0
SLRC.US,D,20140210,000000,11.867,11.894,11.8,11.894,357391,0
SLRC.US,D,20140211,000000,11.97,11.97,11.851,11.921,338742,0
SLRC.US,D,20140212,000000,11.979,11.997,11.857,11.882,286679,0
SLRC.US,D,20140213,000000,11.84,11.93,11.84,11.871,481954,0
SLRC.US,D,20140214,000000,11.879,11.944,11.845,11.894,463939,0
SLRC.US,D,20140218,000000,11.882,12.075,11.867,12.04,497509,0
SLRC.US,D,20140219,000000,12.019,12.096,11.861,11.867,327361,0
SLRC.US,D,20140220,000000,11.921,12.027,11.861,12.014,234833,0
SLRC.US,D,20140221,000000,12.073,12.147,12.017,12.077,312005,0
SLRC.US,D,20140224,000000,12.05,12.197,12.045,12.162,281614,0
SLRC.US,D,20140225,000000,12.126,12.186,11.824,11.921,649448,0
SLRC.US,D,20140226,000000,11.84,12.109,11.819,11.921,411517,0
SLRC.US,D,20140227,000000,11.867,12.04,11.857,12.021,434266,0
SLRC.US,D,20140228,000000,12.062,12.11,11.979,12.014,395971,0
SLRC.US,D,20140303,000000,11.944,12.08,11.882,12.002,324138,0
SLRC.US,D,20140304,000000,12.062,12.137,11.888,11.899,926161,0
SLRC.US,D,20140305,000000,11.899,11.971,11.867,11.894,455827,0
SLRC.US,D,20140306,000000,12.007,12.191,11.983,12.08,516223,0
SLRC.US,D,20140307,000000,12.186,12.191,12.045,12.062,358995,0
SLRC.US,D,20140310,000000,12.08,12.109,12.04,12.1,253419,0
SLRC.US,D,20140311,000000,12.066,12.109,11.894,11.894,437106,0
SLRC.US,D,20140312,000000,11.867,12.04,11.84,12.027,651583,0
SLRC.US,D,20140313,000000,12.057,12.057,11.879,11.909,619965,0
SLRC.US,D,20140314,000000,11.909,11.953,11.854,11.904,497474,0
SLRC.US,D,20140317,000000,11.971,11.976,11.845,11.915,620365,0
SLRC.US,D,20140318,000000,11.904,12.142,11.887,12.098,612391,0
SLRC.US,D,20140319,000000,12.107,12.185,12.03,12.112,594707,0
SLRC.US,D,20140320,000000,12.119,12.197,12.072,12.152,457366,0
SLRC.US,D,20140321,000000,12.174,12.217,12.068,12.134,1377828,0
SLRC.US,D,20140324,000000,12.174,12.188,12.085,12.156,439419,0
SLRC.US,D,20140325,000000,12.19,12.213,12.107,12.174,280630,0
SLRC.US,D,20140326,000000,12.229,12.229,11.98,11.98,510520,0
SLRC.US,D,20140327,000000,11.976,12.162,11.976,12.134,498403,0
SLRC.US,D,20140328,000000,12.107,12.19,12.048,12.085,399928,0
SLRC.US,D,20140331,000000,12.147,12.147,11.98,11.992,707254,0
SLRC.US,D,20140401,000000,11.999,12.197,11.999,12.174,885492,0
SLRC.US,D,20140402,000000,12.19,12.306,12.142,12.274,652243,0
SLRC.US,D,20140403,000000,12.274,12.318,12.162,12.234,444226,0
SLRC.US,D,20140404,000000,12.324,12.324,12.085,12.162,520296,0
SLRC.US,D,20140407,000000,12.131,12.19,12.059,12.119,768177,0
SLRC.US,D,20140408,000000,12.17,12.324,12.103,12.25,639356,0
SLRC.US,D,20140409,000000,12.312,12.312,12.174,12.234,563487,0
SLRC.US,D,20140410,000000,12.261,12.306,12.075,12.098,668474,0
SLRC.US,D,20140411,000000,12.096,12.096,11.976,11.976,572964,0
SLRC.US,D,20140414,000000,12.004,12.2,11.976,12.142,470184,0
SLRC.US,D,20140415,000000,12.19,12.249,12.03,12.162,828626,0
SLRC.US,D,20140416,000000,12.217,12.246,12.132,12.2,296361,0
SLRC.US,D,20140417,000000,12.2,12.25,12.079,12.079,365343,0
SLRC.US,D,20140421,000000,12.234,12.234,12.064,12.131,246158,0
SLRC.US,D,20140422,000000,12.112,12.279,12.075,12.269,411895,0
SLRC.US,D,20140423,000000,12.242,12.306,12.19,12.207,460611,0
SLRC.US,D,20140424,000000,12.279,12.301,12.142,12.213,318056,0
SLRC.US,D,20140425,000000,12.197,12.2,12.098,12.134,305829,0
SLRC.US,D,20140428,000000,12.134,12.185,11.944,11.954,605094,0
SLRC.US,D,20140429,000000,11.954,12.131,11.954,12.019,596792,0
SLRC.US,D,20140430,000000,12.019,12.134,11.961,12.059,549782,0
SLRC.US,D,20140501,000000,12.004,12.098,11.966,12.004,499022,0
SLRC.US,D,20140502,000000,12.054,12.162,12.004,12.023,410395,0
SLRC.US,D,20140505,000000,12.019,12.147,11.966,12.134,726722,0
SLRC.US,D,20140506,000000,12.041,12.041,11.76,11.794,908469,0
SLRC.US,D,20140507,000000,11.772,11.778,11.645,11.727,552463,0
SLRC.US,D,20140508,000000,11.755,11.823,11.601,11.63,454851,0
SLRC.US,D,20140509,000000,11.596,11.684,11.535,11.672,460304,0
SLRC.US,D,20140512,000000,11.633,11.828,11.633,11.76,560342,0
SLRC.US,D,20140513,000000,11.772,11.772,11.656,11.708,448718,0
SLRC.US,D,20140514,000000,11.734,11.8,11.619,11.7,684127,0
SLRC.US,D,20140515,000000,11.689,11.7,11.535,11.605,511024,0
SLRC.US,D,20140516,000000,11.559,11.641,11.509,11.641,469214,0
SLRC.US,D,20140519,000000,11.572,11.7,11.545,11.656,475833,0
SLRC.US,D,20140520,000000,11.656,11.68,11.469,11.545,532221,0
SLRC.US,D,20140521,000000,11.568,11.625,11.386,11.404,659806,0
SLRC.US,D,20140522,000000,11.453,11.524,11.364,11.487,439005,0
SLRC.US,D,20140523,000000,11.517,11.63,11.433,11.601,340106,0
SLRC.US,D,20140527,000000,11.585,11.7,11.514,11.585,428639,0
SLRC.US,D,20140528,000000,11.61,11.61,11.457,11.601,504408,0
SLRC.US,D,20140529,000000,11.645,11.755,11.563,11.601,381040,0
SLRC.US,D,20140530,000000,11.601,11.653,11.437,11.476,1195824,0
SLRC.US,D,20140602,000000,11.541,11.541,11.314,11.336,500089,0
SLRC.US,D,20140603,000000,11.342,11.442,11.322,11.433,675770,0
SLRC.US,D,20140604,000000,11.453,11.453,11.323,11.364,418893,0
SLRC.US,D,20140605,000000,11.364,11.476,11.322,11.464,345456,0
SLRC.US,D,20140606,000000,11.517,11.596,11.442,11.535,431511,0
SLRC.US,D,20140609,000000,11.568,11.568,11.437,11.476,359269,0
SLRC.US,D,20140610,000000,11.457,11.529,11.409,11.476,414625,0
SLRC.US,D,20140611,000000,11.433,11.487,11.399,11.447,387906,0
SLRC.US,D,20140612,000000,11.469,11.578,11.414,11.572,482570,0
SLRC.US,D,20140613,000000,11.684,11.684,11.453,11.484,440153,0
SLRC.US,D,20140616,000000,11.453,11.517,11.409,11.48,540233,0
SLRC.US,D,20140617,000000,11.446,11.566,11.384,11.453,672985,0
SLRC.US,D,20140618,000000,11.496,11.581,11.431,11.569,501660,0
