<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20050421,000000,5.1482,5.5443,5.1482,5.4774,51989,0
SBRA.US,D,20050422,000000,5.6968,5.6968,5.3294,5.3535,17712,0
SBRA.US,D,20050425,000000,5.3535,5.3725,5.1912,5.2244,20049,0
SBRA.US,D,20050426,000000,5.2769,5.3392,5.158,5.2629,23761,0
SBRA.US,D,20050427,000000,5.2339,5.2533,5.1768,5.1912,22968,0
SBRA.US,D,20050428,000000,5.1482,5.2244,5.1054,5.158,85162,0
SBRA.US,D,20050429,000000,5.1054,5.1768,5.0528,5.1672,43665,0
SBRA.US,D,20050502,000000,5.1054,5.3103,5.1054,5.1816,33429,0
SBRA.US,D,20050503,000000,5.1768,5.1912,5.1244,5.1482,97191,0
SBRA.US,D,20050504,000000,5.1672,5.1672,5.0287,5.1482,42280,0
SBRA.US,D,20050505,000000,5.0382,5.3198,5.0382,5.1482,79895,0
SBRA.US,D,20050506,000000,5.158,5.2104,5.0625,5.1912,49009,0
SBRA.US,D,20050509,000000,5.296,5.3198,5.0625,5.158,209339,0
SBRA.US,D,20050510,000000,5.091,5.3916,5.0625,5.2196,47803,0
SBRA.US,D,20050511,000000,5.2769,5.3818,5.1054,5.2339,31131,0
SBRA.US,D,20050512,000000,5.3198,5.3962,5.1147,5.1912,15734,0
SBRA.US,D,20050513,000000,5.0625,5.3198,5.0625,5.3198,31578,0
SBRA.US,D,20050516,000000,5.4825,5.9067,5.4154,5.5679,136346,0
SBRA.US,D,20050517,000000,5.6968,6.3308,5.6637,6.1784,186963,0
SBRA.US,D,20050518,000000,6.1029,6.4176,6.0734,6.0832,160939,0
SBRA.US,D,20050519,000000,6.2557,6.2557,5.9213,6.0497,35322,0
SBRA.US,D,20050520,000000,6.0497,6.2456,5.9116,6.1356,44871,0
SBRA.US,D,20050523,000000,6.1356,6.2456,5.9213,6.0734,48055,0
SBRA.US,D,20050524,000000,6.0401,6.0401,5.9213,6.0172,38245,0
SBRA.US,D,20050525,000000,5.8683,6.1255,5.8541,5.9923,21904,0
SBRA.US,D,20050526,000000,5.9923,6.2028,5.9213,5.9648,30780,0
SBRA.US,D,20050527,000000,5.9067,6.2028,5.9067,6.0691,21415,0
SBRA.US,D,20050531,000000,6.0072,6.0928,6.0072,6.0072,98034,0
SBRA.US,D,20050601,000000,6.0306,6.0928,6.0072,6.0172,19627,0
SBRA.US,D,20050602,000000,6.0497,6.0928,6.0262,6.0832,36163,0
SBRA.US,D,20050603,000000,6.1784,6.1784,6.0601,6.0928,138857,0
SBRA.US,D,20050606,000000,6.1255,6.1687,6.0072,6.0734,32959,0
SBRA.US,D,20050607,000000,6.0358,6.1687,5.9213,5.9973,66892,0
SBRA.US,D,20050608,000000,6.0072,6.0401,5.9213,5.9399,35919,0
SBRA.US,D,20050609,000000,5.9067,5.9067,5.7158,5.8019,45741,0
SBRA.US,D,20050610,000000,5.8258,5.9399,5.7777,5.8452,16185,0
SBRA.US,D,20050613,000000,5.8683,5.9973,5.8355,5.8541,18953,0
SBRA.US,D,20050614,000000,6.0928,6.0928,5.8787,5.931,396612,0
SBRA.US,D,20050615,000000,6.0072,6.0072,5.9213,5.9543,86772,0
SBRA.US,D,20050616,000000,5.9829,6.0072,5.9543,5.9923,348830,0
SBRA.US,D,20050617,000000,6.0072,6.0832,5.9399,5.9492,15300,0
SBRA.US,D,20050620,000000,5.9213,6.0358,5.8634,5.8634,10210,0
SBRA.US,D,20050621,000000,5.9116,5.9213,5.7496,5.8209,32058,0
SBRA.US,D,20050622,000000,5.7777,5.8683,5.6637,5.6922,36329,0
SBRA.US,D,20050623,000000,5.8355,5.8973,5.6542,5.6731,24603,0
SBRA.US,D,20050624,000000,5.6492,5.6492,5.2769,5.3103,136482,0
SBRA.US,D,20050627,000000,5.2629,5.5632,5.2339,5.3725,63883,0
SBRA.US,D,20050628,000000,5.2769,5.6109,5.2769,5.5011,33432,0
SBRA.US,D,20050629,000000,5.5204,5.5536,5.1482,5.2339,520636,0
SBRA.US,D,20050630,000000,5.2629,5.4918,5.1912,5.4918,114934,0
SBRA.US,D,20050701,000000,5.4918,5.4918,5.2678,5.3487,40121,0
SBRA.US,D,20050705,000000,5.3487,5.3487,5.1912,5.296,47192,0
SBRA.US,D,20050706,000000,5.2629,5.4344,5.2629,5.3198,38023,0
SBRA.US,D,20050707,000000,5.3103,5.3962,5.2339,5.3103,22950,0
SBRA.US,D,20050708,000000,5.296,5.4918,5.2629,5.4677,67425,0
SBRA.US,D,20050711,000000,5.4825,5.7062,5.4584,5.7062,67490,0
SBRA.US,D,20050712,000000,5.7062,5.7158,5.425,5.6637,64921,0
SBRA.US,D,20050713,000000,5.6637,5.7062,5.6064,5.7062,45973,0
SBRA.US,D,20050714,000000,5.7251,5.7496,5.2533,5.5443,25197,0
SBRA.US,D,20050715,000000,5.5536,5.5965,5.425,5.5679,7364,0
SBRA.US,D,20050718,000000,5.4677,5.6206,5.3725,5.4344,19064,0
SBRA.US,D,20050719,000000,5.3725,5.5011,5.3198,5.425,5449,0
SBRA.US,D,20050720,000000,5.4584,5.4584,5.2196,5.3628,37457,0
SBRA.US,D,20050721,000000,5.4677,5.5632,5.2533,5.5011,20939,0
SBRA.US,D,20050722,000000,5.4825,5.5204,5.2864,5.3294,16631,0
SBRA.US,D,20050725,000000,5.3535,5.3962,5.3294,5.3962,5588,0
SBRA.US,D,20050726,000000,5.3916,5.4058,5.3103,5.3198,37511,0
SBRA.US,D,20050727,000000,5.2864,5.5109,5.2434,5.3198,44707,0
SBRA.US,D,20050728,000000,5.3725,5.4058,5.3103,5.3628,10467,0
SBRA.US,D,20050729,000000,5.3198,6.0072,5.3198,5.8355,197166,0
SBRA.US,D,20050801,000000,5.8787,6.1784,5.8787,6.0734,166335,0
SBRA.US,D,20050802,000000,6.0928,6.1356,5.8209,5.9742,14921,0
SBRA.US,D,20050803,000000,5.8452,6.0401,5.74,5.74,50159,0
SBRA.US,D,20050804,000000,5.7158,5.8258,5.4584,5.5204,65657,0
SBRA.US,D,20050805,000000,5.525,5.525,5.2769,5.3058,67229,0
SBRA.US,D,20050808,000000,5.3058,5.4825,5.2678,5.3628,32956,0
SBRA.US,D,20050809,000000,5.3962,5.4677,5.3294,5.3294,60329,0
SBRA.US,D,20050810,000000,5.3628,5.3818,5.1768,5.3725,22943,0
SBRA.US,D,20050811,000000,5.3916,5.425,5.3058,5.3628,17423,0
SBRA.US,D,20050812,000000,5.4154,5.4154,5.2434,5.4058,21360,0
SBRA.US,D,20050815,000000,5.2629,5.4154,5.2434,5.3058,29187,0
SBRA.US,D,20050816,000000,5.3198,5.5011,5.296,5.4058,16363,0
SBRA.US,D,20050817,000000,5.425,5.7496,5.425,5.6637,81458,0
SBRA.US,D,20050818,000000,5.6637,5.759,5.4488,5.6109,63237,0
SBRA.US,D,20050819,000000,5.5776,5.74,5.5632,5.6206,50247,0
SBRA.US,D,20050822,000000,5.74,5.7923,5.6206,5.6922,69808,0
SBRA.US,D,20050823,000000,5.6731,5.7158,5.5965,5.6922,29502,0
SBRA.US,D,20050824,000000,5.6637,5.6922,5.4918,5.5776,46946,0
SBRA.US,D,20050825,000000,5.5776,5.6206,5.4677,5.5347,50582,0
SBRA.US,D,20050826,000000,5.525,5.6922,5.525,5.5776,33500,0
SBRA.US,D,20050829,000000,5.5872,5.6826,5.5776,5.6492,4190,0
SBRA.US,D,20050830,000000,5.6109,5.6395,5.5632,5.6109,18445,0
SBRA.US,D,20050831,000000,5.5776,5.6637,5.5776,5.6637,13384,0
SBRA.US,D,20050901,000000,5.5824,5.7777,5.5776,5.7351,39242,0
SBRA.US,D,20050902,000000,5.6637,5.7923,5.6206,5.6922,8153,0
SBRA.US,D,20050906,000000,5.7351,5.7351,5.6395,5.6826,7891,0
SBRA.US,D,20050907,000000,5.6637,5.9923,5.6492,5.7923,68691,0
SBRA.US,D,20050908,000000,5.759,5.8683,5.6968,5.7923,17525,0
SBRA.US,D,20050909,000000,5.7923,5.7923,5.6064,5.6637,26392,0
SBRA.US,D,20050912,000000,5.5872,5.9829,5.5872,5.7777,33245,0
SBRA.US,D,20050913,000000,5.7496,5.9923,5.7496,5.8683,32141,0
SBRA.US,D,20050914,000000,5.8787,5.9399,5.7496,5.8355,70050,0
SBRA.US,D,20050915,000000,5.759,5.9213,5.7496,5.8355,63029,0
SBRA.US,D,20050916,000000,5.8157,5.9116,5.8157,5.9067,20115,0
SBRA.US,D,20050919,000000,5.7777,5.9923,5.7681,5.9648,30970,0
SBRA.US,D,20050920,000000,5.8881,6.1597,5.8881,6.0832,23413,0
SBRA.US,D,20050921,000000,5.9973,6.1356,5.9543,5.9923,28858,0
SBRA.US,D,20050922,000000,5.9923,6.1977,5.9923,6.1597,74585,0
SBRA.US,D,20050923,000000,6.1124,6.4176,6.0601,6.3748,44358,0
SBRA.US,D,20050926,000000,6.4176,6.4176,6.2214,6.3934,116445,0
SBRA.US,D,20050927,000000,6.3262,6.3696,6.2126,6.2312,14472,0
SBRA.US,D,20050928,000000,6.241,6.4993,6.241,6.4176,16301,0
SBRA.US,D,20050929,000000,6.3308,6.3748,6.1356,6.3078,15461,0
SBRA.US,D,20050930,000000,6.2126,6.3262,6.0262,6.3175,22009,0
SBRA.US,D,20051003,000000,6.3175,6.4709,6.2557,6.4709,35283,0
SBRA.US,D,20051004,000000,6.4567,6.7706,6.3308,6.6278,90396,0
SBRA.US,D,20051005,000000,6.6085,6.7797,6.5229,6.7455,42996,0
SBRA.US,D,20051006,000000,6.7895,6.8408,6.6278,6.8408,54153,0
SBRA.US,D,20051007,000000,6.8225,6.833,6.6942,6.7139,32817,0
SBRA.US,D,20051010,000000,6.8565,6.8565,6.6599,6.6942,39226,0
SBRA.US,D,20051011,000000,6.7455,6.8565,6.7371,6.8045,88712,0
SBRA.US,D,20051012,000000,6.7797,6.833,6.4357,6.7558,38066,0
SBRA.US,D,20051013,000000,6.6408,6.7995,6.512,6.6599,23228,0
SBRA.US,D,20051014,000000,6.6942,6.6942,6.2735,6.5463,28118,0
SBRA.US,D,20051017,000000,6.6521,6.7797,6.4607,6.7558,30735,0
SBRA.US,D,20051018,000000,6.7558,6.8659,6.5513,6.8225,39185,0
SBRA.US,D,20051019,000000,6.8659,6.994,6.833,6.9845,46401,0
SBRA.US,D,20051020,000000,7.0049,7.0049,6.6843,6.8753,35153,0
SBRA.US,D,20051021,000000,6.7797,6.9327,6.6942,6.8988,25296,0
SBRA.US,D,20051024,000000,6.9182,7.0786,6.8659,7.0786,29496,0
SBRA.US,D,20051025,000000,7.0713,7.1433,6.7608,7.0631,13717,0
SBRA.US,D,20051026,000000,6.9611,6.9611,6.5651,6.6843,32079,0
SBRA.US,D,20051027,000000,6.6705,6.833,6.5651,6.833,16506,0
SBRA.US,D,20051028,000000,6.7182,6.9415,6.7033,6.8753,14767,0
SBRA.US,D,20051031,000000,6.9845,7.0579,6.8565,6.994,14659,0
SBRA.US,D,20051101,000000,7.2732,7.2732,6.8753,7.0192,38463,0
SBRA.US,D,20051102,000000,7.0192,7.0713,6.9087,7.0713,40772,0
SBRA.US,D,20051103,000000,7.0786,7.4242,7.0096,7.1475,116683,0
SBRA.US,D,20051104,000000,7.1867,7.3387,7.1231,7.2843,67627,0
SBRA.US,D,20051107,000000,7.3054,7.3054,7.0579,7.0631,19632,0
SBRA.US,D,20051108,000000,7.2194,7.2518,6.994,7.1231,83630,0
SBRA.US,D,20051109,000000,7.1128,7.1475,6.9524,7.1433,19197,0
SBRA.US,D,20051110,000000,7.1763,7.1763,7.0469,7.0786,32400,0
SBRA.US,D,20051111,000000,7.1128,7.1231,6.8225,7.0713,29923,0
SBRA.US,D,20051114,000000,7.2006,7.2006,6.9524,7.0631,25616,0
SBRA.US,D,20051115,000000,6.994,6.994,6.6319,6.7455,64640,0
SBRA.US,D,20051116,000000,6.6747,6.7182,6.4357,6.5563,89554,0
SBRA.US,D,20051117,000000,6.5416,6.5651,6.3846,6.4176,49396,0
SBRA.US,D,20051118,000000,6.4607,6.512,6.2986,6.3175,44544,0
SBRA.US,D,20051121,000000,6.3499,6.4884,6.2557,6.3748,41711,0
SBRA.US,D,20051122,000000,6.3262,6.3934,6.1687,6.3411,16280,0
SBRA.US,D,20051123,000000,6.4176,6.5843,6.2735,6.5229,23291,0
SBRA.US,D,20051125,000000,6.6278,7.0379,6.6278,6.8408,14354,0
SBRA.US,D,20051128,000000,6.8408,6.8753,6.4176,6.504,24994,0
SBRA.US,D,20051129,000000,6.4129,6.6182,6.2647,6.504,19166,0
SBRA.US,D,20051130,000000,6.4567,6.5229,6.1784,6.2839,43252,0
SBRA.US,D,20051201,000000,6.2839,6.4129,6.2839,6.3748,16961,0
SBRA.US,D,20051202,000000,6.1977,6.4272,6.1977,6.3696,19738,0
SBRA.US,D,20051205,000000,6.5416,6.5416,6.2735,6.3846,27390,0
SBRA.US,D,20051206,000000,6.504,6.8045,6.504,6.7797,195911,0
SBRA.US,D,20051207,000000,6.7797,6.7797,6.4176,6.5416,42416,0
SBRA.US,D,20051208,000000,6.4607,6.4709,6.1255,6.3262,227449,0
SBRA.US,D,20051209,000000,6.3499,6.6319,6.3499,6.5563,35409,0
SBRA.US,D,20051212,000000,6.5563,6.6843,6.5366,6.5563,25124,0
SBRA.US,D,20051213,000000,6.574,6.5843,6.1784,6.1882,25296,0
SBRA.US,D,20051214,000000,6.2174,6.4129,5.9543,6.0601,64807,0
SBRA.US,D,20051215,000000,5.9923,6.3078,5.7825,5.8541,76746,0
SBRA.US,D,20051216,000000,5.9543,5.9648,5.7825,5.8787,132374,0
SBRA.US,D,20051219,000000,5.8258,5.8258,5.6492,5.7351,74059,0
SBRA.US,D,20051220,000000,5.7351,5.7351,5.4058,5.5679,176586,0
SBRA.US,D,20051221,000000,5.3294,5.74,5.2339,5.6109,1403195,0
SBRA.US,D,20051222,000000,5.6637,5.8019,5.4154,5.5011,211034,0
SBRA.US,D,20051223,000000,5.5347,5.7062,5.5347,5.6109,63983,0
SBRA.US,D,20051227,000000,5.5965,5.8787,5.5965,5.6542,82551,0
SBRA.US,D,20051228,000000,5.7351,5.7351,5.5632,5.5872,51650,0
SBRA.US,D,20051229,000000,5.5536,5.6968,5.5011,5.6826,88945,0
SBRA.US,D,20051230,000000,5.6826,5.7777,5.5536,5.6731,48395,0
SBRA.US,D,20060103,000000,5.8019,5.9213,5.74,5.9116,136917,0
SBRA.US,D,20060104,000000,5.9213,6.0262,5.8634,5.9973,153813,0
SBRA.US,D,20060105,000000,6.0262,6.0262,5.7923,5.9973,78213,0
SBRA.US,D,20060106,000000,5.9973,6.1029,5.8973,6.0358,97049,0
SBRA.US,D,20060109,000000,5.9492,6.0928,5.931,5.9923,177116,0
SBRA.US,D,20060110,000000,6.0072,6.0734,5.9116,6.0497,88523,0
SBRA.US,D,20060111,000000,6.0497,6.2647,6.0072,6.1356,149570,0
SBRA.US,D,20060112,000000,6.1687,6.1687,6.0072,6.0072,104859,0
SBRA.US,D,20060113,000000,5.9973,6.0601,5.9973,6.0072,99839,0
SBRA.US,D,20060117,000000,5.9923,6.0601,5.9829,6.0601,79708,0
SBRA.US,D,20060118,000000,6.0072,6.2456,5.9973,6.1029,84436,0
SBRA.US,D,20060119,000000,6.0734,6.2456,5.9742,5.9742,62257,0
SBRA.US,D,20060120,000000,5.9973,6.0072,5.6637,5.8973,199545,0
SBRA.US,D,20060123,000000,5.8683,5.9742,5.8355,5.9543,60511,0
SBRA.US,D,20060124,000000,5.931,5.9973,5.8541,5.8683,31311,0
SBRA.US,D,20060125,000000,5.74,5.9543,5.6637,5.9543,36420,0
SBRA.US,D,20060126,000000,5.8787,5.9973,5.6968,5.8634,145278,0
SBRA.US,D,20060127,000000,5.8355,6.0072,5.7496,5.9973,130328,0
SBRA.US,D,20060130,000000,5.9973,5.9973,5.8452,5.8881,29328,0
SBRA.US,D,20060131,000000,5.8881,5.9648,5.7351,5.7496,44368,0
SBRA.US,D,20060201,000000,5.759,5.9399,5.6731,5.7062,52030,0
SBRA.US,D,20060202,000000,5.6731,5.6968,5.5011,5.5776,163905,0
SBRA.US,D,20060203,000000,5.6298,5.6637,5.2533,5.2864,232834,0
SBRA.US,D,20060206,000000,5.3103,5.4058,5.1912,5.2196,134766,0
SBRA.US,D,20060207,000000,5.2196,5.5011,5.2007,5.2769,170440,0
SBRA.US,D,20060208,000000,5.2434,5.74,5.2434,5.5347,266619,0
SBRA.US,D,20060209,000000,5.5109,5.6492,5.4584,5.4584,48120,0
SBRA.US,D,20060210,000000,5.4391,5.4825,5.4058,5.4488,32635,0
SBRA.US,D,20060213,000000,5.4584,5.5011,5.4058,5.4058,27056,0
SBRA.US,D,20060214,000000,5.4391,5.4825,5.4154,5.4344,105677,0
SBRA.US,D,20060215,000000,5.4058,5.5011,5.3818,5.425,176800,0
SBRA.US,D,20060216,000000,5.3962,5.5109,5.3962,5.4344,22152,0
SBRA.US,D,20060217,000000,5.4774,5.7825,5.4344,5.6637,132200,0
SBRA.US,D,20060221,000000,5.7496,5.7496,5.6206,5.6492,33367,0
SBRA.US,D,20060222,000000,5.5776,5.6492,5.425,5.4488,171108,0
SBRA.US,D,20060223,000000,5.4774,5.6206,5.4058,5.5109,100620,0
SBRA.US,D,20060224,000000,5.5347,5.5347,5.4488,5.5109,40876,0
SBRA.US,D,20060227,000000,5.5204,5.5536,5.4154,5.4774,73805,0
SBRA.US,D,20060228,000000,5.525,5.7062,5.4058,5.4774,100030,0
SBRA.US,D,20060301,000000,5.5347,5.5347,5.4058,5.4154,148783,0
SBRA.US,D,20060302,000000,5.4391,5.5347,5.3487,5.4154,223615,0
SBRA.US,D,20060303,000000,5.444,5.5536,5.3198,5.525,203953,0
SBRA.US,D,20060306,000000,5.5632,5.7496,5.4918,5.7062,142596,0
SBRA.US,D,20060307,000000,5.7351,5.9973,5.6542,5.8787,131550,0
SBRA.US,D,20060308,000000,5.8355,6.1356,5.5632,6.0734,170838,0
SBRA.US,D,20060309,000000,6.0497,6.1124,5.9213,6.0734,59374,0
SBRA.US,D,20060310,000000,6.0601,6.3499,5.8787,6.3078,257978,0
SBRA.US,D,20060313,000000,6.3499,6.6942,6.3499,6.4993,253928,0
SBRA.US,D,20060314,000000,6.4709,6.4709,6.241,6.3308,66482,0
SBRA.US,D,20060315,000000,6.3846,6.4176,6.3078,6.3078,68469,0
SBRA.US,D,20060316,000000,6.3078,6.3934,6.3078,6.3934,57037,0
SBRA.US,D,20060317,000000,6.3846,6.504,6.3262,6.4884,46674,0
SBRA.US,D,20060320,000000,6.4884,6.5416,6.2456,6.2887,89941,0
SBRA.US,D,20060321,000000,6.2557,6.2887,6.1784,6.1784,64457,0
SBRA.US,D,20060322,000000,6.2126,6.2647,6.0262,6.2647,83638,0
SBRA.US,D,20060323,000000,6.2214,6.4129,6.2214,6.3597,45333,0
SBRA.US,D,20060324,000000,6.3748,6.8565,6.3499,6.7371,514894,0
SBRA.US,D,20060327,000000,6.7995,6.7995,6.504,6.6278,126524,0
SBRA.US,D,20060328,000000,6.6085,6.6521,6.4357,6.574,37698,0
SBRA.US,D,20060329,000000,6.5976,6.6521,6.3499,6.4357,188715,0
SBRA.US,D,20060330,000000,6.4357,6.504,6.2647,6.4884,31091,0
SBRA.US,D,20060331,000000,6.3748,6.4884,6.3748,6.4607,23749,0
SBRA.US,D,20060403,000000,6.4884,6.6408,6.479,6.5324,107078,0
SBRA.US,D,20060404,000000,6.4993,6.6705,6.4993,6.6278,84269,0
SBRA.US,D,20060405,000000,6.6521,6.6843,6.5891,6.6521,62910,0
SBRA.US,D,20060406,000000,6.6599,6.6599,6.4607,6.5976,52593,0
SBRA.US,D,20060407,000000,6.5891,6.6942,6.5651,6.6843,117545,0
SBRA.US,D,20060410,000000,6.6843,6.6843,6.4709,6.6521,118996,0
SBRA.US,D,20060411,000000,6.6521,6.6599,6.4129,6.4567,42917,0
SBRA.US,D,20060412,000000,6.4357,6.4709,6.3411,6.4176,110152,0
SBRA.US,D,20060413,000000,6.3934,6.6942,6.3308,6.6278,860655,0
SBRA.US,D,20060417,000000,6.6085,6.8473,6.4567,6.5416,99023,0
SBRA.US,D,20060418,000000,6.512,6.6521,6.4357,6.6085,62569,0
SBRA.US,D,20060419,000000,6.6085,6.7608,6.5651,6.6942,112947,0
SBRA.US,D,20060420,000000,6.6843,6.9415,6.6843,6.8753,138948,0
SBRA.US,D,20060421,000000,6.9269,6.9415,6.8225,6.8225,142188,0
SBRA.US,D,20060424,000000,6.8851,6.994,6.8278,6.9714,130353,0
SBRA.US,D,20060425,000000,6.9845,7.0192,6.8851,7.0192,53117,0
SBRA.US,D,20060426,000000,7.0192,7.0379,6.9182,6.9415,43019,0
SBRA.US,D,20060427,000000,6.9327,6.994,6.8753,6.9714,37232,0
SBRA.US,D,20060428,000000,6.9182,7.1663,6.8895,7.1433,153026,0
SBRA.US,D,20060501,000000,7.1663,7.7264,7.0579,7.1052,101683,0
SBRA.US,D,20060502,000000,7.1565,7.1565,6.9327,7.1334,68406,0
SBRA.US,D,20060503,000000,7.2096,7.7264,7.1663,7.6386,486468,0
SBRA.US,D,20060504,000000,7.5633,7.6616,7.4242,7.5438,262001,0
SBRA.US,D,20060505,000000,7.5521,7.8017,7.4242,7.4661,269373,0
SBRA.US,D,20060508,000000,7.4817,7.7264,7.4151,7.4475,175575,0
SBRA.US,D,20060509,000000,7.4475,7.5438,7.2941,7.3283,87509,0
SBRA.US,D,20060510,000000,7.3182,7.4151,7.0579,7.1663,106291,0
SBRA.US,D,20060511,000000,7.0379,7.1867,6.9182,6.9756,72701,0
SBRA.US,D,20060512,000000,6.9415,7.0136,6.7182,7.0136,60052,0
SBRA.US,D,20060515,000000,7.0379,7.2941,7.0379,7.2732,81441,0
SBRA.US,D,20060516,000000,7.3054,7.4048,7.1921,7.2413,71845,0
SBRA.US,D,20060517,000000,7.2194,7.2518,7.1231,7.2096,65912,0
SBRA.US,D,20060518,000000,7.2337,7.3182,7.1475,7.2194,40403,0
SBRA.US,D,20060519,000000,7.2413,7.3801,7.1663,7.2518,67264,0
SBRA.US,D,20060522,000000,7.2732,7.2732,6.9087,7.1334,275201,0
SBRA.US,D,20060523,000000,6.9845,7.2285,6.9756,6.9756,135869,0
SBRA.US,D,20060524,000000,6.9756,7.1433,6.6747,6.8565,173322,0
SBRA.US,D,20060525,000000,6.8988,7.0905,6.833,7.0379,77791,0
SBRA.US,D,20060526,000000,7.0192,7.1565,6.8753,7.0379,76058,0
SBRA.US,D,20060530,000000,7.1008,7.2768,7.1008,7.1231,55398,0
SBRA.US,D,20060531,000000,7.1565,7.1867,6.9182,7.0469,105180,0
SBRA.US,D,20060601,000000,7.0273,7.1334,6.9469,7.0469,94855,0
SBRA.US,D,20060602,000000,7.0786,7.3629,7.0469,7.3145,70128,0
SBRA.US,D,20060605,000000,7.3387,7.3629,7.2096,7.3182,69499,0
SBRA.US,D,20060606,000000,7.3469,7.5009,7.1763,7.3719,123200,0
SBRA.US,D,20060607,000000,7.401,7.4785,7.2941,7.3719,95743,0
SBRA.US,D,20060608,000000,7.2768,7.5672,7.2626,7.4785,275824,0
SBRA.US,D,20060609,000000,7.4785,7.6466,7.3801,7.6052,152288,0
SBRA.US,D,20060612,000000,7.6386,7.7166,7.5105,7.5205,130892,0
SBRA.US,D,20060613,000000,7.5105,7.5633,7.1663,7.2194,208424,0
SBRA.US,D,20060614,000000,7.2413,7.6283,7.2337,7.5633,87169,0
SBRA.US,D,20060615,000000,7.5775,7.6386,7.3917,7.5672,107901,0
SBRA.US,D,20060616,000000,7.5869,7.6896,7.5009,7.6896,72065,0
SBRA.US,D,20060619,000000,7.6466,8.4556,7.5105,7.8871,226856,0
SBRA.US,D,20060620,000000,7.8609,8.2217,7.6896,8.2217,364652,0
SBRA.US,D,20060621,000000,8.2301,8.4493,8.0378,8.0819,312386,0
SBRA.US,D,20060622,000000,8.0996,8.1116,7.7919,7.8954,262521,0
SBRA.US,D,20060623,000000,7.9102,7.9815,7.8528,7.9385,166911,0
SBRA.US,D,20060626,000000,8.0683,8.0819,7.6466,7.7815,484839,0
SBRA.US,D,20060627,000000,7.7596,7.7596,7.4336,7.4817,245011,0
SBRA.US,D,20060628,000000,7.5521,7.7264,7.4336,7.6202,217612,0
SBRA.US,D,20060629,000000,7.6528,7.7046,7.5775,7.6109,260224,0
SBRA.US,D,20060630,000000,7.6109,7.6824,7.4578,7.4578,1770879,0
