<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20050420,000000,5.7205,6.0848,5.7205,6.062,7667,0
RGCO.US,D,20050421,000000,5.6897,6.0727,5.6897,5.9984,7528,0
RGCO.US,D,20050422,000000,5.9615,5.9615,5.9583,5.9583,962,0
RGCO.US,D,20050425,000000,5.9583,5.9834,5.9583,5.9583,5259,0
RGCO.US,D,20050427,000000,6.0667,6.0667,6.0667,6.0667,1749,0
RGCO.US,D,20050429,000000,5.9717,6.0777,5.9717,6.0286,5254,0
RGCO.US,D,20050502,000000,6.08,6.08,6.0286,6.0286,1436,0
RGCO.US,D,20050503,000000,6.2126,6.2126,5.9583,5.9583,1339,0
RGCO.US,D,20050504,000000,5.9583,5.9583,5.7565,5.7565,8535,0
RGCO.US,D,20050505,000000,5.7509,5.8181,5.5938,5.8181,3113,0
RGCO.US,D,20050510,000000,5.7439,5.7439,5.7439,5.7439,429,0
RGCO.US,D,20050513,000000,6.5524,6.5524,6.507,6.507,15002,0
RGCO.US,D,20050516,000000,6.392,6.392,6.0777,6.0777,10202,0
RGCO.US,D,20050517,000000,5.9808,5.9904,5.7981,5.9904,6875,0
RGCO.US,D,20050518,000000,5.956,5.9639,5.889,5.9639,4382,0
RGCO.US,D,20050519,000000,5.9658,5.9658,5.9615,5.9615,1577,0
RGCO.US,D,20050520,000000,5.9015,5.9015,5.9015,5.9015,1749,0
RGCO.US,D,20050523,000000,5.9263,5.9263,5.9039,5.9039,1313,0
RGCO.US,D,20050524,000000,5.9015,5.9015,5.9015,5.9015,1313,0
RGCO.US,D,20050525,000000,5.9015,6.0312,5.9015,6.0312,1102,0
RGCO.US,D,20050526,000000,5.9015,6.1509,5.867,6.1509,5693,0
RGCO.US,D,20050527,000000,5.9058,5.9928,5.9058,5.9928,2187,0
RGCO.US,D,20050531,000000,6.1509,6.1509,6.1509,6.1509,876,0
RGCO.US,D,20050602,000000,5.9583,5.9693,5.9015,5.9583,24977,0
RGCO.US,D,20050603,000000,5.7769,6.0025,5.7769,6.0025,5112,0
RGCO.US,D,20050606,000000,6.0025,6.0057,6.0025,6.0057,1749,0
RGCO.US,D,20050607,000000,6.023,6.023,6.023,6.023,3068,0
RGCO.US,D,20050608,000000,6.0025,6.0025,5.9113,5.988,2187,0
RGCO.US,D,20050609,000000,5.9476,5.9476,5.7747,5.7787,8766,0
RGCO.US,D,20050610,000000,5.8797,5.9294,5.8797,5.9294,3941,0
RGCO.US,D,20050613,000000,5.9294,5.9294,5.8821,5.8902,6567,0
RGCO.US,D,20050614,000000,5.9294,5.9294,5.8797,5.8797,7011,0
RGCO.US,D,20050615,000000,5.9263,5.9263,5.8223,5.8223,1336,0
RGCO.US,D,20050616,000000,5.8902,5.9834,5.8902,5.9535,5651,0
RGCO.US,D,20050617,000000,6.1017,6.1066,5.875,6.0505,9198,0
RGCO.US,D,20050620,000000,5.9391,5.9391,5.9391,5.9391,1410,0
RGCO.US,D,20050621,000000,5.9808,5.9808,5.9808,5.9808,1749,0
RGCO.US,D,20050622,000000,5.9476,6.0135,5.9476,6.0135,1507,0
RGCO.US,D,20050623,000000,6.0135,6.0266,6.0135,6.0266,1290,0
RGCO.US,D,20050624,000000,6.057,6.1141,6.057,6.1141,2630,0
RGCO.US,D,20050628,000000,6.1121,6.1141,6.1066,6.1066,3068,0
RGCO.US,D,20050629,000000,6.1066,6.1141,6.0958,6.0958,2758,0
RGCO.US,D,20050630,000000,5.8926,6.0777,5.8926,5.9928,28994,0
RGCO.US,D,20050701,000000,6.0266,6.0505,6.0266,6.0505,7116,0
RGCO.US,D,20050705,000000,6.0989,6.0989,5.9959,5.9984,9614,0
RGCO.US,D,20050706,000000,5.9808,6.0958,5.9808,6.0777,12442,0
RGCO.US,D,20050707,000000,6.0958,6.0958,5.8486,5.8486,4833,0
RGCO.US,D,20050708,000000,6.0595,6.0709,6.0595,6.0595,4379,0
RGCO.US,D,20050711,000000,6.0505,6.0752,6.0505,6.0752,2361,0
RGCO.US,D,20050712,000000,6.0884,6.0989,6.0505,6.0989,4379,0
RGCO.US,D,20050713,000000,5.9113,6.1491,5.9113,6.1491,5332,0
RGCO.US,D,20050714,000000,6.0425,6.0595,6.0425,6.0595,1313,0
RGCO.US,D,20050718,000000,6.0057,6.0057,6.0057,6.0057,3941,0
RGCO.US,D,20050719,000000,6.0595,6.0595,6.0595,6.0595,1269,0
RGCO.US,D,20050720,000000,6.0595,6.0595,6.0595,6.0595,876,0
RGCO.US,D,20050721,000000,6.0727,6.0752,6.0727,6.0752,876,0
RGCO.US,D,20050722,000000,5.9535,5.9535,5.9535,5.9535,917,0
RGCO.US,D,20050725,000000,6.137,6.1441,6.137,6.1441,876,0
RGCO.US,D,20050726,000000,6.0522,6.0522,5.8695,5.936,10563,0
RGCO.US,D,20050727,000000,6.0971,6.0971,6.0971,6.0971,429,0
RGCO.US,D,20050729,000000,6.0971,6.1188,5.9693,6.0103,2580,0
RGCO.US,D,20050801,000000,6.1491,6.3195,6.0505,6.1635,9632,0
RGCO.US,D,20050802,000000,6.2149,6.2149,6.0824,6.1066,8829,0
RGCO.US,D,20050803,000000,6.1066,6.1066,6.0884,6.0884,2187,0
RGCO.US,D,20050804,000000,6.1635,6.3336,6.1635,6.3336,4379,0
RGCO.US,D,20050805,000000,6.2806,6.2806,6.2793,6.2793,1313,0
RGCO.US,D,20050808,000000,6.2793,6.2793,6.0312,6.0312,8766,0
RGCO.US,D,20050809,000000,6.0505,6.1251,6.0505,6.1251,1313,0
RGCO.US,D,20050810,000000,6.1278,6.1278,6.1278,6.1278,429,0
RGCO.US,D,20050811,000000,6.0505,6.1233,6.0479,6.0479,5266,0
RGCO.US,D,20050812,000000,6.0266,6.0266,5.9693,5.9693,8539,0
RGCO.US,D,20050815,000000,6.0505,6.1188,5.9734,5.9734,2714,0
RGCO.US,D,20050816,000000,6.1297,6.2213,6.1233,6.2213,4700,0
RGCO.US,D,20050818,000000,6.3122,6.3122,5.9415,5.9415,9655,0
RGCO.US,D,20050819,000000,5.9476,6.1066,5.9476,5.9834,7446,0
RGCO.US,D,20050822,000000,5.9808,5.9808,5.8647,5.8647,7446,0
RGCO.US,D,20050823,000000,6.023,6.023,5.9344,5.936,3198,0
RGCO.US,D,20050826,000000,5.9583,6.0335,5.936,6.0248,9406,0
RGCO.US,D,20050829,000000,5.9583,6.0266,5.9583,6.0266,1536,0
RGCO.US,D,20050830,000000,5.9583,6.3226,5.936,6.1981,13138,0
RGCO.US,D,20050901,000000,6.1678,6.1678,6.1678,6.1678,429,0
RGCO.US,D,20050902,000000,6.023,6.023,5.9717,5.9783,2187,0
RGCO.US,D,20050906,000000,6.0884,6.0884,6.0884,6.0884,429,0
RGCO.US,D,20050907,000000,6.1415,6.1415,6.1251,6.1251,1749,0
RGCO.US,D,20050908,000000,6.1415,6.1415,6.1415,6.1415,429,0
RGCO.US,D,20050909,000000,6.1944,6.1944,6.1944,6.1944,429,0
RGCO.US,D,20050912,000000,6.1415,6.1415,6.0848,6.1233,4232,0
RGCO.US,D,20050915,000000,6.121,6.121,6.1041,6.1041,2187,0
RGCO.US,D,20050916,000000,5.9808,6.0083,5.9518,6.0083,8226,0
RGCO.US,D,20050921,000000,6.0505,6.1066,6.0505,6.1066,1309,0
RGCO.US,D,20050922,000000,5.9583,5.9583,5.9583,5.9583,429,0
RGCO.US,D,20050926,000000,5.9615,6.0057,5.9615,6.0057,876,0
RGCO.US,D,20050927,000000,6.0162,6.0162,5.9583,5.9583,1313,0
RGCO.US,D,20050928,000000,5.9583,5.9583,5.9583,5.9583,1253,0
RGCO.US,D,20050929,000000,6.2373,6.2373,6.0399,6.0399,3068,0
RGCO.US,D,20051003,000000,6.1297,6.1297,5.936,5.9476,22553,0
RGCO.US,D,20051004,000000,6.0505,6.1509,6.0505,6.1509,3507,0
RGCO.US,D,20051005,000000,6.1089,6.137,6.1089,6.137,1688,0
RGCO.US,D,20051006,000000,5.9639,5.9639,5.9639,5.9639,2784,0
RGCO.US,D,20051007,000000,6.0479,6.0479,5.9808,6.0335,5930,0
RGCO.US,D,20051010,000000,6.1415,6.1441,6.0286,6.0522,9859,0
RGCO.US,D,20051011,000000,6.1278,6.1441,5.9693,6.1251,9847,0
RGCO.US,D,20051012,000000,6.2959,6.2959,5.9438,6.1615,4208,0
RGCO.US,D,20051013,000000,5.9959,6.0286,5.9959,6.0207,4173,0
RGCO.US,D,20051017,000000,6.0057,6.0057,6.0057,6.0057,880,0
RGCO.US,D,20051019,000000,6.0057,6.0057,5.9808,5.9808,7032,0
RGCO.US,D,20051020,000000,5.9808,5.9808,5.9808,5.9808,1143,0
RGCO.US,D,20051021,000000,5.9501,5.9501,5.9501,5.9501,4795,0
RGCO.US,D,20051024,000000,5.9501,5.9501,5.8902,5.8902,12456,0
RGCO.US,D,20051025,000000,5.9015,6.0425,5.9015,6.0425,1749,0
RGCO.US,D,20051026,000000,6.0505,6.0505,5.9476,5.9583,5254,0
RGCO.US,D,20051027,000000,5.9518,5.9518,5.9518,5.9518,1313,0
RGCO.US,D,20051028,000000,5.936,5.936,5.936,5.936,876,0
RGCO.US,D,20051031,000000,5.9959,5.9959,5.9583,5.9583,9386,0
RGCO.US,D,20051102,000000,6.121,6.121,5.867,5.867,10531,0
RGCO.US,D,20051103,000000,6.0848,6.0958,6.0709,6.0709,3808,0
RGCO.US,D,20051104,000000,5.9808,5.9808,5.936,5.936,12691,0
RGCO.US,D,20051107,000000,5.936,5.936,5.9015,5.9015,1313,0
RGCO.US,D,20051108,000000,5.9015,5.9015,5.8902,5.8902,7011,0
RGCO.US,D,20051109,000000,5.9391,5.9391,5.8695,5.8695,3086,0
RGCO.US,D,20051110,000000,5.8902,5.8902,5.8902,5.8902,1313,0
RGCO.US,D,20051114,000000,5.8902,5.8902,5.867,5.8902,3507,0
RGCO.US,D,20051115,000000,5.8974,5.8974,5.8435,5.8435,5147,0
RGCO.US,D,20051117,000000,5.9015,5.9015,5.9015,5.9015,6135,0
RGCO.US,D,20051118,000000,5.8435,5.8548,5.8435,5.8548,876,0
RGCO.US,D,20051122,000000,5.9015,5.9015,5.8548,5.8548,6398,0
RGCO.US,D,20051123,000000,5.8797,5.8797,5.8435,5.8797,1749,0
RGCO.US,D,20051125,000000,5.8435,5.9075,5.5938,5.6053,45506,0
RGCO.US,D,20051128,000000,5.7222,5.7222,5.6152,5.6305,28356,0
RGCO.US,D,20051129,000000,5.7583,5.7583,5.7222,5.7222,1469,0
RGCO.US,D,20051130,000000,5.875,5.9144,5.834,5.834,1313,0
RGCO.US,D,20051202,000000,5.6818,5.6897,5.6818,5.6897,2231,0
RGCO.US,D,20051205,000000,5.6867,5.8525,5.6867,5.834,16709,0
RGCO.US,D,20051206,000000,5.8369,5.8797,5.8369,5.8797,876,0
RGCO.US,D,20051207,000000,5.8797,5.8797,5.7678,5.7678,2630,0
RGCO.US,D,20051208,000000,5.8775,5.8775,5.7085,5.7085,3201,0
RGCO.US,D,20051209,000000,5.8223,5.8223,5.8223,5.8223,1313,0
RGCO.US,D,20051212,000000,5.8223,5.8296,5.6276,5.6276,22378,0
RGCO.US,D,20051213,000000,5.6129,5.6395,5.6089,5.6276,17513,0
RGCO.US,D,20051214,000000,5.6053,5.6053,5.6053,5.6053,1313,0
RGCO.US,D,20051215,000000,5.6053,5.6305,5.5938,5.5938,3068,0
RGCO.US,D,20051216,000000,5.5982,5.6152,5.5982,5.6065,10470,0
RGCO.US,D,20051219,000000,5.6065,5.6152,5.5938,5.6053,10509,0
RGCO.US,D,20051220,000000,5.6065,5.6152,5.6065,5.6152,7446,0
RGCO.US,D,20051222,000000,5.6175,5.6276,5.6175,5.6276,5254,0
RGCO.US,D,20051227,000000,5.6521,5.6636,5.6521,5.6636,3068,0
RGCO.US,D,20051229,000000,5.6636,5.7678,5.6636,5.7654,7032,0
RGCO.US,D,20051230,000000,5.7061,5.7678,5.7061,5.7678,7011,0
RGCO.US,D,20060103,000000,5.7654,5.8126,5.7061,5.7085,2630,0
RGCO.US,D,20060104,000000,5.7205,5.7205,5.6053,5.6175,9681,0
RGCO.US,D,20060105,000000,5.6658,5.6658,5.6658,5.6658,429,0
RGCO.US,D,20060106,000000,5.7085,5.7958,5.6152,5.6152,7430,0
RGCO.US,D,20060109,000000,5.6618,5.7981,5.6618,5.7981,1749,0
RGCO.US,D,20060110,000000,5.7272,5.7298,5.7272,5.7298,3068,0
RGCO.US,D,20060111,000000,5.6553,5.7958,5.6553,5.7818,2846,0
RGCO.US,D,20060112,000000,5.7818,5.7874,5.7164,5.7164,6567,0
RGCO.US,D,20060113,000000,5.6843,5.6843,5.6843,5.6843,429,0
RGCO.US,D,20060117,000000,5.7769,5.7769,5.6276,5.7359,10929,0
RGCO.US,D,20060118,000000,5.7747,5.7958,5.7747,5.7958,16430,0
RGCO.US,D,20060119,000000,5.7958,5.7958,5.6417,5.6506,10750,0
RGCO.US,D,20060120,000000,5.6796,5.6796,5.6796,5.6796,1313,0
RGCO.US,D,20060123,000000,5.6521,5.7981,5.6521,5.67,9224,0
RGCO.US,D,20060124,000000,5.8084,5.8084,5.8084,5.8084,525,0
RGCO.US,D,20060126,000000,5.8084,5.8084,5.8084,5.8084,876,0
RGCO.US,D,20060127,000000,5.8084,5.8223,5.7769,5.8223,6229,0
RGCO.US,D,20060130,000000,5.7129,5.7129,5.6553,5.6553,2630,0
RGCO.US,D,20060131,000000,5.6553,5.8181,5.6553,5.8181,3941,0
RGCO.US,D,20060201,000000,5.8775,5.8775,5.7129,5.7129,2023,0
RGCO.US,D,20060202,000000,5.82,5.82,5.82,5.82,429,0
RGCO.US,D,20060203,000000,5.789,5.789,5.7386,5.7386,1865,0
RGCO.US,D,20060208,000000,5.8322,5.8322,5.8223,5.8223,1749,0
RGCO.US,D,20060210,000000,5.7316,5.7416,5.7316,5.7416,1342,0
RGCO.US,D,20060213,000000,5.7439,5.7439,5.7338,5.7338,876,0
RGCO.US,D,20060214,000000,5.8109,5.8109,5.7298,5.7298,2207,0
RGCO.US,D,20060216,000000,5.7298,5.7298,5.7298,5.7298,2187,0
RGCO.US,D,20060217,000000,5.7153,5.7272,5.7104,5.7272,1885,0
RGCO.US,D,20060221,000000,5.7085,5.7747,5.7085,5.7747,7019,0
RGCO.US,D,20060222,000000,5.7416,5.7747,5.7298,5.7298,13801,0
RGCO.US,D,20060223,000000,5.6843,5.7787,5.6506,5.7787,5254,0
RGCO.US,D,20060224,000000,5.7037,5.7037,5.7037,5.7037,2030,0
RGCO.US,D,20060227,000000,5.6772,5.6772,5.5982,5.6636,11830,0
RGCO.US,D,20060228,000000,5.6006,5.6006,5.5982,5.5982,3515,0
RGCO.US,D,20060301,000000,5.7085,5.7085,5.7085,5.7085,3510,0
RGCO.US,D,20060303,000000,5.6053,5.7316,5.6053,5.7316,2316,0
RGCO.US,D,20060307,000000,5.7316,5.7316,5.6205,5.6594,5791,0
RGCO.US,D,20060308,000000,5.7272,5.7272,5.6843,5.6843,1969,0
RGCO.US,D,20060310,000000,5.5982,5.5982,5.5982,5.5982,1749,0
RGCO.US,D,20060313,000000,5.6276,5.6276,5.6006,5.6006,1755,0
RGCO.US,D,20060314,000000,5.6006,5.6276,5.6006,5.6276,2630,0
RGCO.US,D,20060315,000000,5.6395,5.6395,5.5702,5.5702,5590,0
RGCO.US,D,20060316,000000,5.5663,5.5663,5.5663,5.5663,2187,0
RGCO.US,D,20060317,000000,5.5497,5.5702,5.5497,5.5702,6438,0
RGCO.US,D,20060320,000000,5.5819,5.623,5.5819,5.623,5651,0
RGCO.US,D,20060321,000000,5.6276,5.6395,5.6276,5.6395,3464,0
RGCO.US,D,20060322,000000,5.6152,5.6152,5.5497,5.5518,6070,0
RGCO.US,D,20060323,000000,5.6395,5.6395,5.6395,5.6395,3862,0
RGCO.US,D,20060324,000000,5.6395,5.6395,5.6395,5.6395,6089,0
RGCO.US,D,20060327,000000,5.6395,5.7981,5.6395,5.7981,4379,0
RGCO.US,D,20060328,000000,5.7085,5.7085,5.5478,5.6939,11781,0
RGCO.US,D,20060329,000000,5.7654,5.7769,5.7654,5.7769,16528,0
RGCO.US,D,20060330,000000,5.7769,5.8369,5.7769,5.8245,23652,0
RGCO.US,D,20060331,000000,5.8271,5.8435,5.7927,5.834,10918,0
RGCO.US,D,20060403,000000,5.8435,5.8435,5.8435,5.8435,2630,0
RGCO.US,D,20060404,000000,5.8435,5.9113,5.8435,5.8775,6135,0
RGCO.US,D,20060405,000000,5.8821,5.9113,5.8821,5.9113,5693,0
RGCO.US,D,20060406,000000,5.9113,5.9113,5.8835,5.9113,3068,0
RGCO.US,D,20060407,000000,5.9239,5.9239,5.8821,5.8821,2663,0
RGCO.US,D,20060410,000000,5.9344,5.9344,5.8525,5.8525,1325,0
RGCO.US,D,20060411,000000,5.9319,5.9319,5.9095,5.9113,2454,0
RGCO.US,D,20060412,000000,5.9113,5.9113,5.9113,5.9113,3068,0
RGCO.US,D,20060413,000000,5.936,5.936,5.9113,5.9113,5544,0
RGCO.US,D,20060417,000000,5.9904,5.9904,5.9113,5.9113,2121,0
RGCO.US,D,20060418,000000,5.8245,5.9144,5.8223,5.9113,8527,0
RGCO.US,D,20060420,000000,5.8358,5.8358,5.8358,5.8358,876,0
RGCO.US,D,20060421,000000,5.8509,5.9294,5.8509,5.9239,13686,0
RGCO.US,D,20060424,000000,6.0057,6.1415,5.7194,5.754,16742,0
RGCO.US,D,20060425,000000,5.7194,5.7194,5.5663,5.6053,3063,0
RGCO.US,D,20060426,000000,5.7747,5.7747,5.5609,5.6989,10534,0
RGCO.US,D,20060427,000000,5.8525,5.8525,5.8525,5.8525,652,0
RGCO.US,D,20060428,000000,5.9239,5.9239,5.8509,5.8509,1969,0
RGCO.US,D,20060501,000000,5.9615,5.9615,5.9215,5.9215,969,0
RGCO.US,D,20060502,000000,6.0353,6.0353,5.9391,6.0353,2133,0
RGCO.US,D,20060503,000000,5.867,5.867,5.867,5.867,429,0
RGCO.US,D,20060504,000000,5.9858,5.9858,5.6772,5.8775,6385,0
RGCO.US,D,20060505,000000,5.6989,5.8422,5.6989,5.803,2516,0
RGCO.US,D,20060508,000000,5.8775,5.8775,5.7194,5.7194,1329,0
RGCO.US,D,20060509,000000,5.6658,5.6897,5.6658,5.6897,3507,0
RGCO.US,D,20060510,000000,5.6521,5.7248,5.6521,5.7248,3960,0
RGCO.US,D,20060511,000000,5.8726,6.0312,5.8726,5.9928,7687,0
RGCO.US,D,20060512,000000,5.8821,5.8821,5.8821,5.8821,429,0
RGCO.US,D,20060516,000000,5.8548,5.8548,5.8548,5.8548,2184,0
RGCO.US,D,20060517,000000,5.8548,5.988,5.8548,5.988,6135,0
RGCO.US,D,20060519,000000,5.8573,5.8573,5.7463,5.7485,2598,0
RGCO.US,D,20060522,000000,5.7085,5.7085,5.7085,5.7085,876,0
RGCO.US,D,20060523,000000,5.7085,5.7085,5.5938,5.5938,1745,0
RGCO.US,D,20060524,000000,5.1872,5.6417,5.1872,5.596,7272,0
RGCO.US,D,20060526,000000,5.7085,5.7722,5.7085,5.7722,1577,0
RGCO.US,D,20060602,000000,5.7037,5.7037,5.7037,5.7037,652,0
RGCO.US,D,20060605,000000,5.6152,5.7085,5.6152,5.7085,7040,0
RGCO.US,D,20060606,000000,5.7416,5.9075,5.7416,5.8486,8085,0
RGCO.US,D,20060607,000000,5.8926,5.8926,5.8926,5.8926,876,0
RGCO.US,D,20060608,000000,5.8926,5.8974,5.8926,5.8926,5296,0
RGCO.US,D,20060609,000000,5.8573,5.8726,5.8573,5.8726,7210,0
RGCO.US,D,20060612,000000,5.8573,5.9113,5.8573,5.9113,1749,0
RGCO.US,D,20060613,000000,5.8245,5.8949,5.8245,5.8949,1353,0
RGCO.US,D,20060615,000000,5.8821,5.8821,5.7129,5.7129,12388,0
RGCO.US,D,20060616,000000,5.6305,5.8599,5.6305,5.7583,6135,0
RGCO.US,D,20060621,000000,5.7316,5.7316,5.7316,5.7316,890,0
RGCO.US,D,20060626,000000,5.7316,5.7359,5.7298,5.7298,2291,0
RGCO.US,D,20060628,000000,5.7298,5.7298,5.6152,5.6152,5424,0
RGCO.US,D,20060630,000000,5.7485,5.7485,5.7485,5.7485,429,0
RGCO.US,D,20060706,000000,5.7927,5.7927,5.6636,5.6636,2846,0
RGCO.US,D,20060707,000000,5.7654,5.7654,5.7654,5.7654,984,0
RGCO.US,D,20060710,000000,5.7874,5.8084,5.7769,5.8084,3721,0
RGCO.US,D,20060711,000000,5.8369,5.8369,5.8369,5.8369,1021,0
RGCO.US,D,20060712,000000,5.7085,5.7874,5.7085,5.7874,14687,0
RGCO.US,D,20060713,000000,5.8775,5.8797,5.8775,5.8797,3941,0
RGCO.US,D,20060714,000000,5.6962,5.6962,5.5478,5.6395,4764,0
RGCO.US,D,20060717,000000,5.6417,5.6417,5.4836,5.4836,2972,0
RGCO.US,D,20060719,000000,5.7485,5.8797,5.6796,5.8797,4776,0
RGCO.US,D,20060720,000000,5.6618,5.8797,5.6618,5.867,15159,0
RGCO.US,D,20060721,000000,5.9015,5.9015,5.9015,5.9015,2187,0
RGCO.US,D,20060724,000000,5.936,5.936,5.9263,5.9263,1325,0
RGCO.US,D,20060725,000000,5.867,5.936,5.867,5.936,1313,0
RGCO.US,D,20060726,000000,5.867,5.936,5.867,5.936,1536,0
RGCO.US,D,20060727,000000,5.936,5.936,5.936,5.936,2902,0
RGCO.US,D,20060728,000000,5.867,5.867,5.867,5.867,2226,0
RGCO.US,D,20060731,000000,5.936,5.936,5.936,5.936,652,0
RGCO.US,D,20060801,000000,5.8797,5.8797,5.6867,5.6867,4189,0
RGCO.US,D,20060802,000000,5.6594,5.8821,5.6594,5.8821,948,0
RGCO.US,D,20060803,000000,5.7769,5.7769,5.7769,5.7769,876,0
RGCO.US,D,20060807,000000,5.6867,5.8296,5.6867,5.8296,3507,0
RGCO.US,D,20060808,000000,5.8358,5.8435,5.8358,5.8435,1037,0
RGCO.US,D,20060809,000000,5.8435,5.8435,5.8435,5.8435,2187,0
RGCO.US,D,20060814,000000,5.754,5.754,5.754,5.754,1320,0
RGCO.US,D,20060816,000000,5.754,5.754,5.7316,5.7416,6968,0
RGCO.US,D,20060817,000000,5.8573,5.8573,5.8435,5.8435,1749,0
RGCO.US,D,20060818,000000,5.7416,5.8223,5.7416,5.8223,4379,0
RGCO.US,D,20060821,000000,5.8358,5.8358,5.8296,5.8296,876,0
RGCO.US,D,20060822,000000,5.7416,5.8369,5.7416,5.8369,876,0
RGCO.US,D,20060823,000000,5.8369,5.8369,5.623,5.623,4005,0
RGCO.US,D,20060824,000000,5.6506,5.6506,5.6506,5.6506,2187,0
RGCO.US,D,20060825,000000,5.8245,5.8358,5.8245,5.8358,876,0
RGCO.US,D,20060831,000000,5.6818,5.9015,5.6818,5.9015,1577,0
RGCO.US,D,20060905,000000,5.9215,5.9239,5.8322,5.8322,3236,0
RGCO.US,D,20060906,000000,5.9263,5.936,5.9263,5.9263,2747,0
RGCO.US,D,20060907,000000,6.062,6.4241,6.062,6.4241,11166,0
RGCO.US,D,20060908,000000,6.1703,6.3902,5.8358,6.2984,8263,0
RGCO.US,D,20060911,000000,6.1017,6.3879,6.1017,6.227,4161,0
RGCO.US,D,20060912,000000,6.187,6.2709,6.1635,6.2691,4880,0
RGCO.US,D,20060913,000000,6.2709,6.2709,6.2101,6.2101,3379,0
RGCO.US,D,20060915,000000,6.1749,6.1749,6.1749,6.1749,652,0
RGCO.US,D,20060918,000000,6.2149,6.2173,6.1661,6.2173,2157,0
RGCO.US,D,20060919,000000,6.1635,6.1635,6.1635,6.1635,1313,0
RGCO.US,D,20060925,000000,6.1635,6.2213,6.0709,6.0709,1423,0
RGCO.US,D,20060928,000000,6.3902,6.3902,5.8223,5.8926,10445,0
RGCO.US,D,20060929,000000,5.9113,5.9113,5.9113,5.9113,429,0
RGCO.US,D,20061002,000000,5.936,6.0777,5.8926,5.9075,4818,0
RGCO.US,D,20061004,000000,5.889,5.889,5.889,5.889,1024,0
RGCO.US,D,20061005,000000,5.8926,5.8926,5.8926,5.8926,1749,0
RGCO.US,D,20061006,000000,5.8902,5.8902,5.8902,5.8902,2542,0
RGCO.US,D,20061009,000000,5.8797,6.1574,5.8797,5.8797,19520,0
RGCO.US,D,20061011,000000,5.754,5.754,5.754,5.754,1136,0
RGCO.US,D,20061012,000000,5.754,5.8902,5.6553,5.7298,8164,0
RGCO.US,D,20061013,000000,5.7338,5.7769,5.7298,5.7769,2736,0
RGCO.US,D,20061017,000000,5.7769,5.7769,5.7769,5.7769,871,0
RGCO.US,D,20061018,000000,5.7298,5.7787,5.7298,5.7787,2140,0
RGCO.US,D,20061019,000000,5.8223,5.8223,5.8223,5.8223,876,0
RGCO.US,D,20061020,000000,5.8695,5.8695,5.8695,5.8695,839,0
RGCO.US,D,20061023,000000,5.8223,5.8223,5.7359,5.8181,1749,0
