<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20050520,000000,41.141,41.217,40.758,40.872,183667,0
TECH.US,D,20050523,000000,40.863,41.844,40.854,41.612,252878,0
TECH.US,D,20050524,000000,41.558,41.844,41.217,41.726,563464,0
TECH.US,D,20050525,000000,41.459,41.699,41.217,41.486,260442,0
TECH.US,D,20050526,000000,41.576,42.378,41.576,42.067,483003,0
TECH.US,D,20050527,000000,42.248,42.248,41.645,41.905,474061,0
TECH.US,D,20050531,000000,41.799,41.905,41.208,41.486,712423,0
TECH.US,D,20050601,000000,41.261,41.549,40.063,40.758,743608,0
TECH.US,D,20050602,000000,40.508,40.996,40.275,40.544,338432,0
TECH.US,D,20050603,000000,40.489,40.648,39.504,39.504,277524,0
TECH.US,D,20050606,000000,39.695,39.777,39.097,39.485,307367,0
TECH.US,D,20050607,000000,39.529,40.105,39.314,39.538,598452,0
TECH.US,D,20050608,000000,39.615,40.072,39.392,39.642,560257,0
TECH.US,D,20050609,000000,39.751,40.241,39.172,40.105,338577,0
TECH.US,D,20050610,000000,39.991,40.346,39.991,40.105,689503,0
TECH.US,D,20050613,000000,40.019,40.417,39.893,40.285,410094,0
TECH.US,D,20050614,000000,40.381,40.622,40.196,40.329,420083,0
TECH.US,D,20050615,000000,40.489,40.639,40.267,40.58,451282,0
TECH.US,D,20050616,000000,40.648,41.117,40.398,40.95,387196,0
TECH.US,D,20050617,000000,37.391,40.996,36.824,39.982,820015,0
TECH.US,D,20050620,000000,39.589,40.285,39.589,39.955,232878,0
TECH.US,D,20050621,000000,39.838,40.293,39.428,39.615,154895,0
TECH.US,D,20050622,000000,39.522,40.169,39.522,40.123,251378,0
TECH.US,D,20050623,000000,40.178,40.553,39.623,39.999,404587,0
TECH.US,D,20050624,000000,40.187,40.436,39.705,39.751,2666613,0
TECH.US,D,20050627,000000,40.037,40.15,39.615,39.955,191600,0
TECH.US,D,20050628,000000,40.141,40.588,39.973,40.508,292422,0
TECH.US,D,20050629,000000,40.544,41.325,40.452,40.777,320483,0
TECH.US,D,20050630,000000,40.888,41.442,40.685,40.872,336735,0
TECH.US,D,20050701,000000,41.307,41.406,40.969,41.307,278721,0
TECH.US,D,20050705,000000,41.389,42.031,41.389,41.674,261201,0
TECH.US,D,20050706,000000,41.782,42.021,40.784,41.316,350651,0
TECH.US,D,20050707,000000,41.261,41.985,40.854,41.603,170007,0
TECH.US,D,20050708,000000,41.468,42.734,41.379,42.563,217985,0
TECH.US,D,20050711,000000,42.734,43.176,42.636,42.93,341471,0
TECH.US,D,20050712,000000,42.876,43.259,42.867,43.072,129072,0
TECH.US,D,20050713,000000,43.105,43.348,42.901,43.158,200635,0
TECH.US,D,20050714,000000,43.384,43.926,43.384,43.623,196089,0
TECH.US,D,20050715,000000,43.479,44.256,43.479,44.256,390598,0
TECH.US,D,20050718,000000,44.14,44.21,43.758,43.803,236560,0
TECH.US,D,20050719,000000,43.917,44.21,43.64,43.926,189882,0
TECH.US,D,20050720,000000,43.775,44.842,43.74,44.825,414999,0
TECH.US,D,20050721,000000,44.735,44.914,43.951,44.495,273526,0
TECH.US,D,20050722,000000,43.186,43.623,41.949,43.384,613320,0
TECH.US,D,20050725,000000,43.704,43.803,42.992,43.176,338150,0
TECH.US,D,20050726,000000,43.533,44.075,42.563,43.604,359232,0
TECH.US,D,20050727,000000,43.65,43.829,43.115,43.685,191125,0
TECH.US,D,20050728,000000,43.979,43.979,43.463,43.505,161141,0
TECH.US,D,20050729,000000,43.723,44.182,43.25,43.685,247292,0
TECH.US,D,20050801,000000,43.559,43.89,43.158,43.821,239681,0
TECH.US,D,20050802,000000,43.926,44.311,43.294,43.497,270871,0
TECH.US,D,20050803,000000,43.497,43.658,43.053,43.329,345300,0
TECH.US,D,20050804,000000,43.533,43.667,42.93,43.204,193810,0
TECH.US,D,20050805,000000,43.143,43.533,42.51,42.82,197523,0
TECH.US,D,20050808,000000,42.92,43.204,42.276,42.449,334313,0
TECH.US,D,20050809,000000,42.752,43.445,42.51,43.062,203308,0
TECH.US,D,20050810,000000,43.454,44.292,43.436,43.882,311848,0
TECH.US,D,20050811,000000,44.104,44.345,43.838,44.067,309723,0
TECH.US,D,20050812,000000,44.094,44.094,43.471,43.704,201891,0
TECH.US,D,20050815,000000,43.623,44.067,43.212,44.067,250397,0
TECH.US,D,20050816,000000,44.274,48.503,44.14,46.731,1562850,0
TECH.US,D,20050817,000000,46.784,47.096,45.805,46.587,705302,0
TECH.US,D,20050818,000000,46.561,46.803,45.76,45.936,495369,0
TECH.US,D,20050819,000000,45.936,46.866,45.913,46.257,282941,0
TECH.US,D,20050822,000000,46.473,47.003,46.097,46.693,288223,0
TECH.US,D,20050823,000000,46.693,47.086,46.321,46.96,294418,0
TECH.US,D,20050824,000000,46.951,48.752,46.889,47.853,820444,0
TECH.US,D,20050825,000000,47.949,48.752,47.861,48.528,663595,0
TECH.US,D,20050826,000000,48.653,48.653,48.067,48.276,312202,0
TECH.US,D,20050829,000000,48.624,49.053,48.182,49.045,491717,0
TECH.US,D,20050830,000000,48.966,49.187,48.519,49.081,458406,0
TECH.US,D,20050831,000000,49,50.957,49,50.719,1119870,0
TECH.US,D,20050901,000000,50.965,51.405,50.416,50.45,594169,0
TECH.US,D,20050902,000000,50.336,50.578,49.705,49.818,207566,0
TECH.US,D,20050906,000000,49.774,50.55,49.455,50.015,343800,0
TECH.US,D,20050907,000000,50.138,50.71,49.837,50.587,414205,0
TECH.US,D,20050908,000000,50.587,50.881,50.104,50.719,298440,0
TECH.US,D,20050909,000000,50.817,51.028,50.416,50.826,339457,0
TECH.US,D,20050912,000000,50.692,50.762,50.311,50.631,349021,0
TECH.US,D,20050913,000000,50.416,51.303,50.416,50.999,329413,0
TECH.US,D,20050914,000000,51.056,51.295,50.407,50.71,224712,0
TECH.US,D,20050915,000000,50.798,50.965,49.809,49.863,190769,0
TECH.US,D,20050916,000000,49.962,51.147,49.844,50.862,383470,0
TECH.US,D,20050919,000000,51.028,51.028,50.156,50.45,174330,0
TECH.US,D,20050920,000000,50.424,51.635,50.424,50.897,344368,0
TECH.US,D,20050921,000000,50.719,52.328,50.407,51.583,638777,0
TECH.US,D,20050922,000000,52.021,52.266,50.79,50.871,513397,0
TECH.US,D,20050923,000000,50.853,51.018,50.304,50.512,159415,0
TECH.US,D,20050926,000000,50.762,50.762,49.133,49.331,419522,0
TECH.US,D,20050927,000000,49.525,49.525,48.19,48.615,777140,0
TECH.US,D,20050928,000000,48.494,49.755,48.207,49.472,374023,0
TECH.US,D,20050929,000000,49.588,50.304,49.41,50.165,281062,0
TECH.US,D,20050930,000000,49.898,50.957,49.837,50.729,214606,0
TECH.US,D,20051003,000000,51.009,51.776,50.631,51.477,495469,0
TECH.US,D,20051004,000000,51.678,52.916,51.028,51.102,435497,0
TECH.US,D,20051005,000000,51.38,51.441,50.086,50.112,474979,0
TECH.US,D,20051006,000000,49.943,50.719,48.634,49.133,414089,0
TECH.US,D,20051007,000000,49.267,50.086,48.699,48.77,281511,0
TECH.US,D,20051010,000000,49.15,49.606,48.485,48.966,246750,0
TECH.US,D,20051011,000000,49.072,49.41,48.503,48.661,469891,0
TECH.US,D,20051012,000000,48.572,48.991,47.289,47.568,392159,0
TECH.US,D,20051013,000000,47.683,49.026,47.434,48.866,397756,0
TECH.US,D,20051014,000000,48.974,49.187,48.242,48.831,361286,0
TECH.US,D,20051017,000000,48.77,49.642,48.761,49.305,209582,0
TECH.US,D,20051018,000000,49.418,49.853,48.929,49.375,178879,0
TECH.US,D,20051019,000000,49.124,49.642,48.34,49.48,269263,0
TECH.US,D,20051020,000000,49.437,49.688,48.911,49.437,284170,0
TECH.US,D,20051021,000000,49.579,50.12,49.542,49.818,327482,0
TECH.US,D,20051024,000000,49.943,50.881,49.925,50.692,578467,0
TECH.US,D,20051025,000000,50.692,50.957,50.397,50.957,261916,0
TECH.US,D,20051026,000000,50.826,51.37,50.521,50.817,151640,0
TECH.US,D,20051027,000000,50.762,50.762,48.519,48.68,456900,0
TECH.US,D,20051028,000000,49.026,49.57,47.871,48.233,758906,0
TECH.US,D,20051031,000000,48.276,48.894,47.966,48.304,595168,0
TECH.US,D,20051101,000000,48.103,48.475,47.808,47.888,607376,0
TECH.US,D,20051102,000000,48.01,49.017,47.949,48.267,377466,0
TECH.US,D,20051103,000000,48.387,48.503,48.074,48.224,320637,0
TECH.US,D,20051104,000000,48.207,48.966,47.904,48.074,247407,0
TECH.US,D,20051107,000000,48.224,48.224,47.543,47.861,231578,0
TECH.US,D,20051108,000000,47.592,47.763,46.934,47.592,279315,0
TECH.US,D,20051109,000000,47.618,48.157,47.611,47.853,143410,0
TECH.US,D,20051110,000000,47.665,47.966,46.969,47.552,269052,0
TECH.US,D,20051111,000000,47.645,47.645,47.096,47.133,186263,0
TECH.US,D,20051114,000000,47.184,47.37,47.096,47.209,178182,0
TECH.US,D,20051115,000000,47.158,47.443,46.986,47.123,201750,0
TECH.US,D,20051116,000000,47.158,47.246,46.188,46.634,285667,0
TECH.US,D,20051117,000000,46.784,47.904,46.561,47.904,190100,0
TECH.US,D,20051118,000000,48.02,48.699,47.763,48.323,220001,0
TECH.US,D,20051121,000000,48.131,49.312,48.131,49.276,216175,0
TECH.US,D,20051122,000000,49.223,49.853,49.114,49.463,243552,0
TECH.US,D,20051123,000000,49.661,49.916,48.991,49.285,140823,0
TECH.US,D,20051125,000000,48.966,49.697,48.966,49.542,74458,0
TECH.US,D,20051128,000000,49.782,49.863,48.966,49.187,210771,0
TECH.US,D,20051129,000000,49.348,49.533,48.743,48.884,179818,0
TECH.US,D,20051130,000000,48.929,49.72,48.653,49.197,225335,0
TECH.US,D,20051201,000000,49.053,50.7,49.053,50.432,226260,0
TECH.US,D,20051202,000000,50.37,50.494,49.597,50.311,142347,0
TECH.US,D,20051205,000000,50.275,50.719,50.079,50.485,155081,0
TECH.US,D,20051206,000000,50.503,50.729,49.908,50.424,191445,0
TECH.US,D,20051207,000000,50.363,50.512,49.853,49.999,127612,0
TECH.US,D,20051208,000000,49.827,50.156,49.402,49.774,129119,0
TECH.US,D,20051209,000000,49.827,50.612,49.525,50.503,119370,0
TECH.US,D,20051212,000000,50.595,51.174,49.827,50.175,169078,0
TECH.US,D,20051213,000000,50.12,51.743,49.898,51.387,296022,0
TECH.US,D,20051214,000000,51.46,51.688,50.853,51.183,178616,0
TECH.US,D,20051215,000000,51.243,51.295,49.642,50.826,187349,0
TECH.US,D,20051216,000000,50.826,51.26,50.416,50.729,157501,0
TECH.US,D,20051219,000000,50.745,50.781,49.727,49.916,263835,0
TECH.US,D,20051220,000000,50.069,50.745,49.624,50.569,188934,0
TECH.US,D,20051221,000000,51.165,52.489,51.018,52.038,549145,0
TECH.US,D,20051222,000000,52.526,52.526,50.416,51.028,548798,0
TECH.US,D,20051223,000000,50.762,51.313,50.239,50.737,442896,0
TECH.US,D,20051227,000000,50.638,51.415,50.194,50.194,307026,0
TECH.US,D,20051228,000000,50.194,50.258,49.853,49.999,233449,0
TECH.US,D,20051229,000000,50.202,50.432,49.952,50.202,239071,0
TECH.US,D,20051230,000000,49.889,50.138,49.651,49.925,178908,0
TECH.US,D,20060103,000000,49.764,50.965,49.72,50.71,352923,0
TECH.US,D,20060104,000000,50.931,51.592,50.729,51.12,496889,0
TECH.US,D,20060105,000000,50.817,50.983,49.853,50.311,473089,0
TECH.US,D,20060106,000000,50.621,51.592,50.441,51.138,242552,0
TECH.US,D,20060109,000000,50.983,52.536,50.817,52.526,339012,0
TECH.US,D,20060110,000000,52.088,52.48,51.948,52.392,285666,0
TECH.US,D,20060111,000000,52.106,53.549,52.106,53.413,517081,0
TECH.US,D,20060112,000000,53.507,53.54,52.133,52.686,430939,0
TECH.US,D,20060113,000000,52.933,53.672,52.48,53.307,348906,0
TECH.US,D,20060117,000000,53.04,53.549,52.704,52.873,303728,0
TECH.US,D,20060118,000000,52.411,52.757,52.106,52.642,239981,0
TECH.US,D,20060119,000000,52.669,53.283,52.275,52.979,240415,0
TECH.US,D,20060120,000000,53.195,53.195,51.903,51.903,219035,0
TECH.US,D,20060123,000000,51.724,51.948,50.353,51.617,272199,0
TECH.US,D,20060124,000000,51.903,52.526,51.751,52.275,168580,0
TECH.US,D,20060125,000000,52.48,52.829,52.206,52.773,226512,0
TECH.US,D,20060126,000000,52.989,53.283,52.48,53.148,262989,0
TECH.US,D,20060127,000000,53.13,53.68,53.021,53.241,142728,0
TECH.US,D,20060130,000000,53.04,53.853,52.908,53.325,221839,0
TECH.US,D,20060131,000000,52.749,53.13,47.425,50.612,1501720,0
TECH.US,D,20060201,000000,50.104,51.451,48.589,51.183,875297,0
TECH.US,D,20060202,000000,50.897,51.047,50.336,50.745,381570,0
TECH.US,D,20060203,000000,50.638,50.79,50.202,50.531,160522,0
TECH.US,D,20060206,000000,50.531,50.921,50.033,50.807,196684,0
TECH.US,D,20060207,000000,50.798,50.914,50.363,50.71,190303,0
TECH.US,D,20060208,000000,50.889,50.889,50.319,50.729,156263,0
TECH.US,D,20060209,000000,50.612,50.921,50.387,50.432,153375,0
TECH.US,D,20060210,000000,50.387,50.853,50.346,50.817,175873,0
TECH.US,D,20060213,000000,50.485,50.948,50.432,50.752,149242,0
TECH.US,D,20060214,000000,50.881,52.15,50.55,51.838,215734,0
TECH.US,D,20060215,000000,51.93,52.731,51.743,52.197,270013,0
TECH.US,D,20060216,000000,52.411,52.82,52.15,52.81,243432,0
TECH.US,D,20060217,000000,52.838,53.049,52.374,52.757,270376,0
TECH.US,D,20060221,000000,52.562,52.953,51.856,52.545,181100,0
TECH.US,D,20060222,000000,52.526,53.268,52.464,53.049,146903,0
TECH.US,D,20060223,000000,52.881,53.04,52.686,52.916,179754,0
TECH.US,D,20060224,000000,52.81,53.058,52.553,52.97,238168,0
TECH.US,D,20060227,000000,53.007,54.074,52.792,53.431,257371,0
TECH.US,D,20060228,000000,53.388,53.388,52.178,52.943,189615,0
TECH.US,D,20060301,000000,53.013,53.46,52.526,53.46,153349,0
TECH.US,D,20060302,000000,53.413,53.413,52.615,53.007,124390,0
TECH.US,D,20060303,000000,52.669,53.441,52.669,52.979,183624,0
TECH.US,D,20060306,000000,52.792,53.114,52.215,52.829,164029,0
TECH.US,D,20060307,000000,52.303,52.571,51.965,52.188,204695,0
TECH.US,D,20060308,000000,51.903,53.049,51.903,52.749,149388,0
TECH.US,D,20060309,000000,52.722,52.741,52.133,52.355,112188,0
TECH.US,D,20060310,000000,52.222,52.792,51.635,52.498,85682,0
TECH.US,D,20060313,000000,52.571,52.961,52.206,52.517,191578,0
TECH.US,D,20060314,000000,52.303,52.792,51.884,52.526,127914,0
TECH.US,D,20060315,000000,52.782,52.943,52.48,52.847,99672,0
TECH.US,D,20060316,000000,53.114,53.114,52.66,52.97,124697,0
TECH.US,D,20060317,000000,52.881,53.241,52.873,53.167,220767,0
TECH.US,D,20060320,000000,52.961,53.37,52.526,53.076,81322,0
TECH.US,D,20060321,000000,52.802,53.422,52.266,52.455,124479,0
TECH.US,D,20060322,000000,52.311,53.395,51.529,53.362,209038,0
TECH.US,D,20060323,000000,53.395,53.395,52.749,52.953,125641,0
TECH.US,D,20060324,000000,52.998,53.095,52.686,52.838,59629,0
TECH.US,D,20060327,000000,52.722,53.291,52.704,53.26,74314,0
TECH.US,D,20060328,000000,53.25,53.46,52.802,53.231,127060,0
TECH.US,D,20060329,000000,53.26,53.716,53.013,53.214,99123,0
TECH.US,D,20060330,000000,53.395,53.621,52.989,53.395,84880,0
TECH.US,D,20060331,000000,53.567,53.8,53.395,53.54,163755,0
TECH.US,D,20060403,000000,53.808,53.808,52.97,53.13,160890,0
TECH.US,D,20060404,000000,53.095,53.405,52.579,52.669,302933,0
TECH.US,D,20060405,000000,52.669,52.669,52.028,52.275,127972,0
TECH.US,D,20060406,000000,52.141,52.141,51.147,51.477,174327,0
TECH.US,D,20060407,000000,51.495,51.884,50.655,50.771,141567,0
TECH.US,D,20060410,000000,50.745,50.921,50.12,50.416,311043,0
TECH.US,D,20060411,000000,50.432,50.745,49.962,50.432,254062,0
TECH.US,D,20060412,000000,50.165,51.295,50.008,50.578,176109,0
TECH.US,D,20060413,000000,50.319,50.79,49.633,50.37,95776,0
TECH.US,D,20060417,000000,50.079,50.798,49.679,50.353,167472,0
TECH.US,D,20060418,000000,50.319,51.38,50.319,51.313,165867,0
TECH.US,D,20060419,000000,51.277,51.821,51.128,51.758,206537,0
TECH.US,D,20060420,000000,51.856,52.197,51.592,51.874,64568,0
TECH.US,D,20060421,000000,52.178,52.197,51.056,51.322,147930,0
TECH.US,D,20060424,000000,51.138,51.529,50.631,51.38,107653,0
TECH.US,D,20060425,000000,51.635,52.15,51.009,51.61,247083,0
TECH.US,D,20060426,000000,51.767,51.767,50.165,50.771,181189,0
TECH.US,D,20060427,000000,50.485,52.038,50.086,50.239,283551,0
TECH.US,D,20060428,000000,50.024,51.441,49.999,50.441,137184,0
TECH.US,D,20060501,000000,50.363,51.415,50.363,50.521,141874,0
TECH.US,D,20060502,000000,50.771,50.771,49.67,49.791,171025,0
TECH.US,D,20060503,000000,49.791,50.416,49.755,49.999,186714,0
TECH.US,D,20060504,000000,49.714,50.294,49.437,49.614,291564,0
TECH.US,D,20060505,000000,49.579,49.952,49.402,49.551,248490,0
TECH.US,D,20060508,000000,49.178,50.304,49.178,49.651,433529,0
TECH.US,D,20060509,000000,49.375,49.943,49.213,49.231,419676,0
TECH.US,D,20060510,000000,49.01,49.933,48.323,48.387,634619,0
TECH.US,D,20060511,000000,48.122,48.295,47.05,47.853,666226,0
TECH.US,D,20060512,000000,47.736,47.888,47.123,47.333,347639,0
TECH.US,D,20060515,000000,47.351,47.497,46.552,47.246,546260,0
TECH.US,D,20060516,000000,47.218,47.618,46.803,47.407,454030,0
TECH.US,D,20060517,000000,47.316,47.825,46.757,47.003,359587,0
TECH.US,D,20060518,000000,47.022,47.665,47.022,47.36,489948,0
TECH.US,D,20060519,000000,47.36,48.057,47.184,47.816,465239,0
TECH.US,D,20060522,000000,47.453,48.074,47.166,47.727,263459,0
TECH.US,D,20060523,000000,48.074,48.215,47.158,47.184,245036,0
TECH.US,D,20060524,000000,47.096,47.727,46.4,47.469,252881,0
TECH.US,D,20060525,000000,47.351,48.048,47.227,48.048,223838,0
TECH.US,D,20060526,000000,47.991,48.19,47.307,47.895,157340,0
TECH.US,D,20060530,000000,47.568,47.957,46.908,47.013,363960,0
TECH.US,D,20060531,000000,46.951,48.68,46.951,48.68,482805,0
TECH.US,D,20060601,000000,48.778,49.24,48.147,48.974,250501,0
TECH.US,D,20060602,000000,49.41,49.597,48.182,48.267,214796,0
TECH.US,D,20060605,000000,48.067,48.295,47.246,47.342,194988,0
TECH.US,D,20060606,000000,47.543,47.727,46.899,47.469,176482,0
TECH.US,D,20060607,000000,47.611,47.745,46.685,46.766,174105,0
TECH.US,D,20060608,000000,46.66,46.849,45.85,46.738,377791,0
TECH.US,D,20060609,000000,46.579,47.078,46.436,46.473,196784,0
TECH.US,D,20060612,000000,46.346,46.346,45.572,45.688,225671,0
TECH.US,D,20060613,000000,45.582,46.24,44.895,44.959,215573,0
TECH.US,D,20060614,000000,44.851,45.858,44.557,45.022,212008,0
TECH.US,D,20060615,000000,45.118,46.597,45.012,46.543,249468,0
TECH.US,D,20060616,000000,46.579,46.587,45.664,45.991,180707,0
TECH.US,D,20060619,000000,45.93,46.015,44.665,44.673,194548,0
TECH.US,D,20060620,000000,44.549,45.031,44.094,44.469,176730,0
TECH.US,D,20060621,000000,44.575,45.252,44.432,45.196,164032,0
TECH.US,D,20060622,000000,45.04,45.04,44.148,44.379,181638,0
TECH.US,D,20060623,000000,44.201,44.807,44.104,44.557,158551,0
TECH.US,D,20060626,000000,44.622,44.753,44.337,44.656,214326,0
TECH.US,D,20060627,000000,44.584,44.682,43.873,43.951,150075,0
TECH.US,D,20060628,000000,44.111,44.631,43.838,44.584,157370,0
TECH.US,D,20060629,000000,44.612,45.482,44.495,45.464,120723,0
TECH.US,D,20060630,000000,45.429,45.777,44.886,45.333,195123,0
TECH.US,D,20060703,000000,45.592,47.003,45.288,46.364,212382,0
TECH.US,D,20060705,000000,46.162,46.267,44.959,45.161,334194,0
TECH.US,D,20060706,000000,45.11,45.464,44.994,45.279,147190,0
TECH.US,D,20060707,000000,45.288,45.288,44.789,44.876,193431,0
TECH.US,D,20060710,000000,45.031,45.196,44.016,44.274,250430,0
TECH.US,D,20060711,000000,44.094,44.423,43.426,43.97,270273,0
TECH.US,D,20060712,000000,44.022,44.594,43.658,43.96,175965,0
TECH.US,D,20060713,000000,43.793,44.229,43.533,43.694,157949,0
TECH.US,D,20060714,000000,43.55,43.604,43.105,43.259,317033,0
TECH.US,D,20060717,000000,43.176,43.658,42.466,42.626,218256,0
TECH.US,D,20060718,000000,42.671,43.053,42.248,43.011,243743,0
TECH.US,D,20060719,000000,42.867,45.085,42.752,44.549,229269,0
TECH.US,D,20060720,000000,44.503,44.968,44.158,44.201,273372,0
TECH.US,D,20060721,000000,44.049,44.049,43.151,43.329,95845,0
TECH.US,D,20060724,000000,43.408,44.075,43.408,43.713,122364,0
TECH.US,D,20060725,000000,43.595,44.049,43.559,43.998,277606,0
TECH.US,D,20060726,000000,44.049,44.469,43.623,43.951,232997,0
TECH.US,D,20060727,000000,44.158,44.337,43.89,44.007,179883,0
TECH.US,D,20060728,000000,44.283,45.05,44.067,44.503,192988,0
TECH.US,D,20060731,000000,44.612,44.708,44.104,44.239,159596,0
TECH.US,D,20060801,000000,44.016,44.057,43.158,43.479,145226,0
TECH.US,D,20060802,000000,43.533,44.165,43.497,43.775,208449,0
TECH.US,D,20060803,000000,43.685,44.735,43.436,44.423,71912,0
TECH.US,D,20060804,000000,44.565,45.031,43.704,43.942,119443,0
TECH.US,D,20060807,000000,43.766,44.531,43.658,44.039,238500,0
TECH.US,D,20060808,000000,42.553,43.134,40.303,40.622,817637,0
TECH.US,D,20060809,000000,42.386,42.386,41.442,41.619,1044705,0
TECH.US,D,20060810,000000,41.442,42.231,41.442,42.049,405190,0
TECH.US,D,20060811,000000,42.135,42.135,41.726,41.816,170875,0
TECH.US,D,20060814,000000,42.743,44.039,42.743,43.523,385126,0
TECH.US,D,20060815,000000,43.658,44.762,43.658,44.726,329699,0
TECH.US,D,20060816,000000,44.762,45.233,44.716,45.05,208691,0
TECH.US,D,20060817,000000,45.188,45.288,44.665,45.118,162401,0
TECH.US,D,20060818,000000,45.05,45.058,44.512,44.931,117794,0
TECH.US,D,20060821,000000,44.726,45.279,44.575,44.807,114103,0
TECH.US,D,20060822,000000,44.665,44.726,44.414,44.565,225047,0
TECH.US,D,20060823,000000,44.726,44.941,44.182,44.441,126657,0
TECH.US,D,20060824,000000,44.622,44.985,44.094,44.239,132840,0
TECH.US,D,20060825,000000,44.067,44.612,43.855,44.085,105664,0
TECH.US,D,20060828,000000,43.998,44.495,43.934,44.182,154601,0
TECH.US,D,20060829,000000,44.396,44.735,43.942,44.14,328478,0
TECH.US,D,20060830,000000,44.03,44.968,44.03,44.816,194969,0
TECH.US,D,20060831,000000,44.977,45.439,44.656,45.314,298521,0
TECH.US,D,20060901,000000,45.387,45.501,44.867,45.077,102401,0
TECH.US,D,20060905,000000,44.959,45.681,44.512,45.582,208168,0
