<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20050830,000000,15.937,15.937,15.252,15.326,940781,0
JACK.US,D,20050831,000000,15.384,15.793,15.2,15.793,1531481,0
JACK.US,D,20050901,000000,15.749,15.749,15.261,15.466,589131,0
JACK.US,D,20050902,000000,15.524,15.524,15.184,15.297,310540,0
JACK.US,D,20050906,000000,15.355,15.955,15.355,15.88,745071,0
JACK.US,D,20050907,000000,15.937,16.335,15.87,16.274,852756,0
JACK.US,D,20050908,000000,16.25,16.25,15.888,16.001,352989,0
JACK.US,D,20050909,000000,16.001,16.093,15.808,16.032,427605,0
JACK.US,D,20050912,000000,16.05,16.25,15.827,16.131,229667,0
JACK.US,D,20050913,000000,16.131,16.131,15.73,15.827,353435,0
JACK.US,D,20050914,000000,15.87,15.88,15.15,15.235,1045343,0
JACK.US,D,20050915,000000,15.261,15.457,15.219,15.457,641184,0
JACK.US,D,20050916,000000,15.579,15.776,15.384,15.776,1384026,0
JACK.US,D,20050919,000000,15.72,15.72,15.335,15.365,453972,0
JACK.US,D,20050920,000000,15.365,15.485,15.004,15.004,685201,0
JACK.US,D,20050921,000000,14.244,14.538,12.319,12.401,5608275,0
JACK.US,D,20050922,000000,12.401,12.819,12.245,12.728,2487678,0
JACK.US,D,20050923,000000,12.728,13.188,12.728,13.106,1428934,0
JACK.US,D,20050926,000000,13.294,13.338,13.088,13.216,1100518,0
JACK.US,D,20050927,000000,13.224,13.356,13,13.267,1181618,0
JACK.US,D,20050928,000000,13.267,13.471,13.267,13.366,1664633,0
JACK.US,D,20050929,000000,13.338,13.356,12.944,13.284,999987,0
JACK.US,D,20050930,000000,13.338,13.414,13.115,13.394,1077066,0
JACK.US,D,20051003,000000,13.338,13.564,13.338,13.453,959995,0
JACK.US,D,20051004,000000,13.437,13.545,13.224,13.24,621751,0
JACK.US,D,20051005,000000,13.179,13.423,13.15,13.216,1007804,0
JACK.US,D,20051006,000000,13.224,13.678,13.196,13.462,851193,0
JACK.US,D,20051007,000000,13.643,13.66,13.284,13.404,440566,0
JACK.US,D,20051010,000000,13.366,13.453,13.196,13.329,517192,0
JACK.US,D,20051011,000000,13.384,13.536,13.294,13.366,873757,0
JACK.US,D,20051012,000000,13.32,13.471,13.033,13.071,614600,0
JACK.US,D,20051013,000000,13.08,13.179,12.901,13.121,685201,0
JACK.US,D,20051014,000000,13.206,13.384,12.953,13.303,636718,0
JACK.US,D,20051017,000000,13.356,13.356,13.088,13.275,565005,0
JACK.US,D,20051018,000000,13.275,13.404,13.14,13.311,631137,0
JACK.US,D,20051019,000000,13.267,13.634,13.088,13.607,766969,0
JACK.US,D,20051020,000000,13.526,13.899,13.32,13.444,606112,0
JACK.US,D,20051021,000000,13.471,13.857,13.471,13.714,540432,0
JACK.US,D,20051024,000000,13.714,13.892,13.616,13.687,532165,0
JACK.US,D,20051025,000000,13.678,13.867,13.259,13.453,593824,0
JACK.US,D,20051026,000000,13.384,13.453,12.99,13.042,737257,0
JACK.US,D,20051027,000000,13.08,13.08,12.614,12.676,610357,0
JACK.US,D,20051028,000000,12.728,13.042,12.524,13.033,984345,0
JACK.US,D,20051031,000000,12.953,13.471,12.944,13.294,850968,0
JACK.US,D,20051101,000000,13.232,13.625,13.169,13.536,553387,0
JACK.US,D,20051102,000000,13.536,13.867,13.471,13.867,308309,0
JACK.US,D,20051103,000000,13.956,14.114,13.84,13.929,457769,0
JACK.US,D,20051104,000000,13.929,14.124,13.929,14.114,426041,0
JACK.US,D,20051107,000000,14.106,14.271,13.974,14.083,657052,0
JACK.US,D,20051108,000000,13.892,14.056,13.607,13.643,533279,0
JACK.US,D,20051109,000000,13.678,13.929,13.607,13.705,329755,0
JACK.US,D,20051110,000000,13.625,14.064,13.481,14.064,522336,0
JACK.US,D,20051111,000000,14.124,14.143,13.899,14.083,247764,0
JACK.US,D,20051114,000000,14.074,14.171,13.714,13.892,292891,0
JACK.US,D,20051115,000000,14.003,14.286,13.824,13.84,712902,0
JACK.US,D,20051116,000000,13.867,13.984,13.831,13.875,331537,0
JACK.US,D,20051117,000000,13.937,14.261,13.929,14.261,407502,0
JACK.US,D,20051118,000000,14.414,14.771,14.296,14.692,884037,0
JACK.US,D,20051121,000000,14.692,14.789,14.528,14.753,618179,0
JACK.US,D,20051122,000000,14.753,15.029,14.711,14.969,487033,0
JACK.US,D,20051123,000000,14.997,15.297,14.997,15.261,370862,0
JACK.US,D,20051125,000000,15.261,15.345,15.056,15.28,178056,0
JACK.US,D,20051128,000000,15.288,15.317,14.987,14.997,500213,0
JACK.US,D,20051129,000000,15.083,15.168,15.029,15.056,426264,0
JACK.US,D,20051130,000000,15.664,16.481,15.038,15.038,1699708,0
JACK.US,D,20051201,000000,15.159,15.401,15.14,15.235,885599,0
JACK.US,D,20051202,000000,15.192,15.475,15.13,15.401,503344,0
JACK.US,D,20051205,000000,15.384,15.432,15.14,15.168,617284,0
JACK.US,D,20051206,000000,15.168,15.307,14.997,14.997,907942,0
JACK.US,D,20051207,000000,15.038,15.075,14.934,14.997,922684,0
JACK.US,D,20051208,000000,15.075,15.326,14.95,15.288,681852,0
JACK.US,D,20051209,000000,15.288,15.71,15.288,15.606,804277,0
JACK.US,D,20051212,000000,15.624,15.682,15.569,15.624,741054,0
JACK.US,D,20051213,000000,15.624,15.682,15.559,15.624,903920,0
JACK.US,D,20051214,000000,15.606,16.032,15.606,15.907,670680,0
JACK.US,D,20051215,000000,15.907,16.093,15.74,15.851,793552,0
JACK.US,D,20051216,000000,15.937,16.041,15.702,15.71,995516,0
JACK.US,D,20051219,000000,15.682,15.749,15.317,15.317,821480,0
JACK.US,D,20051220,000000,15.307,15.401,15.2,15.261,627113,0
JACK.US,D,20051221,000000,15.219,15.73,15.219,15.72,798470,0
JACK.US,D,20051222,000000,15.71,15.888,15.682,15.749,370192,0
JACK.US,D,20051223,000000,15.8,15.927,15.776,15.844,203752,0
JACK.US,D,20051227,000000,15.888,16.068,15.624,15.629,416881,0
JACK.US,D,20051228,000000,15.624,15.827,15.588,15.766,455087,0
JACK.US,D,20051229,000000,15.766,15.982,15.71,15.851,298925,0
JACK.US,D,20051230,000000,15.766,15.793,15.624,15.629,456204,0
JACK.US,D,20060103,000000,15.72,15.757,15.159,15.235,1227865,0
JACK.US,D,20060104,000000,15.252,15.541,15.235,15.401,1073937,0
JACK.US,D,20060105,000000,15.401,15.495,14.859,14.907,1220941,0
JACK.US,D,20060106,000000,14.934,15.244,14.831,15.13,1172682,0
JACK.US,D,20060109,000000,15.159,15.345,15.048,15.121,1402792,0
JACK.US,D,20060110,000000,15.083,15.423,14.997,15.365,647446,0
JACK.US,D,20060111,000000,15.365,15.559,15.288,15.415,760040,0
JACK.US,D,20060112,000000,15.407,15.55,15.401,15.432,590031,0
JACK.US,D,20060113,000000,15.432,15.74,15.432,15.664,579082,0
JACK.US,D,20060117,000000,15.606,15.616,15.466,15.541,957539,0
JACK.US,D,20060118,000000,15.485,15.8,15.475,15.606,580868,0
JACK.US,D,20060119,000000,15.606,15.793,15.588,15.757,502002,0
JACK.US,D,20060120,000000,15.844,15.86,15.682,15.766,647890,0
JACK.US,D,20060123,000000,15.88,15.964,15.588,15.624,547355,0
JACK.US,D,20060124,000000,15.616,15.844,15.579,15.808,382257,0
JACK.US,D,20060125,000000,15.982,16.552,15.982,16.552,1150341,0
JACK.US,D,20060126,000000,17.248,19.121,17.171,18.593,5243444,0
JACK.US,D,20060127,000000,18.577,18.577,17.824,17.966,1765168,0
JACK.US,D,20060130,000000,17.983,17.983,17.707,17.778,713573,0
JACK.US,D,20060131,000000,17.689,17.879,17.619,17.796,808075,0
JACK.US,D,20060201,000000,17.805,17.931,17.647,17.679,841811,0
JACK.US,D,20060202,000000,17.563,17.805,17.323,17.591,812321,0
JACK.US,D,20060203,000000,17.601,17.77,17.333,17.717,872421,0
JACK.US,D,20060206,000000,17.698,17.707,17.306,17.52,900790,0
JACK.US,D,20060207,000000,17.473,17.619,17.171,17.248,446150,0
JACK.US,D,20060208,000000,17.276,17.491,17.23,17.439,362148,0
JACK.US,D,20060209,000000,17.439,17.52,17.216,17.411,491503,0
JACK.US,D,20060210,000000,17.411,17.535,17.333,17.501,548697,0
JACK.US,D,20060213,000000,17.511,17.511,17.248,17.296,360582,0
JACK.US,D,20060214,000000,17.296,17.535,17.108,17.379,636942,0
JACK.US,D,20060215,000000,17.333,17.379,17.032,17.296,453076,0
JACK.US,D,20060216,000000,17.286,17.491,17.198,17.411,538867,0
JACK.US,D,20060217,000000,17.439,17.454,17.23,17.286,222742,0
JACK.US,D,20060221,000000,17.314,17.454,16.976,17.19,662632,0
JACK.US,D,20060222,000000,18.459,19.292,17.948,19.115,2718681,0
JACK.US,D,20060223,000000,18.78,18.925,18.369,18.44,1317675,0
JACK.US,D,20060224,000000,18.206,18.387,18.131,18.206,1087563,0
JACK.US,D,20060227,000000,18.169,18.344,18.169,18.254,669336,0
JACK.US,D,20060228,000000,18.155,18.215,17.727,17.905,1173129,0
JACK.US,D,20060301,000000,17.888,18.146,17.824,17.913,997305,0
JACK.US,D,20060302,000000,17.913,17.931,17.679,17.761,585559,0
JACK.US,D,20060303,000000,17.761,17.948,17.679,17.824,556740,0
JACK.US,D,20060306,000000,17.394,17.824,17.394,17.787,595615,0
JACK.US,D,20060307,000000,17.698,17.905,17.671,17.905,1076171,0
JACK.US,D,20060308,000000,17.905,18.039,17.796,18.001,767639,0
JACK.US,D,20060309,000000,18.066,18.291,17.966,18.291,717818,0
JACK.US,D,20060310,000000,18.291,18.43,18.215,18.354,602987,0
JACK.US,D,20060313,000000,18.378,18.871,18.378,18.496,1618387,0
JACK.US,D,20060314,000000,18.44,18.674,18.31,18.611,1102531,0
JACK.US,D,20060315,000000,18.611,18.862,18.513,18.844,711335,0
JACK.US,D,20060316,000000,18.844,19.106,18.834,19.025,560984,0
JACK.US,D,20060317,000000,19.025,19.086,18.773,18.99,1100970,0
JACK.US,D,20060320,000000,18.96,19.106,18.862,19.067,513844,0
JACK.US,D,20060321,000000,19.025,19.067,18.862,18.933,640965,0
JACK.US,D,20060322,000000,18.889,19.228,18.799,19.194,727424,0
JACK.US,D,20060323,000000,19.106,19.247,18.925,19.228,509823,0
JACK.US,D,20060324,000000,19.155,19.37,19.067,19.282,608568,0
JACK.US,D,20060327,000000,19.115,19.362,19.096,19.329,523453,0
JACK.US,D,20060328,000000,19.121,19.247,18.99,19.025,649453,0
JACK.US,D,20060329,000000,19.005,19.247,18.898,19.184,343608,0
JACK.US,D,20060330,000000,19.184,19.562,19.184,19.426,598964,0
JACK.US,D,20060331,000000,19.426,19.471,19.067,19.471,575506,0
JACK.US,D,20060403,000000,19.533,19.57,19.155,19.257,657274,0
JACK.US,D,20060404,000000,19.292,19.606,19.247,19.58,833992,0
JACK.US,D,20060405,000000,19.651,19.793,19.462,19.775,661074,0
JACK.US,D,20060406,000000,19.775,19.775,19.302,19.426,395662,0
JACK.US,D,20060407,000000,19.499,19.641,18.98,19.201,538195,0
JACK.US,D,20060410,000000,19.37,19.685,18.98,19.106,890292,0
JACK.US,D,20060411,000000,19.184,19.184,18.817,18.844,620856,0
JACK.US,D,20060412,000000,18.898,19.201,18.898,19.155,355220,0
JACK.US,D,20060413,000000,19.22,19.436,19.067,19.329,448383,0
JACK.US,D,20060417,000000,19.338,19.407,19.106,19.139,434086,0
JACK.US,D,20060418,000000,19.247,19.499,18.98,19.453,478543,0
JACK.US,D,20060419,000000,19.471,19.712,19.426,19.624,440118,0
JACK.US,D,20060420,000000,19.562,19.678,19.389,19.49,326180,0
JACK.US,D,20060421,000000,19.685,19.685,19.21,19.347,373543,0
JACK.US,D,20060424,000000,19.347,19.596,19.147,19.57,486589,0
JACK.US,D,20060425,000000,19.632,19.632,19.155,19.247,580643,0
JACK.US,D,20060426,000000,19.247,19.37,18.925,18.98,471843,0
JACK.US,D,20060427,000000,18.933,19.115,18.611,18.674,1093370,0
JACK.US,D,20060428,000000,18.674,18.844,18.593,18.711,682295,0
JACK.US,D,20060501,000000,18.78,18.99,18.719,18.763,596506,0
JACK.US,D,20060502,000000,18.799,18.925,18.62,18.702,632924,0
JACK.US,D,20060503,000000,18.711,18.98,18.62,18.88,438779,0
JACK.US,D,20060504,000000,18.844,19.042,18.799,18.925,333776,0
JACK.US,D,20060505,000000,18.925,19.228,18.925,19.067,393424,0
JACK.US,D,20060508,000000,18.96,19.471,18.96,19.292,599411,0
JACK.US,D,20060509,000000,19.389,19.926,19.31,19.892,1075052,0
JACK.US,D,20060510,000000,19.857,20.203,19.832,19.9,712456,0
JACK.US,D,20060511,000000,19.857,19.926,19.596,19.736,1067457,0
JACK.US,D,20060512,000000,19.736,19.909,19.407,19.524,996857,0
JACK.US,D,20060515,000000,19.407,19.84,19.267,19.784,684753,0
JACK.US,D,20060516,000000,20.59,20.733,20.099,20.099,1658826,0
JACK.US,D,20060517,000000,20.099,20.349,19.822,20.16,832427,0
JACK.US,D,20060518,000000,20.16,20.305,19.499,19.506,936091,0
JACK.US,D,20060519,000000,19.506,19.533,19.015,19.147,1017190,0
JACK.US,D,20060522,000000,19.147,19.471,18.789,19.292,707095,0
JACK.US,D,20060523,000000,19.407,19.606,18.763,18.799,523453,0
JACK.US,D,20060524,000000,18.799,19.025,18.45,18.97,731444,0
JACK.US,D,20060525,000000,19.106,19.165,18.808,19.005,598519,0
JACK.US,D,20060526,000000,19.042,19.106,18.898,19.025,464918,0
JACK.US,D,20060530,000000,18.917,19.025,18.224,18.224,850747,0
JACK.US,D,20060531,000000,18.254,18.647,18.113,18.647,943240,0
JACK.US,D,20060601,000000,18.684,19.228,18.674,19.21,834218,0
JACK.US,D,20060602,000000,19.292,19.736,18.799,18.98,708214,0
JACK.US,D,20060605,000000,18.925,18.925,18.273,18.459,677825,0
JACK.US,D,20060606,000000,18.354,18.459,18.066,18.334,555624,0
JACK.US,D,20060607,000000,18.334,18.799,18.281,18.478,635157,0
JACK.US,D,20060608,000000,18.478,18.78,17.956,18.585,785511,0
JACK.US,D,20060609,000000,18.63,18.951,18.513,18.567,655707,0
JACK.US,D,20060612,000000,18.585,18.62,17.815,17.841,632475,0
JACK.US,D,20060613,000000,17.815,18.049,17.145,17.35,795790,0
JACK.US,D,20060614,000000,17.286,17.411,17.081,17.333,590922,0
JACK.US,D,20060615,000000,17.535,18.206,17.429,18.029,912632,0
JACK.US,D,20060616,000000,18.029,18.657,17.983,18.273,1663736,0
JACK.US,D,20060619,000000,18.273,18.354,17.905,18.029,541548,0
JACK.US,D,20060620,000000,17.966,18.334,17.905,17.956,571488,0
JACK.US,D,20060621,000000,17.948,18.412,17.948,18.273,418002,0
JACK.US,D,20060622,000000,18.215,18.224,17.879,17.948,469387,0
JACK.US,D,20060623,000000,17.905,18.01,17.727,17.805,694364,0
JACK.US,D,20060626,000000,17.896,17.983,17.841,17.888,362594,0
JACK.US,D,20060627,000000,17.966,18.039,17.501,17.545,527472,0
JACK.US,D,20060628,000000,17.582,17.582,16.992,17.23,797350,0
JACK.US,D,20060629,000000,17.286,17.563,17.286,17.528,1789073,0
JACK.US,D,20060630,000000,17.591,17.663,17.36,17.545,1091357,0
JACK.US,D,20060703,000000,17.563,17.61,17.448,17.535,250890,0
JACK.US,D,20060705,000000,17.473,17.473,17.136,17.36,659957,0
JACK.US,D,20060706,000000,17.411,17.698,17.394,17.698,743286,0
JACK.US,D,20060707,000000,17.663,17.983,17.535,17.698,939665,0
JACK.US,D,20060710,000000,17.727,18.104,17.655,17.905,420906,0
JACK.US,D,20060711,000000,17.861,18.01,17.411,17.939,680285,0
JACK.US,D,20060712,000000,17.888,18.001,17.162,17.198,572154,0
JACK.US,D,20060713,000000,17.198,17.23,16.95,17.118,585112,0
JACK.US,D,20060714,000000,17.286,17.341,16.967,17.266,776132,0
JACK.US,D,20060717,000000,17.23,17.554,17.108,17.545,437215,0
JACK.US,D,20060718,000000,17.637,17.888,17.181,17.454,530154,0
JACK.US,D,20060719,000000,17.491,18.3,17.491,18.113,583326,0
JACK.US,D,20060720,000000,18.113,18.188,17.463,17.573,683634,0
JACK.US,D,20060721,000000,17.573,17.637,17.118,17.333,415097,0
JACK.US,D,20060724,000000,17.439,18.162,17.439,18.01,600527,0
JACK.US,D,20060725,000000,18.01,18.78,18.01,18.387,1013615,0
JACK.US,D,20060726,000000,18.31,18.31,17.717,17.922,951058,0
JACK.US,D,20060727,000000,17.991,18.146,17.248,17.323,710669,0
JACK.US,D,20060728,000000,17.439,17.671,17.23,17.554,368853,0
JACK.US,D,20060731,000000,17.563,17.796,17.448,17.655,298925,0
JACK.US,D,20060801,000000,17.655,17.655,17.198,17.314,352989,0
JACK.US,D,20060802,000000,17.379,17.905,17.379,17.601,375331,0
JACK.US,D,20060803,000000,17.501,18.131,17.222,18.001,462238,0
JACK.US,D,20060804,000000,18.206,18.657,17.796,18.066,455309,0
JACK.US,D,20060807,000000,17.948,18.188,17.742,18.155,464024,0
JACK.US,D,20060808,000000,19.355,19.784,18.98,19.445,2241030,0
JACK.US,D,20060809,000000,19.793,19.963,19.067,19.174,1652345,0
JACK.US,D,20060810,000000,19.025,19.651,18.852,19.533,749096,0
JACK.US,D,20060811,000000,19.426,19.766,19.292,19.746,427605,0
JACK.US,D,20060814,000000,19.793,20.123,19.542,19.728,548919,0
JACK.US,D,20060815,000000,19.935,20.036,19.802,19.998,754906,0
JACK.US,D,20060816,000000,20.045,20.652,19.918,20.644,621976,0
JACK.US,D,20060817,000000,20.545,21.297,20.483,21.022,826174,0
JACK.US,D,20060818,000000,21.115,21.145,20.635,21.08,462013,0
JACK.US,D,20060821,000000,21.055,21.254,20.796,21.217,746415,0
JACK.US,D,20060822,000000,21.217,21.262,20.939,20.967,664868,0
JACK.US,D,20060823,000000,20.891,21.145,20.652,20.815,448831,0
JACK.US,D,20060824,000000,20.796,20.891,20.445,20.59,626445,0
JACK.US,D,20060825,000000,20.59,20.695,20.349,20.483,520101,0
JACK.US,D,20060828,000000,20.545,20.815,20.528,20.581,746415,0
JACK.US,D,20060829,000000,20.679,21.297,20.679,21.2,1107446,0
JACK.US,D,20060830,000000,21.164,21.548,21.145,21.386,703745,0
JACK.US,D,20060831,000000,21.386,21.563,21.279,21.476,497537,0
