<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20081223,000000,0.713,0.713,0.6581,0.713,26829,0
MGIC.US,D,20081224,000000,0.6347,0.713,0.6347,0.6895,39540,0
MGIC.US,D,20081226,000000,0.5799,0.6818,0.5799,0.6739,86447,0
MGIC.US,D,20081229,000000,0.6976,0.7444,0.6895,0.713,42303,0
MGIC.US,D,20081230,000000,0.6818,0.7835,0.6818,0.7288,40137,0
MGIC.US,D,20081231,000000,0.7524,0.9247,0.713,0.7913,66181,0
MGIC.US,D,20090102,000000,0.7679,0.9247,0.7679,0.901,7872,0
MGIC.US,D,20090106,000000,0.7758,0.9167,0.7679,0.8856,15562,0
MGIC.US,D,20090107,000000,0.7994,0.8856,0.6505,0.713,23811,0
MGIC.US,D,20090108,000000,0.7444,0.7444,0.713,0.7288,17480,0
MGIC.US,D,20090109,000000,0.76,0.7835,0.7444,0.7524,37122,0
MGIC.US,D,20090112,000000,1.0107,1.0107,0.7994,0.8777,79811,0
MGIC.US,D,20090113,000000,0.8307,0.8542,0.8307,0.8542,1848,0
MGIC.US,D,20090114,000000,0.8386,0.8386,0.76,0.7913,5053,0
MGIC.US,D,20090115,000000,0.8071,0.8071,0.7758,0.7758,2362,0
MGIC.US,D,20090116,000000,0.7758,0.7758,0.7444,0.7444,27439,0
MGIC.US,D,20090120,000000,0.7444,0.7679,0.6505,0.6581,49149,0
MGIC.US,D,20090121,000000,0.6505,0.7444,0.6426,0.7444,9752,0
MGIC.US,D,20090122,000000,0.7444,0.7444,0.6818,0.7444,9824,0
MGIC.US,D,20090123,000000,0.713,0.7364,0.713,0.7364,3509,0
MGIC.US,D,20090126,000000,0.7444,0.7444,0.7364,0.7364,25395,0
MGIC.US,D,20090127,000000,0.7208,0.7288,0.7208,0.7288,12460,0
MGIC.US,D,20090128,000000,0.7208,0.7364,0.713,0.7208,20141,0
MGIC.US,D,20090129,000000,0.7208,0.7913,0.7208,0.7208,3229,0
MGIC.US,D,20090130,000000,0.7758,0.7758,0.7758,0.7758,9187,0
MGIC.US,D,20090202,000000,0.7758,0.7758,0.7288,0.76,1785,0
MGIC.US,D,20090203,000000,0.7288,0.76,0.713,0.713,14353,0
MGIC.US,D,20090204,000000,0.713,0.7288,0.713,0.713,38091,0
MGIC.US,D,20090205,000000,0.713,0.7288,0.6895,0.713,21503,0
MGIC.US,D,20090206,000000,0.7524,0.7835,0.705,0.7835,48804,0
MGIC.US,D,20090209,000000,0.7758,0.8698,0.7758,0.862,29545,0
MGIC.US,D,20090210,000000,0.8465,0.8542,0.8307,0.8307,18290,0
MGIC.US,D,20090211,000000,0.8307,0.8307,0.8307,0.8307,7019,0
MGIC.US,D,20090212,000000,0.8071,0.862,0.8071,0.862,3194,0
MGIC.US,D,20090213,000000,0.862,0.862,0.8465,0.8542,4210,0
MGIC.US,D,20090217,000000,0.8071,0.8932,0.8071,0.862,14420,0
MGIC.US,D,20090218,000000,0.862,0.862,0.8307,0.862,31805,0
MGIC.US,D,20090219,000000,0.8932,0.8932,0.7994,0.8071,29827,0
MGIC.US,D,20090220,000000,0.8307,0.8386,0.7758,0.7994,26544,0
MGIC.US,D,20090223,000000,0.7758,0.7994,0.7444,0.7444,9739,0
MGIC.US,D,20090224,000000,0.7444,0.7758,0.7444,0.7758,30874,0
MGIC.US,D,20090225,000000,0.8149,0.8149,0.7444,0.7758,2502,0
MGIC.US,D,20090226,000000,0.7444,0.7444,0.7364,0.7364,8041,0
MGIC.US,D,20090227,000000,0.7208,0.7208,0.6895,0.705,26680,0
MGIC.US,D,20090302,000000,0.6739,0.6739,0.6661,0.6739,38548,0
MGIC.US,D,20090303,000000,0.6661,0.6976,0.6347,0.6347,32494,0
MGIC.US,D,20090304,000000,0.6191,0.6581,0.6191,0.6268,13315,0
MGIC.US,D,20090305,000000,0.6818,0.7758,0.6268,0.6347,13907,0
MGIC.US,D,20090306,000000,0.6895,0.6895,0.6191,0.6426,14292,0
MGIC.US,D,20090309,000000,0.6268,0.6426,0.6033,0.6111,40741,0
MGIC.US,D,20090310,000000,0.6268,0.6347,0.6033,0.6347,65894,0
MGIC.US,D,20090311,000000,0.6191,0.6347,0.6191,0.6191,29934,0
MGIC.US,D,20090312,000000,0.6191,0.6426,0.6191,0.6347,64461,0
MGIC.US,D,20090313,000000,0.6347,0.6505,0.6191,0.6426,49100,0
MGIC.US,D,20090316,000000,0.6505,0.6818,0.6505,0.6818,60490,0
MGIC.US,D,20090317,000000,0.713,0.7208,0.6818,0.6818,32531,0
MGIC.US,D,20090318,000000,0.6976,0.7208,0.6581,0.6895,23609,0
MGIC.US,D,20090319,000000,0.6581,0.7444,0.6505,0.6818,88117,0
MGIC.US,D,20090320,000000,0.6739,0.6895,0.6661,0.6818,7657,0
MGIC.US,D,20090323,000000,0.6895,0.7208,0.6895,0.713,31678,0
MGIC.US,D,20090324,000000,0.6818,0.713,0.6818,0.713,11118,0
MGIC.US,D,20090325,000000,0.7364,0.7364,0.6739,0.713,15449,0
MGIC.US,D,20090326,000000,0.7208,0.7208,0.6818,0.713,25018,0
MGIC.US,D,20090327,000000,0.713,0.713,0.6895,0.705,9469,0
MGIC.US,D,20090330,000000,0.705,0.705,0.6581,0.6818,35866,0
MGIC.US,D,20090331,000000,0.6818,0.713,0.6661,0.713,76319,0
MGIC.US,D,20090401,000000,0.705,0.7288,0.705,0.7288,28443,0
MGIC.US,D,20090402,000000,0.7444,0.7994,0.7444,0.76,37106,0
MGIC.US,D,20090403,000000,0.76,0.7758,0.7524,0.7758,11919,0
MGIC.US,D,20090406,000000,0.7994,0.8228,0.7835,0.8228,25822,0
MGIC.US,D,20090407,000000,0.8307,0.862,0.8228,0.8228,36648,0
MGIC.US,D,20090408,000000,0.8542,0.862,0.8307,0.8386,2424,0
MGIC.US,D,20090409,000000,0.862,0.8698,0.8071,0.8149,20840,0
MGIC.US,D,20090413,000000,0.7994,0.8542,0.7758,0.7835,14860,0
MGIC.US,D,20090414,000000,0.7444,0.8386,0.7444,0.7835,18032,0
MGIC.US,D,20090415,000000,0.8071,0.8386,0.7758,0.8071,10982,0
MGIC.US,D,20090416,000000,0.8228,0.8386,0.8149,0.8228,24776,0
MGIC.US,D,20090417,000000,0.8307,0.862,0.8071,0.8386,31387,0
MGIC.US,D,20090420,000000,0.8386,0.8386,0.76,0.8386,15010,0
MGIC.US,D,20090421,000000,0.7758,0.9247,0.7444,0.7994,42431,0
MGIC.US,D,20090422,000000,0.7758,0.8071,0.7444,0.7444,14336,0
MGIC.US,D,20090423,000000,0.7288,0.7679,0.7288,0.7524,16971,0
MGIC.US,D,20090424,000000,0.7444,0.8071,0.7444,0.7679,53770,0
MGIC.US,D,20090427,000000,0.7444,0.862,0.7444,0.8386,58296,0
MGIC.US,D,20090428,000000,0.8307,0.8307,0.7524,0.7524,11192,0
MGIC.US,D,20090429,000000,0.7913,0.8307,0.7679,0.8307,7286,0
MGIC.US,D,20090430,000000,0.862,0.862,0.7994,0.7994,13177,0
MGIC.US,D,20090501,000000,0.7913,0.8777,0.7913,0.862,36611,0
MGIC.US,D,20090504,000000,0.901,0.901,0.8307,0.8932,15178,0
MGIC.US,D,20090505,000000,0.8386,0.862,0.8149,0.8465,40198,0
MGIC.US,D,20090506,000000,0.8307,0.8932,0.7994,0.8149,73169,0
MGIC.US,D,20090507,000000,0.8071,0.8307,0.7913,0.8307,25056,0
MGIC.US,D,20090508,000000,0.8228,0.8307,0.8071,0.8228,20753,0
MGIC.US,D,20090511,000000,0.7994,0.8307,0.7835,0.8149,68125,0
MGIC.US,D,20090512,000000,0.8149,0.8386,0.7994,0.8307,38655,0
MGIC.US,D,20090513,000000,0.8071,0.8228,0.7913,0.8228,33245,0
MGIC.US,D,20090514,000000,0.7994,0.8307,0.7994,0.8149,21001,0
MGIC.US,D,20090515,000000,0.8071,0.8149,0.8071,0.8149,768,0
MGIC.US,D,20090518,000000,0.7994,0.8149,0.7913,0.7913,6214,0
MGIC.US,D,20090519,000000,0.7994,0.8698,0.7994,0.8542,29638,0
MGIC.US,D,20090520,000000,0.862,0.8932,0.8542,0.8856,30115,0
MGIC.US,D,20090521,000000,0.862,0.8856,0.862,0.8777,15624,0
MGIC.US,D,20090522,000000,0.862,0.862,0.8465,0.8465,46009,0
MGIC.US,D,20090526,000000,0.862,0.862,0.8386,0.862,16253,0
MGIC.US,D,20090527,000000,0.8386,0.8856,0.8386,0.8777,6572,0
MGIC.US,D,20090528,000000,0.8777,0.8856,0.862,0.8777,11832,0
MGIC.US,D,20090529,000000,0.862,0.8777,0.862,0.862,6908,0
MGIC.US,D,20090601,000000,0.8542,0.862,0.8307,0.8465,32327,0
MGIC.US,D,20090602,000000,0.8465,0.8542,0.7913,0.7913,59030,0
MGIC.US,D,20090603,000000,0.7994,0.862,0.7994,0.8149,27387,0
MGIC.US,D,20090604,000000,0.8071,0.8386,0.7994,0.8386,15379,0
MGIC.US,D,20090605,000000,0.8307,0.8698,0.8149,0.8307,20054,0
MGIC.US,D,20090608,000000,0.8228,0.8307,0.8071,0.8307,23863,0
MGIC.US,D,20090609,000000,0.8307,0.8542,0.7994,0.8542,51967,0
MGIC.US,D,20090610,000000,0.8386,0.8386,0.8149,0.8149,11230,0
MGIC.US,D,20090611,000000,0.8307,0.8542,0.8307,0.8465,15370,0
MGIC.US,D,20090612,000000,0.8465,0.8856,0.8465,0.862,19423,0
MGIC.US,D,20090615,000000,0.8777,0.8932,0.8465,0.862,29051,0
MGIC.US,D,20090616,000000,0.8932,0.8932,0.8465,0.8856,8645,0
MGIC.US,D,20090617,000000,0.8932,0.8932,0.8465,0.8542,11181,0
MGIC.US,D,20090618,000000,0.8932,0.8932,0.8542,0.8932,4371,0
MGIC.US,D,20090619,000000,0.8465,0.862,0.8465,0.8465,33308,0
MGIC.US,D,20090622,000000,0.8465,0.862,0.8465,0.8465,27359,0
MGIC.US,D,20090623,000000,0.862,0.8856,0.8542,0.862,4948,0
MGIC.US,D,20090624,000000,0.8465,0.862,0.8465,0.8542,4147,0
MGIC.US,D,20090625,000000,0.8465,0.8542,0.8465,0.8542,24821,0
MGIC.US,D,20090626,000000,0.8386,0.8542,0.8307,0.8542,2081,0
MGIC.US,D,20090629,000000,0.8542,0.8777,0.8542,0.8777,13501,0
MGIC.US,D,20090630,000000,0.8856,0.8856,0.8856,0.8856,7479,0
MGIC.US,D,20090701,000000,0.862,0.8856,0.8542,0.8777,23857,0
MGIC.US,D,20090702,000000,0.8386,0.8465,0.7994,0.8307,47152,0
MGIC.US,D,20090706,000000,0.8228,0.8228,0.7758,0.7913,20846,0
MGIC.US,D,20090707,000000,0.7994,0.7994,0.7758,0.7758,16105,0
MGIC.US,D,20090708,000000,0.7835,0.7913,0.7524,0.7679,17350,0
MGIC.US,D,20090709,000000,0.7679,0.8386,0.76,0.7835,3270,0
MGIC.US,D,20090710,000000,0.7913,0.7994,0.7913,0.7994,4305,0
MGIC.US,D,20090713,000000,0.7524,0.7994,0.7524,0.7835,13055,0
MGIC.US,D,20090714,000000,0.8307,0.8307,0.7758,0.8307,7614,0
MGIC.US,D,20090715,000000,0.8071,0.901,0.8071,0.901,50672,0
MGIC.US,D,20090716,000000,0.901,0.9325,0.901,0.9167,37921,0
MGIC.US,D,20090717,000000,0.9325,0.9325,0.8932,0.9167,20931,0
MGIC.US,D,20090720,000000,0.9247,0.9481,0.9089,0.9325,36623,0
MGIC.US,D,20090721,000000,0.9638,0.9794,0.9559,0.9717,27649,0
MGIC.US,D,20090722,000000,0.9951,1.0501,0.9794,1.0343,70172,0
MGIC.US,D,20090723,000000,1.097,1.1831,1.0813,1.1439,104081,0
MGIC.US,D,20090724,000000,1.1439,1.1519,1.1128,1.1128,38502,0
MGIC.US,D,20090727,000000,1.199,1.199,1.1206,1.1206,21457,0
MGIC.US,D,20090728,000000,1.1674,1.1831,1.1128,1.1519,37715,0
MGIC.US,D,20090729,000000,1.1206,1.1754,1.1206,1.1362,6863,0
MGIC.US,D,20090730,000000,1.1362,1.1362,0.9404,1.0266,105220,0
MGIC.US,D,20090731,000000,1.0424,1.1206,1.0424,1.097,48488,0
MGIC.US,D,20090803,000000,1.0892,1.1206,1.0813,1.1128,27408,0
MGIC.US,D,20090804,000000,1.0813,1.1206,1.0031,1.0424,38044,0
MGIC.US,D,20090805,000000,1.0424,1.097,1.0266,1.0343,4002,0
MGIC.US,D,20090806,000000,1.0343,1.0501,1.0343,1.0501,7185,0
MGIC.US,D,20090807,000000,1.0501,1.1362,1.0187,1.1206,56896,0
MGIC.US,D,20090810,000000,1.1285,1.1519,1.0892,1.1206,53025,0
MGIC.US,D,20090811,000000,1.1206,1.1519,1.1049,1.1519,28653,0
MGIC.US,D,20090812,000000,1.1206,1.1206,1.0501,1.0892,21928,0
MGIC.US,D,20090813,000000,1.1128,1.1206,1.0657,1.1206,31807,0
MGIC.US,D,20090814,000000,1.1362,1.1754,1.1128,1.1206,17149,0
MGIC.US,D,20090817,000000,1.1128,1.1674,1.0735,1.097,37262,0
MGIC.US,D,20090818,000000,1.1206,1.1206,1.0813,1.0813,5934,0
MGIC.US,D,20090819,000000,1.0735,1.0735,1.0501,1.0501,2912,0
MGIC.US,D,20090820,000000,1.0657,1.1439,1.0657,1.1128,14451,0
MGIC.US,D,20090821,000000,1.097,1.1128,1.0501,1.0735,17466,0
MGIC.US,D,20090824,000000,1.0657,1.1206,1.0657,1.1049,20999,0
MGIC.US,D,20090825,000000,1.1206,1.1206,1.0657,1.0735,7627,0
MGIC.US,D,20090826,000000,1.0735,1.1049,1.0735,1.0735,14254,0
MGIC.US,D,20090827,000000,1.0735,1.0735,1.0657,1.0657,1531,0
MGIC.US,D,20090828,000000,1.0578,1.097,1.0501,1.0578,2169,0
MGIC.US,D,20090831,000000,1.0501,1.0501,0.9874,1.0031,71545,0
MGIC.US,D,20090901,000000,1.1206,1.1206,1.0107,1.097,27809,0
MGIC.US,D,20090902,000000,1.0813,1.0813,1.0424,1.0657,6809,0
MGIC.US,D,20090903,000000,1.1049,1.1049,1.097,1.097,6090,0
MGIC.US,D,20090904,000000,1.097,1.097,1.0657,1.0657,2043,0
MGIC.US,D,20090908,000000,1.0501,1.0657,1.0501,1.0578,17051,0
MGIC.US,D,20090909,000000,1.0578,1.0813,1.0501,1.0657,6457,0
MGIC.US,D,20090910,000000,1.0501,1.097,1.0501,1.0657,25455,0
MGIC.US,D,20090911,000000,1.0735,1.1128,1.0735,1.0813,38931,0
MGIC.US,D,20090914,000000,1.097,1.097,1.0657,1.0735,24113,0
MGIC.US,D,20090915,000000,1.097,1.1206,1.0892,1.1049,10591,0
MGIC.US,D,20090916,000000,1.0813,1.1128,1.0501,1.0813,56978,0
MGIC.US,D,20090917,000000,1.0813,1.0813,1.0578,1.0735,21714,0
MGIC.US,D,20090918,000000,1.0813,1.0813,1.0657,1.0657,10683,0
MGIC.US,D,20090921,000000,1.0657,1.0813,1.0501,1.0657,20723,0
MGIC.US,D,20090922,000000,1.0657,1.0813,1.0657,1.0657,26938,0
MGIC.US,D,20090923,000000,1.0657,1.0813,1.0578,1.0657,14713,0
MGIC.US,D,20090924,000000,1.0501,1.0735,1.0501,1.0657,13273,0
MGIC.US,D,20090925,000000,1.0657,1.0735,1.0657,1.0735,6127,0
MGIC.US,D,20090928,000000,1.0657,1.0735,1.0501,1.0501,5295,0
MGIC.US,D,20090929,000000,1.0501,1.0657,1.0501,1.0657,15105,0
MGIC.US,D,20090930,000000,1.0501,1.0657,1.0501,1.0578,22776,0
MGIC.US,D,20091001,000000,1.0578,1.0657,1.0501,1.0578,6693,0
MGIC.US,D,20091002,000000,1.0578,1.0657,1.0501,1.0578,10168,0
MGIC.US,D,20091005,000000,1.0501,1.0735,1.0501,1.0735,21846,0
MGIC.US,D,20091006,000000,1.097,1.1049,1.0501,1.0735,14935,0
MGIC.US,D,20091007,000000,1.0735,1.0813,1.0657,1.0657,14326,0
MGIC.US,D,20091008,000000,1.0657,1.0735,1.0578,1.0735,12930,0
MGIC.US,D,20091009,000000,1.0657,1.0657,1.0501,1.0657,18281,0
MGIC.US,D,20091012,000000,1.0892,1.097,1.0578,1.0657,34613,0
MGIC.US,D,20091013,000000,1.0657,1.0813,1.0657,1.0813,4466,0
MGIC.US,D,20091014,000000,1.097,1.1128,1.097,1.1128,42492,0
MGIC.US,D,20091015,000000,1.0735,1.1128,1.0735,1.0892,10375,0
MGIC.US,D,20091016,000000,1.0657,1.097,1.0657,1.0813,7016,0
MGIC.US,D,20091019,000000,1.1128,1.1206,1.0501,1.0892,23836,0
MGIC.US,D,20091020,000000,1.1439,1.1439,1.097,1.1285,11015,0
MGIC.US,D,20091021,000000,1.1362,1.1362,1.1128,1.1128,14623,0
MGIC.US,D,20091022,000000,1.1049,1.1049,1.097,1.097,1594,0
MGIC.US,D,20091023,000000,1.097,1.097,1.0735,1.0892,9208,0
MGIC.US,D,20091026,000000,1.1362,1.1596,1.0892,1.1439,36768,0
MGIC.US,D,20091027,000000,1.1285,1.2537,1.097,1.2225,56953,0
MGIC.US,D,20091028,000000,1.2069,1.2225,1.1674,1.1831,50934,0
MGIC.US,D,20091029,000000,1.1674,1.199,1.1128,1.1831,12184,0
MGIC.US,D,20091030,000000,1.2225,1.2225,1.1206,1.1206,32837,0
MGIC.US,D,20091102,000000,1.1831,1.2145,1.1519,1.2145,21789,0
MGIC.US,D,20091103,000000,1.2381,1.2381,1.2069,1.2302,40049,0
MGIC.US,D,20091104,000000,1.1831,1.2225,1.1831,1.191,6075,0
MGIC.US,D,20091105,000000,1.1831,1.2069,1.1439,1.2069,13786,0
MGIC.US,D,20091106,000000,1.1674,1.191,1.1596,1.1831,8041,0
MGIC.US,D,20091109,000000,1.2145,1.2225,1.191,1.2225,49329,0
MGIC.US,D,20091110,000000,1.2145,1.2537,1.2145,1.2537,42948,0
MGIC.US,D,20091111,000000,1.2693,1.3555,1.2459,1.3321,53594,0
MGIC.US,D,20091112,000000,1.3477,1.3948,1.2618,1.2618,38170,0
MGIC.US,D,20091113,000000,1.2851,1.293,1.2537,1.293,24313,0
MGIC.US,D,20091116,000000,1.3243,1.3243,1.2459,1.2618,11093,0
MGIC.US,D,20091117,000000,1.2381,1.2381,1.1831,1.199,15447,0
MGIC.US,D,20091118,000000,1.2381,1.2381,1.1831,1.2225,11569,0
MGIC.US,D,20091119,000000,1.2381,1.2851,1.2225,1.2459,3943,0
MGIC.US,D,20091120,000000,1.2225,1.2618,1.191,1.2618,8997,0
MGIC.US,D,20091123,000000,1.2381,1.2693,1.2381,1.2693,4991,0
MGIC.US,D,20091124,000000,1.2693,1.2774,1.2537,1.2537,4871,0
MGIC.US,D,20091125,000000,1.1206,1.2459,1.1206,1.2302,4837,0
MGIC.US,D,20091127,000000,1.199,1.2618,1.1206,1.2618,4521,0
MGIC.US,D,20091130,000000,1.191,1.2069,1.1754,1.199,2873,0
MGIC.US,D,20091201,000000,1.1831,1.2145,1.1206,1.199,16035,0
MGIC.US,D,20091202,000000,1.2225,1.2225,1.1206,1.1362,10736,0
MGIC.US,D,20091203,000000,1.1206,1.1596,1.1128,1.1285,11209,0
MGIC.US,D,20091204,000000,1.1285,1.1754,1.1206,1.1519,9896,0
MGIC.US,D,20091207,000000,1.2145,1.2145,1.1519,1.1596,15103,0
MGIC.US,D,20091208,000000,1.1362,1.1519,1.1285,1.1439,8793,0
MGIC.US,D,20091209,000000,1.1285,1.199,1.1285,1.199,5327,0
MGIC.US,D,20091210,000000,1.2069,1.2225,1.1519,1.1754,15115,0
MGIC.US,D,20091211,000000,1.2145,1.2145,1.1831,1.1831,1405,0
MGIC.US,D,20091214,000000,1.1519,1.2069,1.1519,1.1831,4116,0
MGIC.US,D,20091215,000000,1.1519,1.2069,1.1519,1.1831,5511,0
MGIC.US,D,20091216,000000,1.1754,1.3007,1.1754,1.2381,13752,0
MGIC.US,D,20091217,000000,1.2381,1.293,1.2069,1.2069,2680,0
MGIC.US,D,20091218,000000,1.2225,1.2225,1.2225,1.2225,382,0
MGIC.US,D,20091221,000000,1.199,1.2302,1.1831,1.1831,23138,0
MGIC.US,D,20091222,000000,1.1754,1.2145,1.1439,1.1519,5547,0
MGIC.US,D,20091223,000000,1.1439,1.1754,1.1128,1.1439,20618,0
MGIC.US,D,20091224,000000,1.1362,1.1439,1.1362,1.1439,4235,0
MGIC.US,D,20091228,000000,1.1674,1.1674,1.1519,1.1596,5827,0
MGIC.US,D,20091229,000000,1.1206,1.4496,1.1128,1.3791,555983,0
MGIC.US,D,20091230,000000,1.4496,1.5436,1.4106,1.4496,790866,0
MGIC.US,D,20091231,000000,1.4809,1.4889,1.4026,1.4106,351470,0
MGIC.US,D,20100104,000000,1.4809,1.5123,1.4418,1.4734,403006,0
MGIC.US,D,20100105,000000,1.4809,1.4968,1.4418,1.4652,473408,0
MGIC.US,D,20100106,000000,1.4734,1.4734,1.4339,1.4575,368226,0
MGIC.US,D,20100107,000000,1.4889,1.8336,1.4889,1.6455,924604,0
MGIC.US,D,20100108,000000,1.6141,1.6767,1.5828,1.5985,358198,0
MGIC.US,D,20100111,000000,1.5436,1.6377,1.4809,1.5358,493878,0
MGIC.US,D,20100112,000000,1.4026,1.4734,1.387,1.4262,332341,0
MGIC.US,D,20100113,000000,1.4496,1.4968,1.4106,1.4106,198875,0
MGIC.US,D,20100114,000000,1.387,1.4418,1.387,1.4183,250831,0
MGIC.US,D,20100115,000000,1.387,1.4106,1.3555,1.3948,175632,0
MGIC.US,D,20100119,000000,1.3791,1.4262,1.3399,1.3555,134693,0
MGIC.US,D,20100120,000000,1.3791,1.4652,1.3555,1.387,176097,0
MGIC.US,D,20100121,000000,1.4889,1.4968,1.3948,1.4183,67842,0
MGIC.US,D,20100122,000000,1.3948,1.3948,1.2693,1.2693,246389,0
MGIC.US,D,20100125,000000,1.4183,1.4183,1.2381,1.2618,88636,0
MGIC.US,D,20100126,000000,1.293,1.4106,1.2459,1.3399,178940,0
MGIC.US,D,20100127,000000,1.3164,1.4026,1.293,1.3164,53290,0
MGIC.US,D,20100128,000000,1.3007,1.3555,1.2537,1.293,46364,0
MGIC.US,D,20100129,000000,1.293,1.3086,1.2537,1.2537,57141,0
MGIC.US,D,20100201,000000,1.2302,1.2618,1.2145,1.2537,41099,0
MGIC.US,D,20100202,000000,1.2618,1.4026,1.2618,1.3714,137868,0
MGIC.US,D,20100203,000000,1.4106,1.4339,1.387,1.4183,139726,0
MGIC.US,D,20100204,000000,1.3791,1.4262,1.3714,1.3714,26150,0
MGIC.US,D,20100205,000000,1.3477,1.3634,1.2693,1.3243,78912,0
MGIC.US,D,20100208,000000,1.3948,1.3948,1.3555,1.3555,47741,0
MGIC.US,D,20100209,000000,1.3791,1.3791,1.3321,1.3321,19496,0
MGIC.US,D,20100210,000000,1.4026,1.4106,1.3164,1.3634,144937,0
MGIC.US,D,20100211,000000,1.4183,1.4183,1.3791,1.3791,39079,0
MGIC.US,D,20100212,000000,1.4026,1.4106,1.3634,1.3948,29117,0
MGIC.US,D,20100216,000000,1.3948,1.4106,1.3555,1.3791,82970,0
MGIC.US,D,20100217,000000,1.4026,1.4183,1.3791,1.4106,43193,0
MGIC.US,D,20100218,000000,1.387,1.4183,1.3791,1.4026,50780,0
MGIC.US,D,20100219,000000,1.387,1.4026,1.3714,1.387,31706,0
MGIC.US,D,20100222,000000,1.4106,1.4106,1.3791,1.3791,18230,0
MGIC.US,D,20100223,000000,1.3948,1.4106,1.3948,1.4106,62462,0
MGIC.US,D,20100224,000000,1.4183,1.4262,1.3948,1.4106,58967,0
MGIC.US,D,20100225,000000,1.4262,1.4262,1.3948,1.4183,44407,0
MGIC.US,D,20100226,000000,1.4339,1.4339,1.3948,1.4106,37353,0
MGIC.US,D,20100301,000000,1.4026,1.4418,1.3948,1.4106,73959,0
MGIC.US,D,20100302,000000,1.4339,1.4339,1.3791,1.3791,26785,0
MGIC.US,D,20100303,000000,1.4262,1.4418,1.4026,1.4339,52589,0
MGIC.US,D,20100304,000000,1.4339,1.4339,1.3948,1.4106,28899,0
MGIC.US,D,20100305,000000,1.4262,1.4262,1.4106,1.4262,27706,0
MGIC.US,D,20100308,000000,1.4262,1.4418,1.4262,1.4418,46982,0
MGIC.US,D,20100309,000000,1.4418,1.6767,1.4106,1.5517,622632,0
MGIC.US,D,20100310,000000,1.6377,1.6767,1.5674,1.6298,353857,0
MGIC.US,D,20100311,000000,1.6612,1.724,1.6377,1.7081,190384,0
MGIC.US,D,20100312,000000,1.724,1.8023,1.724,1.7711,262298,0
MGIC.US,D,20100315,000000,1.8023,1.9119,1.7868,1.8805,442118,0
MGIC.US,D,20100316,000000,1.9199,2.1942,1.8964,2.1157,486212,0
MGIC.US,D,20100317,000000,2.1471,2.4686,2.1315,2.4369,746249,0
MGIC.US,D,20100318,000000,2.4293,2.4997,1.9983,2.0374,1302820,0
MGIC.US,D,20100319,000000,1.9983,2.0924,1.8181,1.9983,658026,0
MGIC.US,D,20100322,000000,1.9747,2.0924,1.8805,2.0294,303998,0
MGIC.US,D,20100323,000000,2.0609,2.155,2.0609,2.0924,223428,0
MGIC.US,D,20100324,000000,2.1315,2.1315,1.9983,2.0451,147795,0
MGIC.US,D,20100325,000000,2.1315,2.1315,1.959,1.959,161269,0
MGIC.US,D,20100326,000000,1.8883,1.9434,1.8649,1.8883,232364,0
MGIC.US,D,20100329,000000,1.8805,1.8805,1.8023,1.8256,196734,0
MGIC.US,D,20100330,000000,1.8728,1.959,1.8728,1.959,230407,0
MGIC.US,D,20100331,000000,1.9668,1.9983,1.9355,1.9983,127119,0
MGIC.US,D,20100401,000000,1.9668,2.0217,1.9199,1.959,78867,0
MGIC.US,D,20100405,000000,2.0294,2.0374,1.9747,2.0061,139634,0
MGIC.US,D,20100406,000000,1.9825,2.0217,1.9825,1.9983,66160,0
MGIC.US,D,20100407,000000,1.9983,1.9983,1.9041,1.9434,71280,0
MGIC.US,D,20100408,000000,1.8883,1.9199,1.8572,1.8649,97533,0
MGIC.US,D,20100409,000000,1.8805,1.8883,1.8023,1.8572,112949,0
MGIC.US,D,20100412,000000,1.8336,1.9199,1.81,1.81,70032,0
MGIC.US,D,20100413,000000,1.8256,1.8415,1.8181,1.8181,77437,0
MGIC.US,D,20100414,000000,1.8728,1.9512,1.8336,1.9355,105355,0
MGIC.US,D,20100415,000000,1.959,1.9903,1.8964,1.9668,86321,0
MGIC.US,D,20100416,000000,1.9747,1.9747,1.8883,1.9119,41469,0
MGIC.US,D,20100419,000000,1.9434,1.9434,1.8964,1.9199,83515,0
MGIC.US,D,20100420,000000,1.9434,1.959,1.8964,1.9119,63569,0
MGIC.US,D,20100421,000000,1.959,1.9747,1.9119,1.9668,134853,0
MGIC.US,D,20100422,000000,2.0061,2.0061,1.9119,1.9983,55837,0
MGIC.US,D,20100423,000000,1.9983,2.0374,1.959,1.9668,57907,0
MGIC.US,D,20100426,000000,2.1393,2.2962,2.1393,2.2489,494751,0
MGIC.US,D,20100427,000000,2.2489,2.2489,2.1001,2.1157,146191,0
MGIC.US,D,20100428,000000,2.155,2.2333,2.0217,2.1629,129436,0
MGIC.US,D,20100429,000000,2.1629,2.2254,2.1157,2.1785,183392,0
MGIC.US,D,20100430,000000,2.2019,2.2019,2.0924,2.0924,93631,0
MGIC.US,D,20100503,000000,2.0924,2.155,2.0061,2.0217,86877,0
MGIC.US,D,20100504,000000,2.0374,2.0374,1.8883,1.9277,169590,0
MGIC.US,D,20100505,000000,1.8883,1.9668,1.8023,1.81,165820,0
MGIC.US,D,20100506,000000,1.81,1.8883,1.7476,1.7711,211064,0
