<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20050418,000000,1.9999,2.057,1.8969,1.954,21157,0
LOAN.US,D,20050419,000000,2.1028,2.1028,2.1028,2.1028,178,0
LOAN.US,D,20050420,000000,2.1142,2.1314,1.9144,1.9199,25904,0
LOAN.US,D,20050421,000000,2.0285,2.0285,2.0285,2.0285,178,0
LOAN.US,D,20050422,000000,1.9315,1.9598,1.9024,1.9598,25904,0
LOAN.US,D,20050425,000000,1.954,1.954,1.8858,1.954,3146,0
LOAN.US,D,20050426,000000,1.8858,2.097,1.8858,2.0113,5076,0
LOAN.US,D,20050427,000000,1.8858,2.1714,1.8858,1.9999,3676,0
LOAN.US,D,20050428,000000,2.0285,2.0285,2.0285,2.0285,178,0
LOAN.US,D,20050429,000000,1.9144,2.0229,1.8858,2.017,3973,0
LOAN.US,D,20050503,000000,1.9315,2.0285,1.9315,1.9429,12306,0
LOAN.US,D,20050504,000000,1.9084,2.0229,1.9084,1.9429,13126,0
LOAN.US,D,20050505,000000,2.0285,2.0285,1.9999,1.9999,742,0
LOAN.US,D,20050506,000000,2.0285,2.0285,2.0285,2.0285,3523,0
LOAN.US,D,20050509,000000,1.9084,2.0229,1.8398,1.9714,22731,0
LOAN.US,D,20050510,000000,1.9714,1.9714,1.8858,1.9714,3846,0
LOAN.US,D,20050511,000000,1.9714,1.9714,1.8341,1.954,7177,0
LOAN.US,D,20050512,000000,1.9714,1.9714,1.8456,1.9199,20420,0
LOAN.US,D,20050513,000000,2.0057,2.0057,1.9714,1.9714,6477,0
LOAN.US,D,20050516,000000,1.8858,1.9429,1.8341,1.9371,3564,0
LOAN.US,D,20050519,000000,1.7715,1.9657,1.7715,1.8286,31038,0
LOAN.US,D,20050520,000000,1.7828,1.9657,1.7715,1.9371,5329,0
LOAN.US,D,20050523,000000,1.9144,1.9144,1.9024,1.9084,1664,0
LOAN.US,D,20050524,000000,1.8113,1.9144,1.8056,1.9144,11202,0
LOAN.US,D,20050525,000000,1.9485,2.0229,1.8113,2.0229,19691,0
LOAN.US,D,20050526,000000,2.0229,2.0229,2.0229,2.0229,1046,0
LOAN.US,D,20050531,000000,2.017,2.017,1.8229,1.9429,20476,0
LOAN.US,D,20050601,000000,1.8456,2.0057,1.8456,2.0057,1930,0
LOAN.US,D,20050602,000000,1.8512,1.9485,1.8512,1.9485,1046,0
LOAN.US,D,20050603,000000,1.8685,2.017,1.8685,2.017,15576,0
LOAN.US,D,20050606,000000,1.8512,2.017,1.8512,2.017,2624,0
LOAN.US,D,20050607,000000,1.9144,2.0113,1.9144,2.0057,1411,0
LOAN.US,D,20050609,000000,1.9714,2.0113,1.9714,1.9714,3326,0
LOAN.US,D,20050610,000000,2.017,2.017,1.9714,1.9714,343,0
LOAN.US,D,20050613,000000,1.9999,2.0229,1.8512,2.0229,13653,0
LOAN.US,D,20050614,000000,1.9941,2.057,1.9941,2.057,18199,0
LOAN.US,D,20050615,000000,1.9999,2.1142,1.9999,2.057,32225,0
LOAN.US,D,20050617,000000,1.8741,1.8741,1.8741,1.8741,526,0
LOAN.US,D,20050620,000000,2.0514,2.0514,1.8113,2.0285,1930,0
LOAN.US,D,20050621,000000,1.8286,1.9714,1.8286,1.9714,343,0
LOAN.US,D,20050622,000000,1.9429,1.9429,1.9429,1.9429,417,0
LOAN.US,D,20050623,000000,1.8341,1.9429,1.8341,1.9429,714,0
LOAN.US,D,20050624,000000,1.8456,1.9371,1.8286,1.9371,7878,0
LOAN.US,D,20050627,000000,1.7428,1.9371,1.7428,1.9371,5426,0
LOAN.US,D,20050628,000000,1.7428,1.9429,1.7428,1.8229,9978,0
LOAN.US,D,20050629,000000,1.8341,1.8341,1.7141,1.817,55186,0
LOAN.US,D,20050630,000000,1.7141,1.9144,1.7141,1.817,3543,0
LOAN.US,D,20050701,000000,1.7998,1.7998,1.7141,1.7256,13260,0
LOAN.US,D,20050705,000000,1.7998,1.8858,1.7828,1.8858,5426,0
LOAN.US,D,20050706,000000,1.7828,1.9144,1.7828,1.9144,1032,0
LOAN.US,D,20050707,000000,1.7141,1.9429,1.7141,1.9084,12552,0
LOAN.US,D,20050708,000000,1.7828,1.9429,1.777,1.777,1115,0
LOAN.US,D,20050711,000000,1.9084,1.9144,1.7828,1.8799,10869,0
LOAN.US,D,20050712,000000,1.7828,1.8858,1.6628,1.7656,32546,0
LOAN.US,D,20050713,000000,1.777,1.8568,1.777,1.7883,3528,0
LOAN.US,D,20050714,000000,1.8512,1.8685,1.7998,1.7998,21017,0
LOAN.US,D,20050715,000000,1.7483,1.8568,1.7428,1.7542,5775,0
LOAN.US,D,20050718,000000,1.8512,1.8512,1.6914,1.6914,13853,0
LOAN.US,D,20050719,000000,1.817,1.817,1.6914,1.7483,5254,0
LOAN.US,D,20050720,000000,1.7998,1.817,1.7141,1.7141,44860,0
LOAN.US,D,20050721,000000,1.7998,1.7998,1.7141,1.7141,6646,0
LOAN.US,D,20050722,000000,1.7828,1.7828,1.5827,1.6286,10236,0
LOAN.US,D,20050725,000000,1.7599,1.7599,1.7599,1.7599,178,0
LOAN.US,D,20050726,000000,1.7715,1.7715,1.7141,1.7141,3338,0
LOAN.US,D,20050727,000000,1.7599,1.7599,1.6569,1.6569,872,0
LOAN.US,D,20050728,000000,1.7428,1.7428,1.7085,1.7428,872,0
LOAN.US,D,20050729,000000,1.6569,1.7371,1.6286,1.7199,6824,0
LOAN.US,D,20050801,000000,1.7199,1.7371,1.6,1.7141,11028,0
LOAN.US,D,20050802,000000,1.6742,1.7141,1.6742,1.7141,2833,0
LOAN.US,D,20050803,000000,1.6628,1.7141,1.6286,1.697,7350,0
LOAN.US,D,20050804,000000,1.6856,1.6856,1.6856,1.6856,178,0
LOAN.US,D,20050805,000000,1.6286,1.6569,1.6171,1.6286,17835,0
LOAN.US,D,20050808,000000,1.6171,1.6569,1.5429,1.6569,15751,0
LOAN.US,D,20050809,000000,1.4797,1.6569,1.4797,1.5311,43941,0
LOAN.US,D,20050810,000000,1.6,1.6057,1.4741,1.4741,12540,0
LOAN.US,D,20050811,000000,1.4741,1.5827,1.4741,1.4916,2102,0
LOAN.US,D,20050812,000000,1.5713,1.5713,1.4969,1.5485,5947,0
LOAN.US,D,20050815,000000,1.5429,1.5429,1.5429,1.5429,1751,0
LOAN.US,D,20050816,000000,1.5429,1.6684,1.5429,1.6684,3846,0
LOAN.US,D,20050817,000000,1.6684,1.6798,1.5713,1.6798,2624,0
LOAN.US,D,20050818,000000,1.6798,1.6856,1.6742,1.6856,6125,0
LOAN.US,D,20050819,000000,1.6798,1.6798,1.4916,1.4969,21145,0
LOAN.US,D,20050822,000000,1.6057,1.6286,1.3885,1.4569,97575,0
LOAN.US,D,20050823,000000,1.5085,1.5941,1.3714,1.4284,43577,0
LOAN.US,D,20050824,000000,1.4856,1.4916,1.3714,1.4797,87374,0
LOAN.US,D,20050825,000000,1.5028,1.6114,1.4969,1.6057,5630,0
LOAN.US,D,20050826,000000,1.6057,1.6057,1.4569,1.5656,15400,0
LOAN.US,D,20050829,000000,1.5429,1.5941,1.4856,1.5201,18726,0
LOAN.US,D,20050830,000000,1.5141,1.5141,1.4916,1.5141,24547,0
LOAN.US,D,20050831,000000,1.4741,1.5028,1.4741,1.5028,3146,0
LOAN.US,D,20050901,000000,1.4856,1.4856,1.377,1.3941,43550,0
LOAN.US,D,20050902,000000,1.4056,1.5311,1.4056,1.5311,7529,0
LOAN.US,D,20050906,000000,1.5311,1.5311,1.4056,1.4284,33236,0
LOAN.US,D,20050907,000000,1.5311,1.5311,1.417,1.5028,41374,0
LOAN.US,D,20050908,000000,1.5311,1.5311,1.4514,1.4569,15531,0
LOAN.US,D,20050909,000000,1.44,1.5256,1.4284,1.5141,17151,0
LOAN.US,D,20050912,000000,1.4514,1.5201,1.44,1.4629,15576,0
LOAN.US,D,20050913,000000,1.4856,1.5311,1.4569,1.4969,51367,0
LOAN.US,D,20050914,000000,1.4969,1.5085,1.4569,1.5085,10096,0
LOAN.US,D,20050915,000000,1.5085,1.5656,1.5085,1.5656,8516,0
LOAN.US,D,20050916,000000,1.5429,1.5429,1.5429,1.5429,11478,0
LOAN.US,D,20050919,000000,1.5429,1.5656,1.4113,1.44,19464,0
LOAN.US,D,20050920,000000,1.4056,1.4056,1.3999,1.3999,8486,0
LOAN.US,D,20050921,000000,1.4113,1.4227,1.377,1.377,14718,0
LOAN.US,D,20050922,000000,1.3428,1.4284,1.3428,1.3885,28526,0
LOAN.US,D,20050923,000000,1.4227,1.44,1.417,1.4227,8576,0
LOAN.US,D,20050926,000000,1.3885,1.44,1.3885,1.4284,10901,0
LOAN.US,D,20050927,000000,1.4284,1.4797,1.4284,1.4459,13700,0
LOAN.US,D,20050928,000000,1.4514,1.4514,1.4514,1.4514,6108,0
LOAN.US,D,20050929,000000,1.4569,1.4569,1.4569,1.4569,2274,0
LOAN.US,D,20050930,000000,1.5141,1.5256,1.4514,1.4629,11554,0
LOAN.US,D,20051003,000000,1.4797,1.5085,1.4459,1.4684,22653,0
LOAN.US,D,20051004,000000,1.4856,1.4856,1.4856,1.4856,2977,0
LOAN.US,D,20051005,000000,1.4856,1.5141,1.4856,1.5141,8445,0
LOAN.US,D,20051006,000000,1.5311,1.5713,1.5141,1.5713,4671,0
LOAN.US,D,20051010,000000,1.4916,1.5713,1.4856,1.5028,20823,0
LOAN.US,D,20051011,000000,1.5941,1.6342,1.5429,1.5886,57411,0
LOAN.US,D,20051012,000000,1.5771,1.6,1.5771,1.6,9946,0
LOAN.US,D,20051013,000000,1.6342,1.6342,1.5485,1.6,14643,0
LOAN.US,D,20051014,000000,1.6342,1.6342,1.6342,1.6342,3327,0
LOAN.US,D,20051017,000000,1.6227,1.6227,1.4856,1.4969,27613,0
LOAN.US,D,20051018,000000,1.4969,1.5485,1.4916,1.5485,5862,0
LOAN.US,D,20051019,000000,1.4969,1.6342,1.4856,1.554,19952,0
LOAN.US,D,20051021,000000,1.6286,1.6286,1.6286,1.6286,6125,0
LOAN.US,D,20051024,000000,1.6,1.6,1.6,1.6,2624,0
LOAN.US,D,20051025,000000,1.6,1.6286,1.6,1.6286,2101,0
LOAN.US,D,20051026,000000,1.6286,1.6286,1.6286,1.6286,9064,0
LOAN.US,D,20051028,000000,1.5028,1.5713,1.4969,1.5028,13303,0
LOAN.US,D,20051031,000000,1.4856,1.5141,1.4227,1.4629,77381,0
LOAN.US,D,20051102,000000,1.4113,1.4514,1.4056,1.44,9805,0
LOAN.US,D,20051103,000000,1.44,1.44,1.3828,1.3828,3327,0
LOAN.US,D,20051104,000000,1.3941,1.3941,1.3828,1.3828,961,0
LOAN.US,D,20051107,000000,1.3828,1.3941,1.3828,1.3828,19952,0
LOAN.US,D,20051108,000000,1.4284,1.4284,1.4284,1.4284,1930,0
LOAN.US,D,20051109,000000,1.3885,1.3885,1.3885,1.3885,343,0
LOAN.US,D,20051110,000000,1.4284,1.4284,1.4284,1.4284,21877,0
LOAN.US,D,20051111,000000,1.44,1.44,1.4342,1.4342,699,0
LOAN.US,D,20051114,000000,1.4056,1.4113,1.3714,1.3714,15552,0
LOAN.US,D,20051115,000000,1.3714,1.3828,1.3714,1.3714,2274,0
LOAN.US,D,20051116,000000,1.3714,1.377,1.3714,1.3714,3149,0
LOAN.US,D,20051117,000000,1.3714,1.3714,1.3654,1.3714,55306,0
LOAN.US,D,20051118,000000,1.3714,1.3714,1.3428,1.3428,17328,0
LOAN.US,D,20051121,000000,1.3428,1.4916,1.3085,1.4916,13090,0
LOAN.US,D,20051122,000000,1.3714,1.4459,1.3654,1.4227,18900,0
LOAN.US,D,20051123,000000,1.4284,1.4284,1.3314,1.3314,699,0
LOAN.US,D,20051128,000000,1.4227,1.4227,1.3256,1.3256,3146,0
LOAN.US,D,20051129,000000,1.3256,1.4514,1.3256,1.4514,3146,0
LOAN.US,D,20051130,000000,1.3828,1.3828,1.3199,1.377,4908,0
LOAN.US,D,20051201,000000,1.3428,1.3428,1.2912,1.3085,30458,0
LOAN.US,D,20051202,000000,1.2859,1.3141,1.2627,1.3141,14438,0
LOAN.US,D,20051205,000000,1.4514,1.4514,1.3141,1.3542,11848,0
LOAN.US,D,20051206,000000,1.3141,1.3542,1.177,1.3428,10254,0
LOAN.US,D,20051207,000000,1.4459,1.4459,1.3256,1.3369,5311,0
LOAN.US,D,20051208,000000,1.3542,1.3598,1.3542,1.3598,1664,0
LOAN.US,D,20051209,000000,1.3085,1.3428,1.3085,1.3428,699,0
LOAN.US,D,20051212,000000,1.3369,1.3598,1.2912,1.3598,8686,0
LOAN.US,D,20051213,000000,1.3199,1.3654,1.2859,1.3654,5988,0
LOAN.US,D,20051215,000000,1.2912,1.2912,1.2912,1.2912,178,0
LOAN.US,D,20051216,000000,1.2001,1.3256,1.2001,1.2055,9580,0
LOAN.US,D,20051219,000000,1.3428,1.3428,1.2228,1.297,1174,0
LOAN.US,D,20051220,000000,1.2228,1.2912,1.2055,1.2055,14951,0
LOAN.US,D,20051221,000000,1.2286,1.2741,1.1828,1.2741,16870,0
LOAN.US,D,20051222,000000,1.2627,1.3314,1.2627,1.3141,22445,0
LOAN.US,D,20051223,000000,1.3428,1.3428,1.3141,1.3199,3412,0
LOAN.US,D,20051227,000000,1.2399,1.2399,1.2399,1.2399,3499,0
LOAN.US,D,20051228,000000,1.2686,1.3199,1.2515,1.3141,20086,0
LOAN.US,D,20051229,000000,1.297,1.3428,1.297,1.3141,7350,0
LOAN.US,D,20051230,000000,1.3428,1.3428,1.3428,1.3428,558,0
LOAN.US,D,20060103,000000,1.3428,1.3428,1.3428,1.3428,9476,0
LOAN.US,D,20060105,000000,1.3141,1.3141,1.3141,1.3141,210,0
LOAN.US,D,20060106,000000,1.2627,1.3141,1.2627,1.3141,1768,0
LOAN.US,D,20060109,000000,1.2859,1.3141,1.2859,1.3141,10328,0
LOAN.US,D,20060110,000000,1.297,1.3199,1.297,1.3141,5403,0
LOAN.US,D,20060111,000000,1.2859,1.3141,1.2859,1.3141,6026,0
LOAN.US,D,20060112,000000,1.3141,1.3314,1.3085,1.3141,11988,0
LOAN.US,D,20060113,000000,1.3141,1.3141,1.2228,1.2799,8840,0
LOAN.US,D,20060117,000000,1.3085,1.3085,1.2912,1.2912,1225,0
LOAN.US,D,20060118,000000,1.3085,1.3085,1.2912,1.2912,1220,0
LOAN.US,D,20060119,000000,1.3085,1.3085,1.297,1.297,2274,0
LOAN.US,D,20060120,000000,1.2859,1.2912,1.2859,1.2912,1751,0
LOAN.US,D,20060123,000000,1.2912,1.3028,1.2859,1.2912,9292,0
LOAN.US,D,20060124,000000,1.2912,1.3141,1.2912,1.2912,6302,0
LOAN.US,D,20060125,000000,1.3141,1.3141,1.3028,1.3141,4902,0
LOAN.US,D,20060126,000000,1.3141,1.3141,1.3028,1.3028,1225,0
LOAN.US,D,20060127,000000,1.297,1.3141,1.297,1.3141,699,0
LOAN.US,D,20060130,000000,1.3199,1.3199,1.297,1.3085,11144,0
LOAN.US,D,20060131,000000,1.297,1.3141,1.297,1.297,13913,0
LOAN.US,D,20060201,000000,1.3314,1.3314,1.3028,1.3141,21522,0
LOAN.US,D,20060202,000000,1.3141,1.3141,1.3141,1.3141,6125,0
LOAN.US,D,20060203,000000,1.3199,1.3314,1.3141,1.3141,16671,0
LOAN.US,D,20060206,000000,1.3314,1.3428,1.3314,1.3428,6634,0
LOAN.US,D,20060207,000000,1.297,1.3141,1.2859,1.2859,21745,0
LOAN.US,D,20060208,000000,1.2455,1.2686,1.2055,1.2686,13036,0
LOAN.US,D,20060209,000000,1.2455,1.2859,1.2116,1.2341,18640,0
LOAN.US,D,20060210,000000,1.2572,1.2572,1.2341,1.2399,10148,0
LOAN.US,D,20060213,000000,1.2399,1.2399,1.1427,1.1427,50750,0
LOAN.US,D,20060214,000000,1.1427,1.2455,1.1427,1.1828,35794,0
LOAN.US,D,20060215,000000,1.2116,1.2116,1.1716,1.2001,30807,0
LOAN.US,D,20060216,000000,1.2116,1.2169,1.1941,1.2169,783,0
LOAN.US,D,20060217,000000,1.2286,1.2399,1.1427,1.1941,19568,0
LOAN.US,D,20060221,000000,1.1885,1.2399,1.177,1.1941,20828,0
LOAN.US,D,20060222,000000,1.2001,1.2228,1.2001,1.2228,26428,0
LOAN.US,D,20060223,000000,1.2001,1.2001,1.2001,1.2001,343,0
LOAN.US,D,20060224,000000,1.2001,1.2341,1.1486,1.177,14404,0
LOAN.US,D,20060227,000000,1.1142,1.2001,1.1142,1.1599,12849,0
LOAN.US,D,20060228,000000,1.1716,1.177,1.1427,1.1545,26863,0
LOAN.US,D,20060301,000000,1.1716,1.1885,1.1371,1.1427,24241,0
LOAN.US,D,20060302,000000,1.1658,1.1658,1.1427,1.1486,4027,0
LOAN.US,D,20060303,000000,1.1486,1.1545,1.1371,1.1371,12688,0
LOAN.US,D,20060306,000000,1.2001,1.2001,1.0858,1.12,19498,0
LOAN.US,D,20060307,000000,1.1256,1.1486,1.1256,1.1313,13414,0
LOAN.US,D,20060308,000000,1.1256,1.1256,1.1142,1.12,6125,0
LOAN.US,D,20060309,000000,1.12,1.1256,1.12,1.1256,2100,0
LOAN.US,D,20060310,000000,1.1313,1.1486,1.1313,1.1486,3221,0
LOAN.US,D,20060313,000000,1.1486,1.1828,1.1486,1.1828,9099,0
LOAN.US,D,20060314,000000,1.1371,1.1658,1.1371,1.1545,6963,0
LOAN.US,D,20060315,000000,1.0915,1.1885,1.0915,1.1716,7814,0
LOAN.US,D,20060316,000000,1.1427,1.1427,1.0858,1.1313,17848,0
LOAN.US,D,20060317,000000,1.0858,1.1427,1.0858,1.1427,9015,0
LOAN.US,D,20060321,000000,1.12,1.1599,1.12,1.1599,2502,0
LOAN.US,D,20060322,000000,1.1256,1.1256,1.1256,1.1256,343,0
LOAN.US,D,20060323,000000,1.1142,1.1427,1.1142,1.1427,10852,0
LOAN.US,D,20060324,000000,1.1427,1.1828,1.12,1.1716,16628,0
LOAN.US,D,20060327,000000,1.1256,1.1828,1.1256,1.1427,6954,0
LOAN.US,D,20060329,000000,1.1427,1.1427,1.1427,1.1427,1751,0
LOAN.US,D,20060330,000000,1.1427,1.1427,1.1427,1.1427,4371,0
LOAN.US,D,20060331,000000,1.1085,1.1427,1.1085,1.1427,5601,0
LOAN.US,D,20060403,000000,1.177,1.1885,1.1427,1.1427,5254,0
LOAN.US,D,20060404,000000,1.1427,1.1427,1.1427,1.1427,2267,0
LOAN.US,D,20060405,000000,1.1486,1.2001,1.1486,1.2001,11047,0
LOAN.US,D,20060407,000000,1.1545,1.1545,1.1545,1.1545,178,0
LOAN.US,D,20060411,000000,1.1941,1.2001,1.1427,1.1427,2887,0
LOAN.US,D,20060413,000000,1.1371,1.1371,1.1371,1.1371,526,0
LOAN.US,D,20060417,000000,1.1427,1.1599,1.1085,1.12,31330,0
LOAN.US,D,20060418,000000,1.1142,1.1658,0.9714,1.1599,41385,0
LOAN.US,D,20060419,000000,1.1142,1.12,1.1142,1.12,7955,0
LOAN.US,D,20060420,000000,1.1427,1.1427,1.1427,1.1427,343,0
LOAN.US,D,20060421,000000,1.1427,1.1427,1.1427,1.1427,1577,0
LOAN.US,D,20060424,000000,1.0687,1.1486,1.0687,1.0915,5775,0
LOAN.US,D,20060425,000000,1.1371,1.1427,1.1371,1.1427,1930,0
LOAN.US,D,20060426,000000,1.12,1.1427,1.0283,1.0798,9281,0
LOAN.US,D,20060427,000000,1.0858,1.1142,1.0398,1.1142,5426,0
LOAN.US,D,20060428,000000,1.1142,1.1142,1.1142,1.1142,18032,0
LOAN.US,D,20060501,000000,1.1142,1.3314,1.1028,1.2515,172954,0
LOAN.US,D,20060502,000000,1.2799,1.2912,1.2286,1.2859,32035,0
LOAN.US,D,20060503,000000,1.2859,1.3028,1.2859,1.2912,4235,0
LOAN.US,D,20060504,000000,1.2912,1.2912,1.2859,1.2859,3925,0
LOAN.US,D,20060505,000000,1.1545,1.2912,1.1427,1.2627,1879,0
LOAN.US,D,20060508,000000,1.2912,1.2912,1.1028,1.177,9495,0
LOAN.US,D,20060509,000000,1.2741,1.2741,1.2001,1.2055,5254,0
LOAN.US,D,20060510,000000,1.1599,1.1599,1.1599,1.1599,343,0
LOAN.US,D,20060511,000000,1.1716,1.1716,1.1599,1.1599,2359,0
LOAN.US,D,20060512,000000,1.1599,1.2286,1.0114,1.1427,18555,0
LOAN.US,D,20060515,000000,1.0858,1.177,1.0798,1.1599,6477,0
LOAN.US,D,20060516,000000,1.1599,1.1599,1.1599,1.1599,178,0
LOAN.US,D,20060517,000000,1.1371,1.1371,1.0342,1.0513,7753,0
LOAN.US,D,20060518,000000,1.0798,1.1427,1.0342,1.0687,9601,0
LOAN.US,D,20060519,000000,1.0629,1.0629,1.0458,1.0458,3982,0
LOAN.US,D,20060522,000000,1.0858,1.1427,1.0858,1.1427,6596,0
LOAN.US,D,20060523,000000,1.0742,1.1313,1.057,1.1142,7701,0
LOAN.US,D,20060524,000000,1.0798,1.1371,1.0398,1.1371,10169,0
LOAN.US,D,20060525,000000,1.0458,1.0742,0.9828,0.9828,4177,0
LOAN.US,D,20060526,000000,1.0114,1.1256,0.9999,1.057,2463,0
LOAN.US,D,20060530,000000,1.1427,1.1427,1.0114,1.057,1707,0
LOAN.US,D,20060531,000000,1.1486,1.1486,1.1486,1.1486,915,0
LOAN.US,D,20060605,000000,1.1142,1.1427,1.0058,1.1142,23455,0
LOAN.US,D,20060607,000000,1.0915,1.0915,1.0915,1.0915,178,0
LOAN.US,D,20060608,000000,1.0915,1.1256,1.0283,1.0283,4202,0
LOAN.US,D,20060609,000000,1.1716,1.1716,1.0398,1.1427,5497,0
LOAN.US,D,20060613,000000,1.0858,1.12,1.0629,1.0629,872,0
LOAN.US,D,20060614,000000,1.1028,1.1028,1.057,1.057,1751,0
LOAN.US,D,20060615,000000,1.0058,1.1085,1.0058,1.057,9880,0
LOAN.US,D,20060619,000000,1.0858,1.1313,1.0398,1.1142,23883,0
LOAN.US,D,20060620,000000,1.2859,1.2859,1.0398,1.1545,37032,0
LOAN.US,D,20060621,000000,1.1545,1.1545,1.1371,1.1371,4027,0
LOAN.US,D,20060622,000000,1.1427,1.1427,1.1427,1.1427,178,0
LOAN.US,D,20060623,000000,1.1427,1.1427,1.0798,1.1427,4179,0
LOAN.US,D,20060626,000000,1.1028,1.1028,1.1028,1.1028,178,0
LOAN.US,D,20060627,000000,1.1371,1.1371,1.1256,1.1256,343,0
LOAN.US,D,20060628,000000,1.1028,1.1028,1.1028,1.1028,1751,0
LOAN.US,D,20060629,000000,1.1427,1.1427,1.1427,1.1427,915,0
LOAN.US,D,20060630,000000,1.1028,1.1427,1.1028,1.1427,7005,0
LOAN.US,D,20060705,000000,1.1427,1.1427,1.0742,1.0742,44630,0
LOAN.US,D,20060707,000000,1.0971,1.0971,1.0798,1.0915,2100,0
LOAN.US,D,20060711,000000,1.12,1.12,1.0915,1.0915,3675,0
LOAN.US,D,20060713,000000,1.0798,1.0858,1.0798,1.0798,12982,0
LOAN.US,D,20060714,000000,1.0858,1.1313,1.0858,1.1313,6125,0
LOAN.US,D,20060717,000000,0.9999,1.0458,0.9999,1.0398,15033,0
LOAN.US,D,20060719,000000,1.0458,1.0798,1.0398,1.0398,11554,0
LOAN.US,D,20060720,000000,1.0513,1.0513,1.0398,1.0398,343,0
LOAN.US,D,20060724,000000,1.0398,1.0398,1.0398,1.0398,12250,0
LOAN.US,D,20060726,000000,1.0398,1.0458,1.0398,1.0398,2450,0
LOAN.US,D,20060728,000000,1.017,1.017,1.017,1.017,5214,0
LOAN.US,D,20060731,000000,1.017,1.017,1.017,1.017,3675,0
LOAN.US,D,20060801,000000,1.0513,1.0513,0.9772,1.0114,2934,0
LOAN.US,D,20060804,000000,0.9772,0.9772,0.9425,0.9425,2308,0
LOAN.US,D,20060807,000000,1.023,1.023,0.9485,0.9485,2274,0
LOAN.US,D,20060809,000000,0.9885,1.0283,0.9885,1.0283,453,0
LOAN.US,D,20060810,000000,0.9485,0.9885,0.9141,0.9258,7488,0
LOAN.US,D,20060811,000000,0.9714,0.9714,0.9714,0.9714,526,0
LOAN.US,D,20060814,000000,0.9141,1.0742,0.9141,0.9544,32719,0
LOAN.US,D,20060815,000000,0.92,0.9258,0.9141,0.9141,20535,0
LOAN.US,D,20060816,000000,0.92,0.9772,0.9141,0.9141,39027,0
LOAN.US,D,20060817,000000,1.0398,1.0398,1.0058,1.0058,3499,0
LOAN.US,D,20060818,000000,0.9141,0.9601,0.8971,0.8971,9912,0
LOAN.US,D,20060821,000000,0.92,0.92,0.92,0.92,178,0
LOAN.US,D,20060822,000000,0.9714,0.9714,0.9714,0.9714,259,0
