<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19990614,000000,10.488,10.9,10.488,10.69,3430770,0
LRCX.US,D,19990615,000000,10.709,10.881,10.111,10.3,2620395,0
LRCX.US,D,19990616,000000,10.352,10.747,10.333,10.747,3791568,0
LRCX.US,D,19990617,000000,10.63,11.693,10.63,11.677,7075268,0
LRCX.US,D,19990618,000000,11.972,12.315,11.936,12.09,9973383,0
LRCX.US,D,19990621,000000,12.127,12.797,12.053,12.645,4486701,0
LRCX.US,D,19990622,000000,12.61,12.931,12.241,12.384,3248861,0
LRCX.US,D,19990623,000000,12.26,12.61,11.832,12.555,2905819,0
LRCX.US,D,19990624,000000,12.421,12.537,12.09,12.16,4988200,0
LRCX.US,D,19990625,000000,12.16,12.465,12.127,12.352,2094776,0
LRCX.US,D,19990628,000000,12.26,12.816,12.26,12.778,1637834,0
LRCX.US,D,19990629,000000,12.645,13.586,12.645,13.432,6481310,0
LRCX.US,D,19990630,000000,13.36,14.033,13.246,13.935,4156722,0
LRCX.US,D,19990701,000000,13.951,13.951,12.853,13.134,3293416,0
LRCX.US,D,19990702,000000,13.191,13.36,13.022,13.301,2029451,0
LRCX.US,D,19990706,000000,13.319,13.844,13.172,13.36,2939319,0
LRCX.US,D,19990707,000000,13.36,13.36,12.645,12.778,2186902,0
LRCX.US,D,19990708,000000,12.914,13.729,12.816,13.619,3749693,0
LRCX.US,D,19990709,000000,13.637,13.656,13.36,13.432,1025446,0
LRCX.US,D,19990712,000000,13.656,14.086,13.319,13.504,2627098,0
LRCX.US,D,19990713,000000,13.344,13.467,13.118,13.36,3654216,0
LRCX.US,D,19990714,000000,13.523,14.928,13.523,14.892,12504666,0
LRCX.US,D,19990715,000000,14.773,14.831,14.255,14.738,4944982,0
LRCX.US,D,19990716,000000,14.704,15.536,14.625,15.279,5142636,0
LRCX.US,D,19990719,000000,15.151,15.375,14.59,14.641,2510180,0
LRCX.US,D,19990720,000000,14.59,14.59,13.988,14.516,4217358,0
LRCX.US,D,19990721,000000,14.498,14.773,14.14,14.292,1108190,0
LRCX.US,D,19990722,000000,14.178,14.237,13.523,13.656,3281690,0
LRCX.US,D,19990723,000000,13.729,14.14,13.712,14.122,1612707,0
LRCX.US,D,19990726,000000,14.122,14.274,13.075,13.378,3413683,0
LRCX.US,D,19990727,000000,13.586,14.365,13.551,13.916,3453215,0
LRCX.US,D,19990728,000000,13.898,14.516,13.764,14.4,2011026,0
LRCX.US,D,19990729,000000,14.22,14.87,13.712,13.844,4593229,0
LRCX.US,D,19990730,000000,15.709,16.639,15.673,16.534,27025053,0
LRCX.US,D,19990802,000000,16.305,17.255,16.273,16.534,8846098,0
LRCX.US,D,19990803,000000,16.639,16.864,16.155,16.717,6282654,0
LRCX.US,D,19990804,000000,16.567,16.586,16.003,16.172,2068981,0
LRCX.US,D,19990805,000000,16.121,16.192,15.581,16.192,2914864,0
LRCX.US,D,19990806,000000,16.064,16.79,16.031,16.586,4241478,0
LRCX.US,D,19990809,000000,16.431,16.79,16.325,16.639,3867276,0
LRCX.US,D,19990810,000000,16.586,16.773,15.86,16.717,3734953,0
LRCX.US,D,19990811,000000,16.736,17.391,16.622,17.391,3001964,0
LRCX.US,D,19990812,000000,17.311,17.391,16.305,16.476,4773129,0
LRCX.US,D,19990813,000000,16.754,17.82,15.931,17.778,6981471,0
LRCX.US,D,19990816,000000,17.778,17.91,16.717,17.238,4438455,0
LRCX.US,D,19990817,000000,17.41,17.579,16.211,16.754,3643160,0
LRCX.US,D,19990818,000000,16.083,16.172,15.07,15.085,9653794,0
LRCX.US,D,19990819,000000,15.053,15.742,14.892,14.967,5194897,0
LRCX.US,D,19990820,000000,15.036,15.391,14.462,14.892,2727594,0
LRCX.US,D,19990823,000000,15.07,16.172,15.001,16.046,4784851,0
LRCX.US,D,19990824,000000,16.046,16.864,15.788,16.699,4352363,0
LRCX.US,D,19990825,000000,16.909,17.052,16.102,16.448,2836807,0
LRCX.US,D,19990826,000000,16.448,16.79,16.379,16.431,2303482,0
LRCX.US,D,19990827,000000,16.558,16.926,16.236,16.639,2224756,0
LRCX.US,D,19990830,000000,16.639,16.79,16.155,16.211,1165811,0
LRCX.US,D,19990831,000000,16.211,16.909,16.192,16.844,3479009,0
LRCX.US,D,19990901,000000,16.926,17.705,16.926,17.186,3388561,0
LRCX.US,D,19990902,000000,17.052,17.347,16.809,17.147,2925248,0
LRCX.US,D,19990903,000000,17.204,18.019,17.204,18.019,3913176,0
LRCX.US,D,19990907,000000,17.91,19.235,17.91,19.122,6421009,0
LRCX.US,D,19990908,000000,18.992,19.664,18.508,19.184,4343987,0
LRCX.US,D,19990909,000000,19.184,19.248,18.494,18.921,1306513,0
LRCX.US,D,19990910,000000,19.248,19.478,18.545,18.563,3317202,0
LRCX.US,D,19990913,000000,18.508,18.526,17.222,17.255,3081696,0
LRCX.US,D,19990914,000000,17.551,19.702,17.311,19.494,8938893,0
LRCX.US,D,19990915,000000,19.627,19.627,18.287,18.373,5530906,0
LRCX.US,D,19990916,000000,18.653,18.957,18.099,18.205,4516180,0
LRCX.US,D,19990917,000000,18.187,19.286,17.926,19.047,3214355,0
LRCX.US,D,19990920,000000,19.01,19.594,19.01,19.325,3229767,0
LRCX.US,D,19990921,000000,19.217,19.217,18.392,18.563,2035479,0
LRCX.US,D,19990922,000000,18.581,19.217,17.857,18.992,2884044,0
LRCX.US,D,19990923,000000,19.01,19.387,18.171,18.187,2405996,0
LRCX.US,D,19990924,000000,18.132,18.132,16.717,17.238,6104768,0
LRCX.US,D,19990927,000000,17.551,18.171,17.292,17.723,2404990,0
LRCX.US,D,19990928,000000,17.723,18.287,17.086,18.187,2578521,0
LRCX.US,D,19990929,000000,18.25,19.406,18.099,18.957,5666916,0
LRCX.US,D,19990930,000000,18.938,19.344,18.117,18.205,7253827,0
LRCX.US,D,19991001,000000,18.099,19.594,18.099,19.344,6564392,0
LRCX.US,D,19991004,000000,19.61,20.167,19.141,20.013,2888734,0
LRCX.US,D,19991005,000000,20.114,20.374,19.569,20.265,4417355,0
LRCX.US,D,19991006,000000,20.239,20.89,20.032,20.785,3599272,0
LRCX.US,D,19991007,000000,20.766,20.766,19.79,19.96,2592258,0
LRCX.US,D,19991008,000000,19.718,20.615,19.027,20.167,4303455,0
LRCX.US,D,19991011,000000,20.301,20.858,20.239,20.747,1207017,0
LRCX.US,D,19991012,000000,21.195,22.255,21.195,21.268,10102359,0
LRCX.US,D,19991013,000000,21.162,21.825,20.785,21.494,3520548,0
LRCX.US,D,19991014,000000,21.716,22.217,21.118,22.029,3578841,0
LRCX.US,D,19991015,000000,21.118,22.389,21.118,22.075,3277004,0
LRCX.US,D,19991018,000000,22.075,22.163,20.858,21.083,4294740,0
LRCX.US,D,19991019,000000,21.268,22.236,20.785,21.375,5930564,0
LRCX.US,D,19991020,000000,21.644,22.459,20.858,22.145,7030380,0
LRCX.US,D,19991021,000000,21.752,23.338,21.644,23.006,8022994,0
LRCX.US,D,19991022,000000,23.768,23.919,22.217,22.427,7629364,0
LRCX.US,D,19991025,000000,22.574,23.264,22.163,22.182,6332233,0
LRCX.US,D,19991026,000000,22.389,23.623,22.333,23.299,4130592,0
LRCX.US,D,19991027,000000,23.264,23.281,22.539,22.798,4070291,0
LRCX.US,D,19991028,000000,23.281,23.99,22.953,23.954,3302130,0
LRCX.US,D,19991029,000000,24.198,25.334,24.18,25.209,6168417,0
LRCX.US,D,19991101,000000,25.06,25.404,24.554,24.554,2734968,0
LRCX.US,D,19991102,000000,24.772,25.209,24.142,24.384,3084040,0
LRCX.US,D,19991103,000000,24.735,26.026,24.716,25.781,7512783,0
LRCX.US,D,19991104,000000,25.836,25.854,24.965,25.432,2093770,0
LRCX.US,D,19991105,000000,25.593,26.678,25.404,26.509,4880666,0
LRCX.US,D,19991108,000000,26.379,26.901,26.194,26.489,1831465,0
LRCX.US,D,19991109,000000,26.733,26.846,25.711,26.041,2524923,0
LRCX.US,D,19991110,000000,26.058,26.793,25.968,26.749,2175176,0
LRCX.US,D,19991111,000000,26.863,27.912,26.863,27.609,3354052,0
LRCX.US,D,19991112,000000,27.609,27.652,26.434,27.652,2824748,0
LRCX.US,D,19991115,000000,27.877,27.877,25.49,25.711,5747314,0
LRCX.US,D,19991117,000000,26.434,27.385,25.28,25.368,5553686,0
LRCX.US,D,19991118,000000,25.471,25.522,23.525,24.716,7784809,0
LRCX.US,D,19991119,000000,24.608,24.887,23.299,23.356,7191516,0
LRCX.US,D,19991122,000000,23.542,24.026,23.023,24.026,5670936,0
LRCX.US,D,19991123,000000,23.882,23.938,21.564,22.01,11451755,0
LRCX.US,D,19991124,000000,22.408,23.194,21.869,22.574,6671260,0
LRCX.US,D,19991126,000000,22.904,23.319,22.648,22.798,1230465,0
LRCX.US,D,19991129,000000,23.079,23.281,22.2,22.665,4071964,0
LRCX.US,D,19991130,000000,22.766,23.66,22.315,23.166,5270273,0
LRCX.US,D,19991201,000000,23.393,25.404,23.319,25.334,8335216,0
LRCX.US,D,19991202,000000,25.041,26.345,24.78,26.158,5166422,0
LRCX.US,D,19991203,000000,26.379,26.66,25.747,26.041,5927215,0
LRCX.US,D,19991206,000000,25.819,28.36,25.432,28.172,7058518,0
LRCX.US,D,19991207,000000,27.965,28.226,27.225,28.096,5087365,0
LRCX.US,D,19991208,000000,27.877,28.136,26.793,26.985,4508139,0
LRCX.US,D,19991209,000000,27.652,28.21,25.968,26.434,6278631,0
LRCX.US,D,19991210,000000,26.471,26.716,25.298,26.077,3578168,0
LRCX.US,D,19991213,000000,25.952,27.087,25.781,26.81,2673660,0
LRCX.US,D,19991214,000000,26.733,26.919,25.003,25.11,4025068,0
LRCX.US,D,19991215,000000,25.209,25.836,23.954,25.432,5562731,0
LRCX.US,D,19991216,000000,25.522,26.471,25.522,26.31,2151393,0
LRCX.US,D,19991217,000000,27.072,27.609,26.678,26.733,2683375,0
LRCX.US,D,19991220,000000,27.243,31.945,27.243,31.792,7195200,0
LRCX.US,D,19991221,000000,31.478,33.028,30.52,32.531,5380153,0
LRCX.US,D,19991222,000000,32.513,33.572,32.084,32.874,2631116,0
LRCX.US,D,19991223,000000,32.513,33.249,31.945,32.314,2300468,0
LRCX.US,D,19991227,000000,32.255,32.721,31.309,32.389,1476025,0
LRCX.US,D,19991228,000000,32.255,32.265,31.028,31.397,1290766,0
LRCX.US,D,19991229,000000,31.137,31.309,30.358,30.705,2097454,0
LRCX.US,D,19991230,000000,30.741,30.931,30.036,30.705,1183230,0
LRCX.US,D,19991231,000000,30.705,33.393,30.637,33.306,1583898,0
LRCX.US,D,20000103,000000,33.734,34.03,30.259,33.547,3555390,0
LRCX.US,D,20000104,000000,32.609,33.288,31.683,32.084,3680347,0
LRCX.US,D,20000105,000000,31.945,32.531,30.671,31.619,3455893,0
LRCX.US,D,20000106,000000,31.29,32.531,30.741,31.397,2950377,0
LRCX.US,D,20000107,000000,31.498,32.012,29.704,31.861,4114509,0
LRCX.US,D,20000110,000000,31.979,34.328,31.961,33.51,6295048,0
LRCX.US,D,20000111,000000,33.062,35.482,32.839,33.098,4790880,0
LRCX.US,D,20000112,000000,33.36,34.703,32.201,34.03,5737602,0
LRCX.US,D,20000113,000000,34.236,34.403,33.098,33.958,3047525,0
LRCX.US,D,20000114,000000,34.648,39.289,34.629,38.732,9555634,0
LRCX.US,D,20000118,000000,38.128,39.331,37.386,38.713,6370423,0
LRCX.US,D,20000119,000000,38.901,41.416,37.424,40.71,5951667,0
LRCX.US,D,20000120,000000,41.283,43.174,39.967,42.707,6969073,0
LRCX.US,D,20000121,000000,44.623,44.641,40.28,41.471,8385132,0
LRCX.US,D,20000124,000000,43.244,43.315,39.92,40.148,5038116,0
LRCX.US,D,20000125,000000,40.56,41.796,38.956,41.156,4014679,0
LRCX.US,D,20000126,000000,40.677,41.638,38.433,38.509,5985173,0
LRCX.US,D,20000127,000000,39.243,40.798,38.509,38.656,3517534,0
LRCX.US,D,20000128,000000,38.64,39.105,35.821,36.976,3510502,0
LRCX.US,D,20000131,000000,36.547,37.458,34.906,37.279,4884013,0
LRCX.US,D,20000201,000000,37.297,39.35,36.564,39.215,4103789,0
LRCX.US,D,20000202,000000,39.233,41.229,38.64,40.969,3378173,0
LRCX.US,D,20000203,000000,41.107,42.123,39.904,41.849,3636124,0
LRCX.US,D,20000204,000000,42.017,42.853,39.967,40.914,3733278,0
LRCX.US,D,20000207,000000,41.266,42.351,40.56,41.49,3348692,0
LRCX.US,D,20000208,000000,41.937,42.223,40.592,41.454,3146019,0
LRCX.US,D,20000209,000000,40.818,42.726,40.091,40.838,3202969,0
LRCX.US,D,20000210,000000,40.798,43.209,39.869,42.965,2948364,0
LRCX.US,D,20000211,000000,42.502,43.057,41.005,41.849,2467299,0
LRCX.US,D,20000214,000000,42.123,43.279,41.849,43.101,2469311,0
LRCX.US,D,20000215,000000,43.101,43.119,41.174,42.689,2603309,0
LRCX.US,D,20000216,000000,42.815,44.776,42.162,42.429,5117843,0
LRCX.US,D,20000217,000000,42.536,43.747,40.746,43.585,3799272,0
LRCX.US,D,20000218,000000,43.747,43.881,40.899,41.33,2642504,0
LRCX.US,D,20000222,000000,40.95,42.312,38.581,41.471,3107825,0
LRCX.US,D,20000224,000000,44.086,44.776,41.508,42.689,3639811,0
LRCX.US,D,20000225,000000,42.726,43.279,40.677,41.043,3366116,0
LRCX.US,D,20000228,000000,40.762,41.937,39.178,41.21,2907827,0
LRCX.US,D,20000229,000000,41.695,46.601,41.695,46.601,9000869,0
LRCX.US,D,20000301,000000,46.863,47.497,43.432,44.999,5461225,0
LRCX.US,D,20000302,000000,45.224,46.004,44.176,44.865,4459231,0
LRCX.US,D,20000303,000000,45.378,47.167,44.553,45.314,5735259,0
LRCX.US,D,20000306,000000,45.413,46.682,44.847,45.187,2612693,0
LRCX.US,D,20000307,000000,46.432,47.462,44.865,45.378,3707481,0
LRCX.US,D,20000308,000000,46.03,46.03,42.796,43.847,3023739,0
LRCX.US,D,20000309,000000,43.603,47.647,43.225,47.497,3416366,0
LRCX.US,D,20000310,000000,46.863,49.252,46.601,48.49,5972105,0
LRCX.US,D,20000313,000000,48.27,48.27,45.518,46.12,2667297,0
LRCX.US,D,20000314,000000,46.497,46.978,42.689,42.76,3367119,0
LRCX.US,D,20000315,000000,42.965,42.965,39.59,39.743,4515508,0
LRCX.US,D,20000316,000000,40.88,42.199,37.611,40.039,9631009,0
LRCX.US,D,20000317,000000,38.397,44.104,38.06,43.881,5944300,0
LRCX.US,D,20000320,000000,43.653,45.617,42.984,43.709,3122900,0
LRCX.US,D,20000321,000000,43.653,44.327,41.139,43.432,4017584,0
LRCX.US,D,20000322,000000,43.539,46.568,43.488,45.5,3320104,0
LRCX.US,D,20000323,000000,46.663,48.751,45.224,46.738,2951379,0
LRCX.US,D,20000324,000000,48.697,50.04,47.686,48.583,5533251,0
LRCX.US,D,20000327,000000,49.979,50.256,47.134,47.462,2226989,0
LRCX.US,D,20000328,000000,47.911,48.635,44.104,44.668,1770828,0
LRCX.US,D,20000329,000000,44.776,44.999,40.073,40.576,3344227,0
LRCX.US,D,20000330,000000,39.743,42.035,39.297,40.798,4697864,0
LRCX.US,D,20000331,000000,43.488,43.539,38.732,40.353,2546472,0
LRCX.US,D,20000403,000000,40.467,40.524,34.476,34.925,5195452,0
LRCX.US,D,20000404,000000,35.096,37.611,30.338,36.664,8519581,0
LRCX.US,D,20000405,000000,35.482,44.776,35.372,41.416,6343287,0
LRCX.US,D,20000406,000000,43.829,45.894,42.984,44.553,5560385,0
LRCX.US,D,20000407,000000,44.776,49.927,44.776,49.753,6663999,0
LRCX.US,D,20000410,000000,50.873,50.873,43.209,44.104,4349570,0
LRCX.US,D,20000411,000000,42.929,47.013,42.091,44.327,4896185,0
LRCX.US,D,20000412,000000,46.039,46.396,41.981,42.536,3284484,0
LRCX.US,D,20000413,000000,43.709,44.829,38.06,38.453,3870959,0
LRCX.US,D,20000414,000000,38.06,40.969,32.236,32.686,4369670,0
LRCX.US,D,20000417,000000,32.58,38.509,32.236,38.397,5854519,0
LRCX.US,D,20000418,000000,39.625,43.987,37.954,43.772,6316600,0
LRCX.US,D,20000419,000000,43.101,43.101,36.884,38.112,7494584,0
LRCX.US,D,20000420,000000,38.509,39.512,36.214,38.337,3175944,0
LRCX.US,D,20000424,000000,34.703,37.727,33.412,35.821,4199379,0
LRCX.US,D,20000425,000000,37.664,38.509,33.922,37.163,8381560,0
LRCX.US,D,20000426,000000,37.386,38.956,34.369,34.979,4303563,0
LRCX.US,D,20000427,000000,33.581,40.467,33.465,40.073,5066478,0
LRCX.US,D,20000428,000000,40.524,42.312,40.073,41.089,3474541,0
LRCX.US,D,20000501,000000,41.759,42.312,38.956,39.512,4079782,0
LRCX.US,D,20000502,000000,39.07,41.089,37.664,37.888,3705918,0
LRCX.US,D,20000503,000000,37.727,37.837,33.699,34.925,4171351,0
LRCX.US,D,20000504,000000,35.765,36.27,34.136,34.369,3714852,0
LRCX.US,D,20000505,000000,34.979,36.717,34.703,35.821,5890364,0
LRCX.US,D,20000508,000000,35.202,35.928,32.236,32.408,6083214,0
LRCX.US,D,20000509,000000,34.136,34.136,29.551,29.946,6401357,0
LRCX.US,D,20000510,000000,29.381,32.012,28.71,29.048,5526548,0
LRCX.US,D,20000511,000000,29.999,31.344,28.71,29.329,6689124,0
LRCX.US,D,20000512,000000,30.42,32.236,29.831,29.89,5101207,0
LRCX.US,D,20000515,000000,30.778,30.841,28.827,30.618,2962878,0
LRCX.US,D,20000516,000000,32.353,32.686,30.338,31.344,3990225,0
LRCX.US,D,20000517,000000,30.447,32.236,30.107,30.723,3003640,0
LRCX.US,D,20000518,000000,31.344,31.565,29.777,30.107,2226769,0
LRCX.US,D,20000519,000000,29.777,29.89,26.362,27.206,4988421,0
LRCX.US,D,20000522,000000,27.422,27.482,23.954,26.362,5274740,0
LRCX.US,D,20000523,000000,25.351,27.652,23.623,23.678,6589402,0
LRCX.US,D,20000524,000000,23.508,24.905,20.822,24.293,12715271,0
LRCX.US,D,20000525,000000,24.85,26.64,24.18,24.735,8793389,0
LRCX.US,D,20000526,000000,25.272,25.968,23.839,24.965,3336074,0
LRCX.US,D,20000530,000000,25.968,28.934,25.968,28.71,5019580,0
LRCX.US,D,20000531,000000,28.533,30.671,27.087,28.765,5969312,0
LRCX.US,D,20000601,000000,30.107,33.185,29.999,32.295,7365717,0
LRCX.US,D,20000605,000000,36.046,36.884,34.03,34.868,4047510,0
LRCX.US,D,20000606,000000,34.558,36.158,32.909,33.306,4853528,0
LRCX.US,D,20000607,000000,33.922,34.816,32.793,34.757,3284262,0
LRCX.US,D,20000608,000000,34.925,37.837,34.925,35.765,4604507,0
LRCX.US,D,20000612,000000,38.112,38.166,35.202,35.543,2724247,0
LRCX.US,D,20000613,000000,35.482,36.664,34.082,36.214,2329501,0
LRCX.US,D,20000614,000000,36.572,36.572,34.531,34.583,2330392,0
LRCX.US,D,20000615,000000,34.979,35.032,33.528,34.198,2239944,0
LRCX.US,D,20000616,000000,34.422,35.928,33.581,35.425,3343335,0
LRCX.US,D,20000619,000000,35.372,40.073,35.319,39.4,5092945,0
LRCX.US,D,20000620,000000,39.851,41.191,37.611,38.453,5691592,0
LRCX.US,D,20000621,000000,37.664,39.795,37.111,38.938,3111065,0
LRCX.US,D,20000622,000000,38.846,39.851,37.506,37.611,2816483,0
LRCX.US,D,20000623,000000,38.032,38.06,36.046,36.376,1641628,0
LRCX.US,D,20000626,000000,36.938,37.334,35.266,36.046,1934309,0
LRCX.US,D,20000627,000000,35.993,36.996,34.03,34.703,3050766,0
LRCX.US,D,20000628,000000,35.482,37.272,34.476,35.993,2867070,0
LRCX.US,D,20000629,000000,35.482,35.599,33.474,33.69,3201849,0
LRCX.US,D,20000630,000000,34.703,34.703,32.068,33.581,8293675,0
LRCX.US,D,20000703,000000,33.806,35.266,33.136,35.096,1133650,0
LRCX.US,D,20000705,000000,33.185,33.581,28.655,28.997,7440424,0
LRCX.US,D,20000706,000000,29.946,31.844,29.551,31.45,4853082,0
LRCX.US,D,20000707,000000,33.239,33.36,32.068,32.793,4363084,0
LRCX.US,D,20000710,000000,32.739,34.256,32.739,33.028,4172242,0
LRCX.US,D,20000711,000000,33.136,35.821,31.29,31.899,5277866,0
LRCX.US,D,20000712,000000,33.136,33.136,31.792,32.236,5523200,0
LRCX.US,D,20000713,000000,33.028,33.635,32.187,32.462,3533615,0
LRCX.US,D,20000714,000000,33.136,34.082,32.236,33.976,2809674,0
LRCX.US,D,20000717,000000,34.003,35.993,33.922,35.482,4938397,0
LRCX.US,D,20000718,000000,34.979,35.032,31.344,31.683,7537576,0
LRCX.US,D,20000719,000000,31.45,31.514,27.867,27.983,10179079,0
LRCX.US,D,20000720,000000,28.765,29.048,25.298,25.918,16983664,0
LRCX.US,D,20000721,000000,25.863,26.194,23.338,23.508,15896690,0
LRCX.US,D,20000724,000000,24.573,25.799,24.073,25.126,8284074,0
LRCX.US,D,20000725,000000,26.31,26.976,25.181,26.64,6249264,0
LRCX.US,D,20000726,000000,26.587,26.587,24.18,25.747,7077279,0
LRCX.US,D,20000727,000000,24.457,25.075,23.281,24.283,7883744,0
LRCX.US,D,20000728,000000,24.85,26.026,23.954,25.075,4761959,0
LRCX.US,D,20000731,000000,26.25,26.528,24.965,26.194,3669848,0
LRCX.US,D,20000801,000000,26.471,26.758,24.518,24.725,2695101,0
LRCX.US,D,20000802,000000,24.797,25.863,24.283,24.735,2048769,0
LRCX.US,D,20000803,000000,22.442,22.495,19.027,20.598,24306611,0
LRCX.US,D,20000804,000000,21.439,21.662,19.478,21.268,8245438,0
LRCX.US,D,20000807,000000,21.154,21.94,20.426,20.695,6641332,0
LRCX.US,D,20000808,000000,20.598,20.99,20.094,20.374,5031975,0
LRCX.US,D,20000809,000000,21.045,21.214,20.374,20.766,6788728,0
LRCX.US,D,20000810,000000,20.541,20.598,19.085,19.361,7573864,0
LRCX.US,D,20000811,000000,18.912,19.702,17.569,19.645,4835326,0
LRCX.US,D,20000814,000000,19.926,21.885,19.702,21.439,5917947,0
LRCX.US,D,20000815,000000,21.94,24.073,21.716,23.281,9958198,0
LRCX.US,D,20000816,000000,24.123,24.85,23.623,23.839,6869688,0
LRCX.US,D,20000817,000000,23.813,25.298,22.837,24.965,6268584,0
LRCX.US,D,20000818,000000,25.471,26.758,25.075,26.25,7920597,0
LRCX.US,D,20000821,000000,26.64,26.758,24.18,25.578,5372783,0
LRCX.US,D,20000822,000000,25.747,25.747,24.404,24.85,4571790,0
LRCX.US,D,20000823,000000,24.626,27.538,24.349,27.087,5594217,0
LRCX.US,D,20000824,000000,27.591,27.708,26.194,26.528,3678783,0
LRCX.US,D,20000825,000000,26.415,27.312,26.362,26.696,2229000,0
LRCX.US,D,20000830,000000,28.21,28.263,26.026,26.31,5997453,0
LRCX.US,D,20000831,000000,26.528,27.422,26.471,26.976,3967780,0
LRCX.US,D,20000901,000000,27.482,28.377,27.087,27.867,4364645,0
LRCX.US,D,20000905,000000,27.815,27.815,25.968,26.026,3484928,0
LRCX.US,D,20000906,000000,25.075,25.298,23.508,24.283,6245915,0
LRCX.US,D,20000907,000000,24.283,25.968,23.839,25.626,5096182,0
LRCX.US,D,20000908,000000,24.905,25.075,23.839,24.073,3715520,0
LRCX.US,D,20000911,000000,24.123,25.075,23.117,23.281,4411882,0
LRCX.US,D,20000912,000000,23.059,23.508,22.163,22.278,5330462,0
LRCX.US,D,20000913,000000,21.6,22.73,21.154,22.61,5351344,0
LRCX.US,D,20000914,000000,23.559,23.732,21.94,22.389,7067341,0
LRCX.US,D,20000915,000000,22.048,22.163,21.268,21.439,3095653,0
LRCX.US,D,20000918,000000,21.94,22.442,20.99,21.1,4259006,0
LRCX.US,D,20000919,000000,21.662,23.117,21.154,22.943,5228955,0
LRCX.US,D,20000920,000000,23.117,23.678,21.769,22.943,5943067,0
LRCX.US,D,20000921,000000,22.781,22.837,21.045,21.439,4236675,0
LRCX.US,D,20000922,000000,19.645,20.99,19.478,20.874,6156471,0
LRCX.US,D,20000925,000000,21.494,21.494,19.248,19.361,4306467,0
LRCX.US,D,20000926,000000,21.045,21.045,19.426,19.926,8398643,0
LRCX.US,D,20000927,000000,20.598,20.598,19.248,19.978,5306119,0
LRCX.US,D,20000928,000000,19.702,20.319,19.15,19.645,8066768,0
LRCX.US,D,20000929,000000,19.426,19.426,17.91,18.752,6872372,0
LRCX.US,D,20001002,000000,19.361,20.822,18.975,20.374,17048096,0
LRCX.US,D,20001003,000000,20.489,21.214,19.594,19.753,6162720,0
LRCX.US,D,20001004,000000,19.81,21.439,19.81,21.214,2614591,0
LRCX.US,D,20001005,000000,21.1,21.268,19.361,19.645,5724759,0
LRCX.US,D,20001006,000000,19.453,19.702,18.581,18.752,2395498,0
LRCX.US,D,20001009,000000,18.778,19.594,17.91,19.361,4452526,0
LRCX.US,D,20001010,000000,18.752,19.305,17.119,17.186,5891257,0
LRCX.US,D,20001011,000000,17.016,17.91,16.121,16.674,5767416,0
LRCX.US,D,20001012,000000,17.91,18.355,15.673,16.121,7660412,0
LRCX.US,D,20001013,000000,16.343,17.91,16.064,17.41,12785847,0
LRCX.US,D,20001016,000000,17.687,17.687,16.515,16.79,4659785,0
LRCX.US,D,20001017,000000,16.909,16.909,13.656,14.22,16265083,0
LRCX.US,D,20001018,000000,13.432,15.562,12.483,13.935,10377735,0
LRCX.US,D,20001019,000000,15.223,16.457,14.72,16.011,11690611,0
LRCX.US,D,20001020,000000,16.011,17.357,15.673,17.238,5259885,0
LRCX.US,D,20001023,000000,17.238,18.305,17.119,17.463,4102786,0
LRCX.US,D,20001024,000000,17.069,17.119,15.673,16.121,4088271,0
LRCX.US,D,20001025,000000,15.332,16.121,14.948,15.115,3525909,0
LRCX.US,D,20001026,000000,15.169,16.396,15.001,15.843,4626061,0
LRCX.US,D,20001027,000000,16.343,16.457,15.279,15.448,2578968,0
LRCX.US,D,20001030,000000,15.448,16.227,15.279,15.95,2837146,0
LRCX.US,D,20001031,000000,16.567,17.463,16.343,17.357,4713497,0
LRCX.US,D,20001101,000000,16.343,17.238,15.893,16.674,3850976,0
LRCX.US,D,20001102,000000,17.016,17.91,16.963,17.119,6892137,0
LRCX.US,D,20001103,000000,16.909,17.238,16.515,17.238,2345803,0
LRCX.US,D,20001106,000000,17.41,17.41,16.622,16.736,2321684,0
LRCX.US,D,20001107,000000,16.396,16.515,15.893,16.172,1969819,0
LRCX.US,D,20001108,000000,16.202,16.287,15.562,15.562,1418517,0
LRCX.US,D,20001109,000000,15.053,16.287,14.773,15.448,2571818,0
LRCX.US,D,20001110,000000,15.223,15.223,14.498,14.498,1530627,0
LRCX.US,D,20001113,000000,14.159,15.673,13.988,15.115,2624637,0
LRCX.US,D,20001114,000000,15.619,15.843,15.279,15.619,2438379,0
LRCX.US,D,20001115,000000,15.922,17.357,15.724,16.622,4121212,0
LRCX.US,D,20001116,000000,16.567,17.069,15.893,16.011,1870100,0
LRCX.US,D,20001117,000000,16.287,16.515,15.779,15.843,1512873,0
LRCX.US,D,20001120,000000,15.673,16.287,15.279,15.673,2464285,0
LRCX.US,D,20001121,000000,15.779,16.011,14.435,14.883,2467860,0
LRCX.US,D,20001122,000000,14.667,15.503,14.435,14.553,3127142,0
LRCX.US,D,20001124,000000,15.391,15.893,15.001,15.893,1074133,0
LRCX.US,D,20001127,000000,16.172,16.79,15.724,16.121,3379625,0
LRCX.US,D,20001128,000000,15.843,15.893,13.988,14.086,3944551,0
LRCX.US,D,20001129,000000,14.327,14.435,13.263,13.879,6334353,0
