<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAE.US,D,20210624,000000,9.82,9.82,9.7999,9.8,2415,0
MCAE.US,D,20210625,000000,9.77,9.77,9.74,9.74,3934,0
MCAE.US,D,20210628,000000,9.75,9.79,9.73,9.7734,17343,0
MCAE.US,D,20210629,000000,9.75,9.75,9.75,9.75,1078,0
MCAE.US,D,20210630,000000,9.79,10.1,9.79,9.82,33746,0
MCAE.US,D,20210701,000000,9.83,9.83,9.8,9.82,748,0
MCAE.US,D,20210702,000000,9.7925,9.7957,9.7925,9.7957,302,0
MCAE.US,D,20210706,000000,9.7746,9.7803,9.77,9.77,224023,0
MCAE.US,D,20210709,000000,9.75,9.75,9.75,9.75,262,0
