<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20050411,000000,3.6434,3.6811,3.6417,3.6434,72403,0
OXSQ.US,D,20050412,000000,3.6489,3.6938,3.6417,3.6686,103082,0
OXSQ.US,D,20050413,000000,3.6417,3.7036,3.6417,3.6563,50858,0
OXSQ.US,D,20050414,000000,3.6389,3.661,3.5736,3.6186,452844,0
OXSQ.US,D,20050415,000000,3.631,3.6539,3.5789,3.6539,302490,0
OXSQ.US,D,20050418,000000,3.6083,3.6811,3.5985,3.6434,89550,0
OXSQ.US,D,20050419,000000,3.6434,3.6434,3.5964,3.6112,82087,0
OXSQ.US,D,20050420,000000,3.6008,3.6112,3.5736,3.5764,245870,0
OXSQ.US,D,20050421,000000,3.6062,3.6667,3.4962,3.5964,284511,0
OXSQ.US,D,20050422,000000,3.621,3.621,3.5113,3.5586,105745,0
OXSQ.US,D,20050425,000000,3.5334,3.6186,3.5334,3.6112,61207,0
OXSQ.US,D,20050426,000000,3.6112,3.691,3.5237,3.691,110947,0
OXSQ.US,D,20050427,000000,3.689,3.6938,3.5462,3.6186,104558,0
OXSQ.US,D,20050428,000000,3.691,3.691,3.6008,3.6267,146077,0
OXSQ.US,D,20050429,000000,3.6267,3.6267,3.5511,3.6163,36314,0
OXSQ.US,D,20050502,000000,3.6186,3.6186,3.5487,3.5586,153819,0
OXSQ.US,D,20050503,000000,3.5713,3.631,3.5713,3.6163,75435,0
OXSQ.US,D,20050504,000000,3.6267,3.6711,3.6163,3.6563,496179,0
OXSQ.US,D,20050505,000000,3.6563,3.7015,3.6008,3.6563,99454,0
OXSQ.US,D,20050506,000000,3.6389,3.7114,3.589,3.659,100049,0
OXSQ.US,D,20050509,000000,3.6513,3.7337,3.5511,3.689,200682,0
OXSQ.US,D,20050510,000000,3.6389,3.6789,3.6083,3.6667,116835,0
OXSQ.US,D,20050511,000000,3.6234,3.6965,3.6083,3.6965,75766,0
OXSQ.US,D,20050512,000000,3.6837,3.7036,3.6138,3.6762,84488,0
OXSQ.US,D,20050513,000000,3.6465,3.6938,3.5713,3.6811,42893,0
OXSQ.US,D,20050516,000000,3.6539,3.7312,3.631,3.7162,102721,0
OXSQ.US,D,20050517,000000,3.6965,3.7015,3.631,3.689,17603,0
OXSQ.US,D,20050518,000000,3.6513,3.7061,3.6417,3.691,56677,0
OXSQ.US,D,20050519,000000,3.6965,3.7162,3.6563,3.6861,98687,0
OXSQ.US,D,20050520,000000,3.6789,3.6938,3.6563,3.6734,38915,0
OXSQ.US,D,20050523,000000,3.6938,3.7015,3.6563,3.691,138400,0
OXSQ.US,D,20050524,000000,3.6938,3.7015,3.6563,3.7015,83320,0
OXSQ.US,D,20050525,000000,3.6667,3.691,3.6489,3.6811,107792,0
OXSQ.US,D,20050526,000000,3.691,3.6938,3.659,3.6938,38585,0
OXSQ.US,D,20050527,000000,3.6563,3.691,3.6563,3.691,36815,0
OXSQ.US,D,20050531,000000,3.7036,3.7036,3.6389,3.6686,57501,0
OXSQ.US,D,20050601,000000,3.6686,3.7312,3.6563,3.7312,189388,0
OXSQ.US,D,20050602,000000,3.7188,3.7365,3.6434,3.6938,119407,0
OXSQ.US,D,20050603,000000,3.6686,3.7061,3.6563,3.6563,66573,0
OXSQ.US,D,20050606,000000,3.631,3.7288,3.631,3.7288,117478,0
OXSQ.US,D,20050607,000000,3.7162,3.7592,3.7015,3.7241,119359,0
OXSQ.US,D,20050608,000000,3.689,3.7188,3.661,3.6734,113050,0
OXSQ.US,D,20050609,000000,3.6837,3.7061,3.6711,3.691,84456,0
OXSQ.US,D,20050610,000000,3.6789,3.691,3.6138,3.689,67428,0
OXSQ.US,D,20050613,000000,3.6711,3.691,3.5713,3.5713,252424,0
OXSQ.US,D,20050614,000000,3.5964,3.6811,3.5964,3.6711,202189,0
OXSQ.US,D,20050615,000000,3.6686,3.6861,3.6267,3.6465,125518,0
OXSQ.US,D,20050616,000000,3.631,3.6563,3.5985,3.6083,127750,0
OXSQ.US,D,20050617,000000,3.6434,3.689,3.6138,3.6686,188631,0
OXSQ.US,D,20050620,000000,3.5985,3.7061,3.5985,3.6837,265092,0
OXSQ.US,D,20050621,000000,3.6938,3.7188,3.6465,3.7091,269986,0
OXSQ.US,D,20050622,000000,3.7061,3.7061,3.6686,3.6789,392809,0
OXSQ.US,D,20050623,000000,3.6686,3.6938,3.6686,3.6837,67434,0
OXSQ.US,D,20050624,000000,3.6837,3.6938,3.6635,3.6686,3531976,0
OXSQ.US,D,20050627,000000,3.661,3.691,3.621,3.6762,620069,0
OXSQ.US,D,20050628,000000,3.689,3.689,3.6234,3.6539,324477,0
OXSQ.US,D,20050629,000000,3.621,3.6789,3.6083,3.6686,165007,0
OXSQ.US,D,20050630,000000,3.6789,3.691,3.621,3.6434,194424,0
OXSQ.US,D,20050701,000000,3.691,3.7136,3.6434,3.6861,199719,0
OXSQ.US,D,20050705,000000,3.689,3.7241,3.6686,3.7061,336854,0
OXSQ.US,D,20050706,000000,3.6861,3.7288,3.6811,3.6811,68258,0
OXSQ.US,D,20050707,000000,3.6635,3.7312,3.6635,3.7312,153310,0
OXSQ.US,D,20050708,000000,3.7209,3.8135,3.691,3.7815,188318,0
OXSQ.US,D,20050711,000000,3.8135,3.8313,3.7365,3.8285,113987,0
OXSQ.US,D,20050712,000000,3.8263,3.8412,3.7887,3.8215,119729,0
OXSQ.US,D,20050713,000000,3.8285,3.8285,3.7688,3.7688,102491,0
OXSQ.US,D,20050714,000000,3.8244,3.8285,3.7562,3.7562,78216,0
OXSQ.US,D,20050715,000000,3.7209,3.7963,3.6965,3.7434,50177,0
OXSQ.US,D,20050718,000000,3.7562,3.7636,3.7188,3.7209,80573,0
OXSQ.US,D,20050719,000000,3.7938,3.8285,3.7337,3.806,79622,0
OXSQ.US,D,20050720,000000,3.7717,3.8162,3.7688,3.8162,65106,0
OXSQ.US,D,20050721,000000,3.8135,3.8162,3.7717,3.7785,54209,0
OXSQ.US,D,20050722,000000,3.7815,3.8263,3.7209,3.8116,44879,0
OXSQ.US,D,20050725,000000,3.8285,3.8285,3.7434,3.7562,92496,0
OXSQ.US,D,20050726,000000,3.7843,3.8263,3.7592,3.7862,76176,0
OXSQ.US,D,20050727,000000,3.8135,3.8617,3.7963,3.8535,110205,0
OXSQ.US,D,20050728,000000,3.859,3.9515,3.8011,3.8867,95131,0
OXSQ.US,D,20050729,000000,3.8938,3.9289,3.7963,3.8386,87405,0
OXSQ.US,D,20050801,000000,3.8659,3.9361,3.8659,3.8938,206246,0
OXSQ.US,D,20050802,000000,3.9361,3.9361,3.8567,3.8913,123564,0
OXSQ.US,D,20050803,000000,3.9313,3.9313,3.7963,3.8368,50251,0
OXSQ.US,D,20050804,000000,3.8467,3.8659,3.7963,3.7992,159503,0
OXSQ.US,D,20050805,000000,3.8535,3.8714,3.7688,3.8412,83922,0
OXSQ.US,D,20050808,000000,3.8788,3.8788,3.762,3.7785,175058,0
OXSQ.US,D,20050809,000000,3.7688,3.8617,3.7663,3.8116,88065,0
OXSQ.US,D,20050810,000000,3.8162,3.8512,3.7764,3.8087,178201,0
OXSQ.US,D,20050811,000000,3.7911,3.8491,3.7785,3.8412,210672,0
OXSQ.US,D,20050812,000000,3.8512,3.8535,3.7911,3.7938,159722,0
OXSQ.US,D,20050815,000000,3.8116,3.8788,3.7887,3.8788,51890,0
OXSQ.US,D,20050816,000000,3.8567,3.8788,3.8135,3.8135,77219,0
OXSQ.US,D,20050817,000000,3.8788,3.8788,3.8162,3.8512,85891,0
OXSQ.US,D,20050818,000000,3.8285,3.8788,3.8244,3.8244,87577,0
OXSQ.US,D,20050819,000000,3.8162,3.8913,3.8162,3.874,53995,0
OXSQ.US,D,20050822,000000,3.904,3.934,3.8467,3.8659,88452,0
OXSQ.US,D,20050823,000000,3.8761,3.9313,3.8567,3.8761,80337,0
OXSQ.US,D,20050824,000000,3.874,3.9515,3.874,3.9216,81397,0
OXSQ.US,D,20050825,000000,3.9636,4.1089,3.9236,3.9857,235975,0
OXSQ.US,D,20050826,000000,4.0389,4.0466,3.9857,3.9857,223456,0
OXSQ.US,D,20050829,000000,3.9784,3.9941,3.9562,3.9941,73893,0
OXSQ.US,D,20050830,000000,4.0287,4.0389,3.9437,3.9784,96162,0
OXSQ.US,D,20050831,000000,3.9484,4.001,3.9409,3.9843,152592,0
OXSQ.US,D,20050901,000000,4.001,4.034,3.9466,3.9784,134405,0
OXSQ.US,D,20050902,000000,3.9843,4.0137,3.972,3.9912,49159,0
OXSQ.US,D,20050906,000000,4.0537,4.0563,3.9819,4.0315,71460,0
OXSQ.US,D,20050907,000000,3.9985,4.0137,3.9691,3.9965,55624,0
OXSQ.US,D,20050908,000000,4.001,4.021,3.9437,3.9664,91115,0
OXSQ.US,D,20050909,000000,4.0041,4.0111,3.9761,3.9882,42650,0
OXSQ.US,D,20050912,000000,3.9882,4.0368,3.9595,4.001,80045,0
OXSQ.US,D,20050913,000000,3.9882,4.001,3.9437,3.9691,57690,0
OXSQ.US,D,20050914,000000,4.0243,4.0266,3.9542,3.9819,152792,0
OXSQ.US,D,20050915,000000,4.0389,4.0389,3.8913,3.926,273139,0
OXSQ.US,D,20050916,000000,3.9618,4.001,3.9313,3.9882,415571,0
OXSQ.US,D,20050919,000000,4.0084,4.0188,3.934,3.9409,129651,0
OXSQ.US,D,20050920,000000,3.9691,4.0111,3.9313,3.9562,150424,0
OXSQ.US,D,20050921,000000,3.9618,3.9761,3.8938,3.9409,155860,0
OXSQ.US,D,20050922,000000,3.9289,4.0389,3.9289,3.9784,210158,0
OXSQ.US,D,20050923,000000,3.9409,3.9882,3.8263,3.8535,289958,0
OXSQ.US,D,20050926,000000,3.9013,3.934,3.8467,3.8992,142197,0
OXSQ.US,D,20050927,000000,3.9013,3.9761,3.8491,3.9013,128264,0
OXSQ.US,D,20050928,000000,3.8938,3.8938,3.7992,3.8368,128378,0
OXSQ.US,D,20050929,000000,3.8342,3.8491,3.8037,3.8285,143081,0
OXSQ.US,D,20050930,000000,3.8263,3.8967,3.8162,3.8885,121534,0
OXSQ.US,D,20051003,000000,3.8885,3.9134,3.8567,3.859,51681,0
OXSQ.US,D,20051004,000000,3.8913,3.9013,3.7412,3.7785,88408,0
OXSQ.US,D,20051005,000000,3.7592,3.7785,3.7114,3.7136,224893,0
OXSQ.US,D,20051006,000000,3.7562,3.7843,3.6938,3.7365,215617,0
OXSQ.US,D,20051007,000000,3.7785,3.7785,3.7389,3.7463,41033,0
OXSQ.US,D,20051010,000000,3.7288,3.7862,3.7288,3.7434,135072,0
OXSQ.US,D,20051011,000000,3.7785,3.7785,3.631,3.6711,137737,0
OXSQ.US,D,20051012,000000,3.6489,3.6938,3.6163,3.6837,131322,0
OXSQ.US,D,20051013,000000,3.6789,3.6938,3.6489,3.691,97769,0
OXSQ.US,D,20051014,000000,3.7114,3.7114,3.6686,3.6965,50740,0
OXSQ.US,D,20051017,000000,3.7061,3.7412,3.631,3.7015,93972,0
OXSQ.US,D,20051018,000000,3.6762,3.6938,3.6186,3.6711,84053,0
OXSQ.US,D,20051019,000000,3.6267,3.8691,3.6267,3.8691,367792,0
OXSQ.US,D,20051020,000000,3.7911,3.8412,3.6434,3.6489,324790,0
OXSQ.US,D,20051021,000000,3.631,3.7264,3.631,3.7061,200433,0
OXSQ.US,D,20051024,000000,3.7162,3.7434,3.6861,3.7434,99567,0
OXSQ.US,D,20051025,000000,3.7209,3.7514,3.6938,3.7434,105021,0
OXSQ.US,D,20051026,000000,3.7434,3.7663,3.7136,3.7288,79099,0
OXSQ.US,D,20051027,000000,3.7136,3.7365,3.7136,3.7136,50971,0
OXSQ.US,D,20051028,000000,3.7136,3.7434,3.7036,3.7389,69908,0
OXSQ.US,D,20051031,000000,3.7434,3.7562,3.7188,3.7463,155436,0
OXSQ.US,D,20051101,000000,3.7288,3.8285,3.7288,3.7592,260955,0
OXSQ.US,D,20051102,000000,3.7843,3.8263,3.7688,3.7992,142983,0
OXSQ.US,D,20051103,000000,3.8285,3.9361,3.8162,3.8567,224882,0
OXSQ.US,D,20051104,000000,3.9066,3.9186,3.8467,3.8659,88203,0
OXSQ.US,D,20051107,000000,3.8967,3.9409,3.8714,3.9168,161638,0
OXSQ.US,D,20051108,000000,3.8913,3.9236,3.7992,3.8412,119853,0
OXSQ.US,D,20051109,000000,3.874,3.9168,3.8467,3.8691,131768,0
OXSQ.US,D,20051110,000000,3.8967,3.8967,3.8135,3.8788,188016,0
OXSQ.US,D,20051111,000000,3.9186,3.9437,3.8617,3.874,173749,0
OXSQ.US,D,20051114,000000,3.8659,3.8788,3.7562,3.8491,250293,0
OXSQ.US,D,20051115,000000,3.844,3.8867,3.7764,3.8285,163114,0
OXSQ.US,D,20051116,000000,3.8368,3.8368,3.7463,3.8162,91477,0
OXSQ.US,D,20051117,000000,3.8313,3.9168,3.7463,3.8386,110577,0
OXSQ.US,D,20051118,000000,3.8263,3.8659,3.7535,3.8162,713339,0
OXSQ.US,D,20051121,000000,3.8617,3.8634,3.7911,3.8162,137483,0
OXSQ.US,D,20051122,000000,3.806,3.8285,3.7785,3.8244,84996,0
OXSQ.US,D,20051123,000000,3.9168,3.9388,3.8535,3.9134,273927,0
OXSQ.US,D,20051125,000000,3.9168,3.9636,3.9168,3.934,30760,0
OXSQ.US,D,20051128,000000,3.9066,3.9313,3.7188,3.7209,154728,0
OXSQ.US,D,20051129,000000,3.7114,3.8185,3.7036,3.7493,136649,0
OXSQ.US,D,20051130,000000,3.7843,3.7938,3.7288,3.7636,190176,0
OXSQ.US,D,20051201,000000,3.7862,3.8244,3.7862,3.7938,305035,0
OXSQ.US,D,20051202,000000,3.8535,3.8535,3.7785,3.8087,155395,0
OXSQ.US,D,20051205,000000,3.8285,3.8285,3.7764,3.7862,407118,0
OXSQ.US,D,20051206,000000,3.7963,3.972,3.7663,3.8135,495217,0
OXSQ.US,D,20051207,000000,3.7938,3.7938,3.5586,3.5713,493028,0
OXSQ.US,D,20051208,000000,3.5566,3.7337,3.4764,3.6861,5076375,0
OXSQ.US,D,20051209,000000,3.6811,3.6988,3.6163,3.6635,776396,0
OXSQ.US,D,20051212,000000,3.6563,3.6811,3.6489,3.6686,533344,0
OXSQ.US,D,20051213,000000,3.6489,3.689,3.5836,3.621,492059,0
OXSQ.US,D,20051214,000000,3.6008,3.6489,3.5713,3.5964,292349,0
OXSQ.US,D,20051215,000000,3.6163,3.6163,3.5691,3.6112,434771,0
OXSQ.US,D,20051216,000000,3.6186,3.6513,3.5917,3.631,543049,0
OXSQ.US,D,20051219,000000,3.6563,3.6686,3.5736,3.6112,331933,0
OXSQ.US,D,20051220,000000,3.5736,3.6789,3.5736,3.6711,722038,0
OXSQ.US,D,20051221,000000,3.689,3.689,3.589,3.6711,313562,0
OXSQ.US,D,20051222,000000,3.6938,3.7162,3.631,3.7036,385642,0
OXSQ.US,D,20051223,000000,3.7514,3.7562,3.6465,3.7365,309198,0
OXSQ.US,D,20051227,000000,3.7434,3.774,3.7015,3.7535,1579803,0
OXSQ.US,D,20051228,000000,3.8185,3.8386,3.7412,3.7992,600388,0
OXSQ.US,D,20051229,000000,3.8162,3.8185,3.774,3.7843,194996,0
OXSQ.US,D,20051230,000000,3.7911,3.8087,3.7493,3.7493,283834,0
OXSQ.US,D,20060103,000000,3.806,3.8087,3.7312,3.7938,356193,0
OXSQ.US,D,20060104,000000,3.8215,3.8285,3.7663,3.8185,449319,0
OXSQ.US,D,20060105,000000,3.8285,3.8342,3.7562,3.774,435890,0
OXSQ.US,D,20060106,000000,3.8386,3.8659,3.7862,3.8135,475998,0
OXSQ.US,D,20060109,000000,3.8342,3.8809,3.8215,3.8368,690495,0
OXSQ.US,D,20060110,000000,3.8714,3.8714,3.8244,3.844,377800,0
OXSQ.US,D,20060111,000000,3.8215,3.8467,3.7862,3.8313,430482,0
OXSQ.US,D,20060112,000000,3.8215,3.8342,3.7887,3.8162,236314,0
OXSQ.US,D,20060113,000000,3.8342,3.8761,3.774,3.8691,287600,0
OXSQ.US,D,20060117,000000,3.8714,3.8714,3.7412,3.7663,272900,0
OXSQ.US,D,20060118,000000,3.7264,3.7938,3.7264,3.7764,262248,0
OXSQ.US,D,20060119,000000,3.7938,3.859,3.7764,3.8342,193047,0
OXSQ.US,D,20060120,000000,3.8634,3.8761,3.774,3.806,229887,0
OXSQ.US,D,20060123,000000,3.8087,3.8659,3.774,3.8467,266121,0
OXSQ.US,D,20060124,000000,3.8535,3.9168,3.8215,3.8788,474817,0
OXSQ.US,D,20060125,000000,3.8634,3.8634,3.774,3.8244,282208,0
OXSQ.US,D,20060126,000000,3.8691,3.8691,3.774,3.8467,421287,0
OXSQ.US,D,20060127,000000,3.8342,3.8938,3.7241,3.8342,1477974,0
OXSQ.US,D,20060130,000000,3.8467,3.859,3.774,3.7887,397563,0
OXSQ.US,D,20060131,000000,3.8037,3.8567,3.7717,3.8263,321208,0
OXSQ.US,D,20060201,000000,3.8535,3.859,3.774,3.8313,149499,0
OXSQ.US,D,20060202,000000,3.8342,3.8342,3.774,3.806,155225,0
OXSQ.US,D,20060203,000000,3.774,3.8342,3.774,3.7938,120617,0
OXSQ.US,D,20060206,000000,3.8185,3.8386,3.7862,3.8135,182518,0
OXSQ.US,D,20060207,000000,3.8087,3.8368,3.762,3.7815,157620,0
OXSQ.US,D,20060208,000000,3.7911,3.7992,3.7288,3.7493,512249,0
OXSQ.US,D,20060209,000000,3.7688,3.7963,3.7365,3.7514,218515,0
OXSQ.US,D,20060210,000000,3.7365,3.7493,3.7114,3.7389,284217,0
OXSQ.US,D,20060213,000000,3.7389,3.7887,3.7288,3.7412,368167,0
OXSQ.US,D,20060214,000000,3.7365,3.7911,3.7241,3.7592,102092,0
OXSQ.US,D,20060215,000000,3.7887,3.7911,3.7288,3.774,220637,0
OXSQ.US,D,20060216,000000,3.8011,3.8087,3.762,3.774,214029,0
OXSQ.US,D,20060217,000000,3.7663,3.7992,3.7535,3.7764,129975,0
OXSQ.US,D,20060221,000000,3.8087,3.8087,3.7514,3.7535,791691,0
OXSQ.US,D,20060222,000000,3.7493,3.8135,3.7389,3.7843,208599,0
OXSQ.US,D,20060223,000000,3.806,3.806,3.7389,3.762,178560,0
OXSQ.US,D,20060224,000000,3.7688,3.7688,3.7061,3.7514,364739,0
OXSQ.US,D,20060227,000000,3.7463,3.8037,3.7241,3.7862,378879,0
OXSQ.US,D,20060228,000000,3.7862,3.7911,3.7493,3.7862,585595,0
OXSQ.US,D,20060301,000000,3.7688,3.7862,3.762,3.7843,230551,0
OXSQ.US,D,20060302,000000,3.7493,3.7963,3.7412,3.762,195210,0
OXSQ.US,D,20060303,000000,3.7688,3.7862,3.7264,3.7264,269714,0
OXSQ.US,D,20060306,000000,3.7785,3.7843,3.7241,3.7434,624494,0
OXSQ.US,D,20060307,000000,3.7535,3.7562,3.7114,3.7389,418840,0
OXSQ.US,D,20060308,000000,3.7209,3.7209,3.6267,3.6861,440117,0
OXSQ.US,D,20060309,000000,3.6734,3.7562,3.6734,3.6762,175295,0
OXSQ.US,D,20060310,000000,3.6837,3.7036,3.6234,3.659,243291,0
OXSQ.US,D,20060313,000000,3.6965,3.7209,3.6267,3.6563,454377,0
OXSQ.US,D,20060314,000000,3.6686,3.6861,3.6287,3.6513,249580,0
OXSQ.US,D,20060315,000000,3.6686,3.689,3.6287,3.6789,229661,0
OXSQ.US,D,20060316,000000,3.6861,3.7015,3.6667,3.6811,114547,0
OXSQ.US,D,20060317,000000,3.7091,3.7114,3.6287,3.6563,561965,0
OXSQ.US,D,20060320,000000,3.661,3.6711,3.6267,3.6489,263963,0
OXSQ.US,D,20060321,000000,3.6489,3.6667,3.6062,3.6138,330894,0
OXSQ.US,D,20060322,000000,3.6186,3.6434,3.6008,3.621,266775,0
OXSQ.US,D,20060323,000000,3.6465,3.7036,3.631,3.689,201558,0
OXSQ.US,D,20060324,000000,3.7061,3.762,3.661,3.7535,227142,0
OXSQ.US,D,20060327,000000,3.762,3.762,3.7091,3.7562,125793,0
OXSQ.US,D,20060328,000000,3.762,3.762,3.6988,3.7463,199795,0
OXSQ.US,D,20060329,000000,3.762,3.7663,3.6635,3.6789,497694,0
OXSQ.US,D,20060330,000000,3.6734,3.7463,3.6112,3.6359,534902,0
OXSQ.US,D,20060331,000000,3.6389,3.7091,3.6062,3.6083,1099682,0
OXSQ.US,D,20060403,000000,3.6417,3.6837,3.5764,3.589,487557,0
OXSQ.US,D,20060404,000000,3.5985,3.659,3.5836,3.5936,325176,0
OXSQ.US,D,20060405,000000,3.5936,3.691,3.5936,3.6417,292454,0
OXSQ.US,D,20060406,000000,3.631,3.6789,3.6062,3.6635,303439,0
OXSQ.US,D,20060407,000000,3.6667,3.691,3.5789,3.604,361084,0
OXSQ.US,D,20060410,000000,3.5964,3.6434,3.5789,3.5917,149873,0
OXSQ.US,D,20060411,000000,3.6112,3.6287,3.5566,3.5917,147804,0
OXSQ.US,D,20060412,000000,3.6186,3.631,3.5612,3.5964,191839,0
OXSQ.US,D,20060413,000000,3.6163,3.6267,3.5713,3.6083,380556,0
OXSQ.US,D,20060417,000000,3.604,3.6112,3.5237,3.5713,633601,0
OXSQ.US,D,20060418,000000,3.604,3.6965,3.5359,3.6789,654339,0
OXSQ.US,D,20060419,000000,3.6965,3.7241,3.6861,3.7241,159352,0
OXSQ.US,D,20060420,000000,3.7188,3.7288,3.6138,3.6465,139458,0
OXSQ.US,D,20060421,000000,3.6988,3.6988,3.5539,3.5691,222184,0
OXSQ.US,D,20060424,000000,3.5964,3.5964,3.5411,3.5637,233144,0
OXSQ.US,D,20060425,000000,3.589,3.589,3.5334,3.5359,248953,0
OXSQ.US,D,20060426,000000,3.5566,3.5863,3.5286,3.5462,302836,0
OXSQ.US,D,20060427,000000,3.5286,3.5637,3.4513,3.5163,459347,0
OXSQ.US,D,20060428,000000,3.5086,3.5286,3.5013,3.5139,283403,0
OXSQ.US,D,20060501,000000,3.519,3.5789,3.4886,3.5064,253788,0
OXSQ.US,D,20060502,000000,3.5163,3.6112,3.5163,3.5691,297679,0
OXSQ.US,D,20060503,000000,3.5736,3.5736,3.4784,3.4962,358117,0
OXSQ.US,D,20060504,000000,3.5736,3.6465,3.5664,3.6138,329365,0
OXSQ.US,D,20060505,000000,3.6343,3.6988,3.581,3.6513,454293,0
OXSQ.US,D,20060508,000000,3.6563,3.6861,3.5539,3.6083,280107,0
OXSQ.US,D,20060509,000000,3.6539,3.6734,3.6287,3.6711,471413,0
OXSQ.US,D,20060510,000000,3.6563,3.6734,3.581,3.6267,310326,0
OXSQ.US,D,20060511,000000,3.6267,3.6343,3.5539,3.5736,219884,0
OXSQ.US,D,20060512,000000,3.5566,3.5764,3.474,3.4962,685383,0
OXSQ.US,D,20060515,000000,3.4684,3.5334,3.4638,3.5086,204175,0
OXSQ.US,D,20060516,000000,3.5334,3.5334,3.474,3.4915,198492,0
OXSQ.US,D,20060517,000000,3.4712,3.5286,3.4587,3.4861,250976,0
OXSQ.US,D,20060518,000000,3.5064,3.5836,3.4612,3.4988,221192,0
OXSQ.US,D,20060519,000000,3.5237,3.581,3.4513,3.5113,222328,0
OXSQ.US,D,20060522,000000,3.4837,3.5612,3.4638,3.5487,178704,0
OXSQ.US,D,20060523,000000,3.5612,3.5764,3.4684,3.4764,248100,0
OXSQ.US,D,20060524,000000,3.474,3.5487,3.4489,3.5286,330334,0
OXSQ.US,D,20060525,000000,3.5487,3.5985,3.4662,3.5917,328235,0
OXSQ.US,D,20060526,000000,3.5736,3.5736,3.4988,3.5359,307061,0
OXSQ.US,D,20060530,000000,3.5237,3.5359,3.5036,3.5139,171147,0
OXSQ.US,D,20060531,000000,3.5139,3.5511,3.4784,3.4886,272737,0
OXSQ.US,D,20060601,000000,3.4684,3.5664,3.4684,3.5612,195916,0
OXSQ.US,D,20060602,000000,3.5713,3.5713,3.5013,3.5586,175931,0
OXSQ.US,D,20060605,000000,3.5411,3.5863,3.5237,3.5612,239426,0
OXSQ.US,D,20060606,000000,3.5612,3.5736,3.5163,3.5511,265208,0
OXSQ.US,D,20060607,000000,3.5286,3.5315,3.4861,3.4915,180755,0
OXSQ.US,D,20060608,000000,3.5064,3.5334,3.474,3.5113,214018,0
OXSQ.US,D,20060609,000000,3.5334,3.5334,3.4662,3.4662,184548,0
OXSQ.US,D,20060612,000000,3.4861,3.4861,3.4265,3.4265,140978,0
OXSQ.US,D,20060613,000000,3.4037,3.4338,3.3762,3.3787,353232,0
OXSQ.US,D,20060614,000000,3.3762,3.4012,3.3512,3.3837,392170,0
OXSQ.US,D,20060615,000000,3.3762,3.4662,3.3762,3.4513,149439,0
OXSQ.US,D,20060616,000000,3.416,3.4439,3.3538,3.4187,1022260,0
OXSQ.US,D,20060619,000000,3.416,3.4387,3.3735,3.3735,146708,0
OXSQ.US,D,20060620,000000,3.366,3.4112,3.366,3.3914,135966,0
OXSQ.US,D,20060621,000000,3.3787,3.4784,3.3787,3.4565,164254,0
