<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20050425,000000,35.934,36.217,35.669,36,9434866,0
REG.US,D,20050426,000000,35.832,35.832,35.615,35.696,1031421,0
REG.US,D,20050427,000000,35.557,36.299,35.448,36.046,615151,0
REG.US,D,20050428,000000,36.07,36.41,35.973,36.348,682027,0
REG.US,D,20050429,000000,36.348,36.595,35.905,36.452,642164,0
REG.US,D,20050502,000000,36.452,36.649,36.016,36.627,319782,0
REG.US,D,20050503,000000,36.731,36.833,36.335,36.484,391131,0
REG.US,D,20050504,000000,36.417,36.791,36.266,36.554,428974,0
REG.US,D,20050505,000000,36.765,37.31,36.679,37.181,424355,0
REG.US,D,20050506,000000,36.937,37.207,36.539,36.796,226767,0
REG.US,D,20050509,000000,36.867,37.662,36.841,37.662,466817,0
REG.US,D,20050510,000000,37.387,37.594,37.13,37.534,374522,0
REG.US,D,20050511,000000,37.471,37.713,37.122,37.713,228642,0
REG.US,D,20050512,000000,37.705,37.94,37.534,37.697,526756,0
REG.US,D,20050513,000000,37.662,38.058,37.456,37.656,577024,0
REG.US,D,20050516,000000,37.248,37.65,37.172,37.65,491949,0
REG.US,D,20050517,000000,37.746,38.05,37.393,38.028,250597,0
REG.US,D,20050518,000000,38.251,38.545,38.141,38.391,314293,0
REG.US,D,20050519,000000,38.459,39.13,38.391,38.98,312708,0
REG.US,D,20050520,000000,38.875,39.271,38.569,38.98,324547,0
REG.US,D,20050523,000000,38.875,39.293,38.875,39.092,218100,0
REG.US,D,20050524,000000,38.772,38.784,37.969,38.107,462485,0
REG.US,D,20050525,000000,37.976,38.044,37.602,37.729,349827,0
REG.US,D,20050526,000000,37.795,38.081,37.456,37.552,309092,0
REG.US,D,20050527,000000,37.621,37.751,37.387,37.746,245832,0
REG.US,D,20050531,000000,37.802,38.784,37.802,38.667,466097,0
REG.US,D,20050601,000000,38.772,39.395,38.772,39.395,379725,0
REG.US,D,20050602,000000,39.395,39.428,38.993,39.346,360369,0
REG.US,D,20050603,000000,39.465,39.943,39.221,39.221,548568,0
REG.US,D,20050606,000000,39.151,39.678,39.151,39.671,380879,0
REG.US,D,20050607,000000,39.844,40.585,39.754,39.996,247131,0
REG.US,D,20050608,000000,39.947,40.592,39.844,39.947,259986,0
REG.US,D,20050609,000000,39.906,40.356,39.741,40.302,165816,0
REG.US,D,20050610,000000,40.433,40.564,40.329,40.549,293492,0
REG.US,D,20050613,000000,40.537,40.937,40.379,40.932,215786,0
REG.US,D,20050614,000000,40.79,41.292,40.746,41.285,265185,0
REG.US,D,20050615,000000,41.279,41.395,40.986,41.237,193545,0
REG.US,D,20050616,000000,41.188,41.188,40.771,40.994,403554,0
REG.US,D,20050617,000000,40.954,41.367,40.954,41.001,778222,0
REG.US,D,20050620,000000,40.855,41.088,40.771,40.88,290898,0
REG.US,D,20050621,000000,40.364,40.921,40.253,40.44,549288,0
REG.US,D,20050622,000000,40.413,40.643,40.099,40.239,249729,0
REG.US,D,20050623,000000,40.189,40.433,39.996,40.084,379140,0
REG.US,D,20050624,000000,40.011,40.659,39.826,39.989,716406,0
REG.US,D,20050627,000000,39.879,40.099,39.741,39.789,383619,0
REG.US,D,20050628,000000,39.879,40.033,39.032,39.552,554488,0
REG.US,D,20050629,000000,39.657,39.947,39.324,39.421,520981,0
REG.US,D,20050630,000000,39.363,39.891,39.001,39.602,1028680,0
REG.US,D,20050701,000000,39.692,39.936,39.589,39.898,334517,0
REG.US,D,20050705,000000,39.984,40.517,39.844,40.413,331338,0
REG.US,D,20050706,000000,40.306,40.758,40.268,40.274,365567,0
REG.US,D,20050707,000000,40.156,40.425,39.81,40.32,329310,0
REG.US,D,20050708,000000,40.329,41.292,40.219,41.024,322818,0
REG.US,D,20050711,000000,40.986,41.659,40.913,41.415,236588,0
REG.US,D,20050712,000000,41.47,41.5,41.16,41.354,281936,0
REG.US,D,20050713,000000,41.402,41.402,41.036,41.194,349536,0
REG.US,D,20050714,000000,41.263,41.36,40.459,40.531,777212,0
REG.US,D,20050715,000000,40.413,40.921,40.131,40.913,273704,0
REG.US,D,20050718,000000,40.928,41.194,40.719,40.816,333357,0
REG.US,D,20050719,000000,40.845,41.216,40.823,41.015,381603,0
REG.US,D,20050720,000000,40.994,41.179,40.758,40.986,646206,0
REG.US,D,20050721,000000,40.994,41.319,40.289,40.816,592334,0
REG.US,D,20050722,000000,40.921,41.248,40.732,41.194,271251,0
REG.US,D,20050725,000000,41.194,41.452,40.994,41.231,248574,0
REG.US,D,20050726,000000,41.334,41.865,41.334,41.574,538747,0
REG.US,D,20050727,000000,41.505,41.916,41.202,41.91,248141,0
REG.US,D,20050728,000000,41.978,42.478,41.921,42.478,416696,0
REG.US,D,20050729,000000,42.485,42.832,42.073,42.719,440675,0
REG.US,D,20050801,000000,42.692,43.015,42.254,42.953,467254,0
REG.US,D,20050802,000000,43.092,43.701,42.913,43.694,308945,0
REG.US,D,20050803,000000,43.617,43.771,43.173,43.582,294505,0
REG.US,D,20050804,000000,42.544,42.832,42.381,42.8,655742,0
REG.US,D,20050805,000000,42.75,42.794,41.409,41.772,872396,0
REG.US,D,20050808,000000,41.437,41.437,39.65,39.767,815493,0
REG.US,D,20050809,000000,39.802,40.531,39.748,39.898,655161,0
REG.US,D,20050810,000000,40.073,40.673,39.741,39.996,812890,0
REG.US,D,20050811,000000,39.961,40.219,39.561,39.671,1069983,0
REG.US,D,20050812,000000,39.465,39.663,39.092,39.407,442840,0
REG.US,D,20050815,000000,39.324,40.225,39.324,40.045,353005,0
REG.US,D,20050816,000000,40.084,41.036,40.018,40.349,301296,0
REG.US,D,20050817,000000,40.349,40.608,39.947,39.996,436340,0
REG.US,D,20050818,000000,39.826,40.073,39.561,39.906,284250,0
REG.US,D,20050819,000000,39.943,39.984,39.436,39.754,216511,0
REG.US,D,20050822,000000,39.754,40.345,39.754,40.274,395466,0
REG.US,D,20050823,000000,40.371,40.572,40.079,40.092,238463,0
REG.US,D,20050824,000000,40.204,40.816,40.189,40.245,308515,0
REG.US,D,20050825,000000,40.371,40.784,40.059,40.577,330181,0
REG.US,D,20050826,000000,40.666,40.666,39.715,39.727,431574,0
REG.US,D,20050829,000000,39.596,39.795,39.159,39.795,371056,0
REG.US,D,20050830,000000,39.795,39.795,39.189,39.436,375677,0
REG.US,D,20050831,000000,39.315,40.467,39.315,40.386,888135,0
REG.US,D,20050901,000000,40.555,41.256,40.32,40.504,457718,0
REG.US,D,20050902,000000,40.481,40.887,40.356,40.6,367883,0
REG.US,D,20050906,000000,40.62,41.652,40.615,41.645,320075,0
REG.US,D,20050907,000000,41.645,41.645,40.866,41.097,379869,0
REG.US,D,20050908,000000,40.874,41.334,40.816,40.986,270532,0
REG.US,D,20050909,000000,40.986,41.402,40.986,41.389,252909,0
REG.US,D,20050912,000000,41.389,41.389,40.986,41.126,172891,0
REG.US,D,20050913,000000,41.057,41.057,40.673,40.896,209574,0
REG.US,D,20050914,000000,40.88,41.043,40.643,40.836,293638,0
REG.US,D,20050915,000000,40.83,41.224,40.83,41.088,276452,0
REG.US,D,20050916,000000,41.088,41.342,40.636,41.231,396189,0
REG.US,D,20050919,000000,41.16,41.194,40.855,40.861,220556,0
REG.US,D,20050920,000000,40.937,41.248,40.524,40.592,243376,0
REG.US,D,20050921,000000,40.653,40.653,39.532,39.635,642018,0
REG.US,D,20050922,000000,39.525,39.748,38.929,39.539,448615,0
REG.US,D,20050923,000000,39.401,39.663,39.111,39.449,377703,0
REG.US,D,20050926,000000,39.465,39.484,39.116,39.293,580341,0
REG.US,D,20050927,000000,39.492,39.539,38.745,39.111,727092,0
REG.US,D,20050928,000000,39.189,39.286,38.446,38.82,868783,0
REG.US,D,20050929,000000,38.772,39.305,38.563,39.151,968305,0
REG.US,D,20050930,000000,39.207,39.954,39.207,39.773,4387399,0
REG.US,D,20051003,000000,39.789,39.947,39.525,39.692,926267,0
REG.US,D,20051004,000000,39.767,39.795,39.065,39.071,745293,0
REG.US,D,20051005,000000,38.987,39.026,38.406,38.487,848132,0
REG.US,D,20051006,000000,38.495,38.515,37.729,37.907,1590246,0
REG.US,D,20051007,000000,37.907,38.081,37.213,37.526,1377486,0
REG.US,D,20051010,000000,37.435,37.636,36.993,37.091,506827,0
REG.US,D,20051011,000000,37.122,37.351,36.841,36.923,408610,0
REG.US,D,20051012,000000,36.841,36.881,36.058,36.371,542356,0
REG.US,D,20051013,000000,36.253,36.731,36.016,36.246,448473,0
REG.US,D,20051014,000000,36.424,37.254,36.41,37.187,859973,0
REG.US,D,20051017,000000,37.207,37.58,37.004,37.58,379140,0
REG.US,D,20051018,000000,37.511,37.552,36.758,36.841,316607,0
REG.US,D,20051019,000000,36.812,37.56,36.417,37.519,479528,0
REG.US,D,20051020,000000,37.539,37.685,36.993,37.248,495701,0
REG.US,D,20051021,000000,37.344,37.976,37.31,37.746,305628,0
REG.US,D,20051024,000000,38.126,38.563,38.05,38.511,533115,0
REG.US,D,20051025,000000,38.391,38.82,38.05,38.283,289309,0
REG.US,D,20051026,000000,37.976,38.154,37.359,37.65,484438,0
REG.US,D,20051027,000000,37.534,37.691,37.012,37.026,241352,0
REG.US,D,20051028,000000,37.187,38.133,37.187,38.114,418575,0
REG.US,D,20051031,000000,38.29,38.903,38.192,38.545,380011,0
REG.US,D,20051101,000000,38.425,38.425,37.207,37.317,626275,0
REG.US,D,20051102,000000,37.317,37.997,37.262,37.982,406152,0
REG.US,D,20051103,000000,38.133,38.355,37.497,37.74,365421,0
REG.US,D,20051104,000000,37.697,37.802,36.841,37.306,372647,0
REG.US,D,20051107,000000,37.387,37.884,37.069,37.729,356756,0
REG.US,D,20051108,000000,37.456,37.471,36.928,37.387,2898980,0
REG.US,D,20051109,000000,37.344,38.17,37.012,38.003,2437935,0
REG.US,D,20051110,000000,37.788,38.613,37.471,38.511,451795,0
REG.US,D,20051111,000000,38.412,39.026,38.412,39.021,343906,0
REG.US,D,20051114,000000,39.196,39.596,38.987,39.103,507257,0
REG.US,D,20051115,000000,39.111,39.569,38.987,39.032,488049,0
REG.US,D,20051116,000000,39.047,39.144,38.667,38.778,253055,0
REG.US,D,20051117,000000,38.91,39.589,38.8,39.532,325848,0
REG.US,D,20051118,000000,39.671,39.838,39.492,39.748,313574,0
REG.US,D,20051121,000000,39.81,40.144,39.465,40.053,310103,0
REG.US,D,20051122,000000,39.984,40.666,39.767,40.6,409333,0
REG.US,D,20051123,000000,40.45,40.83,40.356,40.697,290458,0
REG.US,D,20051125,000000,40.689,40.764,40.517,40.653,122334,0
REG.US,D,20051128,000000,40.653,40.711,39.954,39.954,470863,0
REG.US,D,20051129,000000,40.018,40.156,39.789,40.107,334372,0
REG.US,D,20051130,000000,40.504,40.643,39.671,40.189,1138735,0
REG.US,D,20051201,000000,40.364,40.855,40.349,40.849,611828,0
REG.US,D,20051202,000000,40.849,40.849,40.4,40.659,412944,0
REG.US,D,20051205,000000,40.659,40.659,40.079,40.306,370913,0
REG.US,D,20051206,000000,40.245,40.489,40.099,40.156,435473,0
REG.US,D,20051207,000000,40.711,40.777,40.151,40.156,561134,0
REG.US,D,20051208,000000,40.189,40.697,40.151,40.585,341447,0
REG.US,D,20051209,000000,40.689,40.849,40.524,40.704,422763,0
REG.US,D,20051212,000000,41.024,41.024,40.281,40.549,258829,0
REG.US,D,20051213,000000,40.555,40.866,40.531,40.849,323681,0
REG.US,D,20051214,000000,40.849,41.14,40.648,40.932,231963,0
REG.US,D,20051215,000000,40.932,41.589,40.88,40.96,416261,0
REG.US,D,20051216,000000,40.994,41.166,40.711,40.849,676108,0
REG.US,D,20051219,000000,40.945,40.945,40.039,40.144,265910,0
REG.US,D,20051220,000000,40.144,40.234,39.767,39.898,254784,0
REG.US,D,20051221,000000,39.936,40.274,39.915,40.268,296383,0
REG.US,D,20051222,000000,40.245,40.648,39.781,40.615,212177,0
REG.US,D,20051223,000000,40.764,40.896,40.592,40.653,110926,0
REG.US,D,20051227,000000,40.615,40.937,40.511,40.564,216078,0
REG.US,D,20051228,000000,40.446,40.753,40.413,40.753,260419,0
REG.US,D,20051229,000000,40.799,40.866,40.204,40.338,270391,0
REG.US,D,20051230,000000,40.253,40.816,40.219,40.816,508561,0
REG.US,D,20060103,000000,40.986,41.91,40.592,41.865,666140,0
REG.US,D,20060104,000000,41.71,42.131,41.693,42.131,724783,0
REG.US,D,20060105,000000,42.233,42.8,42.081,42.588,616311,0
REG.US,D,20060106,000000,42.757,43.39,42.654,43.382,397629,0
REG.US,D,20060109,000000,43.404,43.729,43.342,43.673,383333,0
REG.US,D,20060110,000000,43.534,44.823,43.514,44.545,1605842,0
REG.US,D,20060111,000000,44.207,44.482,44.164,44.29,1244462,0
REG.US,D,20060112,000000,44.305,44.462,44.02,44.449,467254,0
REG.US,D,20060113,000000,44.305,44.428,43.21,43.313,399798,0
REG.US,D,20060117,000000,42.981,43.467,42.859,43.39,524595,0
REG.US,D,20060118,000000,43.245,43.757,43.204,43.638,409480,0
REG.US,D,20060119,000000,43.694,44.549,43.694,44.532,351413,0
REG.US,D,20060120,000000,44.514,44.633,44.031,44.044,385792,0
REG.US,D,20060123,000000,44.044,44.379,44.007,44.136,256666,0
REG.US,D,20060124,000000,44.24,44.753,44.214,44.549,374958,0
REG.US,D,20060125,000000,44.616,44.863,44.098,44.104,306352,0
REG.US,D,20060126,000000,44.116,44.299,43.832,44.148,490648,0
REG.US,D,20060127,000000,44.207,44.871,44.038,44.746,649097,0
REG.US,D,20060130,000000,44.746,44.746,44.157,44.549,349105,0
REG.US,D,20060131,000000,44.449,44.642,44.207,44.624,638694,0
REG.US,D,20060201,000000,44.449,44.871,44.379,44.808,362389,0
REG.US,D,20060202,000000,44.727,44.727,44.123,44.449,352134,0
REG.US,D,20060203,000000,44.104,44.421,43.363,43.986,606051,0
REG.US,D,20060206,000000,43.909,44.098,43.701,43.999,292913,0
REG.US,D,20060207,000000,43.956,43.979,43.313,43.507,297253,0
REG.US,D,20060208,000000,43.479,43.521,42.712,42.974,416408,0
REG.US,D,20060209,000000,43.084,43.404,42.958,43.165,304185,0
REG.US,D,20060210,000000,43.1,43.355,42.825,42.995,342170,0
REG.US,D,20060213,000000,43.126,43.396,42.531,42.808,337553,0
REG.US,D,20060214,000000,42.808,43.37,42.343,43.216,4483301,0
REG.US,D,20060215,000000,43.154,43.569,42.995,43.521,295078,0
REG.US,D,20060216,000000,43.514,43.681,43.43,43.651,196575,0
REG.US,D,20060217,000000,43.701,43.786,43.334,43.786,399367,0
REG.US,D,20060221,000000,43.687,44.187,43.451,44.052,274284,0
REG.US,D,20060222,000000,43.825,44.886,43.786,44.796,407456,0
REG.US,D,20060223,000000,44.796,44.814,44.24,44.766,374379,0
REG.US,D,20060224,000000,44.677,44.823,44.449,44.67,376112,0
REG.US,D,20060227,000000,44.656,44.844,44.325,44.788,275005,0
REG.US,D,20060228,000000,44.759,44.801,44.227,44.656,494838,0
REG.US,D,20060301,000000,44.759,45.042,44.421,45.003,372647,0
REG.US,D,20060302,000000,44.927,45.042,44.685,44.939,370043,0
REG.US,D,20060303,000000,44.801,44.863,44.462,44.648,265325,0
REG.US,D,20060306,000000,44.633,45.73,44.624,45.73,387522,0
REG.US,D,20060307,000000,45.654,45.68,44.662,44.712,256377,0
REG.US,D,20060308,000000,44.586,45.003,44.104,45.003,300859,0
REG.US,D,20060309,000000,45.113,45.686,44.871,45.536,325555,0
REG.US,D,20060310,000000,45.536,45.909,45.369,45.909,312125,0
REG.US,D,20060313,000000,45.945,46.13,44.933,45.293,329893,0
REG.US,D,20060314,000000,45.195,45.335,44.719,45.327,475198,0
REG.US,D,20060315,000000,45.5,46.766,45.485,46.493,368890,0
REG.US,D,20060316,000000,46.638,47.515,46.63,47.037,332058,0
REG.US,D,20060317,000000,46.766,47.792,46.766,47.628,801476,0
REG.US,D,20060320,000000,47.628,47.628,46.657,46.892,287865,0
REG.US,D,20060321,000000,46.78,46.884,45.983,46.373,488773,0
REG.US,D,20060322,000000,46.345,46.692,46.234,46.504,374379,0
REG.US,D,20060323,000000,46.407,46.721,46.284,46.504,349682,0
REG.US,D,20060324,000000,46.512,46.512,46.122,46.345,330612,0
REG.US,D,20060327,000000,46.36,46.414,45.251,45.557,542646,0
REG.US,D,20060328,000000,45.692,45.945,45.536,45.9,1401611,0
REG.US,D,20060329,000000,45.9,46.942,45.886,46.929,934502,0
REG.US,D,20060330,000000,46.915,46.959,45.813,45.933,376403,0
REG.US,D,20060331,000000,45.992,46.519,45.714,46.519,714527,0
REG.US,D,20060403,000000,46.832,47.071,45.979,46.065,922803,0
REG.US,D,20060404,000000,46.065,46.338,45.531,45.999,281075,0
REG.US,D,20060405,000000,45.999,46.485,45.972,46.381,384490,0
REG.US,D,20060406,000000,46.256,46.468,46.153,46.4,451650,0
REG.US,D,20060407,000000,46.31,46.498,45.686,45.686,456563,0
REG.US,D,20060410,000000,45.524,45.654,44.823,44.886,395898,0
REG.US,D,20060411,000000,44.893,44.99,44.526,44.63,318774,0
REG.US,D,20060412,000000,44.545,45.037,44.371,44.624,247709,0
REG.US,D,20060413,000000,44.489,44.505,43.527,43.714,389396,0
REG.US,D,20060417,000000,43.673,43.941,43.416,43.445,364844,0
REG.US,D,20060418,000000,43.617,44.408,43.591,44.081,853618,0
REG.US,D,20060419,000000,44.012,44.482,43.813,44.24,946059,0
REG.US,D,20060420,000000,44.171,44.408,43.39,44.312,346503,0
REG.US,D,20060421,000000,44.312,44.586,43.948,44.193,583955,0
REG.US,D,20060424,000000,44.081,44.131,43.614,43.66,358345,0
REG.US,D,20060425,000000,43.578,43.673,43.334,43.555,486027,0
REG.US,D,20060426,000000,43.701,43.714,43.069,43.126,424207,0
REG.US,D,20060427,000000,42.929,43.736,42.726,43.382,290751,0
REG.US,D,20060428,000000,43.396,43.995,43.077,43.681,633642,0
REG.US,D,20060501,000000,43.902,43.956,43.269,43.5,570239,0
REG.US,D,20060502,000000,43.493,43.493,42.397,42.414,805091,0
REG.US,D,20060503,000000,42.419,42.884,42.269,42.391,372071,0
REG.US,D,20060504,000000,42.531,43.077,42.531,42.726,577024,0
REG.US,D,20060505,000000,42.995,43.72,42.995,43.223,493248,0
REG.US,D,20060508,000000,43.132,43.514,43.132,43.41,629596,0
REG.US,D,20060509,000000,43.319,43.72,43.148,43.542,351131,0
REG.US,D,20060510,000000,43.527,44.131,43.438,43.972,496567,0
REG.US,D,20060511,000000,43.902,44.312,43.173,43.285,635231,0
REG.US,D,20060512,000000,43.077,43.077,42.391,42.64,615441,0
REG.US,D,20060515,000000,40.874,43.473,40.874,43.301,584102,0
REG.US,D,20060516,000000,43.269,43.757,43.045,43.057,502496,0
REG.US,D,20060517,000000,42.365,43.001,42.219,42.31,385071,0
REG.US,D,20060518,000000,42.485,42.958,41.763,41.816,369467,0
REG.US,D,20060519,000000,41.921,42.75,41.505,42.219,464363,0
REG.US,D,20060522,000000,41.955,42.31,41.478,42.136,476353,0
REG.US,D,20060523,000000,42.55,42.607,41.832,41.873,405285,0
REG.US,D,20060524,000000,41.902,42.463,41.624,42.329,642599,0
REG.US,D,20060525,000000,42.501,43.37,42.419,43.276,544090,0
REG.US,D,20060526,000000,43.956,44.07,43.46,43.817,594355,0
REG.US,D,20060530,000000,43.817,44.24,43.5,43.617,639707,0
REG.US,D,20060531,000000,43.789,43.948,42.081,42.654,2800042,0
REG.US,D,20060601,000000,42.744,43.363,42.744,43.301,808121,0
REG.US,D,20060602,000000,43.569,44.136,43.569,43.813,1009033,0
REG.US,D,20060605,000000,43.743,44.558,43.548,43.638,482848,0
REG.US,D,20060606,000000,43.825,43.825,42.995,43.307,518957,0
REG.US,D,20060607,000000,43.445,43.813,42.876,43.416,488049,0
REG.US,D,20060608,000000,43.416,43.651,42.613,43.223,576591,0
REG.US,D,20060609,000000,43.39,43.714,43.16,43.438,421897,0
REG.US,D,20060612,000000,43.569,43.598,42.867,42.929,335528,0
REG.US,D,20060613,000000,42.669,43.216,42.335,42.455,496716,0
REG.US,D,20060614,000000,42.478,42.594,41.68,41.921,401679,0
REG.US,D,20060615,000000,42.041,42.501,41.865,42.493,436197,0
REG.US,D,20060616,000000,42.594,42.613,41.97,42.288,429258,0
REG.US,D,20060619,000000,42.335,42.485,41.68,41.719,307649,0
REG.US,D,20060620,000000,41.777,42.117,41.395,41.47,364269,0
REG.US,D,20060621,000000,41.534,41.91,41.452,41.847,307793,0
REG.US,D,20060622,000000,41.736,41.777,41.242,41.395,275873,0
REG.US,D,20060623,000000,41.263,41.334,40.971,41.088,429554,0
REG.US,D,20060626,000000,41.088,41.437,41.088,41.367,535424,0
REG.US,D,20060627,000000,41.402,41.526,41.03,41.402,341014,0
REG.US,D,20060628,000000,41.5,41.859,41.292,41.727,395611,0
REG.US,D,20060629,000000,42.58,42.645,42.053,42.544,761616,0
REG.US,D,20060630,000000,42.788,43.173,42.55,43.03,727377,0
REG.US,D,20060703,000000,43.204,43.743,42.958,43.617,222142,0
REG.US,D,20060705,000000,43.326,43.638,42.891,43.37,715969,0
REG.US,D,20060706,000000,43.363,43.561,43.1,43.21,556221,0
REG.US,D,20060707,000000,43.189,44.109,43.024,43.681,876439,0
REG.US,D,20060710,000000,43.72,44.357,43.681,44.357,630170,0
REG.US,D,20060711,000000,44.357,44.549,44.136,44.408,600709,0
REG.US,D,20060712,000000,44.482,44.656,43.956,44.201,654584,0
REG.US,D,20060713,000000,43.868,43.964,43.165,43.265,780971,0
REG.US,D,20060714,000000,43.165,43.223,42.44,42.455,584969,0
REG.US,D,20060717,000000,42.406,42.669,42.066,42.282,778368,0
REG.US,D,20060718,000000,42.374,42.726,42.136,42.726,503358,0
REG.US,D,20060719,000000,42.719,43.313,42.685,43.301,478225,0
REG.US,D,20060720,000000,43.416,43.438,43.077,43.269,669605,0
REG.US,D,20060721,000000,43.204,43.204,42.381,42.58,801044,0
REG.US,D,20060724,000000,42.703,43.561,42.544,43.514,1055540,0
REG.US,D,20060725,000000,43.486,44.123,43.41,43.979,649965,0
REG.US,D,20060726,000000,43.964,44.415,43.902,44.259,602879,0
REG.US,D,20060727,000000,44.362,44.893,44.089,44.317,616888,0
REG.US,D,20060728,000000,44.462,45.349,44.395,44.719,647793,0
REG.US,D,20060731,000000,44.565,44.692,43.995,44.395,350983,0
REG.US,D,20060801,000000,44.282,44.549,43.694,44.344,559690,0
REG.US,D,20060802,000000,44.207,44.312,43.789,44.171,359069,0
REG.US,D,20060803,000000,43.789,44.357,43.757,44.253,461189,0
REG.US,D,20060804,000000,44.514,44.933,44.317,44.871,552469,0
REG.US,D,20060807,000000,44.801,44.801,44.379,44.469,360081,0
REG.US,D,20060808,000000,44.415,44.526,43.895,43.948,448473,0
REG.US,D,20060809,000000,44.123,44.171,43.548,43.617,238753,0
REG.US,D,20060810,000000,43.486,43.876,43.092,43.813,298836,0
REG.US,D,20060811,000000,43.743,43.778,43.1,43.493,307793,0
REG.US,D,20060814,000000,43.334,43.902,43.165,43.651,388389,0
REG.US,D,20060815,000000,43.902,44.157,43.825,44.027,372071,0
REG.US,D,20060816,000000,44.201,44.274,43.934,43.964,312850,0
REG.US,D,20060817,000000,43.941,44.148,43.789,43.902,289018,0
REG.US,D,20060818,000000,43.902,44.24,43.743,44.24,266772,0
REG.US,D,20060821,000000,44.157,44.746,44.012,44.648,223587,0
REG.US,D,20060822,000000,44.624,45.411,44.489,45.411,442403,0
REG.US,D,20060823,000000,45.349,45.611,44.976,45.272,457139,0
REG.US,D,20060824,000000,45.369,45.557,45.187,45.404,457863,0
REG.US,D,20060825,000000,45.349,45.723,45.258,45.662,349105,0
REG.US,D,20060828,000000,45.569,46.027,45.55,46.027,448473,0
REG.US,D,20060829,000000,46.058,46.058,45.569,45.886,539755,0
REG.US,D,20060830,000000,45.972,46.595,45.833,46.54,403845,0
REG.US,D,20060831,000000,46.677,46.84,46.476,46.573,351557,0
REG.US,D,20060901,000000,46.662,46.662,45.933,45.983,249587,0
REG.US,D,20060905,000000,45.983,46.602,45.983,46.54,393158,0
REG.US,D,20060906,000000,46.366,46.462,46.146,46.31,323972,0
REG.US,D,20060907,000000,46.172,46.43,45.849,45.958,275293,0
REG.US,D,20060908,000000,45.979,46.736,45.819,46.548,267206,0
REG.US,D,20060911,000000,46.234,46.754,45.886,46.677,296819,0
REG.US,D,20060912,000000,46.677,47.509,46.297,47.509,309233,0
REG.US,D,20060913,000000,47.392,47.653,47.198,47.565,444865,0
REG.US,D,20060914,000000,46.803,46.954,46.319,46.63,651986,0
REG.US,D,20060915,000000,46.699,46.954,46.657,46.803,479671,0
REG.US,D,20060918,000000,46.662,46.662,46.284,46.468,288009,0
REG.US,D,20060919,000000,46.456,47.206,46.451,47.19,530226,0
