<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20080604,000000,2.8756,2.9044,2.8674,2.8694,23913386,0
KDP.US,D,20080605,000000,2.9778,3.1675,2.9657,3.069,89969946,0
KDP.US,D,20080606,000000,3.0162,3.0461,2.9934,2.9993,33654992,0
KDP.US,D,20080609,000000,2.9778,3.0377,2.9647,2.9979,16809963,0
KDP.US,D,20080610,000000,2.9875,3.0138,2.9836,2.9934,26963990,0
KDP.US,D,20080611,000000,2.9993,2.9993,2.8886,2.9214,19591156,0
KDP.US,D,20080612,000000,2.9741,2.9836,2.8817,2.9035,15706275,0
KDP.US,D,20080613,000000,2.8999,2.9692,2.8851,2.9625,22639009,0
KDP.US,D,20080616,000000,2.9692,2.9741,2.8214,2.8469,23311828,0
KDP.US,D,20080617,000000,2.848,2.8502,2.7883,2.817,32857103,0
KDP.US,D,20080618,000000,2.7736,2.8817,2.769,2.8564,15683849,0
KDP.US,D,20080619,000000,2.8638,2.8828,2.8097,2.8684,18839294,0
KDP.US,D,20080620,000000,2.8034,2.8817,2.8001,2.8817,19484743,0
KDP.US,D,20080623,000000,2.8817,2.8817,2.8289,2.8338,13015886,0
KDP.US,D,20080624,000000,2.7919,2.7919,2.6655,2.7065,40356605,0
KDP.US,D,20080625,000000,2.6811,2.7471,2.6762,2.7065,18889602,0
KDP.US,D,20080626,000000,2.6594,2.7087,2.65,2.6618,24472780,0
KDP.US,D,20080627,000000,2.644,2.6512,2.5838,2.5933,27725221,0
KDP.US,D,20080630,000000,2.5909,2.5909,2.4758,2.519,25385575,0
KDP.US,D,20080701,000000,2.4975,2.502,2.4049,2.4739,29288553,0
KDP.US,D,20080702,000000,2.5109,2.5804,2.4965,2.5621,13271419,0
KDP.US,D,20080703,000000,2.5466,2.5621,2.4661,2.5143,12745972,0
KDP.US,D,20080707,000000,2.5275,2.5896,2.5143,2.5595,12423600,0
KDP.US,D,20080708,000000,2.5395,2.6306,2.5368,2.5817,25952792,0
KDP.US,D,20080709,000000,2.5919,2.615,2.5828,2.5998,9623008,0
KDP.US,D,20080710,000000,2.6382,2.644,2.5769,2.6235,10313725,0
KDP.US,D,20080711,000000,2.5718,2.6382,2.5491,2.5984,10917756,0
KDP.US,D,20080714,000000,2.6294,2.6584,2.5694,2.6161,11024838,0
KDP.US,D,20080715,000000,2.5933,2.6089,2.4565,2.5211,12383087,0
KDP.US,D,20080716,000000,2.5046,2.5312,2.4915,2.525,8791473,0
KDP.US,D,20080717,000000,2.5058,2.5109,2.3258,2.4497,29019081,0
KDP.US,D,20080718,000000,2.4538,2.4588,2.3918,2.4257,14175771,0
KDP.US,D,20080721,000000,2.4739,2.5071,2.4271,2.4685,14471878,0
KDP.US,D,20080722,000000,2.4333,2.502,2.4196,2.4927,13177865,0
KDP.US,D,20080723,000000,2.4854,2.4854,2.4107,2.4271,14636268,0
KDP.US,D,20080724,000000,2.413,2.4746,2.413,2.4551,7598109,0
KDP.US,D,20080725,000000,2.4551,2.4905,2.4271,2.4359,7185375,0
KDP.US,D,20080728,000000,2.412,2.437,2.4094,2.423,10702978,0
KDP.US,D,20080729,000000,2.4497,2.4711,2.4218,2.431,23209208,0
KDP.US,D,20080730,000000,2.4322,2.4865,2.4322,2.4816,29290080,0
KDP.US,D,20080731,000000,2.4437,2.5046,2.4437,2.4816,9319230,0
KDP.US,D,20080801,000000,2.4965,2.5238,2.4739,2.512,14951919,0
KDP.US,D,20080804,000000,2.4997,2.5046,2.46,2.4878,19365701,0
KDP.US,D,20080805,000000,2.5032,2.5347,2.4854,2.5211,7998739,0
KDP.US,D,20080806,000000,2.519,2.5552,2.5133,2.5299,10493337,0
KDP.US,D,20080807,000000,2.5566,2.5793,2.5275,2.5299,10325879,0
KDP.US,D,20080808,000000,2.5299,2.6477,2.5275,2.6356,18327469,0
KDP.US,D,20080811,000000,2.6282,2.7077,2.6211,2.6388,26735628,0
KDP.US,D,20080812,000000,2.6369,2.6547,2.5804,2.6011,26154275,0
KDP.US,D,20080813,000000,2.6666,2.8539,2.6559,2.7361,54265719,0
KDP.US,D,20080814,000000,2.7313,2.8262,2.7313,2.7919,27642105,0
KDP.US,D,20080815,000000,2.8214,2.8851,2.8214,2.8601,20674332,0
KDP.US,D,20080818,000000,2.8423,2.8936,2.825,2.8674,17536370,0
KDP.US,D,20080819,000000,2.8805,2.8898,2.8135,2.8783,18989448,0
KDP.US,D,20080820,000000,2.8023,2.9201,2.7919,2.8805,30277548,0
KDP.US,D,20080821,000000,2.8708,2.884,2.769,2.884,11467108,0
KDP.US,D,20080822,000000,2.9189,2.9306,2.8912,2.9175,11275260,0
KDP.US,D,20080825,000000,2.9524,2.9599,2.8817,2.9022,11742182,0
KDP.US,D,20080826,000000,2.9175,2.9175,2.8743,2.8999,20885503,0
KDP.US,D,20080827,000000,2.9226,2.9946,2.8936,2.9898,13484191,0
KDP.US,D,20080828,000000,2.985,2.9875,2.9441,2.9788,11493492,0
KDP.US,D,20080829,000000,2.937,2.9692,2.937,2.9668,11078624,0
KDP.US,D,20080902,000000,3.0114,3.0593,2.9524,3.0353,14639719,0
KDP.US,D,20080903,000000,3.0017,3.0377,2.9908,3.0377,13414928,0
KDP.US,D,20080904,000000,3.0461,3.0474,2.9921,3.0194,24575405,0
KDP.US,D,20080905,000000,2.9875,3.0306,2.9728,3.0206,19737866,0
KDP.US,D,20080908,000000,3.0676,3.122,3.0486,3.075,11777778,0
KDP.US,D,20080909,000000,3.0859,3.1143,3.0617,3.0637,12840124,0
KDP.US,D,20080910,000000,3.0676,3.1067,3.0353,3.0535,11625331,0
KDP.US,D,20080911,000000,3.0103,3.1167,2.9778,3.0823,11578263,0
KDP.US,D,20080912,000000,3.0353,3.1927,3.0353,3.1843,21354230,0
KDP.US,D,20080915,000000,3.1423,3.1423,3.0077,3.04,12231247,0
KDP.US,D,20080916,000000,3.0029,3.0246,2.9455,3.0077,17078720,0
KDP.US,D,20080917,000000,2.9281,3.004,2.9281,2.9717,105703007,0
KDP.US,D,20080918,000000,3.0017,3.0138,2.9251,2.9599,28446166,0
KDP.US,D,20080919,000000,2.9418,3.0486,2.9293,3.0246,12911743,0
KDP.US,D,20080922,000000,3.0138,3.0593,2.9825,3.0017,7611230,0
KDP.US,D,20080923,000000,2.9657,3.0017,2.8732,2.9418,16775027,0
KDP.US,D,20080924,000000,2.9418,2.9599,2.9126,2.9343,10253974,0
KDP.US,D,20080925,000000,2.9271,2.9587,2.9126,2.9382,9104116,0
KDP.US,D,20080926,000000,2.8238,3.0605,2.8238,3.0486,8527801,0
KDP.US,D,20080929,000000,2.9934,3.0343,2.8805,2.9154,16076456,0
KDP.US,D,20080930,000000,3.0377,3.2201,3.0377,3.1793,88617470,0
KDP.US,D,20081001,000000,3.1818,3.2057,3.1193,3.137,39152288,0
KDP.US,D,20081002,000000,3.1325,3.1325,3.026,3.0447,37515279,0
KDP.US,D,20081003,000000,3.0474,3.1154,2.9934,3.0194,49175510,0
KDP.US,D,20081006,000000,2.9836,3.0029,2.9154,2.9898,377141327,0
KDP.US,D,20081007,000000,3.0318,3.0525,2.8743,2.8743,51326051,0
KDP.US,D,20081008,000000,2.8661,2.9575,2.8023,2.8564,59541069,0
KDP.US,D,20081009,000000,2.8443,2.8817,2.7254,2.7599,40952412,0
KDP.US,D,20081010,000000,2.6874,2.8514,2.525,2.7038,38220191,0
KDP.US,D,20081013,000000,2.7208,2.8638,2.6643,2.8564,27565724,0
KDP.US,D,20081014,000000,2.9022,2.9089,2.7025,2.7613,24888410,0
KDP.US,D,20081015,000000,2.7184,2.7522,2.5109,2.5325,17774317,0
KDP.US,D,20081016,000000,2.5395,2.5552,2.413,2.5071,26885651,0
KDP.US,D,20081017,000000,2.4447,2.5552,2.413,2.512,25611978,0
KDP.US,D,20081020,000000,2.4746,2.5848,2.4497,2.5848,9616915,0
KDP.US,D,20081021,000000,2.5537,2.6655,2.5275,2.5804,9872907,0
KDP.US,D,20081022,000000,2.5211,2.5884,2.4772,2.5109,18826936,0
KDP.US,D,20081023,000000,2.5211,2.5466,2.3833,2.43,33345758,0
KDP.US,D,20081024,000000,2.3342,2.412,2.2788,2.3015,26491295,0
KDP.US,D,20081027,000000,2.2815,2.3548,2.2358,2.308,20340208,0
KDP.US,D,20081028,000000,2.3475,2.6078,2.3413,2.6031,18761262,0
KDP.US,D,20081029,000000,2.5848,2.71,2.5456,2.6477,15779050,0
KDP.US,D,20081030,000000,2.7232,2.7375,2.5682,2.6319,15109268,0
KDP.US,D,20081031,000000,2.6282,2.7942,2.615,2.7494,18438821,0
KDP.US,D,20081103,000000,2.7077,2.8034,2.6811,2.71,13890682,0
KDP.US,D,20081104,000000,2.7599,2.8625,2.7578,2.7988,13061447,0
KDP.US,D,20081105,000000,2.8097,2.8436,2.6885,2.7,15716955,0
KDP.US,D,20081106,000000,2.7,2.7425,2.5972,2.6306,11390513,0
KDP.US,D,20081107,000000,2.6477,2.7471,2.6426,2.7232,11000915,0
KDP.US,D,20081110,000000,2.7599,2.8214,2.7012,2.7338,10583019,0
KDP.US,D,20081111,000000,2.6762,2.7254,2.5479,2.567,10187807,0
KDP.US,D,20081112,000000,2.5336,2.615,2.4965,2.5109,12518370,0
KDP.US,D,20081113,000000,2.2788,2.3258,2.1097,2.1845,66108564,0
KDP.US,D,20081114,000000,2.1525,2.2693,2.1035,2.1084,38929638,0
KDP.US,D,20081117,000000,2.0856,2.1348,2.0363,2.057,19477947,0
KDP.US,D,20081118,000000,2.0604,2.063,1.9513,1.9968,23407703,0
KDP.US,D,20081119,000000,2.0144,2.057,1.9848,1.9884,29761732,0
KDP.US,D,20081120,000000,1.9642,1.9776,1.7472,1.7639,25366280,0
KDP.US,D,20081121,000000,1.7985,1.8789,1.7122,1.8692,24973189,0
KDP.US,D,20081124,000000,1.9042,1.945,1.812,1.9199,17711155,0
KDP.US,D,20081125,000000,1.956,2.0052,1.8478,1.9128,23854764,0
KDP.US,D,20081126,000000,1.873,1.9572,1.8524,1.9476,18283358,0
KDP.US,D,20081128,000000,1.9116,1.945,1.8876,1.9381,5981009,0
KDP.US,D,20081201,000000,1.8911,1.9293,1.7767,1.7803,21504593,0
KDP.US,D,20081202,000000,1.8134,1.8272,1.7372,1.784,15449597,0
KDP.US,D,20081203,000000,1.7826,1.8421,1.7385,1.8079,17955700,0
KDP.US,D,20081204,000000,1.7865,1.7865,1.6447,1.6548,23281916,0
KDP.US,D,20081205,000000,1.6401,1.7529,1.6151,1.7372,29000284,0
KDP.US,D,20081208,000000,1.7963,1.8044,1.7281,1.7334,26145124,0
KDP.US,D,20081209,000000,1.7268,1.7879,1.6848,1.7573,22006533,0
KDP.US,D,20081210,000000,1.7803,1.864,1.7713,1.8428,17681111,0
KDP.US,D,20081211,000000,1.8386,1.9164,1.8146,1.8309,18447612,0
KDP.US,D,20081212,000000,1.7713,1.8756,1.7324,1.8669,27266802,0
KDP.US,D,20081215,000000,1.8766,1.9381,1.8679,1.8946,24573492,0
KDP.US,D,20081216,000000,1.9138,1.9524,1.9005,1.9344,27560417,0
KDP.US,D,20081217,000000,1.8876,1.9423,1.8766,1.9259,25053821,0
KDP.US,D,20081218,000000,1.9381,2.0363,1.8935,2.0112,25013393,0
KDP.US,D,20081219,000000,2.0316,2.0795,1.9953,2.0363,36553363,0
KDP.US,D,20081222,000000,2.0483,2.0867,2.0052,2.0483,19274531,0
KDP.US,D,20081223,000000,2.0042,2.0544,1.9871,2.0244,15340593,0
KDP.US,D,20081224,000000,2.0363,2.047,2.0181,2.0306,6023004,0
KDP.US,D,20081226,000000,2.0399,2.0411,2.0167,2.0282,6051731,0
KDP.US,D,20081229,000000,2.0293,2.0363,1.9776,2.0004,15111503,0
KDP.US,D,20081230,000000,1.9992,2.0363,1.9642,1.9737,18583903,0
KDP.US,D,20081231,000000,1.9737,1.9737,1.9437,1.9513,22441443,0
KDP.US,D,20090102,000000,1.9618,1.9917,1.9549,1.9871,21252423,0
KDP.US,D,20090105,000000,1.9871,2.0306,1.9802,2.0306,22427641,0
KDP.US,D,20090106,000000,2.0293,2.1168,1.9992,2.0687,25189043,0
KDP.US,D,20090107,000000,2.0533,2.0617,1.9628,1.9763,20277843,0
KDP.US,D,20090108,000000,1.9618,2.0101,1.9582,1.9943,19802728,0
KDP.US,D,20090109,000000,1.9857,2.0028,1.9164,1.956,19690880,0
KDP.US,D,20090112,000000,1.956,1.9834,1.8669,1.8946,17569670,0
KDP.US,D,20090113,000000,1.8971,1.933,1.8789,1.9054,22700190,0
KDP.US,D,20090114,000000,1.8577,1.8924,1.8347,1.8864,19768829,0
KDP.US,D,20090115,000000,1.884,1.9029,1.8602,1.8971,37436132,0
KDP.US,D,20090116,000000,1.9381,1.9917,1.9138,1.9749,35697027,0
KDP.US,D,20090120,000000,1.9848,2.0167,1.9152,1.9164,22093708,0
KDP.US,D,20090121,000000,1.9462,1.9737,1.9221,1.9628,28533723,0
KDP.US,D,20090122,000000,1.9404,1.9802,1.9029,1.9404,28311045,0
KDP.US,D,20090123,000000,1.89,1.9306,1.8802,1.9138,20664168,0
KDP.US,D,20090126,000000,1.9221,2.0028,1.9199,1.9813,13625023,0
KDP.US,D,20090127,000000,2.0137,2.0195,1.9802,1.9917,22394757,0
KDP.US,D,20090128,000000,2.0195,2.0329,1.9943,2.0181,13203993,0
KDP.US,D,20090129,000000,2.0004,2.0544,1.9917,2.0137,16928573,0
KDP.US,D,20090130,000000,2.0137,2.0167,1.933,1.9749,22156693,0
KDP.US,D,20090202,000000,1.9318,1.9437,1.8935,1.9081,13877970,0
KDP.US,D,20090203,000000,1.9105,1.9549,1.8946,1.9437,11963034,0
KDP.US,D,20090204,000000,1.9538,1.9717,1.8679,1.8816,16374461,0
KDP.US,D,20090205,000000,1.8659,1.9423,1.8563,1.933,13184273,0
KDP.US,D,20090206,000000,1.9235,2.0077,1.9199,1.9953,10517357,0
KDP.US,D,20090209,000000,1.9929,1.9978,1.9369,1.9582,7734450,0
KDP.US,D,20090210,000000,1.9318,1.9582,1.8489,1.8577,14307971,0
KDP.US,D,20090211,000000,1.8716,1.9246,1.8513,1.9235,12735030,0
KDP.US,D,20090212,000000,1.8946,1.9717,1.8706,1.9605,21336889,0
KDP.US,D,20090213,000000,1.9487,2.0077,1.945,1.9929,14955447,0
KDP.US,D,20090217,000000,1.9235,1.9344,1.8886,1.9042,13364341,0
KDP.US,D,20090218,000000,1.9174,1.9487,1.8766,1.9423,11397477,0
KDP.US,D,20090219,000000,1.9618,1.9618,1.9068,1.9235,12219651,0
KDP.US,D,20090220,000000,1.8946,1.9128,1.8295,1.8588,20992749,0
KDP.US,D,20090223,000000,1.8625,1.8743,1.7942,1.7995,14154692,0
KDP.US,D,20090224,000000,1.816,1.8421,1.7814,1.8361,10945950,0
KDP.US,D,20090225,000000,1.8295,1.8295,1.7653,1.7756,17778592,0
KDP.US,D,20090226,000000,1.7865,1.7953,1.7292,1.7292,10212054,0
KDP.US,D,20090227,000000,1.6966,1.7385,1.6812,1.6867,18392347,0
KDP.US,D,20090302,000000,1.6484,1.6812,1.6162,1.6183,14060149,0
KDP.US,D,20090303,000000,1.6388,1.6498,1.5694,1.5764,8719644,0
KDP.US,D,20090304,000000,1.5921,1.6063,1.5369,1.5725,16359294,0
KDP.US,D,20090305,000000,1.5347,1.5369,1.436,1.4538,25547515,0
KDP.US,D,20090306,000000,1.4674,1.5068,1.4206,1.4661,14789614,0
KDP.US,D,20090309,000000,1.4491,1.4768,1.4241,1.4287,12579150,0
KDP.US,D,20090310,000000,1.5429,1.6378,1.5021,1.6114,24638026,0
KDP.US,D,20090311,000000,1.6151,1.6484,1.6076,1.6196,12211803,0
KDP.US,D,20090312,000000,1.6354,1.7305,1.6196,1.7205,15921795,0
KDP.US,D,20090313,000000,1.7268,1.7552,1.71,1.7484,10557996,0
KDP.US,D,20090316,000000,1.7639,1.8044,1.7411,1.7542,11244152,0
KDP.US,D,20090317,000000,1.7587,1.7985,1.7358,1.7974,9001656,0
KDP.US,D,20090318,000000,1.7713,1.8347,1.7424,1.8107,12372440,0
KDP.US,D,20090319,000000,1.8146,1.8201,1.7459,1.7613,9243650,0
KDP.US,D,20090320,000000,1.7626,1.841,1.7613,1.8169,21075846,0
KDP.US,D,20090323,000000,1.8336,1.8513,1.7929,1.8489,12582297,0
KDP.US,D,20090324,000000,1.8323,1.8802,1.8169,1.8679,11827896,0
KDP.US,D,20090325,000000,1.9005,1.9005,1.8212,1.8625,21320351,0
KDP.US,D,20090326,000000,1.9917,2.1591,1.9235,2.1456,33241318,0
KDP.US,D,20090327,000000,2.0749,2.1324,2.0086,2.052,18099827,0
KDP.US,D,20090330,000000,2.0195,2.0457,1.9823,2.023,20240075,0
KDP.US,D,20090331,000000,2.0457,2.0725,1.9884,2.0306,13855781,0
KDP.US,D,20090401,000000,2.023,2.1108,2.0077,2.0888,11787616,0
KDP.US,D,20090402,000000,2.141,2.3342,2.1385,2.1795,28744744,0
KDP.US,D,20090403,000000,2.1845,2.2489,2.1694,2.2211,30835874,0
KDP.US,D,20090406,000000,2.2069,2.2248,2.1855,2.2187,9167763,0
KDP.US,D,20090407,000000,2.1875,2.22,2.154,2.1578,9063071,0
KDP.US,D,20090408,000000,2.1489,2.1971,2.141,2.1959,6391220,0
KDP.US,D,20090409,000000,2.2815,2.3426,2.2402,2.3376,19224502,0
KDP.US,D,20090413,000000,2.3185,2.3356,2.2538,2.2907,16357348,0
KDP.US,D,20090414,000000,2.3072,2.3992,2.3072,2.3247,30629116,0
KDP.US,D,20090415,000000,2.4169,2.437,2.3329,2.3751,19899006,0
KDP.US,D,20090416,000000,2.3878,2.3878,2.3092,2.3613,12151005,0
KDP.US,D,20090417,000000,2.3751,2.4257,2.3654,2.4069,20805579,0
KDP.US,D,20090420,000000,2.3846,2.4611,2.2907,2.2942,21799564,0
KDP.US,D,20090421,000000,2.2919,2.3258,2.2728,2.3247,14470551,0
KDP.US,D,20090422,000000,2.3132,2.3296,2.2693,2.2719,17429353,0
KDP.US,D,20090423,000000,2.274,2.3043,2.2437,2.2802,13732977,0
KDP.US,D,20090424,000000,2.2874,2.3258,2.2619,2.2815,20285434,0
KDP.US,D,20090427,000000,2.3172,2.351,2.2489,2.2502,17212254,0
KDP.US,D,20090428,000000,2.2776,2.3286,2.245,2.2957,15422126,0
KDP.US,D,20090429,000000,2.3058,2.4484,2.2942,2.4422,39767078,0
KDP.US,D,20090430,000000,2.4538,2.5058,2.4422,2.4865,26956166,0
KDP.US,D,20090501,000000,2.4828,2.4828,2.4028,2.4333,15763416,0
KDP.US,D,20090504,000000,2.4107,2.4711,2.4017,2.4661,10648217,0
KDP.US,D,20090505,000000,2.494,2.5211,2.4521,2.5082,12303082,0
KDP.US,D,20090506,000000,2.5325,2.5325,2.4291,2.4739,12367320,0
KDP.US,D,20090507,000000,2.4772,2.5179,2.4257,2.4638,9508701,0
KDP.US,D,20090508,000000,2.4865,2.519,2.4626,2.5143,8218325,0
KDP.US,D,20090511,000000,2.5071,2.5071,2.4538,2.4793,11540571,0
KDP.US,D,20090512,000000,2.4915,2.5945,2.4651,2.5527,21986026,0
KDP.US,D,20090513,000000,2.7919,2.7919,2.5743,2.65,50123980,0
KDP.US,D,20090514,000000,2.6464,2.6464,2.5443,2.5657,22805688,0
KDP.US,D,20090515,000000,2.567,2.6822,2.5514,2.65,17651984,0
KDP.US,D,20090518,000000,2.673,2.6885,2.5984,2.6885,11025547,0
KDP.US,D,20090519,000000,2.6717,2.7087,2.6524,2.668,14298785,0
KDP.US,D,20090520,000000,2.6741,2.6741,2.3786,2.5007,56844912,0
KDP.US,D,20090521,000000,2.4793,2.5621,2.4651,2.4854,35976328,0
KDP.US,D,20090522,000000,2.5347,2.5817,2.4854,2.5537,12669397,0
KDP.US,D,20090526,000000,2.5336,2.6559,2.5032,2.6536,22698502,0
KDP.US,D,20090527,000000,2.6477,2.6477,2.5873,2.5933,17354863,0
KDP.US,D,20090528,000000,2.6319,2.6319,2.5264,2.5884,19423832,0
KDP.US,D,20090529,000000,2.5919,2.62,2.5514,2.6089,13960597,0
KDP.US,D,20090601,000000,2.6382,2.7313,2.6306,2.6979,20653714,0
KDP.US,D,20090602,000000,2.6874,2.811,2.6705,2.787,26263911,0
KDP.US,D,20090603,000000,2.7401,2.7411,2.6618,2.7411,18175676,0
KDP.US,D,20090604,000000,2.7121,2.7806,2.7121,2.7714,20489652,0
KDP.US,D,20090605,000000,2.7919,2.8194,2.7121,2.7567,22781789,0
KDP.US,D,20090608,000000,2.7281,2.7678,2.7065,2.7522,10955881,0
KDP.US,D,20090609,000000,2.7626,2.7782,2.686,2.7121,16525991,0
KDP.US,D,20090610,000000,2.724,2.7599,2.6643,2.6822,10009210,0
KDP.US,D,20090611,000000,2.6836,2.7449,2.6488,2.6512,16254313,0
KDP.US,D,20090612,000000,2.6464,2.6536,2.6031,2.644,9947790,0
KDP.US,D,20090615,000000,2.6011,2.6031,2.5595,2.5859,12113289,0
KDP.US,D,20090616,000000,2.5984,2.6306,2.519,2.5578,13460137,0
KDP.US,D,20090617,000000,2.5527,2.5884,2.5179,2.5586,16311919,0
KDP.US,D,20090618,000000,2.5578,2.7065,2.5527,2.686,16604423,0
KDP.US,D,20090619,000000,2.7147,2.7481,2.6594,2.6822,18064737,0
KDP.US,D,20090622,000000,2.65,2.6693,2.5456,2.5479,13917049,0
KDP.US,D,20090623,000000,2.5527,2.5527,2.4953,2.5143,17234906,0
KDP.US,D,20090624,000000,2.5406,2.5552,2.4865,2.5032,20029790,0
KDP.US,D,20090625,000000,2.4724,2.5355,2.4509,2.4975,31356358,0
KDP.US,D,20090626,000000,2.5095,2.62,2.4842,2.5537,25663666,0
KDP.US,D,20090629,000000,2.5707,2.5707,2.5211,2.5355,13650473,0
KDP.US,D,20090630,000000,2.5395,2.5595,2.5201,2.5443,13860295,0
KDP.US,D,20090701,000000,2.5707,2.7052,2.5466,2.6512,18995117,0
KDP.US,D,20090702,000000,2.6089,2.6762,2.5743,2.6584,16710208,0
KDP.US,D,20090706,000000,2.6388,2.7184,2.6382,2.6774,10899544,0
KDP.US,D,20090707,000000,2.65,2.71,2.65,2.6559,10113310,0
KDP.US,D,20090708,000000,2.6559,2.697,2.5919,2.6607,16249089,0
KDP.US,D,20090709,000000,2.6741,2.6741,2.5817,2.6031,10853567,0
KDP.US,D,20090710,000000,2.5859,2.6124,2.5527,2.5998,10822308,0
KDP.US,D,20090713,000000,2.6011,2.6751,2.5838,2.6618,15383663,0
KDP.US,D,20090714,000000,2.6547,2.7135,2.6331,2.71,10257050,0
KDP.US,D,20090715,000000,2.7268,2.7988,2.7147,2.795,8846064,0
KDP.US,D,20090716,000000,2.7806,2.8491,2.7678,2.8023,8434684,0
KDP.US,D,20090717,000000,2.7942,2.831,2.7736,2.8135,9418049,0
KDP.US,D,20090720,000000,2.8289,2.8289,2.7714,2.8214,4975418,0
KDP.US,D,20090721,000000,2.8398,2.8398,2.7678,2.795,6349117,0
KDP.US,D,20090722,000000,2.7613,2.8625,2.7613,2.8122,10165198,0
KDP.US,D,20090723,000000,2.8084,2.8875,2.7919,2.8817,13725938,0
KDP.US,D,20090724,000000,2.8769,2.9115,2.8398,2.8756,14383701,0
KDP.US,D,20090727,000000,2.8684,2.9035,2.8398,2.8987,5945723,0
KDP.US,D,20090728,000000,2.8898,2.9189,2.8578,2.8987,8905030,0
KDP.US,D,20090729,000000,2.9035,2.9717,2.8638,2.9524,15416601,0
KDP.US,D,20090730,000000,2.9668,3.0029,2.9465,2.9475,9889539,0
KDP.US,D,20090731,000000,2.9394,2.9753,2.9035,2.9547,11496887,0
KDP.US,D,20090803,000000,2.9692,2.9692,2.9044,2.9587,6943758,0
KDP.US,D,20090804,000000,2.9475,3.0219,2.9035,2.9408,11655491,0
KDP.US,D,20090805,000000,2.9599,2.9599,2.8898,2.9022,9350311,0
KDP.US,D,20090806,000000,2.9009,2.9035,2.8201,2.8491,11141474,0
KDP.US,D,20090807,000000,2.8674,2.8864,2.8443,2.8455,11755814,0
KDP.US,D,20090810,000000,2.8502,2.8625,2.8034,2.835,14278667,0
KDP.US,D,20090811,000000,2.8135,2.8684,2.7974,2.8373,19522957,0
KDP.US,D,20090812,000000,2.841,2.8661,2.8194,2.8238,20315526,0
KDP.US,D,20090813,000000,2.9717,3.0593,2.9139,2.9993,47097184,0
KDP.US,D,20090814,000000,3.0128,3.0786,3.0103,3.0662,17984243,0
KDP.US,D,20090817,000000,3.026,3.1258,3.0219,3.1143,30812399,0
KDP.US,D,20090818,000000,3.1232,3.2131,3.099,3.1088,16665359,0
KDP.US,D,20090819,000000,3.0916,3.145,3.0739,3.1325,16016188,0
KDP.US,D,20090820,000000,3.1232,3.2837,3.122,3.2299,55117318,0
KDP.US,D,20090821,000000,3.2889,3.3018,3.2323,3.2718,24369669,0
KDP.US,D,20090824,000000,3.2837,3.3416,3.2746,3.3247,21413260,0
KDP.US,D,20090825,000000,3.32,3.351,3.2733,3.2889,24407290,0
KDP.US,D,20090826,000000,3.2837,3.3066,3.2156,3.2347,22606342,0
KDP.US,D,20090827,000000,3.2272,3.2718,3.208,3.225,17432840,0
KDP.US,D,20090828,000000,3.2575,3.2575,3.1517,3.1856,22947228,0
KDP.US,D,20090831,000000,3.1675,3.2103,3.1436,3.1747,21189041,0
KDP.US,D,20090901,000000,3.1587,3.1962,3.1101,3.1118,13846962,0
