<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20100601,000000,3.6309,3.6309,3.6309,3.6309,373,0
SSBI.US,D,20100602,000000,3.6309,3.7159,3.6309,3.7159,373,0
SSBI.US,D,20100603,000000,3.7742,3.7742,3.7426,3.7426,714,0
SSBI.US,D,20100604,000000,3.7426,3.7426,3.7426,3.7426,280,0
SSBI.US,D,20100608,000000,3.6255,3.6255,3.1426,3.1426,1788,0
SSBI.US,D,20100615,000000,3.1373,3.1852,3.1373,3.1852,9332,0
SSBI.US,D,20100616,000000,3.201,3.201,3.1852,3.1852,3451,0
SSBI.US,D,20100617,000000,3.2113,3.2113,3.1902,3.1902,4900,0
SSBI.US,D,20100618,000000,3.4507,3.5035,3.429,3.4822,7345,0
SSBI.US,D,20100621,000000,3.477,3.4822,3.2172,3.4822,1605,0
SSBI.US,D,20100622,000000,3.2593,3.44,3.2541,3.3443,3014,0
SSBI.US,D,20100624,000000,3.2963,3.2963,3.2912,3.2912,2634,0
SSBI.US,D,20100628,000000,3.318,3.4507,3.318,3.4081,4474,0
SSBI.US,D,20100629,000000,3.3337,3.3337,3.318,3.318,5653,0
SSBI.US,D,20100701,000000,3.318,3.318,3.318,3.318,1788,0
SSBI.US,D,20100706,000000,3.318,3.318,3.318,3.318,1755,0
SSBI.US,D,20100712,000000,3.3387,3.3387,3.3387,3.3387,373,0
SSBI.US,D,20100719,000000,3.3229,3.3229,3.3229,3.3229,1318,0
SSBI.US,D,20100720,000000,3.3284,3.3547,3.2221,3.3547,1707,0
SSBI.US,D,20100721,000000,3.3443,3.36,3.2912,3.2912,8017,0
SSBI.US,D,20100722,000000,3.3017,3.4241,3.2912,3.4241,3771,0
SSBI.US,D,20100723,000000,3.3921,3.4241,3.3921,3.4241,943,0
SSBI.US,D,20100726,000000,3.3867,3.3972,3.3867,3.3972,3392,0
SSBI.US,D,20100727,000000,3.3972,3.3972,3.2912,3.2912,4908,0
SSBI.US,D,20100730,000000,3.4507,3.6893,3.376,3.6893,31991,0
SSBI.US,D,20100802,000000,3.509,3.509,3.5035,3.5035,4596,0
SSBI.US,D,20100803,000000,3.3653,3.3653,3.3547,3.36,2640,0
SSBI.US,D,20100804,000000,3.3547,3.4876,3.3443,3.3443,14769,0
SSBI.US,D,20100805,000000,3.2912,3.3443,3.2912,3.3443,11679,0
SSBI.US,D,20100806,000000,3.318,3.318,3.2912,3.318,6494,0
SSBI.US,D,20100809,000000,3.2435,3.2699,3.2435,3.2647,10928,0
SSBI.US,D,20100813,000000,3.2647,3.2647,3.2435,3.2435,1911,0
SSBI.US,D,20100816,000000,3.238,3.2647,3.238,3.238,5157,0
SSBI.US,D,20100817,000000,3.2113,3.238,3.1902,3.238,2546,0
SSBI.US,D,20100818,000000,3.238,3.238,3.2327,3.238,10934,0
SSBI.US,D,20100819,000000,3.132,3.132,3.0525,3.0736,8386,0
SSBI.US,D,20100820,000000,3.2488,3.2647,3.132,3.1476,4332,0
SSBI.US,D,20100823,000000,3.0948,3.238,3.0948,3.2113,9399,0
SSBI.US,D,20100824,000000,3.0948,3.1585,3.0525,3.1585,10960,0
SSBI.US,D,20100825,000000,3.2647,3.3816,3.2647,3.3122,5522,0
SSBI.US,D,20100826,000000,3.0736,3.445,3.0525,3.3972,9691,0
SSBI.US,D,20100827,000000,3.3816,3.4507,3.3387,3.4507,10971,0
SSBI.US,D,20100830,000000,3.3972,3.5035,3.3972,3.5035,6884,0
SSBI.US,D,20100831,000000,3.5027,3.8465,3.5027,3.8199,24807,0
SSBI.US,D,20100901,000000,3.8219,3.8219,3.3972,3.3972,5424,0
SSBI.US,D,20100902,000000,3.3972,3.5619,3.3972,3.4717,5079,0
SSBI.US,D,20100903,000000,3.5245,3.5566,3.4507,3.5513,11970,0
SSBI.US,D,20100907,000000,3.546,3.546,3.4344,3.4822,5653,0
SSBI.US,D,20100908,000000,3.546,3.5832,3.44,3.5832,5275,0
SSBI.US,D,20100909,000000,3.5776,3.5776,3.429,3.429,5299,0
SSBI.US,D,20100910,000000,3.5513,3.5513,3.4241,3.53,6194,0
SSBI.US,D,20100913,000000,3.5406,3.5406,3.429,3.4344,6249,0
SSBI.US,D,20100914,000000,3.5196,3.53,3.4132,3.4507,15918,0
SSBI.US,D,20100915,000000,3.4507,3.4507,3.376,3.3816,4419,0
SSBI.US,D,20100916,000000,3.4241,3.4241,3.3972,3.3972,5600,0
SSBI.US,D,20100917,000000,3.3921,3.403,3.3867,3.3972,7116,0
SSBI.US,D,20100920,000000,3.4929,3.5035,3.403,3.445,9738,0
SSBI.US,D,20100921,000000,3.445,3.4929,3.445,3.4876,8079,0
SSBI.US,D,20100922,000000,3.4876,3.4876,3.3972,3.3972,2446,0
SSBI.US,D,20100924,000000,3.4132,3.4876,3.318,3.4132,5653,0
SSBI.US,D,20100928,000000,3.3921,3.3921,3.318,3.318,4454,0
SSBI.US,D,20100929,000000,3.4507,3.4554,3.3653,3.44,9702,0
SSBI.US,D,20100930,000000,3.5832,3.5832,3.5832,3.5832,1510,0
SSBI.US,D,20101001,000000,3.5938,3.6044,3.3972,3.4717,14629,0
SSBI.US,D,20101004,000000,3.5566,3.5566,3.4081,3.429,3823,0
SSBI.US,D,20101005,000000,3.445,3.4717,3.445,3.4717,3580,0
SSBI.US,D,20101006,000000,3.5035,3.5035,3.3337,3.44,10628,0
SSBI.US,D,20101007,000000,3.3972,3.5726,3.3229,3.4507,12246,0
SSBI.US,D,20101008,000000,3.5035,3.5938,3.4982,3.5938,10042,0
SSBI.US,D,20101011,000000,3.5566,3.5832,3.4507,3.477,16343,0
SSBI.US,D,20101012,000000,3.4507,3.4507,3.3443,3.3707,12998,0
SSBI.US,D,20101013,000000,3.3443,3.3867,3.3443,3.3547,8330,0
SSBI.US,D,20101014,000000,3.5035,3.5035,3.36,3.3972,1888,0
SSBI.US,D,20101015,000000,3.3707,3.3921,3.3443,3.3496,5845,0
SSBI.US,D,20101018,000000,3.3653,3.376,3.3496,3.3496,4144,0
SSBI.US,D,20101019,000000,3.3496,3.36,3.318,3.318,5758,0
SSBI.US,D,20101020,000000,3.318,3.318,3.318,3.318,6215,0
SSBI.US,D,20101021,000000,3.2488,3.3122,3.238,3.238,8264,0
SSBI.US,D,20101025,000000,3.2699,3.3653,3.2647,3.3443,5455,0
SSBI.US,D,20101026,000000,3.3387,3.3443,3.3071,3.3443,4144,0
SSBI.US,D,20101028,000000,3.376,3.4507,3.376,3.4507,1888,0
SSBI.US,D,20101029,000000,3.4219,3.4219,3.4166,3.4219,4622,0
SSBI.US,D,20101101,000000,3.4186,3.4241,3.318,3.4241,19595,0
SSBI.US,D,20101102,000000,3.4186,3.4241,3.2963,3.4241,5901,0
SSBI.US,D,20101103,000000,3.3972,3.3972,3.2912,3.2912,753,0
SSBI.US,D,20101104,000000,3.4132,3.4241,3.2912,3.2912,14614,0
SSBI.US,D,20101105,000000,3.2488,3.3972,3.2488,3.3972,8918,0
SSBI.US,D,20101108,000000,3.3443,3.3443,3.2113,3.238,8982,0
SSBI.US,D,20101109,000000,3.238,3.2963,3.238,3.2435,8664,0
SSBI.US,D,20101110,000000,3.2912,3.2912,3.2435,3.2541,3304,0
SSBI.US,D,20101111,000000,3.2488,3.2805,3.2488,3.2805,2461,0
SSBI.US,D,20101112,000000,3.403,3.4081,3.2963,3.2963,943,0
SSBI.US,D,20101115,000000,3.2912,3.3017,3.2912,3.2912,7159,0
SSBI.US,D,20101116,000000,3.3017,3.318,3.2912,3.318,9797,0
SSBI.US,D,20101117,000000,3.318,3.318,3.318,3.318,2634,0
SSBI.US,D,20101118,000000,3.2912,3.4132,3.2912,3.3387,1130,0
SSBI.US,D,20101119,000000,3.3387,3.4186,3.3337,3.4186,15190,0
SSBI.US,D,20101122,000000,3.4186,3.4186,3.3017,3.3921,1419,0
SSBI.US,D,20101123,000000,3.4186,3.4186,3.3653,3.3972,2456,0
SSBI.US,D,20101124,000000,3.2963,3.3816,3.2912,3.2912,7146,0
SSBI.US,D,20101129,000000,3.3921,3.3972,3.3707,3.3921,8450,0
SSBI.US,D,20101130,000000,3.3839,3.3951,3.3839,3.3951,4053,0
SSBI.US,D,20101201,000000,3.3071,3.3122,3.3017,3.3071,2446,0
SSBI.US,D,20101202,000000,3.3071,3.3972,3.3071,3.3972,8252,0
SSBI.US,D,20101203,000000,3.3496,3.3972,3.3496,3.3972,19753,0
SSBI.US,D,20101206,000000,3.3921,3.3921,3.3496,3.3547,2524,0
SSBI.US,D,20101207,000000,3.3496,3.3972,3.3496,3.3972,5275,0
SSBI.US,D,20101208,000000,3.318,3.3443,3.318,3.3443,12732,0
SSBI.US,D,20101209,000000,3.318,3.3972,3.318,3.3972,25943,0
SSBI.US,D,20101210,000000,3.318,3.3337,3.318,3.3337,4220,0
SSBI.US,D,20101213,000000,3.3387,3.3921,3.3337,3.3337,3198,0
SSBI.US,D,20101214,000000,3.3443,3.4241,3.3443,3.3707,12811,0
SSBI.US,D,20101215,000000,3.3443,3.3867,3.318,3.3443,19216,0
SSBI.US,D,20101216,000000,3.3443,3.3443,3.2912,3.2963,33076,0
SSBI.US,D,20101217,000000,3.2963,3.3229,3.2912,3.2912,25792,0
SSBI.US,D,20101220,000000,3.2963,3.3867,3.2912,3.3387,10056,0
SSBI.US,D,20101221,000000,3.2963,3.3387,3.2963,3.3387,6697,0
SSBI.US,D,20101222,000000,3.2912,3.36,3.2912,3.318,8288,0
SSBI.US,D,20101223,000000,3.318,3.3867,3.2912,3.3867,14879,0
SSBI.US,D,20101227,000000,3.318,3.318,3.318,3.318,185,0
SSBI.US,D,20101228,000000,3.3496,3.3972,3.3071,3.3972,9985,0
SSBI.US,D,20101230,000000,3.3465,3.4486,3.3465,3.4486,18443,0
SSBI.US,D,20101231,000000,3.4789,3.7114,3.4789,3.7114,4275,0
SSBI.US,D,20110103,000000,3.5566,3.5566,3.5513,3.5513,1318,0
SSBI.US,D,20110104,000000,3.5513,3.5513,3.403,3.4186,8114,0
SSBI.US,D,20110105,000000,3.4507,3.477,3.4241,3.4507,9419,0
SSBI.US,D,20110107,000000,3.4507,3.4507,3.4507,3.4507,1318,0
SSBI.US,D,20110111,000000,3.4507,3.4507,3.4507,3.4507,1359,0
SSBI.US,D,20110112,000000,3.4929,3.4929,3.4507,3.4507,3567,0
SSBI.US,D,20110113,000000,3.4507,3.4507,3.4507,3.4507,5275,0
SSBI.US,D,20110114,000000,3.4507,3.477,3.4507,3.477,22619,0
SSBI.US,D,20110118,000000,3.445,3.53,3.4241,3.4241,4754,0
SSBI.US,D,20110119,000000,3.509,3.509,3.3972,3.477,2446,0
SSBI.US,D,20110120,000000,3.4507,3.477,3.4081,3.4081,3559,0
SSBI.US,D,20110121,000000,3.429,3.477,3.4081,3.4554,19216,0
SSBI.US,D,20110124,000000,3.4613,3.5355,3.4613,3.5355,9987,0
SSBI.US,D,20110125,000000,3.5245,3.5566,3.5245,3.5566,373,0
SSBI.US,D,20110128,000000,3.429,3.4507,3.4081,3.445,52325,0
SSBI.US,D,20110131,000000,3.407,3.4513,3.407,3.407,15320,0
SSBI.US,D,20110201,000000,3.477,3.477,3.477,3.477,11895,0
SSBI.US,D,20110202,000000,3.4982,3.5566,3.4929,3.5245,6215,0
SSBI.US,D,20110203,000000,3.4241,3.5566,3.4241,3.5566,10359,0
SSBI.US,D,20110204,000000,3.5513,3.5566,3.5513,3.5566,2261,0
SSBI.US,D,20110207,000000,3.4344,3.5035,3.4344,3.4344,7988,0
SSBI.US,D,20110208,000000,3.4507,3.5566,3.4507,3.5566,15638,0
SSBI.US,D,20110209,000000,3.53,3.5566,3.5035,3.5245,7159,0
SSBI.US,D,20110211,000000,3.403,3.5619,3.403,3.53,30892,0
SSBI.US,D,20110214,000000,3.4554,3.4717,3.4507,3.4717,3014,0
SSBI.US,D,20110215,000000,3.509,3.509,3.5035,3.5035,2825,0
SSBI.US,D,20110216,000000,3.53,3.5776,3.53,3.5776,25616,0
SSBI.US,D,20110217,000000,3.509,3.5776,3.5035,3.5566,24799,0
SSBI.US,D,20110218,000000,3.5566,3.5566,3.5035,3.509,5925,0
SSBI.US,D,20110222,000000,3.5566,3.5726,3.5566,3.5726,2806,0
SSBI.US,D,20110223,000000,3.5196,3.5619,3.5196,3.5566,22286,0
SSBI.US,D,20110224,000000,3.5566,3.5726,3.5513,3.5726,11245,0
SSBI.US,D,20110225,000000,3.5726,3.7105,3.5673,3.6363,73535,0
SSBI.US,D,20110228,000000,3.6101,3.6639,3.594,3.6153,9703,0
SSBI.US,D,20110301,000000,3.6148,3.6626,3.6099,3.6309,22973,0
SSBI.US,D,20110302,000000,3.5566,3.6626,3.5566,3.6099,3959,0
SSBI.US,D,20110303,000000,3.5832,3.7105,3.5832,3.7105,19968,0
SSBI.US,D,20110307,000000,3.5832,3.6944,3.5832,3.6204,1510,0
SSBI.US,D,20110310,000000,3.5938,3.5938,3.5938,3.5938,943,0
SSBI.US,D,20110314,000000,3.6576,3.6999,3.6576,3.6999,7132,0
SSBI.US,D,20110315,000000,3.599,3.6893,3.599,3.6255,16741,0
SSBI.US,D,20110316,000000,3.6682,3.6789,3.6099,3.6734,63862,0
SSBI.US,D,20110317,000000,3.6153,3.6153,3.6153,3.6153,373,0
SSBI.US,D,20110318,000000,3.6626,3.6734,3.6255,3.6682,1888,0
SSBI.US,D,20110322,000000,3.6626,3.6999,3.6626,3.6944,17715,0
SSBI.US,D,20110323,000000,3.6893,3.7105,3.6893,3.7105,11866,0
SSBI.US,D,20110324,000000,3.7105,3.7105,3.6626,3.7105,11866,0
SSBI.US,D,20110325,000000,3.6999,3.7053,3.6999,3.6999,1130,0
SSBI.US,D,20110328,000000,3.6944,3.6944,3.6944,3.6944,185,0
SSBI.US,D,20110329,000000,3.6414,3.6414,3.6363,3.6363,1689,0
SSBI.US,D,20110330,000000,3.6363,3.6363,3.6363,3.6363,1888,0
SSBI.US,D,20110331,000000,3.7058,3.7058,3.7058,3.7058,185,0
SSBI.US,D,20110404,000000,3.6837,3.6837,3.6414,3.6414,2789,0
SSBI.US,D,20110405,000000,3.6369,3.6423,3.6369,3.6369,7535,0
SSBI.US,D,20110406,000000,3.6626,3.6626,3.6626,3.6626,9419,0
SSBI.US,D,20110413,000000,3.6363,3.6363,3.6148,3.6148,4613,0
SSBI.US,D,20110414,000000,3.6099,3.6099,3.6099,3.6099,6708,0
SSBI.US,D,20110415,000000,3.6363,3.6837,3.6363,3.6789,8858,0
SSBI.US,D,20110418,000000,3.6414,3.6414,3.6363,3.6363,6123,0
SSBI.US,D,20110419,000000,3.6099,3.6626,3.0469,3.6626,32812,0
SSBI.US,D,20110420,000000,3.5513,3.5776,3.4186,3.5776,3668,0
SSBI.US,D,20110421,000000,3.5079,3.6101,3.4703,3.6101,6785,0
SSBI.US,D,20110425,000000,3.5566,3.6099,3.5566,3.6099,41443,0
SSBI.US,D,20110427,000000,3.599,3.6099,3.5832,3.6099,9797,0
SSBI.US,D,20110428,000000,3.5776,3.6101,3.5776,3.594,37023,0
SSBI.US,D,20110429,000000,3.5231,3.6283,3.5231,3.5843,11866,0
SSBI.US,D,20110503,000000,3.6101,3.6101,3.5833,3.5833,753,0
SSBI.US,D,20110504,000000,3.5833,3.5887,3.5725,3.5725,13372,0
SSBI.US,D,20110505,000000,3.5833,3.5833,3.5564,3.5564,6757,0
SSBI.US,D,20110506,000000,3.5833,3.5833,3.5776,3.5776,1159,0
SSBI.US,D,20110509,000000,3.6048,3.6317,3.6048,3.6317,1116,0
SSBI.US,D,20110510,000000,3.6369,3.6369,3.5511,3.6317,34953,0
SSBI.US,D,20110511,000000,3.6317,3.6317,3.5511,3.5564,17466,0
SSBI.US,D,20110512,000000,3.5672,3.5887,3.5564,3.5887,2898,0
SSBI.US,D,20110513,000000,3.5887,3.6423,3.5887,3.594,30557,0
SSBI.US,D,20110516,000000,3.5616,3.5616,3.5616,3.5616,182,0
SSBI.US,D,20110517,000000,3.5616,3.5616,3.5564,3.5564,7064,0
SSBI.US,D,20110518,000000,3.594,3.5993,3.594,3.5993,367,0
SSBI.US,D,20110519,000000,3.5616,3.6588,3.5616,3.6317,59320,0
SSBI.US,D,20110523,000000,3.6317,3.6317,3.6101,3.6317,1444,0
SSBI.US,D,20110524,000000,3.6262,3.6317,3.6262,3.6262,1687,0
SSBI.US,D,20110526,000000,3.6262,3.6317,3.6048,3.6048,6842,0
SSBI.US,D,20110527,000000,3.6317,3.6317,3.6317,3.6317,1116,0
SSBI.US,D,20110531,000000,3.6339,3.6339,3.6059,3.6116,31132,0
SSBI.US,D,20110601,000000,3.6101,3.6101,3.5776,3.6101,13542,0
SSBI.US,D,20110602,000000,3.6048,3.6369,3.5776,3.6369,24106,0
SSBI.US,D,20110603,000000,3.6317,3.6852,3.6208,3.6852,44251,0
SSBI.US,D,20110606,000000,3.6153,3.6153,3.4646,3.5401,17999,0
SSBI.US,D,20110607,000000,3.5993,3.5993,3.4646,3.5352,4978,0
SSBI.US,D,20110608,000000,3.5352,3.5352,3.3143,3.3627,11061,0
SSBI.US,D,20110609,000000,3.5133,3.6317,3.4217,3.5401,13108,0
SSBI.US,D,20110610,000000,3.5564,3.6317,3.4703,3.6048,16133,0
SSBI.US,D,20110613,000000,3.4434,3.6048,3.4434,3.4813,1709,0
SSBI.US,D,20110614,000000,3.4434,3.4486,3.4271,3.4271,4087,0
SSBI.US,D,20110615,000000,3.4329,3.4329,3.3302,3.3573,2418,0
SSBI.US,D,20110616,000000,3.3567,3.4984,3.3074,3.389,6550,0
SSBI.US,D,20110617,000000,3.3951,3.5564,3.3197,3.4971,6107,0
SSBI.US,D,20110620,000000,3.3734,3.5291,3.3734,3.4918,8219,0
SSBI.US,D,20110621,000000,3.4971,3.4971,3.3894,3.4862,3227,0
SSBI.US,D,20110622,000000,3.5079,3.5564,3.3894,3.5133,12268,0
SSBI.US,D,20110623,000000,3.5188,3.5833,3.4595,3.5401,13200,0
SSBI.US,D,20110624,000000,3.5776,3.6048,3.5776,3.5776,6135,0
SSBI.US,D,20110627,000000,3.5079,3.6048,3.4971,3.5776,6385,0
SSBI.US,D,20110628,000000,3.5993,3.5993,3.5776,3.5776,2234,0
SSBI.US,D,20110629,000000,3.5993,3.6048,3.5776,3.6048,57869,0
SSBI.US,D,20110630,000000,3.6116,3.6339,3.5785,3.6172,31231,0
SSBI.US,D,20110701,000000,3.613,3.7277,3.6021,3.6021,35693,0
SSBI.US,D,20110705,000000,3.6186,3.7766,3.6186,3.6511,54265,0
SSBI.US,D,20110706,000000,3.6459,3.6567,3.6459,3.6511,9629,0
SSBI.US,D,20110711,000000,3.6317,3.6317,3.5458,3.5458,2971,0
SSBI.US,D,20110712,000000,3.613,3.6511,3.5914,3.5914,2418,0
SSBI.US,D,20110713,000000,3.5188,3.5672,3.5188,3.5672,367,0
SSBI.US,D,20110714,000000,3.653,3.653,3.4595,3.4862,2046,0
SSBI.US,D,20110715,000000,3.4703,3.4862,3.4703,3.4862,745,0
SSBI.US,D,20110718,000000,3.4918,3.4918,3.4918,3.4918,926,0
SSBI.US,D,20110719,000000,3.4984,3.4984,3.4713,3.4713,2666,0
SSBI.US,D,20110721,000000,3.4541,3.5079,3.4434,3.5079,789,0
SSBI.US,D,20110722,000000,3.5421,3.5804,3.444,3.5804,5974,0
SSBI.US,D,20110725,000000,3.5079,3.5079,3.4595,3.4595,5762,0
SSBI.US,D,20110726,000000,3.4929,3.5421,3.4219,3.4384,51152,0
SSBI.US,D,20110727,000000,3.4217,3.653,3.4165,3.5511,13129,0
SSBI.US,D,20110728,000000,3.482,3.482,3.4493,3.4493,26768,0
SSBI.US,D,20110729,000000,3.5121,3.6172,3.5121,3.6172,553,0
SSBI.US,D,20110801,000000,3.5201,3.5914,3.5148,3.5148,3905,0
SSBI.US,D,20110802,000000,3.4548,3.5258,3.4272,3.4272,5392,0
SSBI.US,D,20110803,000000,3.4219,3.4333,3.4111,3.4166,4647,0
SSBI.US,D,20110805,000000,3.4219,3.4219,3.362,3.362,5401,0
SSBI.US,D,20110808,000000,3.4111,3.4111,3.4111,3.4111,182,0
SSBI.US,D,20110809,000000,3.4767,3.4767,3.4384,3.4384,364,0
SSBI.US,D,20110810,000000,3.4548,3.4548,3.4384,3.4384,1282,0
SSBI.US,D,20110815,000000,3.4384,3.444,3.3292,3.3346,11871,0
SSBI.US,D,20110816,000000,3.2257,3.2529,3.2197,3.2529,5316,0
SSBI.US,D,20110817,000000,3.4384,3.4384,3.2529,3.2856,9987,0
SSBI.US,D,20110818,000000,3.2747,3.673,3.2747,3.2747,4152,0
SSBI.US,D,20110819,000000,3.5474,3.5474,3.4272,3.4548,2736,0
SSBI.US,D,20110822,000000,3.5365,3.5365,3.362,3.444,2069,0
SSBI.US,D,20110823,000000,3.4929,3.5037,3.3672,3.4493,7040,0
SSBI.US,D,20110824,000000,3.5093,3.5692,3.5093,3.5474,1282,0
SSBI.US,D,20110825,000000,3.5914,3.5914,3.4929,3.5638,3111,0
SSBI.US,D,20110829,000000,3.5474,3.613,3.5258,3.5258,2202,0
SSBI.US,D,20110831,000000,3.4567,3.5564,3.3796,3.3848,19917,0
SSBI.US,D,20110901,000000,3.2636,3.2801,3.2636,3.2692,4034,0
SSBI.US,D,20110902,000000,3.2521,3.3573,3.2521,3.2689,3115,0
SSBI.US,D,20110909,000000,3.2747,3.2747,3.1815,3.1815,547,0
SSBI.US,D,20110916,000000,3.2529,3.3019,3.2529,3.3019,381,0
SSBI.US,D,20110919,000000,3.1711,3.1815,3.1381,3.1815,3445,0
SSBI.US,D,20110920,000000,3.1654,3.1874,2.9255,3.0021,53772,0
SSBI.US,D,20110921,000000,2.9472,2.9854,2.8979,2.9526,45895,0
SSBI.US,D,20110922,000000,2.8926,2.9364,2.8162,2.8162,6289,0
SSBI.US,D,20110923,000000,2.8381,2.8381,2.8162,2.8162,5493,0
SSBI.US,D,20110926,000000,2.8432,2.8926,2.8271,2.8926,6258,0
SSBI.US,D,20110927,000000,2.8926,2.9414,2.8926,2.9414,7016,0
SSBI.US,D,20110928,000000,2.9255,2.9307,2.8926,2.8926,4943,0
SSBI.US,D,20110930,000000,2.83,2.83,2.8134,2.8134,7551,0
SSBI.US,D,20111003,000000,2.9035,2.9035,2.7834,2.7834,11359,0
SSBI.US,D,20111004,000000,2.7616,2.7616,2.7291,2.7291,17761,0
SSBI.US,D,20111005,000000,2.7434,2.7988,2.7434,2.7819,1468,0
SSBI.US,D,20111010,000000,2.8381,2.9144,2.8381,2.9144,547,0
SSBI.US,D,20111011,000000,2.9144,2.9144,2.8596,2.9144,3797,0
SSBI.US,D,20111012,000000,2.9087,2.9472,2.9087,2.9472,1468,0
SSBI.US,D,20111013,000000,2.9364,2.991,2.9255,2.9472,7146,0
SSBI.US,D,20111014,000000,2.9364,3.0674,2.9364,3.0398,1391,0
SSBI.US,D,20111018,000000,3.0782,3.0782,3.0342,3.0342,1832,0
SSBI.US,D,20111020,000000,3.0021,3.2147,3.0021,3.0342,12247,0
SSBI.US,D,20111021,000000,2.9537,3.0918,2.8927,2.8927,6048,0
SSBI.US,D,20111024,000000,3.1053,3.1326,3.0021,3.0617,3319,0
SSBI.US,D,20111025,000000,3.0972,3.0972,2.9867,3.0033,5126,0
SSBI.US,D,20111027,000000,3.0342,3.2636,3.0342,3.2419,2521,0
SSBI.US,D,20111028,000000,3.2521,3.2634,3.136,3.1469,5975,0
SSBI.US,D,20111031,000000,3.0547,3.0547,3.0547,3.0547,329,0
SSBI.US,D,20111104,000000,3.1636,3.4017,3.1636,3.2188,5587,0
SSBI.US,D,20111107,000000,3.5121,3.6781,3.2299,3.2744,7146,0
SSBI.US,D,20111109,000000,3.7114,3.7114,3.7114,3.7114,460,0
SSBI.US,D,20111110,000000,3.5177,3.5177,3.4404,3.4404,7423,0
SSBI.US,D,20111111,000000,3.3573,3.6339,3.302,3.4513,5822,0
SSBI.US,D,20111114,000000,3.429,3.4733,3.3296,3.3296,2894,0
SSBI.US,D,20111115,000000,3.3573,3.4733,3.1803,3.4678,5848,0
SSBI.US,D,20111116,000000,3.3186,3.3296,3.3186,3.3296,4337,0
SSBI.US,D,20111118,000000,3.3186,3.3186,3.2689,3.2908,6383,0
SSBI.US,D,20111125,000000,3.3186,3.3186,3.3186,3.3186,1262,0
SSBI.US,D,20111128,000000,3.241,3.2689,3.2079,3.2079,11077,0
SSBI.US,D,20111129,000000,3.1582,3.1582,3.1582,3.1582,360,0
SSBI.US,D,20111130,000000,3.1564,3.2077,3.1167,3.1224,29013,0
SSBI.US,D,20111201,000000,3.2079,3.2079,3.0254,3.0474,4705,0
SSBI.US,D,20111205,000000,3.1529,3.1529,3.1469,3.1529,1195,0
SSBI.US,D,20111206,000000,3.1446,3.1501,3.1387,3.1387,4754,0
SSBI.US,D,20111207,000000,3.0972,3.1249,3.0972,3.1083,3796,0
SSBI.US,D,20111208,000000,3.0364,3.0364,3.0364,3.0364,457,0
SSBI.US,D,20111209,000000,3.0972,3.0972,3.0918,3.0918,360,0
SSBI.US,D,20111212,000000,3.0863,3.0863,3.0863,3.0863,179,0
SSBI.US,D,20111213,000000,3.0918,3.0918,3.0918,3.0918,20974,0
SSBI.US,D,20111215,000000,2.9976,3.0697,2.9757,2.9976,5028,0
SSBI.US,D,20111219,000000,2.9313,2.9313,2.926,2.926,2534,0
SSBI.US,D,20111220,000000,3.0254,3.0918,2.8927,2.9201,2712,0
SSBI.US,D,20111221,000000,2.9923,2.9923,2.8373,2.8373,11214,0
SSBI.US,D,20111222,000000,2.8539,2.9867,2.8539,2.8539,1631,0
SSBI.US,D,20111223,000000,2.8814,3.0033,2.8318,2.8318,9582,0
SSBI.US,D,20111227,000000,2.8814,2.9923,2.8592,2.8592,10706,0
SSBI.US,D,20111228,000000,2.8485,2.9038,2.7766,2.7929,13268,0
SSBI.US,D,20111229,000000,2.8097,2.948,2.8097,2.8761,3072,0
SSBI.US,D,20111230,000000,2.9422,2.9422,2.8097,2.8761,16317,0
SSBI.US,D,20120103,000000,2.9149,2.9757,2.9149,2.9757,853,0
SSBI.US,D,20120104,000000,3.0199,3.0364,3.0199,3.0309,3796,0
SSBI.US,D,20120105,000000,3.0309,3.0421,3.0309,3.0309,6510,0
SSBI.US,D,20120106,000000,2.9976,3.0421,2.9976,2.9976,4521,0
SSBI.US,D,20120110,000000,3.0421,3.0421,3.0421,3.0421,17446,0
SSBI.US,D,20120111,000000,3.0715,3.0715,3.0715,3.0715,2534,0
SSBI.US,D,20120112,000000,3.0715,3.0715,3.0153,3.0153,2534,0
SSBI.US,D,20120117,000000,3.0434,3.0434,3.0434,3.0434,20049,0
SSBI.US,D,20120118,000000,3.0254,3.0918,3.0199,3.0863,7231,0
SSBI.US,D,20120119,000000,3.1193,3.1529,3.0863,3.0863,10925,0
SSBI.US,D,20120120,000000,3.1469,3.1469,3.103,3.103,638,0
SSBI.US,D,20120124,000000,3.1469,3.3075,3.1469,3.1968,7583,0
SSBI.US,D,20120125,000000,3.2855,3.2855,3.1193,3.2245,3978,0
SSBI.US,D,20120126,000000,3.0421,3.0421,3.0421,3.0421,2295,0
SSBI.US,D,20120127,000000,3.0153,3.0323,3.0153,3.0153,5408,0
SSBI.US,D,20120131,000000,2.9112,3.2364,2.9112,3.1224,21446,0
SSBI.US,D,20120201,000000,3.2299,3.2299,3.0474,3.0918,23458,0
SSBI.US,D,20120202,000000,3.1582,3.2188,3.1529,3.2188,13351,0
SSBI.US,D,20120203,000000,3.1615,3.2399,3.1615,3.167,8499,0
SSBI.US,D,20120206,000000,3.1726,3.3074,3.1726,3.218,2745,0
