<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19921207,000000,0.46996,0.46996,0.45321,0.45321,40746916,0
SBUX.US,D,19921208,000000,0.45751,0.45751,0.44469,0.45321,19417681,0
SBUX.US,D,19921209,000000,0.44469,0.45321,0.43626,0.44469,9111953,0
SBUX.US,D,19921210,000000,0.44045,0.4658,0.44045,0.46154,16833695,0
SBUX.US,D,19921211,000000,0.4658,0.4658,0.45751,0.45751,6769747,0
SBUX.US,D,19921214,000000,0.46154,0.46154,0.44891,0.45321,8409291,0
SBUX.US,D,19921215,000000,0.45321,0.4658,0.44469,0.4658,8107071,0
SBUX.US,D,19921216,000000,0.4658,0.48686,0.45751,0.47439,20694565,0
SBUX.US,D,19921217,000000,0.48295,0.49552,0.47439,0.49116,17695025,0
SBUX.US,D,19921218,000000,0.49116,0.49552,0.48686,0.48686,5281307,0
SBUX.US,D,19921221,000000,0.48686,0.49552,0.46996,0.49552,3596426,0
SBUX.US,D,19921222,000000,0.49552,0.49552,0.48295,0.48295,5243531,0
SBUX.US,D,19921223,000000,0.48295,0.48295,0.4658,0.46996,9217731,0
SBUX.US,D,19921224,000000,0.46996,0.46996,0.45751,0.46154,6399519,0
SBUX.US,D,19921228,000000,0.46154,0.46154,0.44891,0.46154,4367091,0
SBUX.US,D,19921229,000000,0.45751,0.47439,0.45751,0.47439,16251921,0
SBUX.US,D,19921230,000000,0.47439,0.48295,0.46996,0.47439,10615506,0
SBUX.US,D,19921231,000000,0.48295,0.49552,0.46996,0.49116,6890638,0
SBUX.US,D,19930104,000000,0.49552,0.49552,0.48686,0.49552,15791032,0
SBUX.US,D,19930105,000000,0.49116,0.5082,0.48295,0.5041,16811034,0
SBUX.US,D,19930106,000000,0.5082,0.5124,0.49957,0.5124,21639009,0
SBUX.US,D,19930107,000000,0.5124,0.538,0.5082,0.5253,39447367,0
SBUX.US,D,19930108,000000,0.5253,0.5292,0.5082,0.5167,28386085,0
SBUX.US,D,19930111,000000,0.5211,0.5253,0.49552,0.5124,18541245,0
SBUX.US,D,19930112,000000,0.5167,0.5167,0.5041,0.5041,7343965,0
SBUX.US,D,19930113,000000,0.5124,0.5124,0.49957,0.5041,16871473,0
SBUX.US,D,19930114,000000,0.5041,0.542,0.49552,0.542,22507892,0
SBUX.US,D,19930115,000000,0.5464,0.5591,0.5292,0.5338,38661592,0
SBUX.US,D,19930118,000000,0.5338,0.538,0.5253,0.538,12421277,0
SBUX.US,D,19930119,000000,0.542,0.5464,0.5211,0.5253,13161714,0
SBUX.US,D,19930120,000000,0.5253,0.5253,0.5124,0.5167,8635958,0
SBUX.US,D,19930121,000000,0.5167,0.5211,0.49957,0.5041,17770582,0
SBUX.US,D,19930122,000000,0.5124,0.5167,0.5041,0.5124,10857284,0
SBUX.US,D,19930125,000000,0.5124,0.5253,0.5082,0.5211,15617264,0
SBUX.US,D,19930126,000000,0.5211,0.5211,0.5124,0.5211,12753721,0
SBUX.US,D,19930127,000000,0.5211,0.5211,0.49552,0.5082,11877274,0
SBUX.US,D,19930128,000000,0.5082,0.5082,0.49552,0.49957,4095089,0
SBUX.US,D,19930129,000000,0.5041,0.5124,0.49957,0.5124,3362206,0
SBUX.US,D,19930201,000000,0.5082,0.5124,0.49957,0.49957,9414178,0
SBUX.US,D,19930202,000000,0.49957,0.5211,0.49957,0.5124,20180793,0
SBUX.US,D,19930203,000000,0.5211,0.5211,0.5124,0.5124,7200409,0
SBUX.US,D,19930204,000000,0.5124,0.5292,0.5124,0.5292,12527050,0
SBUX.US,D,19930205,000000,0.5292,0.5292,0.5124,0.5124,10320836,0
SBUX.US,D,19930208,000000,0.5124,0.5167,0.49552,0.5041,7321297,0
SBUX.US,D,19930209,000000,0.5082,0.5082,0.46996,0.48295,19372352,0
SBUX.US,D,19930210,000000,0.48686,0.49116,0.45751,0.46996,13977704,0
SBUX.US,D,19930211,000000,0.46996,0.48295,0.46154,0.46996,5439979,0
SBUX.US,D,19930212,000000,0.46996,0.48295,0.4658,0.46996,4450198,0
SBUX.US,D,19930216,000000,0.45751,0.4658,0.44469,0.45751,24834988,0
SBUX.US,D,19930217,000000,0.45751,0.4658,0.44045,0.44891,30358077,0
SBUX.US,D,19930218,000000,0.45321,0.45751,0.44469,0.45751,13244827,0
SBUX.US,D,19930219,000000,0.45751,0.46154,0.44469,0.44891,11567498,0
SBUX.US,D,19930222,000000,0.44891,0.45751,0.44045,0.44891,6119968,0
SBUX.US,D,19930223,000000,0.44891,0.44891,0.41931,0.43626,23716768,0
SBUX.US,D,19930224,000000,0.42778,0.44469,0.41931,0.44469,19682128,0
SBUX.US,D,19930225,000000,0.44469,0.46996,0.44045,0.46996,12202162,0
SBUX.US,D,19930226,000000,0.47439,0.48295,0.46996,0.48295,5387087,0
SBUX.US,D,19930301,000000,0.48295,0.48295,0.4658,0.4658,3490645,0
SBUX.US,D,19930302,000000,0.46996,0.48686,0.46154,0.48295,7525297,0
SBUX.US,D,19930303,000000,0.48295,0.49552,0.48295,0.49552,8212846,0
SBUX.US,D,19930304,000000,0.49552,0.5082,0.49552,0.49552,21215899,0
SBUX.US,D,19930305,000000,0.49552,0.49957,0.48295,0.49116,5779979,0
SBUX.US,D,19930308,000000,0.48686,0.49552,0.48295,0.49116,5991531,0
SBUX.US,D,19930309,000000,0.48686,0.49116,0.47439,0.49116,6233306,0
SBUX.US,D,19930310,000000,0.49116,0.49116,0.48295,0.48295,3664431,0
SBUX.US,D,19930311,000000,0.49552,0.5292,0.49552,0.5211,35223833,0
SBUX.US,D,19930312,000000,0.5211,0.5253,0.5124,0.5124,18148359,0
SBUX.US,D,19930315,000000,0.5211,0.5338,0.5124,0.5292,10116838,0
SBUX.US,D,19930316,000000,0.5292,0.5338,0.5124,0.5253,8590620,0
SBUX.US,D,19930317,000000,0.5167,0.5253,0.5124,0.5167,6973745,0
SBUX.US,D,19930318,000000,0.5167,0.5253,0.5124,0.5124,3007093,0
SBUX.US,D,19930319,000000,0.5211,0.5211,0.5124,0.5124,3241318,0
SBUX.US,D,19930322,000000,0.5082,0.5124,0.49957,0.5124,4412424,0
SBUX.US,D,19930323,000000,0.5124,0.5211,0.5041,0.5124,9361292,0
SBUX.US,D,19930324,000000,0.5124,0.5211,0.5124,0.5124,8046625,0
SBUX.US,D,19930325,000000,0.5124,0.5253,0.5124,0.5211,5432419,0
SBUX.US,D,19930326,000000,0.5253,0.5253,0.49552,0.49957,15549262,0
SBUX.US,D,19930329,000000,0.49552,0.49957,0.48686,0.49552,5394642,0
SBUX.US,D,19930330,000000,0.49957,0.5082,0.48686,0.48686,6467522,0
SBUX.US,D,19930331,000000,0.49552,0.5082,0.49116,0.5041,5341752,0
SBUX.US,D,19930401,000000,0.5041,0.5082,0.49552,0.5082,3286649,0
SBUX.US,D,19930402,000000,0.5041,0.5082,0.49552,0.49957,5961306,0
SBUX.US,D,19930405,000000,0.49957,0.49957,0.49116,0.49552,3543541,0
SBUX.US,D,19930406,000000,0.49552,0.49552,0.45751,0.46154,27471867,0
SBUX.US,D,19930407,000000,0.46154,0.47439,0.45321,0.47439,17332362,0
SBUX.US,D,19930408,000000,0.48295,0.5211,0.47439,0.5167,21034560,0
SBUX.US,D,19930412,000000,0.5167,0.5253,0.5082,0.5124,10743948,0
SBUX.US,D,19930413,000000,0.5167,0.5292,0.5124,0.5253,7971073,0
SBUX.US,D,19930414,000000,0.5292,0.5292,0.5167,0.5253,3392424,0
SBUX.US,D,19930415,000000,0.5211,0.5253,0.5167,0.5253,3407538,0
SBUX.US,D,19930416,000000,0.5211,0.5253,0.5124,0.5124,9368842,0
SBUX.US,D,19930419,000000,0.5124,0.5292,0.5082,0.5253,10328390,0
SBUX.US,D,19930420,000000,0.5253,0.5338,0.49552,0.5041,23376778,0
SBUX.US,D,19930421,000000,0.5124,0.5167,0.49957,0.5124,11847058,0
SBUX.US,D,19930422,000000,0.5124,0.5253,0.5041,0.5167,9006174,0
SBUX.US,D,19930423,000000,0.5167,0.5211,0.49552,0.49957,7374187,0
SBUX.US,D,19930426,000000,0.49957,0.5082,0.49116,0.49957,7071963,0
SBUX.US,D,19930427,000000,0.49957,0.49957,0.48686,0.49957,6233306,0
SBUX.US,D,19930428,000000,0.49957,0.5124,0.49552,0.5124,5424862,0
SBUX.US,D,19930429,000000,0.5124,0.5211,0.49957,0.5167,7434633,0
SBUX.US,D,19930430,000000,0.5253,0.5253,0.5124,0.5124,7041741,0
SBUX.US,D,19930503,000000,0.5253,0.538,0.5167,0.5338,21163007,0
SBUX.US,D,19930504,000000,0.5338,0.5633,0.5338,0.5547,33803392,0
SBUX.US,D,19930505,000000,0.5591,0.572,0.5507,0.5591,49669984,0
SBUX.US,D,19930506,000000,0.5591,0.5758,0.5591,0.5633,14468817,0
SBUX.US,D,19930507,000000,0.5633,0.572,0.5591,0.5591,4208427,0
SBUX.US,D,19930510,000000,0.5591,0.5844,0.5591,0.5844,13380819,0
SBUX.US,D,19930511,000000,0.5758,0.6014,0.5758,0.5973,18760354,0
SBUX.US,D,19930512,000000,0.5973,0.5973,0.5758,0.5886,23316335,0
SBUX.US,D,19930513,000000,0.5844,0.5844,0.5633,0.572,12383492,0
SBUX.US,D,19930514,000000,0.5633,0.5886,0.5591,0.5886,15451037,0
SBUX.US,D,19930517,000000,0.5886,0.5973,0.5633,0.5802,11431498,0
SBUX.US,D,19930518,000000,0.5758,0.5931,0.5758,0.5886,8552851,0
SBUX.US,D,19930519,000000,0.5886,0.5973,0.5844,0.5931,12663052,0
SBUX.US,D,19930520,000000,0.5973,0.631,0.5931,0.631,35835826,0
SBUX.US,D,19930521,000000,0.631,0.631,0.6184,0.6184,28491864,0
SBUX.US,D,19930524,000000,0.6184,0.6269,0.6056,0.6226,18412802,0
SBUX.US,D,19930525,000000,0.6226,0.6269,0.6184,0.6269,10184842,0
SBUX.US,D,19930526,000000,0.6269,0.6354,0.6184,0.6354,12549723,0
SBUX.US,D,19930527,000000,0.6396,0.6438,0.6354,0.6396,12557272,0
SBUX.US,D,19930528,000000,0.6396,0.6396,0.631,0.6354,12610161,0
SBUX.US,D,19930601,000000,0.6354,0.6354,0.6097,0.6226,17785691,0
SBUX.US,D,19930602,000000,0.6226,0.631,0.6097,0.6226,10683507,0
SBUX.US,D,19930603,000000,0.6184,0.6396,0.6184,0.6354,12995492,0
SBUX.US,D,19930604,000000,0.631,0.6354,0.6269,0.631,5538193,0
SBUX.US,D,19930607,000000,0.6354,0.6438,0.6269,0.6438,7525297,0
SBUX.US,D,19930608,000000,0.6269,0.6269,0.6143,0.6143,20785235,0
SBUX.US,D,19930609,000000,0.6143,0.631,0.6143,0.6184,14891930,0
SBUX.US,D,19930610,000000,0.6184,0.6269,0.6184,0.6269,9104401,0
SBUX.US,D,19930611,000000,0.6184,0.6564,0.6184,0.648,16599473,0
SBUX.US,D,19930614,000000,0.6438,0.6523,0.6354,0.6396,7623520,0
SBUX.US,D,19930615,000000,0.6396,0.648,0.6226,0.631,6792412,0
SBUX.US,D,19930616,000000,0.6184,0.6396,0.6184,0.6396,7313750,0
SBUX.US,D,19930617,000000,0.631,0.6438,0.631,0.6396,4752420,0
SBUX.US,D,19930618,000000,0.6396,0.6396,0.6097,0.6143,16531482,0
SBUX.US,D,19930621,000000,0.6184,0.6184,0.5886,0.5973,15383036,0
SBUX.US,D,19930622,000000,0.5931,0.6269,0.5931,0.6184,16304807,0
SBUX.US,D,19930623,000000,0.6226,0.6226,0.6056,0.6097,5900859,0
SBUX.US,D,19930624,000000,0.6097,0.631,0.6014,0.631,13599936,0
SBUX.US,D,19930625,000000,0.6354,0.6438,0.631,0.6396,7411967,0
SBUX.US,D,19930628,000000,0.648,0.648,0.6396,0.648,4132869,0
SBUX.US,D,19930629,000000,0.648,0.648,0.6354,0.6354,7260855,0
SBUX.US,D,19930630,000000,0.6354,0.648,0.6354,0.648,9610620,0
SBUX.US,D,19930701,000000,0.6438,0.6523,0.6354,0.6523,14687933,0
SBUX.US,D,19930702,000000,0.6649,0.6862,0.6523,0.682,24638549,0
SBUX.US,D,19930706,000000,0.6944,0.7158,0.6862,0.7072,22787451,0
SBUX.US,D,19930707,000000,0.7072,0.7072,0.6944,0.7033,18488354,0
SBUX.US,D,19930708,000000,0.7072,0.7115,0.7033,0.7072,12965267,0
SBUX.US,D,19930709,000000,0.7033,0.7033,0.682,0.682,15753260,0
SBUX.US,D,19930712,000000,0.6733,0.6733,0.6523,0.6523,25817210,0
SBUX.US,D,19930713,000000,0.6523,0.6609,0.6354,0.6396,26346096,0
SBUX.US,D,19930714,000000,0.6354,0.669,0.6354,0.6564,23815002,0
SBUX.US,D,19930715,000000,0.6564,0.669,0.6523,0.6609,14876821,0
SBUX.US,D,19930716,000000,0.6609,0.669,0.6564,0.6609,12610161,0
SBUX.US,D,19930719,000000,0.6523,0.6564,0.6396,0.648,22190564,0
SBUX.US,D,19930720,000000,0.648,0.6649,0.6354,0.6523,17400363,0
SBUX.US,D,19930721,000000,0.6564,0.669,0.6523,0.6649,13622599,0
SBUX.US,D,19930722,000000,0.6609,0.6649,0.631,0.6396,13305270,0
SBUX.US,D,19930723,000000,0.6396,0.6523,0.631,0.6438,11582612,0
SBUX.US,D,19930726,000000,0.6438,0.6523,0.631,0.631,15685261,0
SBUX.US,D,19930727,000000,0.631,0.6523,0.631,0.648,16863917,0
SBUX.US,D,19930728,000000,0.648,0.648,0.631,0.6354,4722197,0
SBUX.US,D,19930729,000000,0.6354,0.6438,0.631,0.6396,7321297,0
SBUX.US,D,19930730,000000,0.631,0.6396,0.631,0.631,4903534,0
SBUX.US,D,19930802,000000,0.6396,0.6396,0.6014,0.6056,20369679,0
SBUX.US,D,19930803,000000,0.6097,0.6097,0.5758,0.6014,42258019,0
SBUX.US,D,19930804,000000,0.6056,0.6184,0.6014,0.6097,11643052,0
SBUX.US,D,19930805,000000,0.6143,0.631,0.6014,0.631,23663894,0
SBUX.US,D,19930806,000000,0.6354,0.6396,0.631,0.631,14136376,0
SBUX.US,D,19930809,000000,0.631,0.6523,0.631,0.648,15345257,0
SBUX.US,D,19930810,000000,0.648,0.648,0.6396,0.6396,3097768,0
SBUX.US,D,19930811,000000,0.6438,0.6564,0.6396,0.6564,12655491,0
SBUX.US,D,19930812,000000,0.6609,0.6609,0.6354,0.6396,21646560,0
SBUX.US,D,19930813,000000,0.6396,0.6396,0.631,0.6396,7608409,0
SBUX.US,D,19930816,000000,0.6396,0.6396,0.631,0.6396,2447994,0
SBUX.US,D,19930817,000000,0.631,0.6438,0.6226,0.6438,10184842,0
SBUX.US,D,19930818,000000,0.631,0.6396,0.6226,0.6226,11552389,0
SBUX.US,D,19930819,000000,0.631,0.631,0.6143,0.6184,8726622,0
SBUX.US,D,19930820,000000,0.6184,0.6184,0.5886,0.6014,29058526,0
SBUX.US,D,19930823,000000,0.6014,0.6269,0.5973,0.6226,16765700,0
SBUX.US,D,19930824,000000,0.6226,0.6269,0.6184,0.6184,13660374,0
SBUX.US,D,19930825,000000,0.6226,0.631,0.6184,0.631,13252379,0
SBUX.US,D,19930826,000000,0.631,0.631,0.6184,0.6269,13358157,0
SBUX.US,D,19930827,000000,0.631,0.6354,0.6184,0.6269,14982599,0
SBUX.US,D,19930830,000000,0.6354,0.6523,0.6269,0.6523,32292289,0
SBUX.US,D,19930831,000000,0.6523,0.6564,0.6396,0.6396,9210177,0
SBUX.US,D,19930901,000000,0.6396,0.6733,0.6396,0.669,29050972,0
SBUX.US,D,19930902,000000,0.6733,0.6862,0.669,0.6862,16954593,0
SBUX.US,D,19930903,000000,0.6862,0.6862,0.669,0.669,17899024,0
SBUX.US,D,19930907,000000,0.669,0.6733,0.6438,0.6438,18873689,0
SBUX.US,D,19930908,000000,0.6438,0.648,0.6226,0.648,25038988,0
SBUX.US,D,19930909,000000,0.6396,0.669,0.6269,0.6609,29186977,0
SBUX.US,D,19930910,000000,0.6564,0.669,0.6564,0.669,15602148,0
SBUX.US,D,19930913,000000,0.669,0.669,0.6523,0.6564,7578185,0
SBUX.US,D,19930914,000000,0.648,0.6523,0.6354,0.6438,14907040,0
SBUX.US,D,19930915,000000,0.6396,0.6396,0.631,0.6396,10298172,0
SBUX.US,D,19930916,000000,0.6396,0.6396,0.631,0.6396,3543541,0
SBUX.US,D,19930917,000000,0.631,0.6438,0.631,0.6396,11235056,0
SBUX.US,D,19930920,000000,0.6354,0.6396,0.631,0.631,12119047,0
SBUX.US,D,19930921,000000,0.631,0.6396,0.6184,0.6226,9504846,0
SBUX.US,D,19930922,000000,0.6226,0.6523,0.6226,0.648,12481716,0
SBUX.US,D,19930923,000000,0.648,0.6523,0.6354,0.6438,13698156,0
SBUX.US,D,19930924,000000,0.6396,0.648,0.6396,0.648,3709762,0
SBUX.US,D,19930927,000000,0.648,0.669,0.6396,0.6649,14091040,0
SBUX.US,D,19930928,000000,0.669,0.6944,0.6649,0.6944,22779890,0
SBUX.US,D,19930929,000000,0.6944,0.7158,0.6862,0.7072,35193606,0
SBUX.US,D,19930930,000000,0.7158,0.7456,0.7072,0.7241,28193416,0
SBUX.US,D,19931001,000000,0.7286,0.7286,0.7072,0.7072,13327927,0
SBUX.US,D,19931004,000000,0.7158,0.7158,0.6862,0.7033,12901048,0
SBUX.US,D,19931005,000000,0.7072,0.7072,0.682,0.6944,10759059,0
SBUX.US,D,19931006,000000,0.6944,0.6944,0.669,0.6862,11835725,0
SBUX.US,D,19931007,000000,0.6944,0.737,0.682,0.7241,30852962,0
SBUX.US,D,19931008,000000,0.7241,0.7286,0.7072,0.7241,15855260,0
SBUX.US,D,19931011,000000,0.737,0.737,0.6862,0.7241,19221241,0
SBUX.US,D,19931012,000000,0.7241,0.7286,0.7072,0.7241,11439053,0
SBUX.US,D,19931013,000000,0.7286,0.737,0.7072,0.7158,6690414,0
SBUX.US,D,19931014,000000,0.7241,0.7241,0.7072,0.7241,4684422,0
SBUX.US,D,19931015,000000,0.7241,0.7411,0.7072,0.7241,14264818,0
SBUX.US,D,19931018,000000,0.7158,0.7286,0.7072,0.7241,6138862,0
