<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20021126,000000,11.355,11.36,10.602,10.778,15495471,0
NTAP.US,D,20021127,000000,11.194,11.512,10.889,11.369,10987359,0
NTAP.US,D,20021129,000000,11.537,11.823,11.369,11.521,3863421,0
NTAP.US,D,20021202,000000,11.902,11.957,11.294,11.798,11364018,0
NTAP.US,D,20021203,000000,11.461,11.919,11.038,11.054,7312385,0
NTAP.US,D,20021204,000000,10.539,10.778,10.348,10.602,9857292,0
NTAP.US,D,20021205,000000,10.672,10.898,10.241,10.257,8402476,0
NTAP.US,D,20021206,000000,9.908,10.188,9.858,9.917,9155289,0
NTAP.US,D,20021209,000000,9.908,10.141,9.4847,9.549,7161510,0
NTAP.US,D,20021210,000000,9.625,10.049,9.583,9.924,8156716,0
NTAP.US,D,20021211,000000,9.816,10.34,9.649,10.057,8192358,0
NTAP.US,D,20021212,000000,10.158,10.414,9.608,9.724,7556460,0
NTAP.US,D,20021213,000000,9.608,9.849,9.41,9.608,6244332,0
NTAP.US,D,20021216,000000,9.741,10.241,9.549,10.172,5947755,0
NTAP.US,D,20021217,000000,10.024,10.433,9.96,10.181,5186872,0
NTAP.US,D,20021218,000000,10.015,10.015,9.0419,9.2192,7048323,0
NTAP.US,D,20021219,000000,9.3443,9.593,8.9026,9.05,6611826,0
NTAP.US,D,20021220,000000,8.8039,9.1434,8.264,8.9289,8317705,0
NTAP.US,D,20021223,000000,8.8859,9.2835,8.8859,9.1607,3167439,0
NTAP.US,D,20021224,000000,9.0958,9.266,9.0089,9.0595,1355239,0
NTAP.US,D,20021226,000000,8.9787,9.4589,8.9289,9.3107,4923406,0
NTAP.US,D,20021227,000000,9.2019,9.2835,8.9289,8.9872,2505776,0
NTAP.US,D,20021230,000000,8.3211,8.4797,8.0057,8.0964,12617864,0
NTAP.US,D,20021231,000000,8.1381,8.3882,7.9309,8.3039,7106239,0
NTAP.US,D,20030102,000000,8.414,8.9872,8.2475,8.8859,6114407,0
NTAP.US,D,20030103,000000,8.8534,8.9522,8.4797,8.8951,7455074,0
NTAP.US,D,20030106,000000,9.1933,9.758,9.1434,9.658,7367534,0
NTAP.US,D,20030107,000000,10.197,10.332,9.882,10.006,11948132,0
NTAP.US,D,20030108,000000,9.741,10.073,9.625,9.741,10594819,0
NTAP.US,D,20030109,000000,10.158,11.002,9.942,10.819,14507368,0
NTAP.US,D,20030110,000000,10.447,11.038,10.389,10.879,9677036,0
NTAP.US,D,20030113,000000,11.21,11.254,10.257,10.433,9465712,0
NTAP.US,D,20030114,000000,10.348,10.796,10.265,10.786,6933327,0
NTAP.US,D,20030115,000000,11.038,11.047,10.424,10.539,8335887,0
NTAP.US,D,20030116,000000,10.273,10.34,9.882,9.951,9595038,0
NTAP.US,D,20030117,000000,9.583,9.767,9.3364,9.3679,10070665,0
NTAP.US,D,20030121,000000,9.511,9.634,9.2485,9.4002,6461312,0
NTAP.US,D,20030122,000000,9.2583,9.593,9.1933,9.4589,7704326,0
NTAP.US,D,20030123,000000,9.816,10.223,9.711,10.115,10032131,0
NTAP.US,D,20030124,000000,10.015,10.064,9.236,9.2835,11346068,0
NTAP.US,D,20030127,000000,9.0013,9.533,9.0013,9.3011,6849639,0
NTAP.US,D,20030128,000000,9.583,9.96,9.3835,9.858,7769225,0
NTAP.US,D,20030129,000000,9.658,9.974,9.3835,9.934,7065058,0
NTAP.US,D,20030130,000000,10.1,10.107,9.1847,9.3011,7138511,0
NTAP.US,D,20030131,000000,9.1184,9.266,8.845,8.9787,7458203,0
NTAP.US,D,20030203,000000,9.1693,9.3264,8.9289,9.0419,5687906,0
NTAP.US,D,20030204,000000,8.7276,9.0175,8.5029,8.9872,9240422,0
NTAP.US,D,20030205,000000,8.8776,9.3924,8.828,8.8534,8185129,0
NTAP.US,D,20030206,000000,9.0419,9.0419,8.5974,8.7611,7802944,0
NTAP.US,D,20030207,000000,8.9289,8.9872,8.3882,8.5279,5226127,0
NTAP.US,D,20030210,000000,8.5449,8.7864,8.2223,8.7455,8247627,0
NTAP.US,D,20030211,000000,8.8197,9.0089,8.6785,8.9438,9620566,0
NTAP.US,D,20030212,000000,9.236,9.266,8.7611,8.7695,12367164,0
NTAP.US,D,20030213,000000,8.8039,9.0595,8.4717,8.6444,7533461,0
NTAP.US,D,20030214,000000,8.7695,8.9438,8.414,8.9118,7548513,0
NTAP.US,D,20030218,000000,9.112,9.3835,9.0958,9.3364,5659485,0
NTAP.US,D,20030219,000000,9.774,9.782,9.1184,9.2292,4758083,0
NTAP.US,D,20030220,000000,9.4678,9.503,9.153,9.2485,4690171,0
NTAP.US,D,20030221,000000,9.3747,9.4678,8.9353,9.3835,3915920,0
NTAP.US,D,20030224,000000,9.2019,9.3011,9.05,9.0872,4983374,0
NTAP.US,D,20030225,000000,8.512,8.9026,8.414,8.845,9082924,0
NTAP.US,D,20030226,000000,8.9118,8.9118,8.4638,8.512,6153538,0
NTAP.US,D,20030227,000000,8.6608,8.8859,8.3882,8.7611,6319467,0
NTAP.US,D,20030228,000000,8.7864,8.9872,8.7184,8.8197,5197348,0
NTAP.US,D,20030303,000000,8.9694,9.0419,8.4797,8.5029,7209432,0
NTAP.US,D,20030304,000000,8.5629,8.5629,8.1136,8.3298,9070880,0
NTAP.US,D,20030305,000000,8.0964,8.3794,8.0635,8.1806,8239799,0
NTAP.US,D,20030306,000000,8.1722,8.2475,7.9478,8.1806,7771518,0
NTAP.US,D,20030307,000000,8.0635,8.3039,7.9309,8.1893,7135980,0
NTAP.US,D,20030310,000000,8.088,8.1893,7.8981,7.9561,3255220,0
NTAP.US,D,20030311,000000,7.9726,8.0807,7.8064,7.823,4043197,0
NTAP.US,D,20030312,000000,7.7733,8.0228,7.6901,7.8064,6709968,0
NTAP.US,D,20030313,000000,7.9394,8.5369,7.8313,8.4797,13658941,0
NTAP.US,D,20030314,000000,8.9213,8.9694,8.2793,8.3622,7387882,0
NTAP.US,D,20030317,000000,8.2725,9.541,8.1464,9.511,14024396,0
NTAP.US,D,20030318,000000,9.3443,10.197,9.3443,9.934,15468380,0
NTAP.US,D,20030319,000000,9.618,9.942,9.4499,9.549,10100528,0
NTAP.US,D,20030320,000000,9.511,10.204,9.2922,10.132,10096550,0
NTAP.US,D,20030321,000000,10.464,10.497,10.006,10.299,10229126,0
NTAP.US,D,20030324,000000,9.89,9.89,9.711,9.824,6188700,0
NTAP.US,D,20030325,000000,9.694,10.04,9.4589,9.974,8774306,0
NTAP.US,D,20030326,000000,9.649,10.223,9.618,10.124,5603857,0
NTAP.US,D,20030327,000000,9.997,10.032,9.625,9.951,5956663,0
NTAP.US,D,20030328,000000,9.808,10.115,9.677,9.841,4131462,0
NTAP.US,D,20030331,000000,9.4268,9.601,9.2292,9.2922,7913842,0
NTAP.US,D,20030401,000000,9.417,9.4936,9.236,9.359,4518826,0
NTAP.US,D,20030402,000000,9.866,10.379,9.724,10.379,10818905,0
NTAP.US,D,20030403,000000,10.433,10.796,10.214,10.596,9852241,0
NTAP.US,D,20030404,000000,10.433,10.688,10.282,10.507,7296472,0
NTAP.US,D,20030407,000000,10.978,11.337,10.838,10.845,10271735,0
NTAP.US,D,20030408,000000,10.879,11.061,10.354,10.871,11005773,0
NTAP.US,D,20030409,000000,10.722,10.763,10.282,10.324,9540431,0
NTAP.US,D,20030410,000000,10.317,10.602,10.172,10.556,7751588,0
NTAP.US,D,20030411,000000,10.755,10.952,10.379,10.589,5384981,0
NTAP.US,D,20030414,000000,10.455,10.889,10.455,10.819,3580557,0
NTAP.US,D,20030415,000000,10.714,10.978,10.68,10.946,5100302,0
NTAP.US,D,20030416,000000,11.002,11.235,10.871,11.139,8604618,0
NTAP.US,D,20030417,000000,11.139,11.755,10.994,11.719,10334124,0
NTAP.US,D,20030421,000000,11.745,11.998,11.504,11.823,7757584,0
NTAP.US,D,20030422,000000,11.745,12.458,11.685,12.224,11880547,0
NTAP.US,D,20030423,000000,12.275,12.583,12.085,12.357,13718549,0
NTAP.US,D,20030424,000000,12.124,12.458,12.093,12.199,7943051,0
NTAP.US,D,20030425,000000,11.973,12.051,11.369,11.384,8847949,0
NTAP.US,D,20030428,000000,11.469,11.919,11.435,11.702,11748160,0
NTAP.US,D,20030429,000000,11.745,12.026,11.486,11.998,12260398,0
NTAP.US,D,20030430,000000,11.806,11.806,10.968,11.012,19819255,0
NTAP.US,D,20030501,000000,11.139,11.435,11.047,11.319,7261206,0
NTAP.US,D,20030502,000000,11.346,11.711,11.303,11.685,5818138,0
NTAP.US,D,20030505,000000,11.832,12.365,11.719,12.124,7941080,0
NTAP.US,D,20030506,000000,12.124,12.638,12.008,12.387,7408514,0
NTAP.US,D,20030507,000000,12.282,12.824,12.124,12.607,8936855,0
NTAP.US,D,20030508,000000,12.318,12.857,12.167,12.691,9243022,0
NTAP.US,D,20030509,000000,12.883,13.212,12.787,13.048,10418845,0
NTAP.US,D,20030512,000000,12.796,13.705,12.74,13.604,12278415,0
NTAP.US,D,20030513,000000,13.381,14.003,13.355,13.895,15296742,0
NTAP.US,D,20030514,000000,13.063,13.287,12.756,12.866,19956809,0
NTAP.US,D,20030515,000000,12.99,13.164,12.787,13.113,8002770,0
NTAP.US,D,20030516,000000,13.09,13.486,12.874,13.113,7258275,0
NTAP.US,D,20030519,000000,13.031,13.072,12.299,12.425,9982982,0
NTAP.US,D,20030520,000000,12.613,12.74,12.061,12.243,6998746,0
NTAP.US,D,20030521,000000,12.117,12.251,11.798,12.085,9156583,0
NTAP.US,D,20030522,000000,12.051,12.629,11.957,12.557,6499581,0
NTAP.US,D,20030523,000000,12.458,12.78,12.434,12.629,5854660,0
NTAP.US,D,20030527,000000,12.499,13.389,12.473,13.304,6911971,0
NTAP.US,D,20030528,000000,13.427,13.604,13.048,13.229,6147186,0
NTAP.US,D,20030529,000000,13.355,14.093,13.229,13.926,12798197,0
NTAP.US,D,20030530,000000,14.118,14.517,14.011,14.143,9804152,0
NTAP.US,D,20030602,000000,14.543,14.649,13.77,13.872,10051924,0
NTAP.US,D,20030603,000000,13.826,14.326,13.784,14.185,7610752,0
NTAP.US,D,20030604,000000,14.101,14.574,13.995,14.501,6557466,0
NTAP.US,D,20030605,000000,14.509,14.765,14.26,14.716,6249018,0
NTAP.US,D,20030606,000000,14.891,15.328,14.299,14.467,8359815,0
NTAP.US,D,20030609,000000,14.26,14.501,13.887,14.241,5954931,0
NTAP.US,D,20030610,000000,14.517,14.606,13.887,14.143,6488891,0
NTAP.US,D,20030611,000000,14.109,14.439,13.935,14.439,5155254,0
NTAP.US,D,20030612,000000,14.682,14.69,13.909,14.042,6199170,0
NTAP.US,D,20030613,000000,14.093,14.16,13.52,13.62,7886397,0
NTAP.US,D,20030616,000000,13.834,13.88,13.437,13.834,7858002,0
NTAP.US,D,20030617,000000,13.951,14.011,13.513,13.793,7679348,0
NTAP.US,D,20030618,000000,13.546,14.417,13.504,13.979,7946730,0
NTAP.US,D,20030619,000000,14.109,14.2,13.454,13.513,6165103,0
NTAP.US,D,20030620,000000,13.628,13.935,13.295,13.478,6139127,0
NTAP.US,D,20030623,000000,13.381,13.563,13.105,13.257,4923105,0
NTAP.US,D,20030624,000000,13.314,13.478,12.974,13.072,5343673,0
NTAP.US,D,20030625,000000,13.056,13.536,12.905,13.08,4566239,0
NTAP.US,D,20030626,000000,13.139,13.72,13.08,13.687,4790375,0
NTAP.US,D,20030627,000000,13.669,13.909,13.139,13.32,4798863,0
NTAP.US,D,20030630,000000,13.437,13.778,13.304,13.355,3548880,0
NTAP.US,D,20030701,000000,13.555,13.88,13.063,13.844,6934016,0
NTAP.US,D,20030702,000000,14.011,15.646,13.872,14.825,13570522,0
NTAP.US,D,20030703,000000,14.566,14.716,14.2,14.326,6584692,0
NTAP.US,D,20030707,000000,14.69,15.156,14.64,15.114,6265362,0
NTAP.US,D,20030708,000000,14.773,15.654,14.773,15.521,6474491,0
NTAP.US,D,20030709,000000,15.63,16.478,15.347,16.245,12771748,0
NTAP.US,D,20030710,000000,16.245,16.245,15.264,15.581,10735161,0
NTAP.US,D,20030711,000000,15.597,15.947,15.406,15.562,5879140,0
NTAP.US,D,20030714,000000,15.831,16.328,15.744,15.919,7303997,0
NTAP.US,D,20030715,000000,16.096,16.221,15.432,15.548,5464507,0
NTAP.US,D,20030716,000000,15.778,15.778,14.884,15.28,8111915,0
NTAP.US,D,20030717,000000,14.947,14.947,14.269,14.566,10039643,0
NTAP.US,D,20030718,000000,14.742,14.954,14.276,14.716,5523877,0
NTAP.US,D,20030721,000000,14.773,14.773,14.335,14.476,3706948,0
NTAP.US,D,20030722,000000,14.825,14.939,14.493,14.756,3868060,0
NTAP.US,D,20030723,000000,14.782,15.014,14.417,14.983,4029179,0
NTAP.US,D,20030724,000000,15.28,15.406,14.716,14.773,4540055,0
NTAP.US,D,20030725,000000,14.708,15.114,14.345,15.048,5032785,0
NTAP.US,D,20030728,000000,15.139,15.214,14.773,15.058,4285909,0
NTAP.US,D,20030729,000000,15.04,15.156,14.535,14.7,4756161,0
NTAP.US,D,20030730,000000,14.616,14.674,13.995,14.308,7348777,0
NTAP.US,D,20030731,000000,13.951,14.118,12.772,13.273,19692671,0
NTAP.US,D,20030801,000000,13.454,13.536,12.7,13.478,10189284,0
NTAP.US,D,20030804,000000,13.345,13.643,12.874,13.604,5998229,0
NTAP.US,D,20030805,000000,13.58,13.659,12.965,13.105,6040787,0
NTAP.US,D,20030806,000000,12.997,13.003,12.38,12.656,8640725,0
NTAP.US,D,20030807,000000,12.533,12.656,12.199,12.357,10498016,0
NTAP.US,D,20030808,000000,12.508,12.78,12.449,12.583,6425446,0
NTAP.US,D,20030811,000000,12.648,13.08,12.613,13.056,5904939,0
NTAP.US,D,20030812,000000,13.212,14.118,13.164,14.093,11238812,0
NTAP.US,D,20030813,000000,14.069,14.509,13.986,14.192,8904027,0
NTAP.US,D,20030814,000000,14.042,14.299,13.801,13.986,6347362,0
NTAP.US,D,20030815,000000,13.986,14.143,13.745,14.034,2800401,0
NTAP.US,D,20030818,000000,14.152,14.9,14.118,14.84,6235849,0
NTAP.US,D,20030819,000000,14.954,15.156,14.798,14.993,10990755,0
NTAP.US,D,20030820,000000,16.759,17.44,16.734,17.339,31661401,0
NTAP.US,D,20030821,000000,17.357,18.841,17.316,18.677,21339074,0
NTAP.US,D,20030822,000000,18.934,18.976,18.006,18.113,13844681,0
NTAP.US,D,20030825,000000,17.939,18.137,17.383,17.731,8046417,0
NTAP.US,D,20030826,000000,17.631,17.979,17.158,17.907,7074098,0
NTAP.US,D,20030827,000000,17.93,18.37,17.873,18.274,6709478,0
NTAP.US,D,20030828,000000,18.189,18.642,18.128,18.595,5220474,0
NTAP.US,D,20030829,000000,18.595,18.685,18.239,18.567,5695777,0
NTAP.US,D,20030902,000000,18.795,18.848,18.062,18.787,6713930,0
NTAP.US,D,20030903,000000,18.912,19.815,18.779,19.25,11510230,0
NTAP.US,D,20030904,000000,19.202,19.693,19.078,19.525,8273795,0
NTAP.US,D,20030905,000000,19.373,19.907,19.311,19.358,7028947,0
NTAP.US,D,20030908,000000,19.366,19.747,19.339,19.558,7204625,0
NTAP.US,D,20030909,000000,19.517,20.198,19.382,19.638,7564467,0
NTAP.US,D,20030910,000000,19.24,19.517,18.704,18.712,10649577,0
NTAP.US,D,20030911,000000,18.712,18.904,18.202,18.712,7713606,0
NTAP.US,D,20030912,000000,18.538,18.736,18.113,18.414,7212236,0
NTAP.US,D,20030915,000000,18.212,18.274,17.64,17.782,6939156,0
NTAP.US,D,20030916,000000,17.9,18.745,17.873,18.595,5659434,0
NTAP.US,D,20030917,000000,18.595,18.856,18.317,18.613,4783698,0
NTAP.US,D,20030918,000000,18.604,19.07,18.196,18.967,5789526,0
NTAP.US,D,20030919,000000,18.976,19.224,18.604,18.912,4851330,0
NTAP.US,D,20030922,000000,18.485,18.787,18.189,18.22,5363684,0
NTAP.US,D,20030923,000000,18.28,18.651,18.006,18.634,4897160,0
NTAP.US,D,20030924,000000,18.694,18.779,17.44,17.515,6949685,0
NTAP.US,D,20030925,000000,17.515,17.731,16.966,17.015,7685560,0
NTAP.US,D,20030926,000000,16.827,16.983,16.355,16.402,8727172,0
NTAP.US,D,20030929,000000,16.836,17.64,16.491,17.481,10004525,0
NTAP.US,D,20030930,000000,17.273,17.415,16.891,17.051,7304058,0
NTAP.US,D,20031001,000000,17.085,17.582,17.06,17.449,4185400,0
NTAP.US,D,20031002,000000,17.449,17.837,17.289,17.599,5291706,0
NTAP.US,D,20031003,000000,18.189,19.184,18.137,18.994,8797222,0
NTAP.US,D,20031006,000000,18.818,19.574,18.736,19.442,5960885,0
NTAP.US,D,20031007,000000,19.224,20.487,19.142,20.363,10364412,0
NTAP.US,D,20031008,000000,20.423,20.579,19.849,20.171,9346543,0
NTAP.US,D,20031009,000000,20.452,20.755,19.608,19.955,9071222,0
NTAP.US,D,20031010,000000,20.008,21.144,19.941,20.887,13472952,0
NTAP.US,D,20031013,000000,21.061,21.177,20.557,21.035,4529880,0
NTAP.US,D,20031014,000000,20.912,21.798,20.887,21.698,11512153,0
NTAP.US,D,20031015,000000,22.008,22.04,20.994,21.052,8032054,0
NTAP.US,D,20031016,000000,20.877,21.451,20.806,21.344,5414311,0
NTAP.US,D,20031017,000000,21.387,21.499,20.72,20.762,7772534,0
NTAP.US,D,20031020,000000,20.962,21.394,20.669,21.204,7273589,0
NTAP.US,D,20031021,000000,21.362,21.568,20.912,21.285,5214442,0
NTAP.US,D,20031022,000000,21.285,21.285,20.436,20.595,9533257,0
NTAP.US,D,20031023,000000,20.363,20.778,20.139,20.381,6095772,0
NTAP.US,D,20031024,000000,20.189,20.406,19.866,20.271,6352184,0
NTAP.US,D,20031027,000000,20.444,20.768,20.279,20.471,3711978,0
NTAP.US,D,20031028,000000,20.669,21.568,20.557,21.475,4851013,0
NTAP.US,D,20031029,000000,21.593,21.715,21.325,21.491,5914762,0
NTAP.US,D,20031030,000000,21.725,21.841,21.012,21.105,4816680,0
NTAP.US,D,20031031,000000,21.218,21.362,20.43,20.505,7148804,0
NTAP.US,D,20031103,000000,20.994,21.458,20.686,21.294,7387277,0
NTAP.US,D,20031104,000000,20.843,21.069,20.595,20.73,7260681,0
NTAP.US,D,20031105,000000,20.858,21.118,20.462,20.92,5473177,0
NTAP.US,D,20031106,000000,21.218,21.425,20.595,20.822,5248514,0
NTAP.US,D,20031107,000000,21.409,21.425,20.471,20.497,4658610,0
NTAP.US,D,20031110,000000,20.652,20.72,20.055,20.109,7091595,0
NTAP.US,D,20031111,000000,20.032,20.216,19.866,19.931,4700037,0
NTAP.US,D,20031112,000000,20.1,20.93,19.998,20.85,7371553,0
NTAP.US,D,20031113,000000,20.858,21.752,20.643,21.568,8848808,0
NTAP.US,D,20031114,000000,21.585,22.166,20.704,20.831,9887512,0
NTAP.US,D,20031117,000000,20.471,20.629,19.549,20.12,9036293,0
NTAP.US,D,20031118,000000,20.347,20.748,19.151,19.457,13497182,0
NTAP.US,D,20031119,000000,18.189,18.31,17.449,17.663,20786978,0
NTAP.US,D,20031120,000000,17.663,18.586,17.565,17.939,10111661,0
NTAP.US,D,20031121,000000,18.107,18.239,17.854,18.054,4183206,0
NTAP.US,D,20031124,000000,18.343,19.517,18.302,19.4,8819929,0
NTAP.US,D,20031125,000000,19.224,19.525,18.721,18.866,7417485,0
NTAP.US,D,20031126,000000,19.373,19.449,18.513,19.119,4263751,0
NTAP.US,D,20031128,000000,19.092,19.259,18.912,19.193,1983395,0
NTAP.US,D,20031201,000000,19.311,19.465,18.876,19.133,5297063,0
NTAP.US,D,20031202,000000,19.418,19.474,18.736,18.957,4642057,0
NTAP.US,D,20031203,000000,18.795,19.294,18.294,18.452,7956040,0
NTAP.US,D,20031204,000000,18.257,18.642,17.7,18.154,7450677,0
NTAP.US,D,20031205,000000,17.757,18.477,17.612,18.037,5004861,0
NTAP.US,D,20031208,000000,17.757,17.804,17.023,17.481,7772606,0
NTAP.US,D,20031209,000000,17.606,17.631,15.869,16.3,13301471,0
NTAP.US,D,20031210,000000,16.491,16.983,16.213,16.516,8914667,0
NTAP.US,D,20031211,000000,16.427,17.008,16.308,16.841,9297332,0
NTAP.US,D,20031212,000000,16.983,17.015,16.402,16.624,5651411,0
NTAP.US,D,20031215,000000,17.424,17.44,15.654,15.728,11532787,0
NTAP.US,D,20031216,000000,15.823,15.981,15.398,15.813,8709922,0
NTAP.US,D,20031217,000000,15.84,15.963,15.374,15.797,7582044,0
NTAP.US,D,20031218,000000,15.996,16.841,15.928,16.809,8954323,0
NTAP.US,D,20031219,000000,16.742,16.934,16.267,16.328,7504191,0
NTAP.US,D,20031222,000000,16.608,16.634,16.213,16.484,3718717,0
NTAP.US,D,20031223,000000,16.58,17.076,16.375,17.023,5504102,0
NTAP.US,D,20031224,000000,16.858,17.105,16.817,17.032,1748435,0
NTAP.US,D,20031226,000000,17.248,17.366,17.105,17.289,2156298,0
NTAP.US,D,20031229,000000,17.44,17.465,16.874,17.299,4331157,0
NTAP.US,D,20031230,000000,17.366,17.366,16.983,17.149,3296616,0
NTAP.US,D,20031231,000000,17.201,17.231,16.817,16.974,3680124,0
NTAP.US,D,20040102,000000,17.324,17.522,17.015,17.215,3981514,0
NTAP.US,D,20040105,000000,17.457,17.837,17.415,17.776,6191439,0
NTAP.US,D,20040106,000000,17.972,18.172,17.44,18.062,6032639,0
NTAP.US,D,20040107,000000,18.179,18.257,17.714,18.098,3858599,0
NTAP.US,D,20040108,000000,18.212,18.896,18.179,18.787,8236095,0
NTAP.US,D,20040109,000000,19.06,19.157,18.577,18.779,5968725,0
NTAP.US,D,20040112,000000,18.76,19.435,18.736,19.373,5533163,0
NTAP.US,D,20040113,000000,19.693,20.091,18.967,19.382,11042441,0
NTAP.US,D,20040114,000000,19.726,19.742,18.912,19.184,5042500,0
NTAP.US,D,20040115,000000,18.951,19.426,18.704,18.866,5660812,0
NTAP.US,D,20040116,000000,19.41,19.734,19.151,19.574,5184328,0
NTAP.US,D,20040120,000000,19.988,20.139,19.631,20.073,6369090,0
NTAP.US,D,20040121,000000,19.517,19.756,19.348,19.474,5180294,0
NTAP.US,D,20040122,000000,19.348,19.517,18.804,18.912,5080907,0
NTAP.US,D,20040123,000000,18.77,18.951,17.649,18.006,12956130,0
NTAP.US,D,20040126,000000,18.054,18.951,17.782,18.866,9315474,0
NTAP.US,D,20040127,000000,18.957,19.202,18.326,18.604,8051261,0
NTAP.US,D,20040128,000000,18.866,19.435,18.668,18.848,11299957,0
NTAP.US,D,20040129,000000,18.77,18.951,18.274,18.76,6299549,0
NTAP.US,D,20040130,000000,18.694,18.848,18.189,18.586,5765687,0
NTAP.US,D,20040202,000000,18.548,18.728,17.812,17.972,9163826,0
NTAP.US,D,20040203,000000,18.128,18.137,17.158,17.339,8808692,0
NTAP.US,D,20040204,000000,17.069,17.821,16.959,17.415,8268747,0
NTAP.US,D,20040205,000000,17.565,17.988,17.432,17.837,5919210,0
NTAP.US,D,20040206,000000,17.7,18.43,17.691,18.287,6721831,0
NTAP.US,D,20040209,000000,18.477,19.167,18.294,18.31,8011262,0
NTAP.US,D,20040210,000000,18.229,18.613,18.107,18.212,4511506,0
NTAP.US,D,20040211,000000,18.249,18.651,17.979,18.421,5608049,0
NTAP.US,D,20040212,000000,18.326,19.002,18.302,18.659,4346840,0
NTAP.US,D,20040213,000000,18.438,18.779,17.557,18.021,9365153,0
NTAP.US,D,20040217,000000,18.037,18.704,17.837,18.494,11125453,0
NTAP.US,D,20040218,000000,19.849,19.988,19.442,19.623,20317658,0
NTAP.US,D,20040219,000000,19.584,19.882,18.804,18.886,10884883,0
NTAP.US,D,20040220,000000,18.841,18.866,17.89,18.113,10629993,0
NTAP.US,D,20040223,000000,18.257,18.274,17.9,18.08,10162215,0
NTAP.US,D,20040224,000000,18.054,18.604,17.714,17.93,10424164,0
NTAP.US,D,20040225,000000,18.054,18.336,18.021,18.144,4888583,0
NTAP.US,D,20040226,000000,18.144,18.287,17.996,18.196,5334179,0
NTAP.US,D,20040227,000000,18.098,18.274,17.766,17.988,5880439,0
NTAP.US,D,20040301,000000,17.907,18.274,17.854,18.249,5033779,0
NTAP.US,D,20040302,000000,18.28,18.554,18.113,18.343,7114955,0
NTAP.US,D,20040303,000000,18.274,18.37,17.721,18.013,6948773,0
NTAP.US,D,20040304,000000,17.979,18.503,17.955,18.37,6707674,0
NTAP.US,D,20040305,000000,18.107,18.651,18.089,18.37,6814832,0
NTAP.US,D,20040308,000000,18.294,18.397,17.398,17.44,5946917,0
NTAP.US,D,20040309,000000,17.489,17.714,16.9,17.09,5957329,0
NTAP.US,D,20040310,000000,17.069,17.557,16.917,17.289,6397617,0
NTAP.US,D,20040311,000000,17.149,17.366,16.794,16.858,4138878,0
NTAP.US,D,20040312,000000,17.076,17.231,16.719,17.141,4002967,0
NTAP.US,D,20040315,000000,16.974,17.282,16.402,16.444,4826349,0
NTAP.US,D,20040316,000000,16.759,17.141,16.57,16.849,6452221,0
NTAP.US,D,20040317,000000,16.9,17.606,16.841,17.383,6253882,0
NTAP.US,D,20040318,000000,17.357,17.565,16.891,16.993,4144369,0
NTAP.US,D,20040319,000000,16.944,16.983,16.491,16.552,5093084,0
NTAP.US,D,20040322,000000,16.26,16.608,15.988,16.491,6458099,0
NTAP.US,D,20040323,000000,16.533,16.909,16.444,16.561,4318480,0
NTAP.US,D,20040324,000000,16.561,16.983,16.516,16.777,4409216,0
NTAP.US,D,20040325,000000,16.9,17.606,16.784,17.565,5008820,0
NTAP.US,D,20040326,000000,17.557,17.873,17.481,17.582,5265782,0
NTAP.US,D,20040329,000000,17.854,18.239,17.663,17.93,5358903,0
NTAP.US,D,20040330,000000,17.854,18.274,17.766,18.239,4091803,0
NTAP.US,D,20040331,000000,17.89,18.212,17.766,17.881,5479415,0
NTAP.US,D,20040401,000000,18.196,18.438,17.963,18.387,4097940,0
NTAP.US,D,20040402,000000,18.904,18.957,18.485,18.848,5881578,0
NTAP.US,D,20040405,000000,18.626,19.06,18.595,18.957,3054212,0
NTAP.US,D,20040406,000000,18.642,18.848,18.438,18.651,2860701,0
NTAP.US,D,20040407,000000,18.604,18.651,18.274,18.43,2532845,0
NTAP.US,D,20040408,000000,18.848,18.985,18.613,18.787,3464036,0
NTAP.US,D,20040412,000000,18.728,18.951,18.619,18.841,1877273,0
NTAP.US,D,20040413,000000,18.957,19.051,18.037,18.189,3178936,0
NTAP.US,D,20040414,000000,17.845,18.896,17.787,18.694,4943488,0
NTAP.US,D,20040415,000000,18.728,18.951,18.021,18.397,4375419,0
NTAP.US,D,20040416,000000,18.317,18.438,17.821,18.013,4579165,0
NTAP.US,D,20040419,000000,17.9,18.302,17.873,18.212,2983941,0
NTAP.US,D,20040420,000000,18.229,18.712,17.54,17.55,4039089,0
NTAP.US,D,20040421,000000,17.606,17.947,17.398,17.787,4092677,0
NTAP.US,D,20040422,000000,17.631,18.421,17.366,18.239,4244150,0
NTAP.US,D,20040423,000000,18.12,18.22,17.821,18.144,2747098,0
NTAP.US,D,20040426,000000,18.08,18.229,17.407,17.631,3903551,0
NTAP.US,D,20040427,000000,17.757,17.947,17.085,17.215,5248892,0
NTAP.US,D,20040428,000000,17.223,17.383,16.817,16.951,4056156,0
NTAP.US,D,20040429,000000,17.032,17.132,15.885,16.188,5571186,0
NTAP.US,D,20040430,000000,16.328,16.542,15.234,15.453,7698437,0
NTAP.US,D,20040503,000000,15.441,16.436,15.441,15.919,6462224,0
NTAP.US,D,20040504,000000,15.902,16.118,15.589,16.01,5095899,0
NTAP.US,D,20040505,000000,15.988,16.701,15.988,16.552,5069969,0
