<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20090729,000000,18.736,19.027,18.736,18.999,691285,0
JKHY.US,D,20090730,000000,19.227,19.333,18.866,18.929,752964,0
JKHY.US,D,20090731,000000,18.901,19.043,18.794,18.876,971118,0
JKHY.US,D,20090803,000000,18.956,19.112,18.754,19.08,627610,0
JKHY.US,D,20090804,000000,18.992,19.273,18.833,19.254,474065,0
JKHY.US,D,20090805,000000,19.209,19.209,18.717,18.736,662557,0
JKHY.US,D,20090806,000000,18.794,18.813,18.515,18.673,549938,0
JKHY.US,D,20090807,000000,18.964,19.291,18.489,19.254,530097,0
JKHY.US,D,20090810,000000,19.071,19.43,18.992,19.376,523239,0
JKHY.US,D,20090811,000000,19.173,19.526,19.094,19.376,703908,0
JKHY.US,D,20090812,000000,19.341,19.728,19.227,19.501,642368,0
JKHY.US,D,20090813,000000,19.562,19.614,19.31,19.554,339213,0
JKHY.US,D,20090814,000000,19.554,19.639,19.164,19.384,480074,0
JKHY.US,D,20090817,000000,19.245,19.35,19.088,19.282,535680,0
JKHY.US,D,20090818,000000,19.384,19.596,19.13,19.42,783600,0
JKHY.US,D,20090819,000000,19.326,21.073,19.121,20.395,3143631,0
JKHY.US,D,20090820,000000,20.515,20.794,20.267,20.741,1421245,0
JKHY.US,D,20090821,000000,20.966,20.985,20.633,20.741,1037305,0
JKHY.US,D,20090824,000000,20.881,20.923,20.283,20.496,1070933,0
JKHY.US,D,20090825,000000,20.633,20.776,20.506,20.594,399980,0
JKHY.US,D,20090826,000000,20.649,20.696,20.317,20.423,620408,0
JKHY.US,D,20090827,000000,20.496,20.594,20.096,20.594,491040,0
JKHY.US,D,20090828,000000,20.594,20.677,20.324,20.523,742577,0
JKHY.US,D,20090831,000000,20.395,20.572,20.283,20.496,1010180,0
JKHY.US,D,20090901,000000,20.331,20.812,20.179,20.324,732594,0
JKHY.US,D,20090902,000000,20.232,20.386,19.938,20.124,621362,0
JKHY.US,D,20090903,000000,20.267,20.267,19.835,20.009,378064,0
JKHY.US,D,20090904,000000,19.983,20.224,19.827,20.224,395933,0
JKHY.US,D,20090908,000000,20.274,20.829,20.179,20.829,1116625,0
JKHY.US,D,20090909,000000,20.786,21.11,20.776,21.11,651531,0
JKHY.US,D,20090910,000000,21.083,21.451,20.957,21.336,750462,0
JKHY.US,D,20090911,000000,21.31,21.354,21.101,21.259,409646,0
JKHY.US,D,20090914,000000,21.223,21.566,20.686,21.533,564566,0
JKHY.US,D,20090915,000000,21.451,21.451,21.064,21.415,474926,0
JKHY.US,D,20090916,000000,21.382,21.628,21.117,21.619,505972,0
JKHY.US,D,20090917,000000,21.524,21.679,21.093,21.558,575932,0
JKHY.US,D,20090918,000000,21.533,21.585,21.284,21.558,954044,0
JKHY.US,D,20090921,000000,21.328,21.585,21.154,21.516,470317,0
JKHY.US,D,20090922,000000,21.516,21.516,20.966,21.055,683577,0
JKHY.US,D,20090923,000000,21.101,21.117,20.914,20.923,681347,0
JKHY.US,D,20090924,000000,21.014,21.046,20.659,20.881,453820,0
JKHY.US,D,20090925,000000,20.845,20.976,20.732,20.933,431464,0
JKHY.US,D,20090928,000000,20.224,20.95,19.861,20.819,734068,0
JKHY.US,D,20090929,000000,20.768,20.976,20.668,20.668,888799,0
JKHY.US,D,20090930,000000,20.741,20.836,20.232,20.633,924985,0
JKHY.US,D,20091001,000000,20.794,20.794,20.16,20.274,671235,0
JKHY.US,D,20091002,000000,20.17,20.45,20.132,20.324,419790,0
JKHY.US,D,20091005,000000,20.331,20.572,20.218,20.441,815903,0
JKHY.US,D,20091006,000000,20.566,20.855,20.358,20.776,756516,0
JKHY.US,D,20091007,000000,20.758,20.758,20.572,20.706,440841,0
JKHY.US,D,20091008,000000,20.836,21.073,20.623,20.933,672303,0
JKHY.US,D,20091009,000000,20.881,21.172,20.881,21.163,297644,0
JKHY.US,D,20091012,000000,21.182,21.25,20.966,21.191,221903,0
JKHY.US,D,20091013,000000,21.198,21.31,21.032,21.154,358476,0
JKHY.US,D,20091014,000000,21.301,21.498,20.905,21.498,368918,0
JKHY.US,D,20091015,000000,21.336,21.498,21.117,21.391,406466,0
JKHY.US,D,20091016,000000,21.318,21.318,20.976,21.191,498576,0
JKHY.US,D,20091019,000000,21.276,21.558,21.046,21.533,473691,0
JKHY.US,D,20091020,000000,21.533,21.542,21.223,21.31,374311,0
JKHY.US,D,20091021,000000,21.206,21.76,21.144,21.382,860710,0
JKHY.US,D,20091022,000000,21.46,21.663,21.163,21.558,418081,0
JKHY.US,D,20091023,000000,21.542,21.601,21.014,21.215,564145,0
JKHY.US,D,20091026,000000,21.284,21.61,21.005,21.144,633455,0
JKHY.US,D,20091027,000000,21.284,21.451,20.889,20.995,528274,0
JKHY.US,D,20091028,000000,21.064,21.073,20.432,20.441,531646,0
JKHY.US,D,20091029,000000,20.441,20.594,20.179,20.541,641674,0
JKHY.US,D,20091030,000000,20.386,20.533,20.15,20.283,849557,0
JKHY.US,D,20091102,000000,20.267,20.559,19.914,20.208,1204743,0
JKHY.US,D,20091103,000000,20.15,20.423,19.914,20.395,673983,0
JKHY.US,D,20091104,000000,20.395,20.579,19.897,20.317,751081,0
JKHY.US,D,20091105,000000,20.523,21.101,20.349,21.083,670472,0
JKHY.US,D,20091106,000000,21.023,21.223,20.836,20.985,490771,0
JKHY.US,D,20091109,000000,21.182,21.267,20.923,21.267,534786,0
JKHY.US,D,20091110,000000,21.11,21.328,20.976,21.126,394971,0
JKHY.US,D,20091111,000000,21.354,21.354,20.905,21.198,536214,0
JKHY.US,D,20091112,000000,21.25,21.31,20.724,20.749,545757,0
JKHY.US,D,20091113,000000,20.872,20.881,20.506,20.794,636180,0
JKHY.US,D,20091116,000000,20.966,21.267,20.758,21.182,529303,0
JKHY.US,D,20091117,000000,21.215,21.215,20.923,21.083,401031,0
JKHY.US,D,20091118,000000,21.136,21.136,20.696,20.966,385517,0
JKHY.US,D,20091119,000000,20.749,20.749,20.3,20.487,475980,0
JKHY.US,D,20091120,000000,20.45,20.696,20.283,20.496,478399,0
JKHY.US,D,20091123,000000,20.732,20.95,20.515,20.855,583805,0
JKHY.US,D,20091124,000000,20.794,20.794,20.469,20.642,363729,0
JKHY.US,D,20091125,000000,20.741,20.794,20.572,20.633,294398,0
JKHY.US,D,20091127,000000,20.087,20.339,19.999,20.096,295316,0
JKHY.US,D,20091130,000000,19.536,20.132,19.536,20.087,700369,0
JKHY.US,D,20091201,000000,20.274,20.358,20.044,20.258,860458,0
JKHY.US,D,20091202,000000,20.189,20.594,20.15,20.3,696976,0
JKHY.US,D,20091203,000000,20.283,20.541,20.224,20.267,688856,0
JKHY.US,D,20091204,000000,20.604,20.923,20.087,20.232,1377672,0
JKHY.US,D,20091207,000000,20.132,20.395,20.114,20.317,415171,0
JKHY.US,D,20091208,000000,20.087,20.267,19.718,20.189,625186,0
JKHY.US,D,20091209,000000,20.224,20.267,19.923,20.179,408737,0
JKHY.US,D,20091210,000000,20.308,20.477,19.923,20.026,692221,0
JKHY.US,D,20091211,000000,20.105,20.267,19.889,20.087,254654,0
JKHY.US,D,20091214,000000,20.17,20.274,19.938,20.274,413654,0
JKHY.US,D,20091215,000000,20.16,20.423,19.983,20.258,435470,0
JKHY.US,D,20091216,000000,20.405,20.515,20.267,20.45,485103,0
JKHY.US,D,20091217,000000,20.283,20.441,20.072,20.292,518082,0
JKHY.US,D,20091218,000000,20.432,20.432,20.114,20.241,877200,0
JKHY.US,D,20091221,000000,20.283,20.541,20.141,20.331,337274,0
JKHY.US,D,20091222,000000,20.423,20.604,20.283,20.588,524289,0
JKHY.US,D,20091223,000000,20.579,20.819,20.469,20.724,368985,0
JKHY.US,D,20091224,000000,20.812,20.836,20.604,20.829,43964,0
JKHY.US,D,20091228,000000,20.905,20.905,20.594,20.881,263137,0
JKHY.US,D,20091229,000000,20.855,20.995,20.768,20.819,187146,0
JKHY.US,D,20091230,000000,20.706,20.914,20.579,20.706,295587,0
JKHY.US,D,20091231,000000,20.677,20.749,20.317,20.339,367080,0
JKHY.US,D,20100104,000000,20.572,20.976,20.432,20.966,561603,0
JKHY.US,D,20100105,000000,20.923,20.995,20.523,20.633,391511,0
JKHY.US,D,20100106,000000,20.677,20.696,20.515,20.594,327512,0
JKHY.US,D,20100107,000000,20.55,20.594,20.349,20.579,317678,0
JKHY.US,D,20100108,000000,20.579,20.579,20.267,20.395,279206,0
JKHY.US,D,20100111,000000,20.377,20.414,20.114,20.241,255883,0
JKHY.US,D,20100112,000000,20.124,20.267,19.948,20.15,370179,0
JKHY.US,D,20100113,000000,20.267,20.533,20.16,20.441,359637,0
JKHY.US,D,20100114,000000,20.324,20.623,20.324,20.594,196686,0
JKHY.US,D,20100115,000000,20.696,20.696,20.232,20.395,588935,0
JKHY.US,D,20100119,000000,20.349,20.706,20.324,20.677,380994,0
JKHY.US,D,20100120,000000,20.506,20.533,20.054,20.367,354444,0
JKHY.US,D,20100121,000000,20.441,20.541,19.914,20.124,457568,0
JKHY.US,D,20100122,000000,20.15,20.267,19.684,19.728,428203,0
JKHY.US,D,20100125,000000,19.844,19.879,19.562,19.676,310748,0
JKHY.US,D,20100126,000000,19.623,19.718,19.466,19.491,483111,0
JKHY.US,D,20100127,000000,19.368,19.667,19.368,19.571,647274,0
JKHY.US,D,20100128,000000,19.544,19.544,19.036,19.209,600701,0
JKHY.US,D,20100129,000000,19.264,19.466,19.237,19.31,852549,0
JKHY.US,D,20100201,000000,19.358,19.819,19.301,19.782,834370,0
JKHY.US,D,20100202,000000,19.754,20.274,19.587,20.009,971810,0
JKHY.US,D,20100203,000000,20.017,20.872,19.623,19.879,947616,0
JKHY.US,D,20100204,000000,19.792,19.792,19.31,19.384,741595,0
JKHY.US,D,20100205,000000,19.35,19.411,18.781,19.121,768242,0
JKHY.US,D,20100208,000000,19.102,19.102,18.813,18.849,563535,0
JKHY.US,D,20100209,000000,19.088,19.181,18.813,18.884,689435,0
JKHY.US,D,20100210,000000,18.788,18.92,18.489,18.736,607615,0
JKHY.US,D,20100211,000000,18.646,19.017,18.472,18.983,432221,0
JKHY.US,D,20100212,000000,18.794,18.983,18.745,18.973,452675,0
JKHY.US,D,20100216,000000,20.208,20.208,19.301,19.509,870336,0
JKHY.US,D,20100217,000000,19.501,19.801,19.458,19.801,550289,0
JKHY.US,D,20100218,000000,19.853,19.965,19.702,19.965,405633,0
JKHY.US,D,20100219,000000,19.992,20.096,19.773,19.932,627387,0
JKHY.US,D,20100222,000000,19.932,20.017,19.684,19.869,1127705,0
JKHY.US,D,20100223,000000,19.754,19.906,19.571,19.737,709001,0
JKHY.US,D,20100224,000000,19.853,19.938,19.667,19.932,509197,0
JKHY.US,D,20100225,000000,19.63,19.869,19.509,19.853,533572,0
JKHY.US,D,20100226,000000,19.914,19.965,19.667,19.853,638154,0
JKHY.US,D,20100301,000000,19.955,20.349,19.948,20.258,728130,0
JKHY.US,D,20100302,000000,20.218,20.441,20.218,20.395,592496,0
JKHY.US,D,20100303,000000,20.441,20.533,20.267,20.331,448825,0
JKHY.US,D,20100304,000000,20.423,20.633,20.241,20.588,571080,0
JKHY.US,D,20100305,000000,20.623,20.836,20.588,20.836,597444,0
JKHY.US,D,20100308,000000,20.758,20.836,20.659,20.741,550395,0
JKHY.US,D,20100309,000000,20.706,20.881,20.623,20.706,476533,0
JKHY.US,D,20100310,000000,20.633,20.862,20.566,20.724,492226,0
JKHY.US,D,20100311,000000,20.55,20.812,20.533,20.812,649082,0
JKHY.US,D,20100312,000000,20.804,20.95,20.649,20.95,745272,0
JKHY.US,D,20100315,000000,20.686,21.055,20.668,21.055,965493,0
JKHY.US,D,20100316,000000,21.014,21.592,20.942,21.585,1344755,0
JKHY.US,D,20100317,000000,21.671,21.795,21.498,21.767,984917,0
JKHY.US,D,20100318,000000,21.645,21.776,21.498,21.61,868244,0
JKHY.US,D,20100319,000000,21.767,21.875,21.451,21.533,963506,0
JKHY.US,D,20100322,000000,21.46,21.795,21.364,21.733,591938,0
JKHY.US,D,20100323,000000,21.802,21.821,21.585,21.802,615679,0
JKHY.US,D,20100324,000000,21.76,21.829,21.364,21.364,513423,0
JKHY.US,D,20100325,000000,21.585,21.733,21.292,21.31,475210,0
JKHY.US,D,20100326,000000,21.346,21.48,21.182,21.259,502884,0
JKHY.US,D,20100329,000000,21.259,21.415,21.163,21.354,469362,0
JKHY.US,D,20100330,000000,21.424,21.516,21.198,21.284,400539,0
JKHY.US,D,20100331,000000,21.172,21.318,21.117,21.154,525739,0
JKHY.US,D,20100401,000000,21.301,21.415,21.215,21.407,484220,0
JKHY.US,D,20100405,000000,21.524,21.752,21.382,21.752,473265,0
JKHY.US,D,20100406,000000,21.592,21.795,21.566,21.752,758295,0
JKHY.US,D,20100407,000000,21.733,21.742,21.424,21.566,605234,0
JKHY.US,D,20100408,000000,21.451,21.636,21.373,21.542,486429,0
JKHY.US,D,20100409,000000,21.524,21.723,21.415,21.723,400093,0
JKHY.US,D,20100412,000000,21.679,21.742,21.524,21.671,405706,0
JKHY.US,D,20100413,000000,21.663,21.663,21.489,21.61,179594,0
JKHY.US,D,20100414,000000,21.645,21.802,21.575,21.802,307042,0
JKHY.US,D,20100415,000000,21.742,22.012,21.723,21.99,402315,0
JKHY.US,D,20100416,000000,21.997,22.138,21.811,21.937,382097,0
JKHY.US,D,20100419,000000,21.811,21.955,21.55,21.733,382760,0
JKHY.US,D,20100420,000000,21.858,22.094,21.679,22.094,241011,0
JKHY.US,D,20100421,000000,22.094,22.233,21.892,22.165,472191,0
JKHY.US,D,20100422,000000,21.901,22.259,21.829,22.251,316722,0
JKHY.US,D,20100423,000000,22.321,22.411,22.065,22.404,325929,0
JKHY.US,D,20100426,000000,22.349,22.6,22.268,22.5,391091,0
JKHY.US,D,20100427,000000,22.447,22.685,22.339,22.421,754009,0
JKHY.US,D,20100428,000000,22.474,22.667,22.321,22.513,545024,0
JKHY.US,D,20100429,000000,22.685,22.728,22.447,22.676,358177,0
JKHY.US,D,20100430,000000,22.676,22.771,22.438,22.438,871876,0
JKHY.US,D,20100503,000000,22.582,22.9,22.438,22.881,550881,0
JKHY.US,D,20100504,000000,22.556,22.798,22.242,22.387,687926,0
JKHY.US,D,20100505,000000,22.331,22.395,21.619,22.251,509250,0
JKHY.US,D,20100506,000000,22.19,23.296,22.102,22.429,2073862,0
JKHY.US,D,20100507,000000,22.447,22.582,21.424,21.507,1893994,0
JKHY.US,D,20100510,000000,22.209,22.421,21.802,22.122,777324,0
JKHY.US,D,20100511,000000,21.885,22.13,21.542,21.98,628585,0
JKHY.US,D,20100512,000000,22.112,22.483,22.038,22.438,830901,0
JKHY.US,D,20100513,000000,22.293,22.474,22.165,22.242,617357,0
JKHY.US,D,20100514,000000,22.199,22.404,21.829,22.038,469942,0
JKHY.US,D,20100517,000000,22.184,22.438,21.61,22.056,579580,0
JKHY.US,D,20100518,000000,22.199,22.429,21.671,21.752,561845,0
JKHY.US,D,20100519,000000,21.714,21.937,21.424,21.689,514253,0
JKHY.US,D,20100520,000000,21.415,21.451,20.572,20.614,769768,0
JKHY.US,D,20100521,000000,20.441,20.819,20.096,20.768,782950,0
JKHY.US,D,20100524,000000,20.649,20.758,20.432,20.487,393542,0
JKHY.US,D,20100525,000000,20.087,20.541,19.914,20.469,659864,0
JKHY.US,D,20100526,000000,20.55,21.093,20.487,20.715,757914,0
JKHY.US,D,20100527,000000,21.117,21.542,21.046,21.301,427272,0
JKHY.US,D,20100528,000000,21.318,21.498,20.942,21.136,548263,0
JKHY.US,D,20100601,000000,21.101,21.198,20.706,20.706,523978,0
JKHY.US,D,20100602,000000,20.862,21.215,20.45,21.215,454179,0
JKHY.US,D,20100603,000000,21.117,21.399,21.073,21.336,443818,0
JKHY.US,D,20100604,000000,20.896,21.373,20.469,20.506,674814,0
JKHY.US,D,20100607,000000,20.506,20.649,20.141,20.17,454652,0
JKHY.US,D,20100608,000000,20.132,20.249,19.827,20.232,505266,0
JKHY.US,D,20100609,000000,20.405,20.579,20.218,20.274,423374,0
JKHY.US,D,20100610,000000,20.594,20.855,20.349,20.845,381274,0
JKHY.US,D,20100611,000000,20.559,21.154,20.559,21.154,381409,0
JKHY.US,D,20100614,000000,21.407,21.585,21.276,21.382,547344,0
JKHY.US,D,20100615,000000,21.585,21.98,21.424,21.955,564332,0
JKHY.US,D,20100616,000000,21.802,22.13,21.776,21.963,424749,0
JKHY.US,D,20100617,000000,21.98,22.156,21.892,22.13,369199,0
JKHY.US,D,20100618,000000,22.174,22.368,22.13,22.227,763093,0
JKHY.US,D,20100621,000000,22.395,22.421,21.714,21.795,630241,0
JKHY.US,D,20100622,000000,21.892,22.251,21.663,21.679,667508,0
JKHY.US,D,20100623,000000,21.619,21.767,21.443,21.558,502995,0
JKHY.US,D,20100624,000000,21.382,21.619,21.259,21.433,442299,0
JKHY.US,D,20100625,000000,21.55,21.919,21.346,21.742,1038804,0
JKHY.US,D,20100628,000000,21.839,22.277,21.601,22.075,581448,0
JKHY.US,D,20100629,000000,21.829,21.997,21.215,21.318,844047,0
JKHY.US,D,20100630,000000,21.348,21.535,20.996,20.996,691035,0
JKHY.US,D,20100701,000000,21.101,21.241,20.386,20.724,834403,0
JKHY.US,D,20100702,000000,20.881,20.881,20.523,20.696,353208,0
JKHY.US,D,20100706,000000,20.995,21.093,20.477,20.642,691043,0
JKHY.US,D,20100707,000000,20.758,21.259,20.706,21.241,494940,0
JKHY.US,D,20100708,000000,21.489,21.55,21.182,21.407,390690,0
JKHY.US,D,20100709,000000,21.443,21.498,21.231,21.451,369038,0
JKHY.US,D,20100712,000000,21.346,21.619,21.284,21.558,377239,0
JKHY.US,D,20100713,000000,21.829,22.102,21.663,22.03,417641,0
JKHY.US,D,20100714,000000,21.937,22.102,21.821,21.99,312045,0
JKHY.US,D,20100715,000000,21.946,21.963,21.542,21.866,467063,0
JKHY.US,D,20100716,000000,21.696,21.839,21.11,21.126,527289,0
JKHY.US,D,20100719,000000,21.231,21.47,21.117,21.346,331271,0
JKHY.US,D,20100720,000000,21.083,21.839,21.039,21.811,532630,0
JKHY.US,D,20100721,000000,22.005,22.005,21.451,21.48,496982,0
JKHY.US,D,20100722,000000,21.767,22.293,21.742,22.227,704172,0
JKHY.US,D,20100723,000000,22.102,22.676,22.005,22.6,530351,0
JKHY.US,D,20100726,000000,22.72,23.035,22.574,22.9,490259,0
JKHY.US,D,20100727,000000,22.99,23.125,22.712,22.771,505843,0
JKHY.US,D,20100728,000000,22.685,22.868,22.251,22.293,551040,0
JKHY.US,D,20100729,000000,22.506,22.506,21.946,22.321,457985,0
JKHY.US,D,20100730,000000,22.084,22.438,21.885,22.331,462076,0
JKHY.US,D,20100802,000000,22.712,22.765,22.312,22.556,548954,0
JKHY.US,D,20100803,000000,22.421,22.765,22.251,22.61,530011,0
JKHY.US,D,20100804,000000,22.638,22.859,22.574,22.85,368156,0
JKHY.US,D,20100805,000000,22.667,22.824,22.574,22.619,219808,0
JKHY.US,D,20100806,000000,22.429,22.6,21.98,22.582,309783,0
JKHY.US,D,20100809,000000,22.755,22.781,22.619,22.712,415901,0
JKHY.US,D,20100810,000000,22.411,22.6,22.112,22.349,315789,0
JKHY.US,D,20100811,000000,21.963,22.233,21.524,21.645,470950,0
JKHY.US,D,20100812,000000,21.259,21.55,21.101,21.301,569465,0
JKHY.US,D,20100813,000000,21.182,21.433,21.083,21.259,411359,0
JKHY.US,D,20100816,000000,21.11,21.407,20.914,21.172,376876,0
JKHY.US,D,20100817,000000,21.31,21.795,21.11,21.516,388537,0
JKHY.US,D,20100818,000000,21.424,22.209,20.786,21.653,674980,0
JKHY.US,D,20100819,000000,21.47,21.919,21.023,21.191,607316,0
JKHY.US,D,20100820,000000,21.073,21.399,20.706,21.144,500611,0
JKHY.US,D,20100823,000000,21.318,21.318,20.976,20.995,439270,0
JKHY.US,D,20100824,000000,20.794,20.985,20.523,20.804,422231,0
JKHY.US,D,20100825,000000,20.642,21.126,20.523,21.093,554193,0
JKHY.US,D,20100826,000000,21.101,21.267,20.881,20.923,318530,0
JKHY.US,D,20100827,000000,21.182,21.443,20.696,21.424,425787,0
JKHY.US,D,20100830,000000,21.284,21.407,20.905,20.905,427874,0
JKHY.US,D,20100831,000000,20.863,20.942,20.623,20.686,830457,0
JKHY.US,D,20100901,000000,21.039,21.407,20.985,21.382,514849,0
JKHY.US,D,20100902,000000,21.267,21.336,21.064,21.292,421062,0
JKHY.US,D,20100903,000000,21.524,21.858,21.328,21.663,341005,0
JKHY.US,D,20100907,000000,21.636,21.704,21.223,21.25,439699,0
JKHY.US,D,20100908,000000,21.267,21.516,21.172,21.399,346651,0
JKHY.US,D,20100909,000000,21.696,21.696,21.25,21.424,295144,0
JKHY.US,D,20100910,000000,21.533,21.671,21.301,21.524,403032,0
JKHY.US,D,20100913,000000,21.671,22.19,21.533,22.148,658644,0
JKHY.US,D,20100914,000000,22.138,22.184,21.928,22.03,370716,0
JKHY.US,D,20100915,000000,21.901,22.368,21.866,22.242,364993,0
JKHY.US,D,20100916,000000,22.138,22.368,22.102,22.302,440682,0
JKHY.US,D,20100917,000000,22.474,22.513,22.13,22.421,682029,0
JKHY.US,D,20100920,000000,22.429,22.925,22.349,22.9,560215,0
JKHY.US,D,20100921,000000,22.817,22.891,22.6,22.755,600990,0
JKHY.US,D,20100922,000000,22.737,22.833,22.377,22.538,474814,0
JKHY.US,D,20100923,000000,22.377,22.694,22.227,22.242,432509,0
JKHY.US,D,20100924,000000,22.556,22.79,22.483,22.737,583826,0
JKHY.US,D,20100927,000000,22.685,22.685,22.174,22.268,677846,0
JKHY.US,D,20100928,000000,22.293,22.456,21.875,22.411,549743,0
JKHY.US,D,20100929,000000,22.259,22.493,22.122,22.339,539579,0
JKHY.US,D,20100930,000000,22.566,22.781,22.277,22.421,766931,0
JKHY.US,D,20101001,000000,22.592,22.629,22.286,22.556,375466,0
JKHY.US,D,20101004,000000,22.447,22.771,22.349,22.447,581744,0
JKHY.US,D,20101005,000000,22.619,23.055,22.53,22.873,709277,0
JKHY.US,D,20101006,000000,22.808,22.935,22.6,22.694,394980,0
JKHY.US,D,20101007,000000,22.859,22.9,22.619,22.747,587656,0
JKHY.US,D,20101008,000000,22.747,22.917,22.53,22.824,382798,0
JKHY.US,D,20101011,000000,22.747,23.007,22.712,22.868,185710,0
JKHY.US,D,20101012,000000,22.755,22.935,22.556,22.873,334008,0
JKHY.US,D,20101013,000000,22.935,23.269,22.873,23.15,539807,0
JKHY.US,D,20101014,000000,23.15,23.371,23.035,23.175,354210,0
JKHY.US,D,20101015,000000,23.397,23.441,23.107,23.261,572639,0
JKHY.US,D,20101018,000000,23.343,23.416,23.16,23.251,312351,0
JKHY.US,D,20101019,000000,22.9,23.324,22.824,23.027,465594,0
JKHY.US,D,20101020,000000,23.184,23.464,23.082,23.269,321684,0
JKHY.US,D,20101021,000000,23.407,23.552,23.045,23.251,491787,0
JKHY.US,D,20101022,000000,23.261,23.473,23.22,23.343,367674,0
JKHY.US,D,20101025,000000,23.416,23.738,23.407,23.677,327948,0
JKHY.US,D,20101026,000000,23.571,23.87,23.424,23.705,496483,0
JKHY.US,D,20101027,000000,23.524,23.755,23.424,23.738,401123,0
JKHY.US,D,20101028,000000,23.898,23.922,23.632,23.763,344806,0
JKHY.US,D,20101029,000000,23.773,23.96,23.642,23.882,324530,0
JKHY.US,D,20101101,000000,23.992,24.178,23.738,23.932,525212,0
JKHY.US,D,20101102,000000,24.212,24.547,23.836,24.118,871295,0
JKHY.US,D,20101103,000000,23.397,24.61,23.397,24.443,717188,0
JKHY.US,D,20101104,000000,24.617,25.115,24.477,24.686,910234,0
JKHY.US,D,20101105,000000,24.8,24.818,24.583,24.65,407562,0
JKHY.US,D,20101108,000000,24.678,24.713,24.51,24.6,385307,0
JKHY.US,D,20101109,000000,24.528,24.748,24.51,24.61,613939,0
JKHY.US,D,20101110,000000,24.643,24.695,24.434,24.695,789060,0
JKHY.US,D,20101111,000000,24.443,24.65,24.318,24.547,397928,0
JKHY.US,D,20101112,000000,24.3,24.583,24.188,24.272,426913,0
JKHY.US,D,20101115,000000,24.47,24.766,24.169,24.528,627869,0
JKHY.US,D,20101116,000000,24.344,24.388,23.898,24.081,572927,0
JKHY.US,D,20101117,000000,24.045,24.188,23.939,24.072,358247,0
JKHY.US,D,20101118,000000,24.397,24.617,24.212,24.51,272904,0
JKHY.US,D,20101119,000000,24.565,24.61,24.37,24.565,440984,0
JKHY.US,D,20101122,000000,24.494,24.775,24.335,24.74,372790,0
JKHY.US,D,20101123,000000,24.188,24.326,23.79,24.128,677185,0
JKHY.US,D,20101124,000000,24.22,24.592,24.22,24.555,424046,0
JKHY.US,D,20101126,000000,24.407,24.592,24.344,24.477,148296,0
JKHY.US,D,20101129,000000,24.291,24.502,23.898,24.434,342088,0
JKHY.US,D,20101130,000000,24.146,24.171,23.882,24.038,576113,0
JKHY.US,D,20101201,000000,24.485,24.856,24.379,24.837,497835,0
JKHY.US,D,20101202,000000,24.856,25.18,24.791,25.153,541030,0
JKHY.US,D,20101203,000000,25.057,25.18,24.883,25.002,629188,0
JKHY.US,D,20101206,000000,25.047,25.287,24.968,25.125,546376,0
JKHY.US,D,20101207,000000,25.407,25.477,25.171,25.278,376741,0
JKHY.US,D,20101208,000000,25.407,25.495,25.234,25.45,378723,0
JKHY.US,D,20101209,000000,25.495,25.549,25.313,25.504,430735,0
JKHY.US,D,20101210,000000,25.495,25.838,25.44,25.77,381391,0
JKHY.US,D,20101213,000000,25.925,26.016,25.61,25.753,491581,0
JKHY.US,D,20101214,000000,25.892,26.199,25.716,25.972,422395,0
JKHY.US,D,20101215,000000,25.873,26.209,25.777,25.9,489294,0
JKHY.US,D,20101216,000000,25.856,26.35,25.735,26.209,466924,0
JKHY.US,D,20101217,000000,26.051,26.25,25.828,26.069,732799,0
JKHY.US,D,20101220,000000,26.094,26.094,25.77,25.864,406492,0
JKHY.US,D,20101221,000000,26.061,26.085,25.873,26.008,360604,0
JKHY.US,D,20101222,000000,25.981,26.147,25.9,25.925,303461,0
JKHY.US,D,20101223,000000,25.934,26.129,25.838,25.892,249860,0
JKHY.US,D,20101227,000000,25.883,25.99,25.665,25.952,128561,0
JKHY.US,D,20101228,000000,25.944,25.972,25.753,25.944,205003,0
JKHY.US,D,20101229,000000,25.892,25.99,25.742,25.892,172355,0
JKHY.US,D,20101230,000000,25.847,26.069,25.734,25.837,223655,0
JKHY.US,D,20101231,000000,25.814,25.93,25.629,25.629,274564,0
JKHY.US,D,20110103,000000,25.802,26.209,25.77,26.111,431096,0
JKHY.US,D,20110104,000000,26.155,26.155,25.586,25.761,464787,0
JKHY.US,D,20110105,000000,25.753,25.981,25.637,25.934,317895,0
JKHY.US,D,20110106,000000,25.916,25.916,25.7,25.802,484248,0
JKHY.US,D,20110107,000000,25.952,26.085,25.459,25.864,410688,0
JKHY.US,D,20110110,000000,25.777,25.999,25.469,25.944,412720,0
JKHY.US,D,20110111,000000,26.094,26.25,25.999,26.061,227750,0
JKHY.US,D,20110112,000000,26.278,26.278,25.999,26.094,285265,0
JKHY.US,D,20110113,000000,26.172,26.172,25.944,26.094,221414,0
JKHY.US,D,20110114,000000,25.9,26.939,25.9,26.904,801927,0
JKHY.US,D,20110118,000000,26.663,27.358,26.596,27.315,847549,0
JKHY.US,D,20110119,000000,27.213,27.29,26.815,26.859,486036,0
JKHY.US,D,20110120,000000,26.663,26.912,26.489,26.579,393187,0
JKHY.US,D,20110121,000000,26.649,26.834,26.395,26.445,401074,0
JKHY.US,D,20110124,000000,26.663,26.673,26.417,26.542,594060,0
