<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20050527,000000,18.988,19.364,18.796,19.364,8380,0
QCRH.US,D,20050602,000000,19.316,19.316,19.316,19.316,534,0
QCRH.US,D,20050603,000000,19.081,19.119,19.081,19.119,481,0
QCRH.US,D,20050606,000000,19.081,19.081,19.081,19.081,156,0
QCRH.US,D,20050607,000000,18.845,19.553,18.686,19.553,3259,0
QCRH.US,D,20050609,000000,18.835,19.081,18.835,19.081,1027,0
QCRH.US,D,20050610,000000,19.647,19.647,19.647,19.647,317,0
QCRH.US,D,20050614,000000,19.788,19.788,19.788,19.788,344,0
QCRH.US,D,20050615,000000,20.241,20.241,19.081,19.316,1610,0
QCRH.US,D,20050616,000000,19.788,19.788,19.779,19.779,482,0
QCRH.US,D,20050617,000000,19.788,19.788,19.788,19.788,205,0
QCRH.US,D,20050620,000000,19.1,19.1,19.1,19.1,234,0
QCRH.US,D,20050621,000000,19.788,19.788,19.553,19.788,3030,0
QCRH.US,D,20050622,000000,19.788,19.788,19.788,19.788,741,0
QCRH.US,D,20050623,000000,19.553,20.261,19.553,19.834,4780,0
QCRH.US,D,20050624,000000,19.834,19.834,19.834,19.834,237,0
QCRH.US,D,20050627,000000,19.515,19.788,19.515,19.788,3237,0
QCRH.US,D,20050628,000000,19.929,19.929,19.929,19.929,3182,0
QCRH.US,D,20050629,000000,19.788,19.788,19.788,19.788,2088,0
QCRH.US,D,20050630,000000,19.788,19.788,19.788,19.788,388,0
QCRH.US,D,20050701,000000,19.788,19.788,19.788,19.788,1433,0
QCRH.US,D,20050705,000000,19.788,20.115,19.788,20.115,508,0
QCRH.US,D,20050707,000000,20.115,20.728,20.115,20.27,2443,0
QCRH.US,D,20050708,000000,20.086,20.086,19.788,19.788,625,0
QCRH.US,D,20050711,000000,20.261,20.458,20.261,20.458,317,0
QCRH.US,D,20050712,000000,19.816,20.344,19.816,20.222,2825,0
QCRH.US,D,20050713,000000,20.261,20.497,20.261,20.497,1484,0
QCRH.US,D,20050714,000000,20.261,20.261,20.261,20.261,1059,0
QCRH.US,D,20050718,000000,20.61,20.61,20.61,20.61,121,0
QCRH.US,D,20050719,000000,20.354,20.728,20.354,20.728,2687,0
QCRH.US,D,20050720,000000,21.206,21.206,21.206,21.206,100,0
QCRH.US,D,20050721,000000,20.619,21.013,20.619,21.013,507,0
QCRH.US,D,20050722,000000,20.728,21.206,20.728,21.11,649,0
QCRH.US,D,20050725,000000,21.196,21.196,20.638,20.638,205,0
QCRH.US,D,20050726,000000,21.388,21.388,21.388,21.388,534,0
QCRH.US,D,20050728,000000,20.831,21.081,20.831,21.081,664,0
QCRH.US,D,20050729,000000,20.821,20.831,20.821,20.831,344,0
QCRH.US,D,20050801,000000,20.821,20.821,20.821,20.821,303,0
QCRH.US,D,20050803,000000,20.964,20.964,20.821,20.905,848,0
QCRH.US,D,20050804,000000,20.821,20.896,20.821,20.821,1166,0
QCRH.US,D,20050805,000000,20.964,20.964,20.821,20.964,2285,0
QCRH.US,D,20050809,000000,20.821,20.821,20.728,20.728,330,0
QCRH.US,D,20050810,000000,20.728,20.728,20.728,20.728,152,0
QCRH.US,D,20050811,000000,20.728,20.728,20.728,20.728,100,0
QCRH.US,D,20050812,000000,21.11,21.11,21.11,21.11,100,0
QCRH.US,D,20050815,000000,21.206,21.206,21.206,21.206,954,0
QCRH.US,D,20050816,000000,20.964,20.964,20.964,20.964,534,0
QCRH.US,D,20050817,000000,21.206,21.206,20.728,20.728,1047,0
QCRH.US,D,20050818,000000,20.767,20.767,20.748,20.748,261,0
QCRH.US,D,20050822,000000,20.728,21.206,20.728,20.728,2231,0
QCRH.US,D,20050823,000000,20.84,20.974,20.683,20.683,1615,0
QCRH.US,D,20050824,000000,20.683,20.964,20.683,20.964,903,0
QCRH.US,D,20050825,000000,21.206,21.206,21.206,21.206,205,0
QCRH.US,D,20050826,000000,20.728,20.728,20.638,20.638,742,0
QCRH.US,D,20050829,000000,20.728,20.728,20.638,20.638,2156,0
QCRH.US,D,20050830,000000,20.638,20.638,20.212,20.411,21053,0
QCRH.US,D,20050831,000000,20.241,20.261,20.212,20.261,7031,0
QCRH.US,D,20050901,000000,20.728,20.728,20.728,20.728,234,0
QCRH.US,D,20050902,000000,20.163,20.163,20.163,20.163,234,0
QCRH.US,D,20050906,000000,20.392,20.392,20.334,20.334,1594,0
QCRH.US,D,20050907,000000,20.024,20.024,20.024,20.024,1486,0
QCRH.US,D,20050909,000000,20.024,20.024,20.024,20.024,848,0
QCRH.US,D,20050912,000000,20.024,20.024,20.024,20.024,1699,0
QCRH.US,D,20050913,000000,20.024,20.024,20.024,20.024,205,0
QCRH.US,D,20050914,000000,20.07,20.619,20.024,20.487,7990,0
QCRH.US,D,20050915,000000,20.079,20.079,20.07,20.07,2247,0
QCRH.US,D,20050916,000000,20.024,20.024,20.024,20.024,851,0
QCRH.US,D,20050919,000000,20.024,20.421,20.024,20.421,1135,0
QCRH.US,D,20050920,000000,20.289,20.305,19.882,19.891,8020,0
QCRH.US,D,20050921,000000,19.929,19.929,19.882,19.882,3453,0
QCRH.US,D,20050922,000000,19.882,19.882,19.882,19.882,134,0
QCRH.US,D,20050926,000000,21.435,21.435,19.788,19.788,3193,0
QCRH.US,D,20050927,000000,19.581,19.581,19.316,19.316,639,0
QCRH.US,D,20050930,000000,19.325,19.325,19.325,19.325,100,0
QCRH.US,D,20051003,000000,19.316,19.316,19.129,19.129,848,0
QCRH.US,D,20051006,000000,19.034,19.034,18.753,18.753,1910,0
QCRH.US,D,20051007,000000,18.564,18.564,18.564,18.564,153,0
QCRH.US,D,20051011,000000,18.564,19.278,18.564,19.278,1497,0
QCRH.US,D,20051013,000000,18.893,19.081,18.564,19.081,2018,0
QCRH.US,D,20051017,000000,19.297,19.297,19.297,19.297,152,0
QCRH.US,D,20051019,000000,18.621,18.621,18.564,18.564,338,0
QCRH.US,D,20051020,000000,18.564,18.564,18.564,18.564,1699,0
QCRH.US,D,20051024,000000,18.845,18.845,18.564,18.564,940,0
QCRH.US,D,20051025,000000,18.564,18.564,18.564,18.564,576,0
QCRH.US,D,20051026,000000,18.564,18.602,18.564,18.564,1488,0
QCRH.US,D,20051027,000000,18.564,18.564,18.564,18.564,100,0
QCRH.US,D,20051101,000000,18.564,18.564,18.564,18.564,102,0
QCRH.US,D,20051102,000000,18.845,18.845,18.564,18.564,1991,0
QCRH.US,D,20051103,000000,18.621,18.638,18.564,18.564,903,0
QCRH.US,D,20051104,000000,18.658,18.845,18.564,18.564,643,0
QCRH.US,D,20051107,000000,18.564,18.845,18.564,18.845,244,0
QCRH.US,D,20051108,000000,18.845,18.845,18.705,18.705,10985,0
QCRH.US,D,20051109,000000,18.564,18.564,18.14,18.14,1166,0
QCRH.US,D,20051114,000000,17.922,17.922,17.903,17.903,317,0
QCRH.US,D,20051115,000000,17.826,17.826,17.826,17.826,205,0
QCRH.US,D,20051116,000000,17.483,18.186,17.281,18.186,2441,0
QCRH.US,D,20051117,000000,17.394,17.631,17.394,17.631,205,0
QCRH.US,D,20051118,000000,17.622,18.392,16.884,17.716,4456,0
QCRH.US,D,20051121,000000,17.708,17.716,17.698,17.716,848,0
QCRH.US,D,20051122,000000,17.817,17.817,17.057,17.057,812,0
QCRH.US,D,20051123,000000,17.511,18.705,17.501,18.422,3371,0
QCRH.US,D,20051125,000000,18.705,18.705,18.432,18.432,1166,0
QCRH.US,D,20051128,000000,18.628,18.753,18.612,18.753,3477,0
QCRH.US,D,20051129,000000,18.612,18.612,18.612,18.612,1029,0
QCRH.US,D,20051130,000000,18.612,18.612,18.612,18.612,100,0
QCRH.US,D,20051201,000000,18.14,18.176,18.14,18.176,317,0
QCRH.US,D,20051202,000000,17.903,17.903,17.903,17.903,716,0
QCRH.US,D,20051205,000000,17.903,18.345,17.336,17.978,1460,0
QCRH.US,D,20051207,000000,18.309,18.309,18.309,18.309,455,0
QCRH.US,D,20051208,000000,17.959,18.046,17.903,17.912,4122,0
QCRH.US,D,20051212,000000,18.225,18.225,17.356,17.845,2003,0
QCRH.US,D,20051213,000000,17.196,17.761,17.149,17.761,2464,0
QCRH.US,D,20051214,000000,17.483,17.483,17.463,17.463,971,0
QCRH.US,D,20051215,000000,17.903,19.222,17.903,19.081,10398,0
QCRH.US,D,20051216,000000,18.382,18.583,18.375,18.583,3501,0
QCRH.US,D,20051219,000000,18.382,18.432,18.382,18.432,428,0
QCRH.US,D,20051221,000000,18.412,18.412,18.336,18.336,848,0
QCRH.US,D,20051222,000000,18.375,18.382,18.336,18.336,1380,0
QCRH.US,D,20051223,000000,18.422,18.705,18.422,18.432,317,0
QCRH.US,D,20051227,000000,18.789,18.789,18.564,18.564,959,0
QCRH.US,D,20051229,000000,18.564,18.564,18.564,18.564,317,0
QCRH.US,D,20060103,000000,18.422,18.422,17.903,17.903,2044,0
QCRH.US,D,20060104,000000,17.234,17.582,17.234,17.434,4011,0
QCRH.US,D,20060105,000000,17.187,17.622,17.159,17.317,1762,0
QCRH.US,D,20060106,000000,17.289,17.289,16.959,16.959,3630,0
QCRH.US,D,20060109,000000,17.443,17.67,17.443,17.622,2339,0
QCRH.US,D,20060110,000000,17.64,18.345,17.271,17.271,1284,0
QCRH.US,D,20060111,000000,16.959,17.187,16.818,16.818,3770,0
QCRH.US,D,20060112,000000,16.999,17.149,16.999,17.149,205,0
QCRH.US,D,20060113,000000,16.969,17.038,16.969,17.038,272,0
QCRH.US,D,20060117,000000,17.187,17.196,17.178,17.187,2085,0
QCRH.US,D,20060118,000000,17.009,17.009,16.959,16.959,1059,0
QCRH.US,D,20060119,000000,16.989,17.826,16.989,17.78,2761,0
QCRH.US,D,20060120,000000,17.64,17.903,17.64,17.903,1457,0
QCRH.US,D,20060123,000000,17.903,17.903,17.903,17.903,234,0
QCRH.US,D,20060124,000000,18.12,18.12,18.12,18.12,1766,0
QCRH.US,D,20060125,000000,18.13,18.14,18.12,18.12,3034,0
QCRH.US,D,20060126,000000,17.931,17.968,17.931,17.949,737,0
QCRH.US,D,20060127,000000,17.931,17.949,17.931,17.949,455,0
QCRH.US,D,20060130,000000,17.931,17.949,17.931,17.949,2174,0
QCRH.US,D,20060131,000000,18.026,18.026,17.941,17.959,969,0
QCRH.US,D,20060201,000000,17.931,17.949,16.969,17.752,14521,0
QCRH.US,D,20060202,000000,17.564,17.912,17.564,17.903,2543,0
QCRH.US,D,20060203,000000,17.492,17.592,17.196,17.317,5217,0
QCRH.US,D,20060206,000000,17.057,17.057,17.057,17.057,100,0
QCRH.US,D,20060208,000000,17.434,17.434,17.215,17.215,534,0
QCRH.US,D,20060209,000000,17.105,17.336,17.105,17.336,428,0
QCRH.US,D,20060210,000000,17.057,17.168,16.959,16.959,5423,0
QCRH.US,D,20060213,000000,17.057,17.057,16.725,16.725,1947,0
QCRH.US,D,20060216,000000,16.893,16.932,16.818,16.932,1586,0
QCRH.US,D,20060217,000000,17.009,17.009,17.009,17.009,427,0
QCRH.US,D,20060222,000000,17.262,17.317,17.14,17.149,1594,0
QCRH.US,D,20060223,000000,16.828,16.876,16.818,16.828,1497,0
QCRH.US,D,20060224,000000,17.196,18.11,17.196,17.424,953,0
QCRH.US,D,20060227,000000,17.317,18.091,17.289,17.289,1300,0
QCRH.US,D,20060228,000000,17.159,17.835,17.149,17.149,1594,0
QCRH.US,D,20060301,000000,17.149,17.572,17.149,17.308,848,0
QCRH.US,D,20060302,000000,17.038,17.038,17.009,17.009,466,0
QCRH.US,D,20060303,000000,18.091,18.091,17.434,17.434,1464,0
QCRH.US,D,20060306,000000,17.243,17.414,16.959,17.414,3502,0
QCRH.US,D,20060308,000000,16.959,16.959,16.959,16.959,10453,0
QCRH.US,D,20060309,000000,16.866,16.959,16.866,16.959,1596,0
QCRH.US,D,20060310,000000,16.959,17.075,16.959,17.075,3680,0
QCRH.US,D,20060315,000000,17.196,17.196,17.196,17.196,205,0
QCRH.US,D,20060316,000000,17.196,17.196,16.818,16.818,2539,0
QCRH.US,D,20060320,000000,16.818,16.959,16.818,16.959,1809,0
QCRH.US,D,20060321,000000,16.959,16.959,16.959,16.959,1295,0
QCRH.US,D,20060322,000000,16.818,17.057,16.433,17.057,2613,0
QCRH.US,D,20060323,000000,16.969,16.969,16.969,16.969,100,0
QCRH.US,D,20060327,000000,17.057,17.66,16.999,17.527,4010,0
QCRH.US,D,20060328,000000,17.612,17.67,17.473,17.67,4862,0
QCRH.US,D,20060329,000000,17.903,18.081,17.903,18.081,1834,0
QCRH.US,D,20060330,000000,18.186,18.186,18.186,18.186,100,0
QCRH.US,D,20060331,000000,18.527,18.527,18.11,18.11,1590,0
QCRH.US,D,20060403,000000,18.536,18.796,18.345,18.743,1723,0
QCRH.US,D,20060404,000000,18.243,18.253,18.243,18.253,1542,0
QCRH.US,D,20060405,000000,18.382,18.382,18.017,18.017,558,0
QCRH.US,D,20060406,000000,17.912,17.912,17.122,17.299,3092,0
QCRH.US,D,20060407,000000,17.308,17.874,17.308,17.67,532,0
QCRH.US,D,20060410,000000,17.336,18.282,17.336,17.463,592,0
QCRH.US,D,20060411,000000,17.527,17.527,17.434,17.527,1082,0
QCRH.US,D,20060412,000000,17.572,17.67,17.527,17.67,10946,0
QCRH.US,D,20060413,000000,17.434,17.434,17.196,17.196,7172,0
QCRH.US,D,20060417,000000,17.761,17.845,17.434,17.799,1693,0
QCRH.US,D,20060418,000000,17.443,17.443,17.434,17.434,481,0
QCRH.US,D,20060419,000000,17.434,17.434,17.434,17.434,876,0
QCRH.US,D,20060421,000000,17.434,17.434,17.057,17.243,1330,0
QCRH.US,D,20060425,000000,17.243,17.243,17.243,17.243,142,0
QCRH.US,D,20060426,000000,17.048,17.243,17.048,17.243,455,0
QCRH.US,D,20060501,000000,17.375,17.434,17.375,17.434,701,0
QCRH.US,D,20060502,000000,17.434,17.434,17.048,17.085,6960,0
QCRH.US,D,20060503,000000,17.365,17.622,17.365,17.527,3172,0
QCRH.US,D,20060504,000000,17.527,17.527,17.149,17.149,4812,0
QCRH.US,D,20060508,000000,17.547,17.622,17.327,17.327,1587,0
QCRH.US,D,20060509,000000,17.149,17.384,17.149,17.168,1697,0
QCRH.US,D,20060510,000000,17.622,17.622,17.622,17.622,824,0
QCRH.US,D,20060511,000000,17.065,17.065,17.028,17.028,1023,0
QCRH.US,D,20060512,000000,16.969,17.028,16.52,16.559,2515,0
QCRH.US,D,20060515,000000,16.922,16.922,16.912,16.922,1699,0
QCRH.US,D,20060517,000000,16.959,17.434,16.959,17.434,3194,0
QCRH.US,D,20060518,000000,17.009,17.527,17.009,17.527,927,0
QCRH.US,D,20060519,000000,17.602,17.602,17.122,17.271,637,0
QCRH.US,D,20060522,000000,16.912,16.912,16.912,16.912,156,0
QCRH.US,D,20060523,000000,17.527,17.527,17.527,17.527,100,0
QCRH.US,D,20060524,000000,17.112,17.112,16.49,16.912,3796,0
QCRH.US,D,20060530,000000,16.912,16.912,16.912,16.912,1166,0
QCRH.US,D,20060531,000000,16.959,17.187,16.959,17.187,613,0
QCRH.US,D,20060605,000000,17.149,17.149,16.539,16.725,1059,0
QCRH.US,D,20060607,000000,16.49,16.884,16.49,16.884,428,0
QCRH.US,D,20060609,000000,16.959,17.365,16.959,17.365,481,0
QCRH.US,D,20060612,000000,16.969,16.969,16.549,16.549,880,0
QCRH.US,D,20060613,000000,16.942,17.434,16.763,16.763,1380,0
QCRH.US,D,20060614,000000,16.77,16.959,16.49,16.959,1143,0
QCRH.US,D,20060615,000000,17.243,17.243,17.243,17.243,3182,0
QCRH.US,D,20060616,000000,17.404,17.404,16.347,16.5,1376,0
QCRH.US,D,20060619,000000,16.49,16.49,16.49,16.49,260,0
QCRH.US,D,20060622,000000,16.113,16.246,16.027,16.246,851,0
QCRH.US,D,20060626,000000,16.074,16.074,16.019,16.019,1146,0
QCRH.US,D,20060627,000000,15.659,16.074,15.649,15.831,6786,0
QCRH.US,D,20060628,000000,15.784,15.784,15.784,15.784,1488,0
QCRH.US,D,20060629,000000,15.774,15.774,15.593,15.755,3305,0
QCRH.US,D,20060630,000000,15.502,16.246,15.312,16.246,3956,0
QCRH.US,D,20060705,000000,16.019,16.291,15.37,16.197,6455,0
QCRH.US,D,20060706,000000,16.216,16.216,16.216,16.216,317,0
QCRH.US,D,20060707,000000,16.179,16.481,16.179,16.481,1539,0
QCRH.US,D,20060710,000000,16.884,16.912,16.49,16.632,2723,0
QCRH.US,D,20060711,000000,16.614,16.632,16.559,16.559,1054,0
QCRH.US,D,20060712,000000,15.944,16.019,15.944,16.019,317,0
QCRH.US,D,20060713,000000,16.319,16.319,16.319,16.319,317,0
QCRH.US,D,20060714,000000,16.3,16.3,16.3,16.3,534,0
QCRH.US,D,20060717,000000,15.907,16.291,15.409,15.821,5471,0
QCRH.US,D,20060718,000000,16.019,16.3,16.019,16.254,3955,0
QCRH.US,D,20060719,000000,15.793,16.3,15.793,16.254,2715,0
QCRH.US,D,20060725,000000,16.725,17.057,16.725,16.725,8261,0
QCRH.US,D,20060726,000000,16.585,16.594,16.585,16.594,2525,0
QCRH.US,D,20060727,000000,16.559,16.809,16.559,16.743,345,0
QCRH.US,D,20060728,000000,16.681,16.681,16.681,16.681,205,0
QCRH.US,D,20060731,000000,16.725,16.725,16.716,16.716,469,0
QCRH.US,D,20060802,000000,16.49,17.122,16.49,17.112,826,0
QCRH.US,D,20060803,000000,16.725,17.065,16.725,17.065,3182,0
QCRH.US,D,20060807,000000,16.725,16.838,16.725,16.725,4779,0
QCRH.US,D,20060808,000000,16.77,16.912,16.77,16.903,1505,0
QCRH.US,D,20060809,000000,16.206,16.5,16.16,16.5,6479,0
QCRH.US,D,20060810,000000,16.568,16.568,16.568,16.568,267,0
QCRH.US,D,20060811,000000,16.568,16.578,16.49,16.578,2277,0
QCRH.US,D,20060814,000000,16.578,16.578,16.578,16.578,530,0
QCRH.US,D,20060815,000000,17.018,17.018,17.018,17.018,1166,0
QCRH.US,D,20060817,000000,17.009,17.009,16.818,16.942,1499,0
QCRH.US,D,20060818,000000,16.922,16.922,16.876,16.876,586,0
QCRH.US,D,20060821,000000,16.585,16.753,16.274,16.753,2016,0
QCRH.US,D,20060822,000000,16.614,16.614,16.197,16.442,848,0
QCRH.US,D,20060823,000000,16.226,16.226,15.935,16.216,3051,0
QCRH.US,D,20060825,000000,16.094,16.094,16.094,16.094,234,0
QCRH.US,D,20060828,000000,16.027,16.027,15.418,15.455,7187,0
QCRH.US,D,20060829,000000,15.575,15.575,15.275,15.312,1346,0
QCRH.US,D,20060830,000000,15.502,15.502,15.502,15.502,575,0
QCRH.US,D,20060831,000000,15.511,15.793,15.455,15.455,3075,0
QCRH.US,D,20060901,000000,16.206,16.206,15.602,15.602,344,0
QCRH.US,D,20060905,000000,15.409,15.409,15.409,15.409,261,0
QCRH.US,D,20060906,000000,15.502,15.502,15.502,15.502,100,0
QCRH.US,D,20060908,000000,15.502,15.639,15.502,15.639,10430,0
QCRH.US,D,20060911,000000,15.502,15.502,15.502,15.502,889,0
QCRH.US,D,20060912,000000,15.502,15.502,15.502,15.502,1177,0
QCRH.US,D,20060914,000000,15.537,15.784,15.537,15.784,1688,0
QCRH.US,D,20060915,000000,15.593,15.593,15.546,15.546,3556,0
QCRH.US,D,20060918,000000,15.546,15.639,15.53,15.53,6735,0
QCRH.US,D,20060920,000000,15.915,16.132,15.697,16.132,1912,0
QCRH.US,D,20060925,000000,15.546,15.546,15.546,15.546,1048,0
QCRH.US,D,20060926,000000,15.546,16.49,15.546,16.019,6349,0
QCRH.US,D,20060927,000000,15.555,16.104,15.555,16.104,1012,0
QCRH.US,D,20060928,000000,16.481,16.481,16.3,16.3,1656,0
QCRH.US,D,20061003,000000,15.803,15.803,15.803,15.803,360,0
QCRH.US,D,20061004,000000,16.471,16.481,16.471,16.481,217,0
QCRH.US,D,20061005,000000,16.49,16.49,16.49,16.49,534,0
QCRH.US,D,20061006,000000,16.056,16.49,16.019,16.49,3926,0
QCRH.US,D,20061009,000000,16.019,17.187,16.019,16.78,4082,0
QCRH.US,D,20061011,000000,16.959,16.959,16.959,16.959,1380,0
QCRH.US,D,20061013,000000,16.3,16.3,16.3,16.3,205,0
QCRH.US,D,20061017,000000,16.319,16.319,16.319,16.319,152,0
QCRH.US,D,20061019,000000,17.384,17.384,17.196,17.196,2022,0
QCRH.US,D,20061020,000000,17.028,17.105,17.028,17.028,2433,0
QCRH.US,D,20061023,000000,16.585,16.763,16.585,16.763,1274,0
QCRH.US,D,20061024,000000,16.77,17.009,16.77,17.009,2042,0
QCRH.US,D,20061025,000000,16.549,16.549,16.254,16.49,1912,0
QCRH.US,D,20061026,000000,16.481,16.585,16.481,16.585,10077,0
QCRH.US,D,20061030,000000,16.725,16.725,16.725,16.725,1059,0
QCRH.US,D,20061031,000000,16.037,16.254,16.037,16.037,1470,0
QCRH.US,D,20061101,000000,16.206,16.206,16.019,16.019,955,0
QCRH.US,D,20061102,000000,16.019,16.019,16.019,16.019,1697,0
QCRH.US,D,20061103,000000,16.376,16.529,16.376,16.49,3318,0
QCRH.US,D,20061106,000000,16.49,16.49,16.074,16.17,1377,0
QCRH.US,D,20061107,000000,15.831,16.254,15.831,16.254,1084,0
QCRH.US,D,20061108,000000,16.113,16.113,16.113,16.113,317,0
QCRH.US,D,20061109,000000,16.3,16.3,16.3,16.3,1188,0
QCRH.US,D,20061115,000000,16.623,16.632,16.623,16.632,794,0
QCRH.US,D,20061116,000000,16.725,16.725,16.725,16.725,742,0
QCRH.US,D,20061120,000000,16.632,16.866,16.632,16.866,1855,0
QCRH.US,D,20061121,000000,16.959,17.196,16.959,17.196,1881,0
QCRH.US,D,20061122,000000,16.866,16.866,16.866,16.866,955,0
QCRH.US,D,20061124,000000,16.959,16.959,16.959,16.959,100,0
QCRH.US,D,20061127,000000,16.614,16.632,16.49,16.49,2472,0
QCRH.US,D,20061128,000000,16.49,16.49,16.019,16.074,5094,0
QCRH.US,D,20061129,000000,16.254,16.725,16.019,16.725,8777,0
QCRH.US,D,20061130,000000,16.725,16.932,16.725,16.818,3998,0
QCRH.US,D,20061201,000000,16.77,16.818,16.77,16.818,1305,0
QCRH.US,D,20061204,000000,16.642,16.818,16.642,16.818,2415,0
QCRH.US,D,20061205,000000,16.725,16.912,16.725,16.725,2238,0
QCRH.US,D,20061206,000000,16.866,16.959,16.866,16.866,5703,0
QCRH.US,D,20061207,000000,16.959,16.959,16.959,16.959,100,0
QCRH.US,D,20061208,000000,16.959,17.77,16.959,17.537,6518,0
QCRH.US,D,20061211,000000,17.085,17.289,16.951,16.951,1486,0
QCRH.US,D,20061212,000000,16.951,17.289,16.951,16.999,3483,0
QCRH.US,D,20061213,000000,16.763,16.969,16.725,16.969,609,0
QCRH.US,D,20061215,000000,16.689,17.752,16.689,17.443,3908,0
QCRH.US,D,20061218,000000,16.959,17.14,16.848,16.912,3037,0
QCRH.US,D,20061219,000000,16.999,17.009,16.828,16.959,8864,0
QCRH.US,D,20061221,000000,16.77,16.912,16.77,16.912,1804,0
QCRH.US,D,20061222,000000,16.866,16.866,16.866,16.866,152,0
QCRH.US,D,20061226,000000,17.178,17.178,16.848,16.848,2082,0
QCRH.US,D,20061227,000000,16.893,17.018,16.893,17.009,4934,0
QCRH.US,D,20061228,000000,16.848,17.009,16.848,17.009,294,0
QCRH.US,D,20061229,000000,16.642,16.642,16.642,16.642,923,0
QCRH.US,D,20070103,000000,16.49,16.49,16.442,16.442,317,0
QCRH.US,D,20070104,000000,16.254,16.254,15.963,15.963,5395,0
QCRH.US,D,20070105,000000,16.027,16.047,16.027,16.047,428,0
