<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20080212,000000,22.442,23.131,22.339,22.636,336629,0
PACW.US,D,20080213,000000,22.794,22.872,21.919,22.516,435341,0
PACW.US,D,20080214,000000,22.758,22.897,21.891,21.928,547590,0
PACW.US,D,20080215,000000,22.006,22.006,21.144,21.637,539570,0
PACW.US,D,20080219,000000,21.691,21.934,21.026,21.07,659206,0
PACW.US,D,20080220,000000,20.958,21.969,20.858,21.846,559192,0
PACW.US,D,20080221,000000,22.019,22.264,20.782,20.782,853418,0
PACW.US,D,20080222,000000,20.881,20.886,20.088,20.819,571244,0
PACW.US,D,20080225,000000,20.787,20.951,20.214,20.852,726047,0
PACW.US,D,20080226,000000,20.629,21.747,20.629,21.433,744012,0
PACW.US,D,20080227,000000,21.169,21.678,20.746,20.782,446714,0
PACW.US,D,20080228,000000,20.787,20.924,19.816,19.843,519690,0
PACW.US,D,20080229,000000,19.777,19.843,18.583,18.808,759290,0
PACW.US,D,20080303,000000,18.734,18.918,17.63,17.963,916799,0
PACW.US,D,20080304,000000,17.717,17.836,16.828,17.317,839041,0
PACW.US,D,20080305,000000,17.479,17.486,16.848,16.886,738825,0
PACW.US,D,20080306,000000,16.828,17.124,16.398,16.398,686587,0
PACW.US,D,20080307,000000,16.201,16.801,16.166,16.485,668515,0
PACW.US,D,20080310,000000,16.661,16.886,16.346,16.352,532951,0
PACW.US,D,20080311,000000,16.529,16.998,16.099,16.855,1031962,0
PACW.US,D,20080312,000000,16.855,17.441,16.404,16.577,836999,0
PACW.US,D,20080313,000000,16.404,17.203,15.99,17.033,946243,0
PACW.US,D,20080314,000000,17.189,17.322,16.439,16.635,686344,0
PACW.US,D,20080317,000000,16.313,16.947,15.942,16.618,656938,0
PACW.US,D,20080318,000000,16.86,17.395,16.404,17.384,645673,0
PACW.US,D,20080319,000000,17.646,18.116,17.04,17.052,738471,0
PACW.US,D,20080320,000000,17.23,18.436,16.9,18.436,1200703,0
PACW.US,D,20080324,000000,18.351,19.816,18.345,18.979,1703545,0
PACW.US,D,20080325,000000,18.898,19.165,18.543,18.892,466823,0
PACW.US,D,20080326,000000,18.8,18.88,17.956,18.116,477494,0
PACW.US,D,20080327,000000,18.188,18.569,17.783,18.019,384291,0
PACW.US,D,20080328,000000,17.977,18.334,17.322,17.39,494263,0
PACW.US,D,20080331,000000,17.502,17.989,17.277,17.717,725404,0
PACW.US,D,20080401,000000,17.865,18.794,17.857,18.754,590895,0
PACW.US,D,20080402,000000,18.594,19.056,18.334,18.436,365223,0
PACW.US,D,20080403,000000,18.334,18.334,17.971,18.225,290784,0
PACW.US,D,20080404,000000,18.268,18.268,17.441,17.523,356779,0
PACW.US,D,20080407,000000,17.588,17.889,17.402,17.611,282143,0
PACW.US,D,20080408,000000,17.533,17.889,17.39,17.646,327555,0
PACW.US,D,20080409,000000,17.826,18.002,17.163,17.189,669714,0
PACW.US,D,20080410,000000,17.189,17.567,16.761,17.424,1121776,0
PACW.US,D,20080411,000000,17.289,17.289,16.577,16.67,436834,0
PACW.US,D,20080414,000000,16.563,16.599,15.774,16.181,532295,0
PACW.US,D,20080415,000000,16.313,16.603,16.017,16.195,346094,0
PACW.US,D,20080416,000000,16.537,17.197,16.321,17.159,437955,0
PACW.US,D,20080417,000000,17.033,17.033,15.342,16.114,1106909,0
PACW.US,D,20080418,000000,16.45,16.485,15.774,15.976,642813,0
PACW.US,D,20080421,000000,15.859,15.985,15.27,15.342,727711,0
PACW.US,D,20080422,000000,15.226,15.336,14.088,14.279,1404024,0
PACW.US,D,20080423,000000,14.123,14.266,13.639,14.168,1863425,0
PACW.US,D,20080424,000000,14.242,14.663,14.029,14.477,566764,0
PACW.US,D,20080425,000000,14.537,15.064,14.384,14.991,967549,0
PACW.US,D,20080428,000000,14.94,15.276,14.629,15.077,442857,0
PACW.US,D,20080429,000000,15.041,15.13,14.8,14.887,270362,0
PACW.US,D,20080430,000000,14.96,14.96,14.174,14.181,472450,0
PACW.US,D,20080501,000000,14.154,14.94,14.148,14.913,853587,0
PACW.US,D,20080502,000000,15.151,15.19,14.398,14.426,456056,0
PACW.US,D,20080505,000000,14.469,14.504,13.995,14.36,1021979,0
PACW.US,D,20080506,000000,14.248,15.167,13.995,15.098,698786,0
PACW.US,D,20080507,000000,15.13,15.376,14.608,15.025,1114043,0
PACW.US,D,20080508,000000,15.124,15.226,14.656,14.855,1073601,0
PACW.US,D,20080509,000000,14.703,15.071,14.248,14.348,512493,0
PACW.US,D,20080512,000000,14.517,14.869,14.373,14.703,437386,0
PACW.US,D,20080513,000000,14.788,14.788,14.348,14.384,392150,0
PACW.US,D,20080514,000000,14.354,15.5,14.318,14.954,307056,0
PACW.US,D,20080515,000000,15.051,15.276,14.788,15.012,363059,0
PACW.US,D,20080516,000000,15.231,15.231,14.622,14.722,309170,0
PACW.US,D,20080519,000000,14.714,14.933,14.324,14.367,322671,0
PACW.US,D,20080520,000000,14.367,14.565,14.069,14.168,341550,0
PACW.US,D,20080521,000000,14.134,14.463,13.951,14.022,363489,0
PACW.US,D,20080522,000000,13.988,14.411,13.951,14.056,253951,0
PACW.US,D,20080523,000000,14.141,14.168,13.74,13.769,238222,0
PACW.US,D,20080527,000000,14.036,14.174,13.783,14.123,185313,0
PACW.US,D,20080528,000000,14.228,14.367,13.893,14.111,340547,0
PACW.US,D,20080529,000000,14.095,14.815,14.069,14.485,324434,0
PACW.US,D,20080530,000000,14.5,14.5,13.849,13.91,307710,0
PACW.US,D,20080602,000000,13.945,14.141,13.212,13.483,304832,0
PACW.US,D,20080603,000000,13.572,13.572,13.264,13.475,230157,0
PACW.US,D,20080604,000000,13.401,13.797,13.401,13.579,390321,0
PACW.US,D,20080605,000000,13.537,13.958,13.522,13.87,359889,0
PACW.US,D,20080606,000000,13.602,13.607,12.967,13.134,379171,0
PACW.US,D,20080609,000000,13.152,13.655,12.794,13.162,581265,0
PACW.US,D,20080610,000000,12.961,13.541,12.901,13.322,290543,0
PACW.US,D,20080611,000000,13.231,13.231,12.285,12.424,503258,0
PACW.US,D,20080612,000000,12.279,12.941,12.051,12.174,486922,0
PACW.US,D,20080613,000000,12.161,12.531,11.339,11.741,620234,0
PACW.US,D,20080616,000000,11.625,12.036,11.502,11.946,376435,0
PACW.US,D,20080617,000000,11.983,12.373,11.036,11.145,456052,0
PACW.US,D,20080618,000000,11.021,11.057,10.585,10.889,476485,0
PACW.US,D,20080619,000000,10.783,11.152,10.512,11.127,452473,0
PACW.US,D,20080620,000000,11.079,11.205,10.524,10.76,1154453,0
PACW.US,D,20080623,000000,10.893,10.893,10.082,10.167,524936,0
PACW.US,D,20080624,000000,9.944,10.596,9.907,10.36,441444,0
PACW.US,D,20080625,000000,10.24,11.316,10.24,10.59,610510,0
PACW.US,D,20080626,000000,10.486,10.531,10.167,10.386,591711,0
PACW.US,D,20080627,000000,10.299,10.518,9.914,10.097,804642,0
PACW.US,D,20080630,000000,10.162,10.56,9.799,9.82,513263,0
PACW.US,D,20080701,000000,9.719,10.276,9.4879,9.977,628905,0
PACW.US,D,20080702,000000,9.871,10.211,9.576,9.614,647731,0
PACW.US,D,20080703,000000,9.675,9.991,9.1444,9.1923,329866,0
PACW.US,D,20080707,000000,9.3442,9.547,8.4929,8.6501,940933,0
PACW.US,D,20080708,000000,8.7502,9.554,8.7502,9.554,1470254,0
PACW.US,D,20080709,000000,9.516,10.162,9.0484,9.502,901745,0
PACW.US,D,20080710,000000,9.4879,10.056,9.1071,9.596,723518,0
PACW.US,D,20080711,000000,9.4571,9.877,9.2394,9.554,801786,0
PACW.US,D,20080714,000000,9.649,9.991,8.5468,8.6501,885965,0
PACW.US,D,20080715,000000,8.5774,8.8815,7.4563,8.4143,1245718,0
PACW.US,D,20080716,000000,8.4143,9.643,8.4143,9.607,902298,0
PACW.US,D,20080717,000000,9.858,11.481,9.739,11.296,1421307,0
PACW.US,D,20080718,000000,11.41,11.715,10.76,11.323,784130,0
PACW.US,D,20080721,000000,11.339,12.406,11.25,11.951,1164170,0
PACW.US,D,20080722,000000,11.771,12.807,11.296,12.737,989311,0
PACW.US,D,20080723,000000,12.867,13.553,12.015,12.54,1114317,0
PACW.US,D,20080724,000000,12.867,12.867,11.535,11.659,1008697,0
PACW.US,D,20080725,000000,11.998,12.043,11.417,11.855,1067287,0
PACW.US,D,20080728,000000,12.161,12.531,11.349,11.417,548096,0
PACW.US,D,20080729,000000,11.642,12.929,11.634,12.916,745191,0
PACW.US,D,20080730,000000,12.745,13.199,11.905,12.301,696556,0
PACW.US,D,20080731,000000,11.946,13.047,11.946,12.285,620705,0
PACW.US,D,20080801,000000,12.454,13.264,12.241,13.038,620370,0
PACW.US,D,20080804,000000,13.005,13.157,12.54,12.901,1134017,0
PACW.US,D,20080805,000000,13.199,14.05,13.054,13.983,1075423,0
PACW.US,D,20080806,000000,13.731,14.111,13.37,14.076,677432,0
PACW.US,D,20080807,000000,14.076,14.493,13.508,13.686,1035091,0
PACW.US,D,20080808,000000,13.839,14.998,13.839,14.873,712163,0
PACW.US,D,20080811,000000,15.012,16.06,14.596,15.859,726620,0
PACW.US,D,20080812,000000,15.54,15.774,14.663,14.979,621953,0
PACW.US,D,20080813,000000,14.793,14.793,13.085,13.448,1018590,0
PACW.US,D,20080814,000000,13.212,14.148,13.199,13.922,497028,0
PACW.US,D,20080815,000000,14.174,15.475,13.819,14.314,620474,0
PACW.US,D,20080818,000000,14.318,14.656,13.711,13.845,398516,0
PACW.US,D,20080819,000000,13.639,13.811,12.979,13.468,806112,0
PACW.US,D,20080820,000000,13.537,14.222,12.924,13.315,519045,0
PACW.US,D,20080821,000000,13,13.755,12.873,13.424,539260,0
PACW.US,D,20080822,000000,13.74,14.671,13.686,14.451,1081613,0
PACW.US,D,20080825,000000,14.381,14.629,13.226,13.433,570554,0
PACW.US,D,20080826,000000,13.53,14.637,13.24,13.661,439196,0
PACW.US,D,20080827,000000,13.602,14.228,13.297,13.762,407251,0
PACW.US,D,20080828,000000,13.834,14.8,13.537,14.788,404176,0
PACW.US,D,20080829,000000,14.8,15.297,14.485,14.968,408368,0
PACW.US,D,20080902,000000,16.166,17.517,15.151,17.462,1295598,0
PACW.US,D,20080903,000000,17.242,17.85,16.926,17.711,867518,0
PACW.US,D,20080904,000000,17.724,18.035,16.622,16.886,887963,0
PACW.US,D,20080905,000000,16.967,17.914,16.205,17.679,749442,0
PACW.US,D,20080908,000000,17.996,20.232,17.996,19.921,1711974,0
PACW.US,D,20080909,000000,19.804,20.759,19.804,20.187,1347513,0
PACW.US,D,20080910,000000,20.193,20.426,18.859,19.961,954344,0
PACW.US,D,20080911,000000,19.013,20.299,18.918,20.258,1316174,0
PACW.US,D,20080912,000000,19.816,20.497,19.486,19.797,1091892,0
PACW.US,D,20080915,000000,18.578,20.121,18.563,18.971,917797,0
PACW.US,D,20080916,000000,18.918,20.121,18.62,19.797,1872671,0
PACW.US,D,20080917,000000,19.678,19.797,18.37,18.602,805607,0
PACW.US,D,20080918,000000,19.646,21.394,19.151,21.267,1702758,0
PACW.US,D,20080919,000000,25.095,26.395,21.773,23.262,2257925,0
PACW.US,D,20080922,000000,26.395,26.395,21.367,21.367,489325,0
PACW.US,D,20080923,000000,22.436,22.807,20.997,20.997,354604,0
PACW.US,D,20080924,000000,20.965,21.109,20.305,20.541,464389,0
PACW.US,D,20080925,000000,21.117,21.117,19.525,19.525,358041,0
PACW.US,D,20080926,000000,19.388,20.1,18.549,19.658,493394,0
PACW.US,D,20080929,000000,19.084,20.419,10.546,17.775,527161,0
PACW.US,D,20080930,000000,18.334,19.738,17.667,18.866,383397,0
PACW.US,D,20081001,000000,18.709,21.188,18.268,21.181,255759,0
PACW.US,D,20081002,000000,20.656,21.473,19.493,19.538,355968,0
PACW.US,D,20081003,000000,19.87,20.556,19.552,19.797,1059332,0
PACW.US,D,20081006,000000,19.216,20.232,18.139,19.348,640310,0
PACW.US,D,20081007,000000,19.092,19.585,16.641,16.727,369852,0
PACW.US,D,20081008,000000,16.439,19.003,15.884,18.709,552117,0
PACW.US,D,20081009,000000,18.067,18.898,13.541,14.235,753814,0
PACW.US,D,20081010,000000,14.451,19.184,14.451,18.728,1132021,0
PACW.US,D,20081013,000000,19.323,20.45,18.094,19.422,837118,0
PACW.US,D,20081014,000000,19.79,20.245,16.618,17.667,887878,0
PACW.US,D,20081015,000000,17.04,19.797,16.352,17.303,884877,0
PACW.US,D,20081016,000000,16.67,19.129,16.67,18.971,865344,0
PACW.US,D,20081017,000000,17.922,19.994,17.836,19.282,734848,0
PACW.US,D,20081020,000000,19.566,20.457,18.479,20.147,330577,0
PACW.US,D,20081021,000000,19.658,20.1,18.206,18.327,490166,0
PACW.US,D,20081022,000000,17.737,18.414,16.173,16.834,673818,0
PACW.US,D,20081023,000000,16.908,17.354,14.683,15.753,633484,0
PACW.US,D,20081024,000000,14.645,16.205,14.537,15.276,581606,0
PACW.US,D,20081027,000000,14.998,15.529,14.001,14.656,607988,0
PACW.US,D,20081028,000000,15.173,16.79,14.389,16.761,421167,0
PACW.US,D,20081029,000000,16.247,17.588,15.415,16.514,530603,0
PACW.US,D,20081030,000000,17.37,17.37,16.055,16.599,418163,0
PACW.US,D,20081031,000000,16.457,16.971,16.069,16.491,409674,0
PACW.US,D,20081103,000000,16.379,17.523,16.107,17.237,251316,0
PACW.US,D,20081104,000000,18.212,19.189,17.282,19.062,473409,0
PACW.US,D,20081105,000000,18.479,19.434,18.201,18.26,490870,0
PACW.US,D,20081106,000000,18.028,18.847,17.472,17.472,336180,0
PACW.US,D,20081107,000000,17.638,17.929,17.277,17.896,212806,0
PACW.US,D,20081110,000000,18.151,19.045,17.956,18.151,381342,0
PACW.US,D,20081111,000000,17.826,18.99,17.159,18.304,329140,0
PACW.US,D,20081112,000000,17.211,17.937,15.634,15.688,411784,0
PACW.US,D,20081113,000000,15.851,18.067,15.39,17.91,494480,0
PACW.US,D,20081114,000000,17.384,18.273,16.742,16.841,471850,0
PACW.US,D,20081117,000000,16.655,16.893,15.248,15.311,568580,0
PACW.US,D,20081118,000000,15.54,15.78,13.797,14.8,638206,0
PACW.US,D,20081119,000000,14.815,15.137,12.701,12.745,694192,0
PACW.US,D,20081120,000000,12.731,14.187,12.701,13.562,925928,0
PACW.US,D,20081121,000000,13.928,14.381,11.946,13.475,1172174,0
PACW.US,D,20081124,000000,13.013,16.418,12.979,15.985,696358,0
PACW.US,D,20081125,000000,16.352,16.707,15.425,16.69,509617,0
PACW.US,D,20081126,000000,16.201,17.486,16.069,17.419,472712,0
PACW.US,D,20081128,000000,17.282,17.724,17.152,17.551,234635,0
PACW.US,D,20081201,000000,16.86,17.753,13.686,13.811,621393,0
PACW.US,D,20081202,000000,14.683,15.167,13.928,14.998,869683,0
PACW.US,D,20081203,000000,14.426,16.153,14.426,16.05,659229,0
PACW.US,D,20081204,000000,15.561,16.819,15.178,15.6,531002,0
PACW.US,D,20081205,000000,15.257,16.584,14.53,16.537,577666,0
PACW.US,D,20081208,000000,17.138,18.028,16.507,17.23,698296,0
PACW.US,D,20081209,000000,16.878,17.744,15.929,16.01,787437,0
PACW.US,D,20081210,000000,15.851,17.026,15.851,16.748,436132,0
PACW.US,D,20081211,000000,16.379,16.801,15.488,15.606,668826,0
PACW.US,D,20081212,000000,15.218,16.166,15.19,16.158,408162,0
PACW.US,D,20081215,000000,16.213,16.635,15.195,15.817,428954,0
PACW.US,D,20081216,000000,16.391,17.588,16.114,17.588,565159,0
PACW.US,D,20081217,000000,17.103,18.182,17.103,17.536,616061,0
PACW.US,D,20081218,000000,17.237,18.206,16.599,16.933,413079,0
PACW.US,D,20081219,000000,17.486,18.252,16.143,16.69,1054714,0
PACW.US,D,20081222,000000,17.189,17.189,15.463,15.957,373975,0
PACW.US,D,20081223,000000,15.488,16.424,15.264,15.865,218917,0
PACW.US,D,20081224,000000,15.809,16.299,15.6,15.916,69927,0
PACW.US,D,20081226,000000,16.01,16.481,15.996,16.45,77219,0
PACW.US,D,20081229,000000,16.431,16.748,16.247,16.537,160819,0
PACW.US,D,20081230,000000,16.188,17.256,16.188,17.183,175911,0
PACW.US,D,20081231,000000,17.23,17.84,17.211,17.753,353689,0
PACW.US,D,20090102,000000,17.836,17.877,17.277,17.588,117003,0
PACW.US,D,20090105,000000,17.533,17.533,15.361,15.54,502977,0
PACW.US,D,20090106,000000,15.788,16.099,15.488,15.968,262221,0
PACW.US,D,20090107,000000,15.567,16.003,15.025,15.159,210302,0
PACW.US,D,20090108,000000,15.012,15.574,14.847,15.276,226770,0
PACW.US,D,20090109,000000,15.305,15.574,14.141,14.222,271705,0
PACW.US,D,20090112,000000,14.095,14.373,13.681,14.015,334699,0
PACW.US,D,20090113,000000,13.834,14.855,13.834,14.822,227241,0
PACW.US,D,20090114,000000,14.565,15.178,14.426,14.55,719342,0
PACW.US,D,20090115,000000,14.524,14.822,13.285,13.988,410567,0
PACW.US,D,20090116,000000,14.373,14.565,13.364,13.769,427847,0
PACW.US,D,20090120,000000,13.769,13.769,11.528,11.528,720767,0
PACW.US,D,20090121,000000,11.353,12.217,11.176,12.088,723834,0
PACW.US,D,20090122,000000,11.877,12.115,11.127,11.185,417525,0
PACW.US,D,20090123,000000,10.889,12.386,10.796,12.069,482428,0
PACW.US,D,20090126,000000,12.102,13.02,11.877,11.877,430125,0
PACW.US,D,20090127,000000,12.043,12.44,11.699,12.075,369418,0
PACW.US,D,20090128,000000,12.213,13.522,12.213,13.49,668599,0
PACW.US,D,20090129,000000,13.376,13.418,12.203,12.256,285554,0
PACW.US,D,20090130,000000,12.309,12.761,11.1,11.159,373832,0
PACW.US,D,20090202,000000,10.889,11.127,10.601,11.093,336459,0
PACW.US,D,20090203,000000,10.993,11.278,10.386,10.796,483588,0
PACW.US,D,20090204,000000,10.775,11.475,10.775,11.043,394536,0
PACW.US,D,20090205,000000,10.953,11.421,10.56,11.1,336373,0
PACW.US,D,20090206,000000,11.185,12.285,11.172,12.226,646273,0
PACW.US,D,20090209,000000,12.256,12.367,11.839,12.051,430651,0
PACW.US,D,20090210,000000,11.963,12.235,10.56,10.579,433037,0
PACW.US,D,20090211,000000,10.536,11.349,10.536,10.849,272124,0
PACW.US,D,20090212,000000,10.579,11.176,10.399,11.119,412175,0
PACW.US,D,20090213,000000,10.59,11.232,10.459,10.546,256915,0
PACW.US,D,20090217,000000,10.063,10.334,9.931,10.017,409736,0
PACW.US,D,20090218,000000,10.063,10.247,9.768,9.858,341183,0
PACW.US,D,20090219,000000,9.9,9.985,9.2521,9.3074,355617,0
PACW.US,D,20090220,000000,9.2394,9.621,8.7794,9.1148,599375,0
PACW.US,D,20090223,000000,9.2569,9.537,8.6702,8.7121,391421,0
PACW.US,D,20090224,000000,9.1071,9.635,8.7575,9.621,533479,0
PACW.US,D,20090225,000000,9.656,9.656,8.7057,9.2394,476289,0
PACW.US,D,20090226,000000,9.4171,9.931,9.2105,9.537,747482,0
PACW.US,D,20090227,000000,9.2521,9.726,8.9562,9.0259,594866,0
PACW.US,D,20090302,000000,8.9363,8.9562,8.2409,8.2818,559541,0
PACW.US,D,20090303,000000,8.5541,8.838,7.7949,8.0126,484018,0
PACW.US,D,20090304,000000,8.1683,8.3271,7.7342,8.0859,367868,0
PACW.US,D,20090305,000000,7.8389,7.9198,6.3547,6.4339,872914,0
PACW.US,D,20090306,000000,6.665,7.0209,6.1767,6.4538,664015,0
PACW.US,D,20090309,000000,6.3348,6.7244,6.1829,6.4339,485291,0
PACW.US,D,20090310,000000,6.6453,7.405,6.5989,7.3443,532674,0
PACW.US,D,20090311,000000,7.325,7.6689,7.0408,7.1272,442522,0
PACW.US,D,20090312,000000,7.1137,8.3549,7.0069,8.3341,607950,0
PACW.US,D,20090313,000000,8.4012,8.7294,8.3341,8.5774,722646,0
PACW.US,D,20090316,000000,8.5182,9.0578,8.2178,8.2245,490356,0
PACW.US,D,20090317,000000,8.2356,8.8314,8.0918,8.7841,511207,0
PACW.US,D,20090318,000000,8.6501,9.0531,8.4735,8.9674,951070,0
PACW.US,D,20090319,000000,9.0795,9.2928,8.7166,8.8815,831263,0
PACW.US,D,20090320,000000,9.0918,9.1004,8.7502,8.9674,1021713,0
PACW.US,D,20090323,000000,9.0098,10.111,9.0098,10.105,608397,0
PACW.US,D,20090324,000000,9.924,10.262,9.1262,9.1386,571948,0
PACW.US,D,20090325,000000,9.2394,9.681,8.8241,9.4239,576292,0
PACW.US,D,20090326,000000,9.601,9.768,9.3708,9.739,457019,0
PACW.US,D,20090327,000000,9.537,9.858,9.474,9.516,466588,0
PACW.US,D,20090330,000000,9.285,9.3708,8.941,9.1262,467985,0
PACW.US,D,20090331,000000,9.152,9.937,9.152,9.4571,924801,0
PACW.US,D,20090401,000000,9.2569,10.36,9.1071,10.348,533632,0
PACW.US,D,20090402,000000,10.724,11.21,10.724,10.893,496366,0
PACW.US,D,20090403,000000,11.027,11.226,10.686,11.057,303217,0
PACW.US,D,20090406,000000,10.79,10.961,10.321,10.512,327970,0
PACW.US,D,20090407,000000,10.292,10.321,9.581,9.614,396775,0
PACW.US,D,20090408,000000,9.793,9.9,9.3074,9.502,307869,0
PACW.US,D,20090409,000000,9.877,10.663,9.844,10.619,491316,0
PACW.US,D,20090413,000000,10.366,11.316,10.228,11.243,373915,0
PACW.US,D,20090414,000000,11.027,11.027,9.531,9.601,377387,0
PACW.US,D,20090415,000000,9.4571,9.656,8.9562,9.601,407560,0
PACW.US,D,20090416,000000,9.509,10.386,8.1445,10.089,1420438,0
PACW.US,D,20090417,000000,10.063,10.063,9.285,9.66,1241692,0
PACW.US,D,20090420,000000,9.2617,9.4171,7.8069,7.9198,4210939,0
PACW.US,D,20090421,000000,7.7876,8.5774,7.6817,8.5326,1825253,0
PACW.US,D,20090422,000000,8.308,9.219,8.2478,8.9074,1170180,0
PACW.US,D,20090423,000000,8.901,9.1885,8.3479,8.9883,679821,0
PACW.US,D,20090424,000000,9.0872,9.858,8.9074,9.474,647671,0
PACW.US,D,20090427,000000,9.1808,9.1808,8.7057,8.8445,472406,0
PACW.US,D,20090428,000000,8.5774,9.474,8.5,9.0749,487412,0
PACW.US,D,20090429,000000,9.132,9.972,8.9195,9.919,646628,0
PACW.US,D,20090430,000000,10.037,10.283,9.537,9.614,545317,0
PACW.US,D,20090501,000000,9.554,10.089,9.3571,9.675,531052,0
PACW.US,D,20090504,000000,9.774,11.29,9.607,11.257,916250,0
PACW.US,D,20090505,000000,11.021,11.278,10.79,10.889,589920,0
PACW.US,D,20090506,000000,11.065,11.741,10.766,11.542,818833,0
PACW.US,D,20090507,000000,11.754,12.373,11.642,12.081,805675,0
PACW.US,D,20090508,000000,12.294,12.961,12.294,12.807,906211,0
PACW.US,D,20090511,000000,12.618,13.082,12.043,12.789,660926,0
PACW.US,D,20090512,000000,12.761,13.013,11.68,12.235,490068,0
PACW.US,D,20090513,000000,11.831,11.831,10.993,11.048,438284,0
PACW.US,D,20090514,000000,11.065,11.508,10.834,11.353,513746,0
PACW.US,D,20090515,000000,11.316,11.68,11.036,11.152,351703,0
PACW.US,D,20090518,000000,11.443,11.754,11.093,11.685,403201,0
PACW.US,D,20090519,000000,11.508,11.905,10.849,10.893,507233,0
PACW.US,D,20090520,000000,11.113,11.428,9.596,10.044,675334,0
PACW.US,D,20090521,000000,10.063,10.063,9.3571,9.554,548832,0
PACW.US,D,20090522,000000,9.635,9.734,9.0663,9.1262,287897,0
PACW.US,D,20090526,000000,9.0795,9.799,9.0098,9.761,411941,0
PACW.US,D,20090527,000000,9.719,9.806,8.8742,8.9289,438675,0
PACW.US,D,20090528,000000,8.9929,9.4501,8.5703,8.794,465586,0
PACW.US,D,20090529,000000,8.794,9.3297,8.7502,9.3239,656332,0
PACW.US,D,20090601,000000,9.4032,9.949,9.3074,9.871,482995,0
PACW.US,D,20090602,000000,9.768,10.146,9.668,9.82,568928,0
PACW.US,D,20090603,000000,9.726,10.36,9.692,9.972,444867,0
PACW.US,D,20090604,000000,10.03,10.619,9.885,10.553,451305,0
PACW.US,D,20090605,000000,10.585,10.601,9.768,9.907,547241,0
PACW.US,D,20090608,000000,9.761,9.9,9.628,9.774,225939,0
PACW.US,D,20090609,000000,9.799,10.216,9.719,10.044,249005,0
PACW.US,D,20090610,000000,10.044,10.197,9.554,9.675,342007,0
PACW.US,D,20090611,000000,9.643,10.386,9.643,9.865,313463,0
PACW.US,D,20090612,000000,9.719,10.203,9.576,9.865,178296,0
PACW.US,D,20090615,000000,9.687,9.768,8.9289,9.2268,549553,0
PACW.US,D,20090616,000000,9.2356,9.681,8.7794,8.794,393394,0
PACW.US,D,20090617,000000,8.794,8.941,8.2245,8.7166,672992,0
PACW.US,D,20090618,000000,8.7722,9.1386,8.6043,9.0484,282393,0
PACW.US,D,20090619,000000,9.1885,9.628,9.0531,9.3708,964086,0
PACW.US,D,20090622,000000,9.1961,9.4879,8.5658,8.6268,496290,0
PACW.US,D,20090623,000000,8.6392,8.8314,8.1445,8.3812,477116,0
PACW.US,D,20090624,000000,8.4197,8.6116,8.2245,8.388,440639,0
PACW.US,D,20090625,000000,8.2554,8.6984,8.1877,8.6556,344327,0
PACW.US,D,20090626,000000,8.5774,9.0146,8.3271,8.5051,710734,0
PACW.US,D,20090629,000000,8.6268,8.8742,8.0859,8.5774,458512,0
PACW.US,D,20090630,000000,8.5098,8.7431,8.1877,8.6847,486506,0
PACW.US,D,20090701,000000,8.6437,8.9883,8.5398,8.5541,230865,0
PACW.US,D,20090702,000000,8.4012,8.6043,7.9514,8.0918,792764,0
PACW.US,D,20090706,000000,8.0505,8.3549,7.6921,8.314,821418,0
PACW.US,D,20090707,000000,8.2178,8.2896,7.7949,7.892,468836,0
PACW.US,D,20090708,000000,7.9132,8.5,7.7876,8.0918,524883,0
PACW.US,D,20090709,000000,8.2021,8.5541,8.2021,8.2741,293305,0
PACW.US,D,20090710,000000,8.1641,8.2741,7.8194,8.1087,233815,0
PACW.US,D,20090713,000000,8.2245,8.5398,8.0505,8.5051,447976,0
PACW.US,D,20090714,000000,8.4655,8.5595,8.0918,8.2949,354354,0
PACW.US,D,20090715,000000,8.4929,9.0749,8.3812,8.9674,608021,0
PACW.US,D,20090716,000000,8.9158,9.3649,8.4012,9.3356,513778,0
PACW.US,D,20090717,000000,9.3442,9.554,8.6437,9.0098,506100,0
PACW.US,D,20090720,000000,9.0146,9.1923,8.6186,8.7057,290578,0
PACW.US,D,20090721,000000,8.7121,8.7294,7.9782,8.3403,306773,0
PACW.US,D,20090722,000000,8.1147,8.794,7.9256,8.3931,344894,0
PACW.US,D,20090723,000000,8.388,9.3895,8.2818,9.3356,615778,0
PACW.US,D,20090724,000000,9.1262,9.568,9.0353,9.3181,260595,0
PACW.US,D,20090727,000000,9.554,10.228,9.3356,10.146,342728,0
PACW.US,D,20090728,000000,10.075,10.568,9.991,10.553,402138,0
PACW.US,D,20090729,000000,10.531,10.841,10.188,10.276,661014,0
PACW.US,D,20090730,000000,10.433,10.766,10.306,10.59,508456,0
PACW.US,D,20090731,000000,10.585,10.823,10.36,10.609,378318,0
PACW.US,D,20090803,000000,10.709,11.345,10.372,11.29,465597,0
PACW.US,D,20090804,000000,11.127,11.812,10.656,11.39,531803,0
PACW.US,D,20090805,000000,11.362,11.535,10.873,11.093,425003,0
PACW.US,D,20090806,000000,11.185,11.535,10.601,11.133,744506,0
PACW.US,D,20090807,000000,11.378,12.689,11.304,12.241,769018,0
PACW.US,D,20090810,000000,12.115,12.381,11.779,12.069,459838,0
PACW.US,D,20090811,000000,11.924,11.975,11.278,11.469,512636,0
PACW.US,D,20090812,000000,11.508,11.93,11.421,11.648,473275,0
