<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20050906,000000,23.777,24.137,23.764,23.957,57008,0
TCF.US,D,20050907,000000,23.916,24.209,23.649,23.916,37809,0
TCF.US,D,20050908,000000,23.736,23.821,23.421,23.627,23302,0
TCF.US,D,20050909,000000,23.501,23.938,23.501,23.815,21418,0
TCF.US,D,20050912,000000,23.777,24.646,23.777,24.263,58289,0
TCF.US,D,20050913,000000,24.278,24.278,23.815,23.957,42812,0
TCF.US,D,20050914,000000,24.11,24.137,23.829,23.873,49332,0
TCF.US,D,20050915,000000,24.308,24.308,23.421,23.777,49808,0
TCF.US,D,20050916,000000,24.009,24.672,23.679,24.656,273733,0
TCF.US,D,20050919,000000,24.578,24.665,23.407,23.514,68235,0
TCF.US,D,20050920,000000,23.586,23.829,22.898,23.07,48921,0
TCF.US,D,20050921,000000,22.957,23.193,22.691,22.912,57938,0
TCF.US,D,20050922,000000,22.71,23.171,22.673,22.993,29301,0
TCF.US,D,20050923,000000,22.878,23.369,22.705,23.369,18403,0
TCF.US,D,20050926,000000,23.655,23.671,22.957,23.393,26226,0
TCF.US,D,20050927,000000,23.443,23.443,22.747,23.221,23675,0
TCF.US,D,20050928,000000,23.337,23.337,22.457,22.612,36609,0
TCF.US,D,20050929,000000,22.476,23.221,22.231,23.221,46081,0
TCF.US,D,20050930,000000,22.898,23.354,22.786,23.238,52520,0
TCF.US,D,20051003,000000,23.369,23.54,22.934,23.393,63795,0
TCF.US,D,20051004,000000,23.548,23.601,22.793,22.828,53783,0
TCF.US,D,20051005,000000,22.71,22.834,21.82,21.861,90307,0
TCF.US,D,20051006,000000,21.927,22.084,21.676,21.975,87351,0
TCF.US,D,20051007,000000,22.222,22.24,21.682,22.106,58399,0
TCF.US,D,20051010,000000,22.298,22.298,21.739,21.961,53808,0
TCF.US,D,20051011,000000,22.16,22.16,21.47,21.47,99545,0
TCF.US,D,20051012,000000,21.462,21.833,21.103,21.512,78222,0
TCF.US,D,20051013,000000,21.454,21.79,21.225,21.424,62475,0
TCF.US,D,20051014,000000,21.591,21.942,21.268,21.69,41304,0
TCF.US,D,20051017,000000,21.771,21.989,21.518,21.883,78808,0
TCF.US,D,20051018,000000,21.955,22.004,21.437,21.632,36213,0
TCF.US,D,20051019,000000,21.454,22.814,21.416,22.678,144410,0
TCF.US,D,20051020,000000,22.612,22.834,21.876,22.384,51773,0
TCF.US,D,20051021,000000,21.996,22.698,21.996,22.205,23896,0
TCF.US,D,20051024,000000,22.375,22.842,22.328,22.612,49136,0
TCF.US,D,20051025,000000,22.526,22.604,21.771,22.198,52891,0
TCF.US,D,20051026,000000,21.983,22.779,21.676,21.975,49781,0
TCF.US,D,20051027,000000,22.198,22.198,21.385,21.385,66416,0
TCF.US,D,20051028,000000,21.506,22.678,21.416,22.492,58821,0
TCF.US,D,20051031,000000,22.541,23.021,22.421,23.021,89506,0
TCF.US,D,20051101,000000,22.8,23.186,22.747,23.008,97650,0
TCF.US,D,20051102,000000,23.079,23.54,22.842,23.493,72557,0
TCF.US,D,20051103,000000,23.601,23.601,23.247,23.436,46326,0
TCF.US,D,20051104,000000,23.548,23.548,23.141,23.458,26756,0
TCF.US,D,20051107,000000,23.209,23.655,23.193,23.649,30331,0
TCF.US,D,20051108,000000,23.376,23.463,23.15,23.376,27514,0
TCF.US,D,20051109,000000,23.493,23.613,23.271,23.458,15896,0
TCF.US,D,20051110,000000,23.592,23.712,23.008,23.708,44405,0
TCF.US,D,20051111,000000,23.501,24.302,23.421,24.186,47230,0
TCF.US,D,20051114,000000,24.137,24.315,23.493,23.601,59289,0
TCF.US,D,20051115,000000,23.601,23.655,22.764,23.035,54401,0
TCF.US,D,20051116,000000,23.226,23.226,22.078,22.32,79099,0
TCF.US,D,20051117,000000,22.571,22.571,22.213,22.462,82647,0
TCF.US,D,20051118,000000,22.8,22.993,22.345,22.82,54893,0
TCF.US,D,20051121,000000,22.657,23.349,22.595,23.322,26359,0
TCF.US,D,20051122,000000,23.155,23.619,22.718,23.619,49186,0
TCF.US,D,20051123,000000,23.428,23.843,23.337,23.721,35194,0
TCF.US,D,20051125,000000,23.938,23.938,23.526,23.694,21331,0
TCF.US,D,20051128,000000,23.521,23.9,22.979,22.985,68450,0
TCF.US,D,20051129,000000,23.234,23.4,22.718,22.941,68314,0
TCF.US,D,20051130,000000,22.941,23.247,22.612,23.106,93200,0
TCF.US,D,20051201,000000,23.247,23.957,22.848,23.777,104416,0
TCF.US,D,20051202,000000,23.556,23.916,23.3,23.865,54900,0
TCF.US,D,20051205,000000,23.694,23.873,23.349,23.509,79837,0
TCF.US,D,20051206,000000,23.727,23.943,23.421,23.592,82738,0
TCF.US,D,20051207,000000,23.421,23.865,23.121,23.337,102668,0
TCF.US,D,20051208,000000,23.215,23.794,23.084,23.315,62250,0
TCF.US,D,20051209,000000,23.485,23.794,23.215,23.708,49212,0
TCF.US,D,20051212,000000,23.801,24.03,23.671,23.963,83339,0
TCF.US,D,20051213,000000,24.014,24.03,23.649,24.03,32410,0
TCF.US,D,20051214,000000,24.03,24.209,23.829,24.194,57292,0
TCF.US,D,20051215,000000,24.263,24.263,23.343,23.509,85912,0
TCF.US,D,20051216,000000,23.873,23.873,23.128,23.376,291439,0
TCF.US,D,20051219,000000,23.565,23.565,22.747,22.949,86523,0
TCF.US,D,20051220,000000,22.934,23.47,22.808,23.084,103501,0
TCF.US,D,20051221,000000,22.979,23.238,22.949,22.985,49905,0
TCF.US,D,20051222,000000,23.128,23.271,22.941,23.164,27041,0
TCF.US,D,20051223,000000,22.985,23.413,22.898,23.128,34090,0
TCF.US,D,20051227,000000,23.021,23.193,22.526,22.563,107189,0
TCF.US,D,20051228,000000,22.808,23.136,22.698,22.985,52703,0
TCF.US,D,20051229,000000,22.884,23.436,22.428,23.054,119783,0
TCF.US,D,20051230,000000,22.884,22.993,22.657,22.71,86050,0
TCF.US,D,20060103,000000,22.979,23.238,22.612,23.238,75347,0
TCF.US,D,20060104,000000,23.186,23.337,22.985,23.337,54646,0
TCF.US,D,20060105,000000,23.234,23.277,23.079,23.121,16506,0
TCF.US,D,20060106,000000,23.234,23.413,22.905,23.201,40815,0
TCF.US,D,20060109,000000,23.234,23.322,23.008,23.308,39040,0
TCF.US,D,20060110,000000,23.099,23.4,23.099,23.4,39158,0
TCF.US,D,20060111,000000,23.221,23.247,22.764,23.238,78028,0
TCF.US,D,20060112,000000,23.07,23.164,22.884,22.993,33783,0
TCF.US,D,20060113,000000,22.985,23.271,22.971,23.226,51606,0
TCF.US,D,20060117,000000,23.286,23.478,22.957,23.322,150237,0
TCF.US,D,20060118,000000,23.171,23.4,23.084,23.4,35632,0
TCF.US,D,20060119,000000,23.286,23.671,23.141,23.671,31670,0
TCF.US,D,20060120,000000,23.687,23.687,22.884,22.898,43861,0
TCF.US,D,20060123,000000,23.062,23.349,22.884,23.238,39751,0
TCF.US,D,20060124,000000,22.705,23.141,22.384,23.028,95125,0
TCF.US,D,20060125,000000,22.869,23.226,22.726,22.985,81780,0
TCF.US,D,20060126,000000,23.062,23.663,22.993,23.663,49559,0
TCF.US,D,20060127,000000,23.643,23.727,23.493,23.609,68345,0
TCF.US,D,20060130,000000,23.565,23.565,22.62,22.651,76678,0
TCF.US,D,20060131,000000,22.541,22.949,22.286,22.492,128564,0
TCF.US,D,20060201,000000,22.314,22.863,22.314,22.741,78733,0
TCF.US,D,20060202,000000,22.643,22.764,22.24,22.435,64098,0
TCF.US,D,20060203,000000,22.345,23.099,22.298,22.698,99949,0
TCF.US,D,20060206,000000,22.595,22.941,22.345,22.571,115786,0
TCF.US,D,20060207,000000,22.384,22.698,22.353,22.375,78710,0
TCF.US,D,20060208,000000,22.563,22.848,22.334,22.755,71632,0
TCF.US,D,20060209,000000,22.664,23.15,22.651,22.747,57512,0
TCF.US,D,20060210,000000,22.755,23.128,22.518,23.062,37390,0
TCF.US,D,20060213,000000,22.884,23.021,22.62,22.793,68299,0
TCF.US,D,20060214,000000,22.912,23.294,22.628,23.247,52414,0
TCF.US,D,20060215,000000,23.09,23.354,22.912,23.354,44877,0
TCF.US,D,20060216,000000,23.254,23.509,22.526,23.308,42434,0
TCF.US,D,20060217,000000,23.485,23.485,22.957,23.09,52485,0
TCF.US,D,20060221,000000,22.957,23.099,22.62,22.927,43743,0
TCF.US,D,20060222,000000,23.04,23.238,22.808,23.193,77446,0
TCF.US,D,20060223,000000,23.035,23.33,22.912,23.021,49717,0
TCF.US,D,20060224,000000,23.008,23.238,22.828,23.215,61266,0
TCF.US,D,20060227,000000,23.106,23.509,23.09,23.501,53199,0
TCF.US,D,20060228,000000,23.315,23.458,22.964,23.021,54287,0
TCF.US,D,20060301,000000,23.028,23.114,22.77,23.099,42784,0
TCF.US,D,20060302,000000,22.869,23.062,22.612,23.015,57691,0
TCF.US,D,20060303,000000,22.733,22.957,22.595,22.628,32240,0
TCF.US,D,20060306,000000,22.62,22.657,22.384,22.571,60190,0
TCF.US,D,20060307,000000,22.421,22.635,21.656,22.07,93889,0
TCF.US,D,20060308,000000,22.011,22.176,21.883,21.961,94662,0
TCF.US,D,20060309,000000,21.826,22.222,21.826,21.852,57735,0
TCF.US,D,20060310,000000,21.861,22.198,21.719,22.19,64249,0
TCF.US,D,20060313,000000,22.113,22.558,22.113,22.278,96122,0
TCF.US,D,20060314,000000,22.286,22.657,22.032,22.604,125567,0
TCF.US,D,20060315,000000,22.657,22.82,22.505,22.726,78656,0
TCF.US,D,20060316,000000,22.884,22.884,22.635,22.733,94305,0
TCF.US,D,20060317,000000,22.856,22.884,22.612,22.814,277839,0
TCF.US,D,20060320,000000,22.884,22.884,22.448,22.814,54197,0
TCF.US,D,20060321,000000,22.71,22.863,22.018,22.106,72043,0
TCF.US,D,20060322,000000,22.093,22.635,22.011,22.518,48677,0
TCF.US,D,20060323,000000,22.428,22.585,22.334,22.484,63352,0
TCF.US,D,20060324,000000,22.484,22.848,22.375,22.828,53032,0
TCF.US,D,20060327,000000,22.673,22.878,22.585,22.793,55473,0
TCF.US,D,20060328,000000,22.685,22.842,22.55,22.678,56381,0
TCF.US,D,20060329,000000,22.664,23.238,22.55,23.238,59866,0
TCF.US,D,20060330,000000,23.106,23.178,22.856,23.09,19470,0
TCF.US,D,20060331,000000,23.209,23.209,22.793,23.106,61731,0
TCF.US,D,20060403,000000,23.035,23.155,22.848,22.927,43618,0
TCF.US,D,20060404,000000,22.834,23.15,22.793,22.985,61736,0
TCF.US,D,20060405,000000,22.985,22.985,22.691,22.842,67079,0
TCF.US,D,20060406,000000,22.964,22.971,22.532,22.898,144550,0
TCF.US,D,20060407,000000,22.964,23.035,22.413,22.457,129501,0
TCF.US,D,20060410,000000,22.375,22.863,22.345,22.612,136900,0
TCF.US,D,20060411,000000,22.532,22.698,21.983,22.054,48498,0
TCF.US,D,20060412,000000,21.921,22.213,21.921,22.1,95169,0
TCF.US,D,20060413,000000,22.084,22.413,22.004,22.222,26504,0
TCF.US,D,20060417,000000,21.989,22.213,21.23,21.399,54411,0
TCF.US,D,20060418,000000,21.317,22.084,21.076,22.084,239441,0
TCF.US,D,20060419,000000,22.139,22.278,21.632,22.16,236722,0
TCF.US,D,20060420,000000,22.054,22.054,21.547,21.632,46625,0
TCF.US,D,20060421,000000,21.942,21.942,21.138,21.268,99893,0
TCF.US,D,20060424,000000,21.185,21.739,20.917,20.954,107668,0
TCF.US,D,20060425,000000,20.877,20.917,20.653,20.869,102503,0
TCF.US,D,20060426,000000,20.762,21.083,20.762,20.983,53177,0
TCF.US,D,20060427,000000,20.825,21.312,20.724,20.791,70085,0
TCF.US,D,20060428,000000,20.647,21.04,20.647,20.816,71833,0
TCF.US,D,20060501,000000,20.809,21.076,20.688,20.809,78465,0
TCF.US,D,20060502,000000,20.809,21.098,20.739,21.062,96858,0
TCF.US,D,20060503,000000,21.168,21.385,21.033,21.275,108753,0
TCF.US,D,20060504,000000,21.161,21.552,21.161,21.424,59819,0
TCF.US,D,20060505,000000,21.41,21.852,21.41,21.704,63359,0
TCF.US,D,20060508,000000,21.704,21.812,21.185,21.477,43062,0
TCF.US,D,20060509,000000,21.347,21.525,21.116,21.193,48095,0
TCF.US,D,20060510,000000,21.098,21.23,20.896,21.003,28736,0
TCF.US,D,20060511,000000,20.896,21.01,20.605,20.625,105312,0
TCF.US,D,20060512,000000,20.659,20.809,20.591,20.667,161219,0
TCF.US,D,20060515,000000,20.491,20.959,20.491,20.748,111340,0
TCF.US,D,20060516,000000,20.825,21.025,20.716,20.854,51464,0
TCF.US,D,20060517,000000,20.64,20.911,20.499,20.797,138158,0
TCF.US,D,20060518,000000,20.762,20.968,20.647,20.682,57878,0
TCF.US,D,20060519,000000,20.597,21.244,20.597,21.13,110997,0
TCF.US,D,20060522,000000,20.939,21.424,20.709,21.193,86710,0
TCF.US,D,20060523,000000,21.339,21.437,20.697,20.732,98381,0
TCF.US,D,20060524,000000,20.716,21.219,20.51,21.138,172194,0
TCF.US,D,20060525,000000,21.305,21.305,20.881,21.13,79530,0
TCF.US,D,20060526,000000,21.219,21.298,20.917,20.998,61984,0
TCF.US,D,20060530,000000,20.917,20.991,20.591,20.618,136066,0
TCF.US,D,20060531,000000,20.559,20.924,20.51,20.888,122963,0
TCF.US,D,20060601,000000,20.998,21.399,20.716,21.317,92140,0
TCF.US,D,20060602,000000,21.43,21.43,20.775,21.168,74155,0
TCF.US,D,20060605,000000,21.062,21.098,20.51,20.583,168962,0
TCF.US,D,20060606,000000,20.674,20.825,20.517,20.797,152464,0
TCF.US,D,20060607,000000,20.869,21.392,20.724,21.23,129732,0
TCF.US,D,20060608,000000,21.062,21.779,20.959,21.512,126984,0
TCF.US,D,20060609,000000,21.54,21.719,21.392,21.404,86604,0
TCF.US,D,20060612,000000,21.347,21.454,21.054,21.109,59890,0
TCF.US,D,20060613,000000,21.109,21.454,20.917,21.04,67546,0
TCF.US,D,20060614,000000,21.003,21.161,20.748,21.076,114411,0
TCF.US,D,20060615,000000,21.251,21.771,21.214,21.704,65883,0
TCF.US,D,20060616,000000,21.648,21.663,21.332,21.462,470592,0
TCF.US,D,20060619,000000,21.561,21.561,20.682,20.797,98726,0
TCF.US,D,20060620,000000,20.724,21.047,20.597,20.597,104273,0
TCF.US,D,20060621,000000,20.559,21.025,20.505,20.924,137454,0
TCF.US,D,20060622,000000,20.797,20.825,20.567,20.748,56986,0
TCF.US,D,20060623,000000,20.633,20.739,20.424,20.559,83121,0
TCF.US,D,20060626,000000,20.647,20.947,20.528,20.881,72866,0
TCF.US,D,20060627,000000,20.931,20.991,20.633,20.724,116710,0
TCF.US,D,20060628,000000,20.775,20.869,20.659,20.846,91545,0
TCF.US,D,20060629,000000,20.998,21.927,20.917,21.927,117050,0
TCF.US,D,20060630,000000,21.867,21.97,21.54,21.883,195245,0
TCF.US,D,20060703,000000,21.79,21.867,21.639,21.867,43760,0
TCF.US,D,20060705,000000,21.632,21.797,21.26,21.392,116558,0
TCF.US,D,20060706,000000,21.424,21.682,21.219,21.454,47815,0
TCF.US,D,20060707,000000,21.339,21.354,21.083,21.13,76225,0
TCF.US,D,20060710,000000,21.138,21.251,21.016,21.153,72807,0
TCF.US,D,20060711,000000,21.04,21.416,20.896,21.416,96185,0
TCF.US,D,20060712,000000,21.362,21.37,20.846,20.931,87580,0
TCF.US,D,20060713,000000,20.766,20.983,20.543,20.732,91364,0
TCF.US,D,20060714,000000,20.732,20.803,20.528,20.543,73334,0
TCF.US,D,20060717,000000,21.07,21.07,20.491,20.703,44338,0
TCF.US,D,20060718,000000,20.739,21.122,20.611,21.122,115406,0
TCF.US,D,20060719,000000,21.283,21.812,21.109,21.719,126087,0
TCF.US,D,20060720,000000,21.812,21.812,20.959,21.103,91641,0
TCF.US,D,20060721,000000,20.977,21.016,20.576,20.766,68421,0
TCF.US,D,20060724,000000,20.775,21.416,20.775,21.176,126804,0
TCF.US,D,20060725,000000,21.201,21.812,20.959,21.532,210957,0
TCF.US,D,20060726,000000,21.392,21.724,21.033,21.462,60200,0
TCF.US,D,20060727,000000,21.454,21.704,21.122,21.236,42626,0
TCF.US,D,20060728,000000,21.354,22.093,21.251,22.048,65181,0
TCF.US,D,20060731,000000,21.69,21.942,21.437,21.892,105272,0
TCF.US,D,20060801,000000,21.704,21.804,21.219,21.446,68048,0
TCF.US,D,20060802,000000,21.625,21.625,21.23,21.385,138480,0
TCF.US,D,20060803,000000,21.193,21.41,21.138,21.347,224259,0
TCF.US,D,20060804,000000,21.454,21.676,21.047,21.385,167007,0
TCF.US,D,20060807,000000,21.225,21.292,21.076,21.275,44032,0
TCF.US,D,20060808,000000,21.324,21.437,20.709,20.748,140810,0
TCF.US,D,20060809,000000,20.954,21.354,20.732,20.838,88973,0
TCF.US,D,20060810,000000,20.709,21.236,20.709,21.025,38550,0
TCF.US,D,20060811,000000,20.947,20.959,20.653,20.846,37060,0
TCF.US,D,20060814,000000,21.01,21.312,20.64,20.991,101910,0
TCF.US,D,20060815,000000,21.251,21.446,21.098,21.332,80248,0
TCF.US,D,20060816,000000,21.385,21.518,21.225,21.378,143155,0
TCF.US,D,20060817,000000,21.275,21.518,21.26,21.385,125911,0
TCF.US,D,20060818,000000,21.484,21.484,21.201,21.437,95674,0
TCF.US,D,20060821,000000,21.324,21.385,20.618,21.26,197881,0
TCF.US,D,20060822,000000,21.207,21.385,21.122,21.275,37136,0
TCF.US,D,20060823,000000,21.347,21.385,20.797,20.854,32235,0
TCF.US,D,20060824,000000,20.959,21.07,20.825,21.003,108366,0
TCF.US,D,20060825,000000,20.911,21.236,20.911,21.04,46255,0
TCF.US,D,20060828,000000,21.103,21.305,20.954,21.168,62182,0
TCF.US,D,20060829,000000,21.176,21.219,20.881,21.109,93880,0
TCF.US,D,20060830,000000,21.236,21.305,20.931,21.098,110253,0
TCF.US,D,20060831,000000,21.207,21.324,21.076,21.109,69519,0
TCF.US,D,20060901,000000,21.193,21.292,20.947,21.268,49861,0
TCF.US,D,20060905,000000,21.347,21.525,21.268,21.446,167646,0
