<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20051117,000000,14.777,14.777,14.777,14.777,146,0
PTVCA.US,D,20051206,000000,15.551,15.551,15.551,15.551,293,0
PTVCA.US,D,20051207,000000,15.046,15.046,15.046,15.046,146,0
PTVCA.US,D,20051208,000000,14.668,14.668,14.668,14.668,894,0
PTVCA.US,D,20051209,000000,15.025,15.025,15.025,15.025,146,0
PTVCA.US,D,20051219,000000,14.885,14.885,14.885,14.885,596,0
PTVCA.US,D,20060103,000000,14.636,14.636,14.636,14.636,274,0
PTVCA.US,D,20060208,000000,15.497,15.583,15.053,15.462,1190,0
PTVCA.US,D,20060209,000000,14.979,14.979,14.979,14.979,146,0
PTVCA.US,D,20060210,000000,14.605,14.605,14.587,14.587,2637,0
PTVCA.US,D,20060215,000000,15.07,15.07,15.07,15.07,146,0
PTVCA.US,D,20060216,000000,15.134,15.134,15.134,15.134,227,0
PTVCA.US,D,20060217,000000,14.668,14.694,14.587,14.587,8322,0
PTVCA.US,D,20060221,000000,14.636,14.636,14.605,14.613,31273,0
PTVCA.US,D,20060223,000000,14.668,14.668,14.668,14.668,293,0
PTVCA.US,D,20060308,000000,14.939,14.939,14.939,14.939,599,0
PTVCA.US,D,20060309,000000,14.736,14.736,14.736,14.736,892,0
PTVCA.US,D,20060313,000000,13.266,13.266,13.266,13.266,181,0
PTVCA.US,D,20060314,000000,14.406,14.406,14.406,14.406,146,0
PTVCA.US,D,20060405,000000,15.898,15.898,15.898,15.898,146,0
PTVCA.US,D,20060412,000000,14.891,14.891,14.856,14.856,446,0
PTVCA.US,D,20060413,000000,15.153,15.913,14.736,14.885,3939,0
PTVCA.US,D,20060419,000000,15.201,15.201,15.201,15.201,146,0
PTVCA.US,D,20060420,000000,15.201,15.201,15.201,15.201,293,0
PTVCA.US,D,20060428,000000,15.181,15.181,15.181,15.181,146,0
PTVCA.US,D,20060501,000000,15.181,15.181,15.181,15.181,293,0
PTVCA.US,D,20060503,000000,15.328,15.328,15.328,15.328,597,0
PTVCA.US,D,20060504,000000,15.739,15.739,14.945,14.972,8460,0
PTVCA.US,D,20060505,000000,15.323,15.739,15.323,15.739,2375,0
PTVCA.US,D,20060508,000000,16.637,16.637,15.714,16.041,6533,0
PTVCA.US,D,20060509,000000,16.328,16.372,16.121,16.179,2024,0
PTVCA.US,D,20060510,000000,16.569,17.08,16.062,16.062,11535,0
PTVCA.US,D,20060511,000000,16.009,16.385,15.906,16.069,3711,0
PTVCA.US,D,20060512,000000,15.162,15.652,15.162,15.652,4457,0
PTVCA.US,D,20060515,000000,15.604,16.053,15.604,16.053,293,0
PTVCA.US,D,20060517,000000,15.448,15.509,15.441,15.441,1856,0
PTVCA.US,D,20060519,000000,15.985,17.35,14.885,15.011,15445,0
PTVCA.US,D,20060522,000000,16.259,16.259,15.07,15.418,6533,0
PTVCA.US,D,20060523,000000,15.441,15.441,15.441,15.441,446,0
PTVCA.US,D,20060524,000000,15.441,16.247,15.441,15.599,705,0
PTVCA.US,D,20060525,000000,15.781,15.781,15.781,15.781,293,0
PTVCA.US,D,20060601,000000,15.448,15.503,15.059,15.323,2675,0
PTVCA.US,D,20060602,000000,15.262,15.262,15.262,15.262,146,0
PTVCA.US,D,20060606,000000,15.301,15.301,15.301,15.301,1194,0
PTVCA.US,D,20060607,000000,15.091,15.262,15.091,15.262,293,0
PTVCA.US,D,20060613,000000,15.201,15.201,15.201,15.201,446,0
PTVCA.US,D,20060616,000000,15.188,15.188,15.188,15.188,146,0
PTVCA.US,D,20060629,000000,15.188,15.188,15.188,15.188,2121,0
PTVCA.US,D,20060630,000000,15.758,15.797,15.758,15.797,597,0
PTVCA.US,D,20060705,000000,15.69,15.69,15.69,15.69,146,0
PTVCA.US,D,20060707,000000,16.053,16.062,15.965,15.965,446,0
PTVCA.US,D,20060711,000000,15.758,15.758,15.752,15.752,293,0
PTVCA.US,D,20060712,000000,15.806,15.806,15.806,15.806,146,0
PTVCA.US,D,20060719,000000,16.365,16.365,16.365,16.365,146,0
PTVCA.US,D,20060721,000000,16.372,16.528,16.001,16.001,742,0
PTVCA.US,D,20060727,000000,16.319,16.338,16.171,16.338,446,0
PTVCA.US,D,20060802,000000,15.946,15.946,15.946,15.946,146,0
PTVCA.US,D,20060803,000000,15.671,15.69,15.671,15.69,742,0
PTVCA.US,D,20060804,000000,15.69,15.69,15.599,15.599,293,0
PTVCA.US,D,20060809,000000,15.288,15.288,15.288,15.288,146,0
PTVCA.US,D,20060810,000000,14.979,14.979,14.979,14.979,146,0
PTVCA.US,D,20060815,000000,15.323,15.323,15.247,15.274,892,0
PTVCA.US,D,20060821,000000,14.954,14.954,14.916,14.916,446,0
PTVCA.US,D,20060829,000000,15.441,15.497,15.429,15.491,1190,0
PTVCA.US,D,20060915,000000,15.478,15.478,15.478,15.478,146,0
PTVCA.US,D,20060921,000000,15.24,15.24,15.24,15.24,146,0
PTVCA.US,D,20061010,000000,16.03,16.03,16.03,16.03,293,0
PTVCA.US,D,20061011,000000,15.523,15.523,15.523,15.523,1037,0
PTVCA.US,D,20061025,000000,15.491,15.491,15.478,15.478,446,0
PTVCA.US,D,20061026,000000,15.797,15.797,15.732,15.732,293,0
PTVCA.US,D,20061030,000000,16.069,16.171,16.069,16.171,2971,0
PTVCA.US,D,20061102,000000,16.163,16.163,16.163,16.163,146,0
PTVCA.US,D,20061103,000000,15.478,15.626,15.478,15.478,9724,0
PTVCA.US,D,20061107,000000,16.03,16.03,16.018,16.018,597,0
PTVCA.US,D,20061108,000000,16.03,16.266,16.03,16.266,446,0
PTVCA.US,D,20061109,000000,15.965,15.965,15.965,15.965,146,0
PTVCA.US,D,20061114,000000,16.659,16.676,16.659,16.676,742,0
PTVCA.US,D,20061115,000000,16.467,16.682,16.467,16.682,1484,0
PTVCA.US,D,20061116,000000,16.835,17.294,16.835,17.268,3853,0
PTVCA.US,D,20061117,000000,16.652,16.785,16.637,16.785,892,0
PTVCA.US,D,20061120,000000,16.498,16.498,16.439,16.439,2680,0
PTVCA.US,D,20061127,000000,16.053,16.053,16.053,16.053,146,0
PTVCA.US,D,20061204,000000,16.183,16.183,16.183,16.183,146,0
PTVCA.US,D,20061205,000000,16.171,16.171,16.171,16.171,146,0
PTVCA.US,D,20061215,000000,15.801,16.179,15.671,16.179,1076,0
PTVCA.US,D,20061218,000000,15.898,15.898,15.898,15.898,146,0
PTVCA.US,D,20061219,000000,16.641,16.641,16.641,16.641,146,0
PTVCA.US,D,20061226,000000,16.018,16.018,15.806,15.806,293,0
PTVCA.US,D,20070111,000000,16.194,16.194,15.913,15.922,742,0
PTVCA.US,D,20070112,000000,15.471,15.471,15.435,15.435,941,0
PTVCA.US,D,20070117,000000,16.127,16.127,16.127,16.127,146,0
PTVCA.US,D,20070122,000000,15.801,15.801,15.801,15.801,597,0
PTVCA.US,D,20070206,000000,16.624,16.624,16.624,16.624,146,0
PTVCA.US,D,20070207,000000,16.641,16.641,16.615,16.615,446,0
PTVCA.US,D,20070212,000000,16.802,18.198,16.372,16.372,4323,0
PTVCA.US,D,20070213,000000,16.85,16.85,16.85,16.85,146,0
PTVCA.US,D,20070214,000000,16.276,16.756,16.276,16.742,597,0
PTVCA.US,D,20070215,000000,16.189,16.217,16.189,16.217,293,0
PTVCA.US,D,20070216,000000,16.086,16.086,16.086,16.086,597,0
PTVCA.US,D,20070222,000000,16.311,16.467,16.311,16.467,892,0
PTVCA.US,D,20070226,000000,16.163,16.163,15.985,15.985,1190,0
PTVCA.US,D,20070227,000000,15.824,15.87,15.824,15.87,293,0
PTVCA.US,D,20070228,000000,15.682,15.682,15.664,15.671,1042,0
PTVCA.US,D,20070302,000000,15.188,15.234,15.188,15.234,293,0
PTVCA.US,D,20070309,000000,15.862,15.862,15.862,15.862,172,0
PTVCA.US,D,20070319,000000,16.086,16.127,16.086,16.086,1635,0
PTVCA.US,D,20070326,000000,15.063,16.194,15.063,16.194,446,0
PTVCA.US,D,20070418,000000,14.68,16.086,14.68,15.671,8194,0
PTVCA.US,D,20070419,000000,15.571,15.571,15.571,15.571,146,0
PTVCA.US,D,20070420,000000,15.774,15.797,15.774,15.797,293,0
PTVCA.US,D,20070423,000000,15.965,15.965,15.965,15.965,742,0
PTVCA.US,D,20070501,000000,15.952,15.952,15.952,15.952,146,0
PTVCA.US,D,20070502,000000,15.946,15.946,15.946,15.946,146,0
PTVCA.US,D,20070504,000000,15.985,16.424,15.985,16.303,2807,0
PTVCA.US,D,20070508,000000,16.452,16.452,16.452,16.452,597,0
PTVCA.US,D,20070509,000000,16.615,16.771,16.615,16.771,597,0
PTVCA.US,D,20070511,000000,16.682,16.697,16.682,16.697,446,0
PTVCA.US,D,20070514,000000,16.866,16.866,16.866,16.866,146,0
PTVCA.US,D,20070515,000000,16.311,16.452,16.311,16.452,742,0
PTVCA.US,D,20070516,000000,17.456,17.456,17.456,17.456,146,0
PTVCA.US,D,20070521,000000,16.452,16.452,16.452,16.452,293,0
PTVCA.US,D,20070605,000000,16.298,16.298,16.117,16.117,446,0
PTVCA.US,D,20070619,000000,16.194,16.194,16.194,16.194,146,0
PTVCA.US,D,20070620,000000,16.035,16.035,16.035,16.035,146,0
PTVCA.US,D,20070622,000000,16.298,16.298,16.298,16.298,146,0
PTVCA.US,D,20070625,000000,16.682,16.682,16.179,16.179,1263,0
PTVCA.US,D,20070705,000000,17.376,17.376,16.985,16.985,597,0
PTVCA.US,D,20070709,000000,17.08,17.08,17.08,17.08,181,0
PTVCA.US,D,20070719,000000,16.925,16.925,16.925,16.925,146,0
PTVCA.US,D,20070723,000000,16.615,16.615,16.615,16.615,1411,0
PTVCA.US,D,20070724,000000,16.615,16.615,16.298,16.298,293,0
PTVCA.US,D,20070725,000000,16.298,16.298,16.298,16.298,1097,0
PTVCA.US,D,20070726,000000,16.298,16.71,16.298,16.71,293,0
PTVCA.US,D,20070730,000000,15.677,15.677,15.677,15.677,181,0
PTVCA.US,D,20070801,000000,15.946,15.946,15.881,15.881,597,0
PTVCA.US,D,20070802,000000,16.925,17.08,16.925,17.08,597,0
PTVCA.US,D,20070808,000000,17.187,17.309,17.187,17.309,742,0
PTVCA.US,D,20070810,000000,17.456,17.456,17.059,17.059,591,0
PTVCA.US,D,20070813,000000,17.268,17.268,17.268,17.268,146,0
PTVCA.US,D,20070816,000000,18.022,18.022,17.731,17.731,892,0
PTVCA.US,D,20070817,000000,17.517,18.258,17.182,18.258,1037,0
PTVCA.US,D,20070821,000000,17.187,17.187,16.729,16.729,1190,0
PTVCA.US,D,20070823,000000,17.108,17.108,17.108,17.108,146,0
PTVCA.US,D,20070906,000000,17.051,17.051,17.051,17.051,146,0
PTVCA.US,D,20070907,000000,16.24,16.498,16.24,16.495,597,0
PTVCA.US,D,20070914,000000,16.194,16.194,16.194,16.194,293,0
PTVCA.US,D,20070918,000000,16.842,16.858,16.842,16.858,446,0
PTVCA.US,D,20070919,000000,17.294,17.294,17.261,17.294,892,0
PTVCA.US,D,20070921,000000,16.217,17.046,16.217,17.046,469,0
PTVCA.US,D,20070924,000000,17.153,17.153,17.153,17.153,293,0
PTVCA.US,D,20070925,000000,17.653,17.653,17.653,17.653,222,0
PTVCA.US,D,20071001,000000,16.201,17.261,16.201,17.261,446,0
PTVCA.US,D,20071004,000000,17.767,17.773,16.822,16.822,2416,0
PTVCA.US,D,20071008,000000,17.236,17.236,17.108,17.108,597,0
PTVCA.US,D,20071019,000000,17.101,17.108,17.101,17.108,446,0
PTVCA.US,D,20071025,000000,16.276,16.276,16.276,16.276,293,0
PTVCA.US,D,20071031,000000,16.194,16.194,16.069,16.069,1635,0
PTVCA.US,D,20071101,000000,15.881,15.881,15.881,15.881,146,0
PTVCA.US,D,20071105,000000,16.121,16.121,16.121,16.121,293,0
PTVCA.US,D,20071106,000000,15.881,16.602,15.881,16.602,742,0
PTVCA.US,D,20071107,000000,15.829,15.829,15.829,15.829,146,0
PTVCA.US,D,20071108,000000,15.929,15.929,15.929,15.929,146,0
PTVCA.US,D,20071112,000000,17.138,17.138,17.138,17.138,446,0
PTVCA.US,D,20071113,000000,17.294,17.329,15.87,16.343,11792,0
PTVCA.US,D,20071114,000000,16.63,16.63,16.578,16.63,1190,0
PTVCA.US,D,20071115,000000,16.586,16.586,16.334,16.334,1037,0
PTVCA.US,D,20071119,000000,16.148,16.148,16.148,16.148,293,0
PTVCA.US,D,20071126,000000,16.127,16.127,15.752,15.752,446,0
PTVCA.US,D,20071130,000000,14.546,16.117,14.546,16.117,2675,0
PTVCA.US,D,20071205,000000,16.024,16.024,16.018,16.018,293,0
PTVCA.US,D,20071213,000000,16.266,16.266,16.266,16.266,224,0
PTVCA.US,D,20071214,000000,16.439,16.439,16.338,16.338,1784,0
PTVCA.US,D,20071217,000000,15.929,15.929,15.862,15.929,2952,0
PTVCA.US,D,20071218,000000,15.618,15.929,15.618,15.929,4006,0
PTVCA.US,D,20071220,000000,17.653,17.653,17.653,17.653,146,0
PTVCA.US,D,20071221,000000,16.742,16.785,16.062,16.062,597,0
PTVCA.US,D,20071231,000000,16.822,16.822,16.822,16.822,146,0
PTVCA.US,D,20080102,000000,16.271,16.271,16.271,16.271,146,0
PTVCA.US,D,20080104,000000,15.806,15.806,15.801,15.801,457,0
PTVCA.US,D,20080117,000000,15.898,15.898,15.801,15.801,597,0
PTVCA.US,D,20080118,000000,15.801,15.801,15.801,15.801,293,0
PTVCA.US,D,20080122,000000,15.801,15.801,15.801,15.801,146,0
PTVCA.US,D,20080123,000000,15.648,15.648,15.648,15.648,146,0
PTVCA.US,D,20080125,000000,15.648,15.648,15.61,15.61,1037,0
PTVCA.US,D,20080128,000000,15.61,15.61,15.61,15.61,293,0
PTVCA.US,D,20080204,000000,16.569,16.569,16.569,16.569,146,0
PTVCA.US,D,20080205,000000,15.774,15.774,15.774,15.774,146,0
PTVCA.US,D,20080206,000000,15.424,15.424,15.294,15.424,3267,0
PTVCA.US,D,20080208,000000,15.225,15.225,15.225,15.225,146,0
PTVCA.US,D,20080211,000000,15.039,15.424,15.039,15.424,2375,0
PTVCA.US,D,20080213,000000,15.891,15.929,15.87,15.929,2820,0
PTVCA.US,D,20080214,000000,15.166,15.174,15.166,15.166,2324,0
PTVCA.US,D,20080215,000000,14.972,14.972,14.972,14.972,293,0
PTVCA.US,D,20080219,000000,15.079,15.079,14.972,14.972,625,0
PTVCA.US,D,20080220,000000,15.225,15.225,15.225,15.225,146,0
PTVCA.US,D,20080221,000000,15.114,15.114,15.114,15.114,293,0
PTVCA.US,D,20080222,000000,14.736,15.247,14.399,15.247,3355,0
PTVCA.US,D,20080225,000000,15.566,16.569,14.694,14.792,1932,0
PTVCA.US,D,20080226,000000,14.85,14.85,14.85,14.85,293,0
PTVCA.US,D,20080227,000000,15.441,15.441,15.441,15.441,597,0
PTVCA.US,D,20080310,000000,14.413,15.829,14.413,15.829,519,0
PTVCA.US,D,20080328,000000,14.399,15.705,14.399,15.705,597,0
PTVCA.US,D,20080415,000000,14.399,14.399,14.399,14.399,146,0
PTVCA.US,D,20080416,000000,14.023,14.656,13.867,14.656,597,0
PTVCA.US,D,20080429,000000,14.079,14.079,12.864,13.765,4101,0
PTVCA.US,D,20080502,000000,13.442,13.63,13.442,13.63,1635,0
PTVCA.US,D,20080507,000000,13.188,13.188,12.965,12.965,1190,0
PTVCA.US,D,20080508,000000,13.064,13.064,13.064,13.064,2971,0
PTVCA.US,D,20080513,000000,14.371,14.371,14.371,14.371,146,0
PTVCA.US,D,20080514,000000,14.797,14.797,14.797,14.797,519,0
PTVCA.US,D,20080516,000000,14.008,14.016,13.86,14.016,1484,0
PTVCA.US,D,20080519,000000,13.542,13.542,13.542,13.542,446,0
PTVCA.US,D,20080520,000000,13.49,13.753,13.222,13.753,2080,0
PTVCA.US,D,20080528,000000,13.542,13.542,13.222,13.222,446,0
PTVCA.US,D,20080602,000000,13.381,13.598,13.381,13.598,597,0
PTVCA.US,D,20080603,000000,13.381,13.381,13.381,13.381,293,0
PTVCA.US,D,20080604,000000,13.381,13.381,13.381,13.381,146,0
PTVCA.US,D,20080609,000000,13.314,13.314,13.301,13.301,780,0
PTVCA.US,D,20080611,000000,13.301,13.301,13.288,13.288,1190,0
PTVCA.US,D,20080618,000000,13.288,13.288,13.288,13.288,742,0
PTVCA.US,D,20080620,000000,13.288,13.288,13.288,13.288,426,0
PTVCA.US,D,20080623,000000,13.288,13.288,13.288,13.288,208,0
PTVCA.US,D,20080624,000000,13.288,13.288,13.222,13.222,1283,0
PTVCA.US,D,20080625,000000,13.064,13.064,13.064,13.064,446,0
PTVCA.US,D,20080626,000000,13.064,13.064,13.064,13.064,1484,0
PTVCA.US,D,20080627,000000,12.965,13.832,12.965,13.832,3728,0
PTVCA.US,D,20080630,000000,12.97,13.078,12.904,12.909,6666,0
PTVCA.US,D,20080701,000000,12.904,12.904,12.446,12.46,1332,0
PTVCA.US,D,20080702,000000,12.205,12.205,12.09,12.09,742,0
PTVCA.US,D,20080703,000000,12.014,12.014,11.788,11.788,892,0
PTVCA.US,D,20080714,000000,11.907,11.907,11.907,11.907,146,0
PTVCA.US,D,20080715,000000,11.888,11.888,11.888,11.888,146,0
PTVCA.US,D,20080729,000000,13.832,13.832,13.832,13.832,146,0
PTVCA.US,D,20080730,000000,13.832,13.832,13.832,13.832,597,0
PTVCA.US,D,20080731,000000,13.839,13.839,13.839,13.839,146,0
PTVCA.US,D,20080804,000000,13.86,13.86,13.86,13.86,146,0
PTVCA.US,D,20080812,000000,15.114,15.128,15.114,15.128,892,0
PTVCA.US,D,20080916,000000,13.675,14.066,13.376,13.542,3109,0
PTVCA.US,D,20080917,000000,12.775,12.782,12.742,12.742,9202,0
PTVCA.US,D,20080919,000000,11.469,13.381,11.449,12.427,27561,0
PTVCA.US,D,20080922,000000,11.625,12.427,11.625,12.427,1484,0
PTVCA.US,D,20080925,000000,13.381,13.381,13.381,13.381,446,0
PTVCA.US,D,20080929,000000,14.023,14.341,14.023,14.023,892,0
PTVCA.US,D,20080930,000000,13.314,13.314,12.135,13.254,7278,0
PTVCA.US,D,20081003,000000,14.06,14.073,14.06,14.073,446,0
PTVCA.US,D,20081006,000000,11.152,11.935,10.102,11.935,1784,0
PTVCA.US,D,20081007,000000,11.982,11.982,11.982,11.982,146,0
PTVCA.US,D,20081008,000000,11.463,14.656,10.829,13.193,4872,0
PTVCA.US,D,20081009,000000,10.829,10.829,10.829,10.829,293,0
PTVCA.US,D,20081010,000000,10.195,10.829,9.536,10.829,2675,0
PTVCA.US,D,20081013,000000,10.587,11.633,10.472,11.633,1484,0
PTVCA.US,D,20081017,000000,11.711,11.718,11.355,11.355,6833,0
PTVCA.US,D,20081022,000000,11.961,11.961,11.961,11.961,224,0
PTVCA.US,D,20081027,000000,11.343,11.343,11.343,11.343,146,0
PTVCA.US,D,20081030,000000,9.756,9.756,8.6001,9.683,2820,0
PTVCA.US,D,20081103,000000,10.989,10.989,10.989,10.989,271,0
PTVCA.US,D,20081105,000000,10.195,10.957,10.195,10.9,1190,0
PTVCA.US,D,20081106,000000,10.829,10.829,10.829,10.829,446,0
PTVCA.US,D,20081112,000000,10.513,10.513,10.513,10.513,146,0
PTVCA.US,D,20081113,000000,10.195,10.195,10.195,10.195,146,0
PTVCA.US,D,20081117,000000,10.195,10.195,10.195,10.195,446,0
PTVCA.US,D,20081119,000000,10.195,10.195,10.195,10.195,539,0
PTVCA.US,D,20081124,000000,10.257,10.257,9.683,9.683,293,0
PTVCA.US,D,20081202,000000,9.942,10.35,9.942,10.35,1332,0
PTVCA.US,D,20081203,000000,10.357,10.357,10.357,10.357,293,0
PTVCA.US,D,20081205,000000,10.989,10.989,10.989,10.989,2216,0
PTVCA.US,D,20081208,000000,11.262,11.274,11.262,11.274,716,0
PTVCA.US,D,20081216,000000,10.157,10.157,10.136,10.136,597,0
PTVCA.US,D,20081222,000000,10.13,10.13,10.13,10.13,174,0
PTVCA.US,D,20081224,000000,10.13,10.136,10.13,10.13,446,0
PTVCA.US,D,20090123,000000,9.813,9.813,9.813,9.813,667,0
PTVCA.US,D,20090209,000000,10.851,10.851,10.851,10.851,146,0
PTVCA.US,D,20090211,000000,10.9,10.9,10.9,10.9,293,0
PTVCA.US,D,20090213,000000,11.463,11.469,11.308,11.308,892,0
PTVCA.US,D,20090217,000000,11.469,11.469,11.469,11.469,4312,0
PTVCA.US,D,20090218,000000,11.469,11.469,11.469,11.469,293,0
PTVCA.US,D,20090303,000000,11.189,11.189,11.189,11.189,146,0
PTVCA.US,D,20090309,000000,10.15,10.394,9.881,9.881,446,0
PTVCA.US,D,20090312,000000,10.567,10.567,10.567,10.567,146,0
PTVCA.US,D,20090318,000000,10.931,10.931,10.931,10.931,1037,0
PTVCA.US,D,20090323,000000,11.469,11.469,11.469,11.469,1499,0
PTVCA.US,D,20090409,000000,11.947,11.947,11.76,11.947,864,0
PTVCA.US,D,20090422,000000,11.005,13.188,10.989,11.013,1842,0
PTVCA.US,D,20090429,000000,12.582,12.582,12.582,12.582,146,0
PTVCA.US,D,20090508,000000,11.718,11.718,11.718,11.718,596,0
PTVCA.US,D,20090514,000000,12.117,12.117,12.117,12.117,293,0
PTVCA.US,D,20090515,000000,11.781,11.781,11.781,11.781,445,0
PTVCA.US,D,20090604,000000,12.588,12.588,12.582,12.582,742,0
PTVCA.US,D,20090622,000000,11.888,11.888,11.888,11.888,446,0
PTVCA.US,D,20090701,000000,12.108,12.108,12.108,12.108,146,0
PTVCA.US,D,20090707,000000,11.888,11.888,11.888,11.888,364,0
PTVCA.US,D,20090713,000000,11.888,12.427,11.04,11.469,2789,0
PTVCA.US,D,20090722,000000,12.108,12.108,12.108,12.108,146,0
PTVCA.US,D,20090723,000000,12.693,13.637,12.693,13.622,8313,0
PTVCA.US,D,20090724,000000,13.622,13.622,13.622,13.622,0,0
PTVCA.US,D,20090727,000000,13.622,13.622,13.622,13.622,0,0
PTVCA.US,D,20090728,000000,13.622,13.622,13.622,13.622,0,0
PTVCA.US,D,20090729,000000,13.622,13.622,13.622,13.622,0,0
PTVCA.US,D,20090730,000000,13.698,13.698,13.698,13.698,146,0
PTVCA.US,D,20090731,000000,14.465,14.465,14.023,14.023,2518,0
PTVCA.US,D,20090803,000000,14.023,14.023,14.023,14.023,0,0
PTVCA.US,D,20090804,000000,14.023,14.023,14.023,14.023,0,0
PTVCA.US,D,20090805,000000,13.364,13.364,13.166,13.166,4312,0
