<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20090408,000000,7.3644,7.3644,7.3644,7.3644,463,0
SBFG.US,D,20090413,000000,7.3813,7.3813,7.2783,7.2783,997,0
SBFG.US,D,20090416,000000,7.4925,7.4925,7.4925,7.4925,116,0
SBFG.US,D,20090417,000000,6.8502,6.8761,6.8502,6.8761,3785,0
SBFG.US,D,20090421,000000,6.8502,6.8594,6.8502,6.8502,1933,0
SBFG.US,D,20090423,000000,6.8502,6.8502,6.8502,6.8502,235,0
SBFG.US,D,20090424,000000,6.8502,6.8594,6.8502,6.8594,700,0
SBFG.US,D,20090427,000000,6.8594,6.8594,6.8594,6.8594,695,0
SBFG.US,D,20090428,000000,6.8502,7.3987,6.8502,7.3384,1296,0
SBFG.US,D,20090429,000000,7.3897,7.3897,6.8502,7.1502,8775,0
SBFG.US,D,20090430,000000,7.3384,7.3384,7.193,7.193,4044,0
SBFG.US,D,20090501,000000,7.2783,7.2783,7.2783,7.2783,2603,0
SBFG.US,D,20090504,000000,7.013,7.013,6.7392,6.7392,4548,0
SBFG.US,D,20090505,000000,6.9359,6.9359,6.9359,6.9359,700,0
SBFG.US,D,20090506,000000,7.484,7.484,6.9615,7.0647,1517,0
SBFG.US,D,20090507,000000,6.8244,7.0217,6.7732,6.7732,3274,0
SBFG.US,D,20090508,000000,6.9875,6.9875,6.7819,6.8502,6731,0
SBFG.US,D,20090512,000000,6.9359,6.9359,6.6364,6.6364,4844,0
SBFG.US,D,20090513,000000,6.9534,6.9534,6.6447,6.6447,932,0
SBFG.US,D,20090514,000000,6.9615,6.9615,6.9615,6.9615,6189,0
SBFG.US,D,20090515,000000,7.0475,7.0475,6.6364,6.7648,8650,0
SBFG.US,D,20090518,000000,7.0387,7.0387,6.7648,6.7648,3514,0
SBFG.US,D,20090519,000000,6.8244,6.8244,6.8244,6.8244,189,0
SBFG.US,D,20090520,000000,6.8594,6.9359,6.8418,6.8502,15483,0
SBFG.US,D,20090521,000000,6.9359,6.9359,6.9359,6.9359,1203,0
SBFG.US,D,20090522,000000,6.7303,6.7303,6.7303,6.7303,1075,0
SBFG.US,D,20090526,000000,6.8502,6.8502,6.6791,6.6791,4902,0
SBFG.US,D,20090528,000000,6.9274,6.9359,6.6364,6.6364,5026,0
SBFG.US,D,20090529,000000,7.0475,7.0475,6.5078,7.0475,6872,0
SBFG.US,D,20090601,000000,6.7219,6.7219,6.7219,6.7219,210,0
SBFG.US,D,20090602,000000,6.7219,7.0217,6.7219,6.8502,14042,0
SBFG.US,D,20090603,000000,6.8932,7.013,6.7219,6.8502,20112,0
SBFG.US,D,20090605,000000,7.0301,7.0301,6.8502,6.8502,4207,0
SBFG.US,D,20090608,000000,6.5936,6.5936,6.5936,6.5936,116,0
SBFG.US,D,20090610,000000,6.5507,6.5507,6.5078,6.5078,412,0
SBFG.US,D,20090611,000000,6.5078,6.5078,6.5078,6.5078,350,0
SBFG.US,D,20090612,000000,6.4651,6.8502,6.4651,6.7219,50405,0
SBFG.US,D,20090615,000000,6.6364,6.6447,6.6364,6.6447,235,0
SBFG.US,D,20090616,000000,6.6447,6.6447,6.6447,6.6447,6891,0
SBFG.US,D,20090617,000000,6.6364,6.6791,6.5936,6.5936,26919,0
SBFG.US,D,20090619,000000,6.6364,6.6364,6.4394,6.6364,13795,0
SBFG.US,D,20090623,000000,6.5765,6.5765,6.4565,6.4565,2690,0
SBFG.US,D,20090624,000000,6.6364,6.6791,6.4993,6.4993,55855,0
SBFG.US,D,20090625,000000,6.5936,6.6364,6.5936,6.5936,1751,0
SBFG.US,D,20090626,000000,6.696,6.8502,6.5936,6.5936,1985,0
SBFG.US,D,20090629,000000,6.4823,6.6364,6.4823,6.6364,235,0
SBFG.US,D,20090630,000000,6.5078,6.8244,6.5078,6.6364,1774,0
SBFG.US,D,20090701,000000,6.6364,6.6364,6.6364,6.6364,350,0
SBFG.US,D,20090702,000000,6.4651,6.4651,6.4224,6.4224,3503,0
SBFG.US,D,20090706,000000,6.4224,6.4224,6.4224,6.4224,204,0
SBFG.US,D,20090707,000000,6.4394,6.4394,6.4224,6.4224,9095,0
SBFG.US,D,20090708,000000,6.4051,6.4224,6.4051,6.4224,818,0
SBFG.US,D,20090709,000000,6.4224,6.4224,6.4136,6.4136,2843,0
SBFG.US,D,20090710,000000,6.4136,6.4136,5.9943,6.3794,6487,0
SBFG.US,D,20090713,000000,6.3794,6.3794,6.2849,6.2849,2077,0
SBFG.US,D,20090714,000000,6.362,6.362,6.2508,6.3196,6092,0
SBFG.US,D,20090715,000000,6.3712,6.3712,6.1908,6.2508,2841,0
SBFG.US,D,20090716,000000,6.2079,6.2079,6.1908,6.2079,2038,0
SBFG.US,D,20090717,000000,6.2079,6.2079,6.2079,6.2079,229,0
SBFG.US,D,20090720,000000,6.2678,6.2678,6.2079,6.2079,700,0
SBFG.US,D,20090721,000000,6.1908,6.1908,6.1908,6.1908,350,0
SBFG.US,D,20090722,000000,6.1908,6.1908,6.1908,6.1908,116,0
SBFG.US,D,20090723,000000,6.2168,6.234,6.2168,6.2168,1577,0
SBFG.US,D,20090724,000000,6.2423,6.2423,5.9943,6.2079,17860,0
SBFG.US,D,20090727,000000,5.9943,6.2253,5.9943,6.2253,3992,0
SBFG.US,D,20090728,000000,6.1737,6.2079,6.0197,6.0197,2600,0
SBFG.US,D,20090729,000000,6.0455,6.1226,6.0285,6.0796,1515,0
SBFG.US,D,20090730,000000,6.0624,6.0624,6.0541,6.0541,235,0
SBFG.US,D,20090731,000000,6.1398,6.1398,6.0368,6.1398,7716,0
SBFG.US,D,20090803,000000,6.2678,6.4565,6.114,6.4565,5305,0
SBFG.US,D,20090804,000000,6.4224,6.7476,6.1054,6.5936,4207,0
SBFG.US,D,20090805,000000,6.5507,6.5507,6.525,6.5507,585,0
SBFG.US,D,20090806,000000,6.5507,6.5507,6.5507,6.5507,0,0
SBFG.US,D,20090807,000000,6.4224,6.4224,6.4224,6.4224,1051,0
SBFG.US,D,20090810,000000,6.5507,6.5507,6.5507,6.5507,120,0
SBFG.US,D,20090811,000000,6.4224,6.4224,6.4224,6.4224,0,0
SBFG.US,D,20090812,000000,6.2168,6.4307,6.2168,6.2253,3280,0
SBFG.US,D,20090813,000000,6.3539,6.3539,6.3366,6.3366,1168,0
SBFG.US,D,20090814,000000,6.4136,6.4224,6.2253,6.2253,3391,0
SBFG.US,D,20090817,000000,6.2168,6.2596,6.1737,6.2596,818,0
SBFG.US,D,20090818,000000,6.328,6.3366,6.1737,6.1737,583,0
SBFG.US,D,20090819,000000,6.2079,6.2079,6.1655,6.1655,818,0
SBFG.US,D,20090820,000000,6.0796,6.1226,5.9943,6.0796,6039,0
SBFG.US,D,20090821,000000,6.0796,6.2768,6.0796,6.2508,8138,0
SBFG.US,D,20090824,000000,6.3196,6.3965,6.2937,6.3965,7387,0
SBFG.US,D,20090825,000000,6.4651,6.4651,6.2596,6.2768,3315,0
SBFG.US,D,20090826,000000,6.3539,6.6447,6.3539,6.5848,22421,0
SBFG.US,D,20090827,000000,6.6791,6.6791,6.6536,6.6791,700,0
SBFG.US,D,20090828,000000,6.5507,6.7476,6.5507,6.7219,932,0
SBFG.US,D,20090831,000000,6.7476,6.8502,6.7476,6.8333,3392,0
SBFG.US,D,20090901,000000,6.7476,6.7476,6.696,6.696,1966,0
SBFG.US,D,20090902,000000,6.9359,6.9359,6.696,6.7562,2278,0
SBFG.US,D,20090903,000000,6.696,6.7648,6.696,6.7476,1462,0
SBFG.US,D,20090904,000000,6.6876,6.6876,6.4394,6.4479,2300,0
SBFG.US,D,20090909,000000,6.4224,6.4307,6.4224,6.4224,1517,0
SBFG.US,D,20090910,000000,6.4224,6.4224,6.4224,6.4224,235,0
SBFG.US,D,20090914,000000,6.0968,6.2079,6.0968,6.2079,679,0
SBFG.US,D,20090916,000000,6.3023,6.3023,6.3023,6.3023,235,0
SBFG.US,D,20090918,000000,6.6364,6.6364,6.6191,6.6364,3581,0
SBFG.US,D,20090921,000000,6.4651,6.4651,6.4651,6.4651,3262,0
SBFG.US,D,20090922,000000,6.4651,6.4651,6.4651,6.4651,932,0
SBFG.US,D,20090923,000000,6.5078,6.5078,6.2937,6.3196,4495,0
SBFG.US,D,20090924,000000,6.5419,6.5419,6.5419,6.5419,172,0
SBFG.US,D,20090925,000000,6.4136,6.4136,6.4136,6.4136,228,0
SBFG.US,D,20090928,000000,6.3712,6.4224,6.3712,6.4224,4088,0
SBFG.US,D,20090929,000000,6.3366,6.3366,6.3366,6.3366,4088,0
SBFG.US,D,20090930,000000,6.4905,6.4905,6.4905,6.4905,469,0
SBFG.US,D,20091001,000000,6.4224,6.4905,6.4224,6.4905,1628,0
SBFG.US,D,20091002,000000,6.4224,6.4224,6.4224,6.4224,22555,0
SBFG.US,D,20091005,000000,6.4224,6.4224,6.4224,6.4224,235,0
SBFG.US,D,20091006,000000,6.3794,6.3794,6.3712,6.3712,4688,0
SBFG.US,D,20091007,000000,6.328,6.3794,6.328,6.3539,4910,0
SBFG.US,D,20091008,000000,6.2937,6.2937,6.0796,6.0883,3648,0
SBFG.US,D,20091014,000000,6.2508,6.2508,6.2508,6.2508,16232,0
SBFG.US,D,20091015,000000,6.2508,6.5936,6.2508,6.5936,10653,0
SBFG.US,D,20091019,000000,6.3107,6.3107,6.3023,6.3023,2157,0
SBFG.US,D,20091021,000000,6.7732,7.6551,6.7732,7.1586,11092,0
SBFG.US,D,20091023,000000,6.8333,6.8333,6.8333,6.8333,116,0
SBFG.US,D,20091026,000000,6.5507,6.5594,6.4224,6.4565,2331,0
SBFG.US,D,20091027,000000,6.4224,6.4224,6.4224,6.4224,1285,0
SBFG.US,D,20091028,000000,6.4136,6.4307,6.4051,6.4051,4207,0
SBFG.US,D,20091029,000000,6.5078,6.5078,6.5078,6.5078,518,0
SBFG.US,D,20091030,000000,6.5165,6.5165,6.4479,6.4479,5991,0
SBFG.US,D,20091102,000000,6.4394,6.4394,6.4224,6.4224,5256,0
SBFG.US,D,20091103,000000,6.3965,6.4224,6.3794,6.4224,6189,0
SBFG.US,D,20091104,000000,6.2079,6.2508,6.2079,6.2079,2564,0
SBFG.US,D,20091105,000000,6.2508,6.2508,6.1655,6.1655,3330,0
SBFG.US,D,20091106,000000,6.4136,6.4136,6.2079,6.234,1278,0
SBFG.US,D,20091109,000000,6.2079,6.2079,6.1655,6.1655,4240,0
SBFG.US,D,20091110,000000,6.1226,6.1655,6.1226,6.1655,1677,0
SBFG.US,D,20091111,000000,6.1482,6.1482,6.1226,6.1226,932,0
SBFG.US,D,20091112,000000,6.0624,6.0624,6.0624,6.0624,235,0
SBFG.US,D,20091113,000000,6.2508,6.2508,6.0114,6.0114,1080,0
SBFG.US,D,20091116,000000,6.1997,6.1997,5.463,5.532,53896,0
SBFG.US,D,20091117,000000,6.4224,6.4224,6.4224,6.4224,364,0
SBFG.US,D,20091118,000000,5.7888,5.7888,5.7888,5.7888,116,0
SBFG.US,D,20091119,000000,6.3965,6.3965,6.3965,6.3965,350,0
SBFG.US,D,20091120,000000,6.0883,6.4224,6.0713,6.1655,6956,0
SBFG.US,D,20091123,000000,5.8827,5.8827,5.8827,5.8827,583,0
SBFG.US,D,20091124,000000,5.9344,5.9513,5.9344,5.9513,235,0
SBFG.US,D,20091125,000000,5.9513,5.9684,5.9344,5.9684,434,0
SBFG.US,D,20091130,000000,6.3712,6.3712,5.9684,5.9684,1693,0
SBFG.US,D,20091201,000000,5.9852,6.2508,5.9684,6.1908,2851,0
SBFG.US,D,20091204,000000,6.0027,6.0368,6.0027,6.0368,541,0
SBFG.US,D,20091207,000000,6.1737,6.1737,6.0368,6.1655,3503,0
SBFG.US,D,20091208,000000,6.1568,6.1568,6.1568,6.1568,116,0
SBFG.US,D,20091209,000000,6.0368,6.0368,5.9344,5.9344,2041,0
SBFG.US,D,20091211,000000,5.9943,5.9943,5.9943,5.9943,11678,0
SBFG.US,D,20091214,000000,6.0796,6.0796,6.0796,6.0796,583,0
SBFG.US,D,20091215,000000,5.9943,5.9943,5.703,5.703,5878,0
SBFG.US,D,20091216,000000,5.9428,5.9428,5.6173,5.6173,5266,0
SBFG.US,D,20091217,000000,5.7888,5.9943,5.78,5.9085,24903,0
SBFG.US,D,20091221,000000,5.8229,5.8229,5.5831,5.6514,3095,0
SBFG.US,D,20091222,000000,5.5831,5.9256,5.463,5.532,2957,0
SBFG.US,D,20091223,000000,5.463,5.8914,5.463,5.6514,4553,0
SBFG.US,D,20091224,000000,5.5661,5.8999,5.5661,5.5661,2569,0
SBFG.US,D,20091228,000000,5.5661,5.5661,5.5147,5.5147,350,0
SBFG.US,D,20091229,000000,5.8999,5.8999,5.6514,5.6514,583,0
SBFG.US,D,20091230,000000,5.5744,5.78,5.5744,5.7544,5256,0
SBFG.US,D,20091231,000000,5.472,5.8572,5.472,5.8572,3640,0
SBFG.US,D,20100104,000000,5.6601,5.6685,5.6003,5.6003,1634,0
SBFG.US,D,20100105,000000,5.6087,5.6087,5.5914,5.5914,3335,0
SBFG.US,D,20100106,000000,5.6858,5.7201,5.5914,5.6343,5605,0
SBFG.US,D,20100107,000000,5.6087,5.7969,5.6087,5.7373,51043,0
SBFG.US,D,20100108,000000,5.7373,5.8484,5.5831,5.8229,17217,0
SBFG.US,D,20100111,000000,5.78,5.8484,5.6772,5.8484,4902,0
SBFG.US,D,20100112,000000,5.8572,5.8655,5.8229,5.8655,4603,0
SBFG.US,D,20100113,000000,5.8999,6.0796,5.8999,6.0796,10996,0
SBFG.US,D,20100115,000000,6.1568,6.1997,6.1568,6.1997,4370,0
SBFG.US,D,20100119,000000,6.1997,6.1997,6.0455,6.0455,5955,0
SBFG.US,D,20100120,000000,6.0114,6.0114,6.0027,6.0027,1634,0
SBFG.US,D,20100122,000000,6.0796,6.0796,6.0455,6.0455,4669,0
SBFG.US,D,20100125,000000,5.96,5.96,5.9256,5.9256,945,0
SBFG.US,D,20100126,000000,5.7286,5.7286,5.7286,5.7286,235,0
SBFG.US,D,20100127,000000,5.9513,6.2079,5.9513,6.2079,4235,0
SBFG.US,D,20100128,000000,5.6514,5.6601,5.532,5.5571,20057,0
SBFG.US,D,20100129,000000,5.5914,5.6514,5.5744,5.6514,16729,0
SBFG.US,D,20100201,000000,6.1655,6.1655,5.5831,5.6258,5931,0
SBFG.US,D,20100202,000000,5.6258,5.763,5.5744,5.5744,1285,0
SBFG.US,D,20100203,000000,5.643,5.6685,5.643,5.6514,5442,0
SBFG.US,D,20100204,000000,5.6514,5.6514,5.6514,5.6514,116,0
SBFG.US,D,20100205,000000,5.6087,5.6087,5.5831,5.6087,3212,0
SBFG.US,D,20100209,000000,5.7373,5.78,5.7373,5.7373,2745,0
SBFG.US,D,20100210,000000,5.78,5.78,5.7116,5.7116,5850,0
SBFG.US,D,20100211,000000,5.7373,5.78,5.7373,5.78,468,0
SBFG.US,D,20100212,000000,5.9852,5.9852,5.9852,5.9852,193,0
SBFG.US,D,20100216,000000,5.9771,5.9771,5.9771,5.9771,1870,0
SBFG.US,D,20100219,000000,5.9852,6.0285,5.8655,5.9172,7388,0
SBFG.US,D,20100222,000000,5.9513,5.9513,5.9513,5.9513,4185,0
SBFG.US,D,20100223,000000,5.9513,5.9513,5.9513,5.9513,1166,0
SBFG.US,D,20100224,000000,5.9513,5.9513,5.9513,5.9513,1485,0
SBFG.US,D,20100225,000000,5.9513,5.9513,5.9513,5.9513,1211,0
SBFG.US,D,20100226,000000,5.9943,6.0368,5.9085,5.9085,4543,0
SBFG.US,D,20100301,000000,5.9085,5.9513,5.9085,5.9085,1403,0
SBFG.US,D,20100302,000000,5.9085,5.9771,5.9085,5.9085,10813,0
SBFG.US,D,20100303,000000,5.9256,5.9943,5.9256,5.9513,12378,0
SBFG.US,D,20100304,000000,5.9256,5.9256,5.9256,5.9256,235,0
SBFG.US,D,20100305,000000,5.9085,5.9513,5.8999,5.9344,5506,0
SBFG.US,D,20100308,000000,5.8655,5.8655,5.8655,5.8655,583,0
SBFG.US,D,20100309,000000,5.8655,5.8827,5.8655,5.8655,5520,0
SBFG.US,D,20100310,000000,5.8655,5.8827,5.6685,5.6944,10396,0
SBFG.US,D,20100311,000000,5.8655,5.8655,5.8655,5.8655,469,0
SBFG.US,D,20100312,000000,5.6685,5.8655,5.6601,5.8655,3426,0
SBFG.US,D,20100315,000000,5.6772,5.703,5.6772,5.703,1168,0
SBFG.US,D,20100317,000000,5.7116,5.7116,5.5228,5.5228,21259,0
SBFG.US,D,20100318,000000,5.489,5.489,5.1809,5.1809,6379,0
SBFG.US,D,20100319,000000,5.1809,5.1809,5.0865,5.095,10436,0
SBFG.US,D,20100322,000000,5.1464,5.3091,5.1464,5.2235,3564,0
SBFG.US,D,20100323,000000,5.1809,5.2235,4.9234,5.1376,956,0
SBFG.US,D,20100324,000000,5.343,5.352,5.1809,5.2663,2838,0
SBFG.US,D,20100325,000000,5.1809,5.1809,5.1809,5.1809,6659,0
SBFG.US,D,20100326,000000,5.352,5.5831,5.2403,5.3091,14492,0
SBFG.US,D,20100329,000000,5.6685,5.763,5.6514,5.6514,1739,0
SBFG.US,D,20100330,000000,5.3091,5.352,5.3091,5.352,7240,0
SBFG.US,D,20100331,000000,5.4373,5.8229,5.4373,5.8229,1499,0
SBFG.US,D,20100401,000000,5.78,5.8229,5.6514,5.78,6250,0
SBFG.US,D,20100405,000000,5.6087,5.8141,5.6087,5.7373,9776,0
SBFG.US,D,20100407,000000,5.9085,5.9085,5.7455,5.8999,10510,0
SBFG.US,D,20100408,000000,5.9513,5.9513,5.8655,5.9513,1457,0
SBFG.US,D,20100409,000000,5.8141,5.8141,5.78,5.78,2868,0
SBFG.US,D,20100412,000000,5.7969,5.7969,5.6514,5.6514,1037,0
SBFG.US,D,20100414,000000,5.7373,5.7373,5.5831,5.5831,1096,0
SBFG.US,D,20100419,000000,5.78,5.78,5.78,5.78,350,0
SBFG.US,D,20100420,000000,5.6514,5.9513,5.643,5.7373,1985,0
SBFG.US,D,20100421,000000,5.9513,5.9943,5.78,5.78,5496,0
SBFG.US,D,20100423,000000,5.78,5.7888,5.78,5.78,15297,0
SBFG.US,D,20100426,000000,5.9852,5.9943,5.8314,5.8314,4317,0
SBFG.US,D,20100427,000000,5.8655,5.8655,5.7373,5.7373,7240,0
SBFG.US,D,20100428,000000,5.8655,5.8655,5.7373,5.7373,4902,0
SBFG.US,D,20100429,000000,5.7373,6.1568,5.6944,6.1568,5830,0
SBFG.US,D,20100430,000000,6.1226,6.1226,6.1226,6.1226,964,0
SBFG.US,D,20100503,000000,5.9172,6.0624,5.9172,5.9513,1870,0
SBFG.US,D,20100504,000000,5.763,5.763,5.7455,5.7455,583,0
SBFG.US,D,20100505,000000,5.7373,5.7373,5.7373,5.7373,3856,0
SBFG.US,D,20100507,000000,5.78,5.78,5.78,5.78,116,0
SBFG.US,D,20100510,000000,5.8229,5.8229,5.8229,5.8229,1751,0
SBFG.US,D,20100511,000000,5.7544,5.7544,5.7544,5.7544,116,0
SBFG.US,D,20100512,000000,5.7201,5.7373,5.7201,5.7373,804,0
SBFG.US,D,20100513,000000,5.7373,5.78,5.7373,5.78,350,0
SBFG.US,D,20100514,000000,5.78,5.9428,5.7373,5.7373,16177,0
SBFG.US,D,20100517,000000,5.7373,5.7373,5.7373,5.7373,533,0
SBFG.US,D,20100518,000000,5.78,5.8229,5.5831,5.6003,9754,0
SBFG.US,D,20100519,000000,5.7373,5.7373,5.5744,5.5744,9443,0
SBFG.US,D,20100520,000000,5.5831,5.6343,5.5661,5.5661,3748,0
SBFG.US,D,20100521,000000,5.5661,5.5831,5.1376,5.189,17382,0
SBFG.US,D,20100524,000000,5.0519,5.6514,5.0519,5.1809,28016,0
SBFG.US,D,20100525,000000,5.2149,5.5914,5.0607,5.0607,10810,0
SBFG.US,D,20100526,000000,5.352,5.6087,5.343,5.412,17227,0
SBFG.US,D,20100527,000000,5.352,5.5831,5.2149,5.2235,21031,0
SBFG.US,D,20100528,000000,5.2235,5.352,4.7099,5.0009,5091,0
SBFG.US,D,20100601,000000,4.7268,5.1376,4.6241,4.7524,12582,0
SBFG.US,D,20100602,000000,4.9153,4.9153,4.29,4.29,8929,0
SBFG.US,D,20100603,000000,4.4354,4.4954,4.41,4.41,3179,0
SBFG.US,D,20100604,000000,3.9559,4.2816,3.9559,4.0589,3035,0
SBFG.US,D,20100607,000000,4.5642,4.5813,4.1958,4.1958,5744,0
SBFG.US,D,20100608,000000,4.1958,4.2816,4.1872,4.2816,9397,0
SBFG.US,D,20100609,000000,4.2816,4.2816,4.1532,4.1532,3035,0
SBFG.US,D,20100610,000000,4.2816,4.2816,4.2729,4.2816,4649,0
SBFG.US,D,20100611,000000,4.2816,4.2816,3.9217,3.9217,11429,0
SBFG.US,D,20100614,000000,3.9389,4.0675,3.9389,3.99,2337,0
SBFG.US,D,20100615,000000,4.4525,4.4525,4.2472,4.2472,5605,0
SBFG.US,D,20100616,000000,4.2816,4.2816,4.1532,4.1532,1168,0
SBFG.US,D,20100617,000000,4.2644,4.2644,3.8362,3.8961,5773,0
SBFG.US,D,20100618,000000,4.0675,4.0675,3.982,4.0417,1025,0
SBFG.US,D,20100622,000000,4.0675,4.0929,4.0075,4.0075,3388,0
SBFG.US,D,20100624,000000,3.8105,3.8532,3.8018,3.8105,1101,0
SBFG.US,D,20100625,000000,3.8018,3.8018,3.6394,3.6478,7043,0
SBFG.US,D,20100628,000000,3.8532,3.8532,3.6136,3.6136,1239,0
SBFG.US,D,20100629,000000,3.4509,3.468,3.4509,3.468,1168,0
SBFG.US,D,20100630,000000,3.6822,3.6822,3.4509,3.4596,5559,0
SBFG.US,D,20100701,000000,3.4509,3.4509,3.0997,3.0997,19995,0
SBFG.US,D,20100702,000000,3.2109,3.4423,3.2109,3.2881,4506,0
SBFG.US,D,20100706,000000,3.2967,3.2967,2.9971,2.9971,4282,0
SBFG.US,D,20100707,000000,3.0827,3.0827,3.0827,3.0827,371,0
SBFG.US,D,20100708,000000,3.2967,3.3994,3.1683,3.1683,5843,0
SBFG.US,D,20100709,000000,3.0827,3.2109,3.0399,3.0827,14449,0
SBFG.US,D,20100712,000000,3.0911,3.3824,3.0228,3.1683,19821,0
SBFG.US,D,20100713,000000,3.408,3.7074,3.408,3.665,21257,0
SBFG.US,D,20100714,000000,3.6822,3.6822,3.4254,3.4254,1408,0
SBFG.US,D,20100716,000000,3.4254,3.4254,3.2197,3.391,1869,0
SBFG.US,D,20100719,000000,3.408,3.7934,3.408,3.7934,2835,0
SBFG.US,D,20100720,000000,3.8105,3.8105,3.7506,3.7506,551,0
SBFG.US,D,20100721,000000,3.725,3.725,3.725,3.725,350,0
SBFG.US,D,20100723,000000,3.7847,3.7847,3.7847,3.7847,350,0
SBFG.US,D,20100726,000000,3.7847,3.7847,3.4254,3.4254,4088,0
SBFG.US,D,20100727,000000,3.4254,3.4254,3.2541,3.3138,2685,0
SBFG.US,D,20100728,000000,3.3824,3.3824,3.3824,3.3824,350,0
SBFG.US,D,20100729,000000,3.3653,3.3653,2.9971,2.9971,75569,0
SBFG.US,D,20100730,000000,2.9971,3.1252,2.9971,3.0399,3944,0
SBFG.US,D,20100802,000000,3.0399,3.0399,2.8257,2.8516,2804,0
SBFG.US,D,20100804,000000,2.9971,3.6394,2.9371,2.9971,9102,0
SBFG.US,D,20100805,000000,3.0827,3.1598,3.0827,3.0827,4842,0
SBFG.US,D,20100806,000000,3.4509,3.4509,3.0827,3.1509,583,0
SBFG.US,D,20100810,000000,3.5108,3.5108,3.0654,3.2109,3995,0
SBFG.US,D,20100811,000000,3.0571,3.0571,2.9113,2.9113,3094,0
SBFG.US,D,20100812,000000,2.9113,2.963,2.9113,2.963,945,0
SBFG.US,D,20100813,000000,3.2109,3.2109,3.1938,3.2109,10578,0
SBFG.US,D,20100816,000000,3.2967,3.2967,3.1252,3.1252,583,0
SBFG.US,D,20100817,000000,3.1252,3.2109,3.1252,3.2109,6659,0
SBFG.US,D,20100818,000000,3.1342,3.2713,3.1342,3.2109,11382,0
SBFG.US,D,20100819,000000,3.1683,3.1683,3.1683,3.1683,583,0
SBFG.US,D,20100820,000000,3.4254,3.4254,3.1768,3.1768,1222,0
SBFG.US,D,20100823,000000,3.4254,3.4254,3.4254,3.4254,583,0
SBFG.US,D,20100825,000000,3.2109,3.2282,3.1683,3.1683,1985,0
SBFG.US,D,20100826,000000,3.2109,3.2452,3.2109,3.2452,1285,0
SBFG.US,D,20100827,000000,3.2109,3.2109,3.2109,3.2109,235,0
SBFG.US,D,20100830,000000,3.2109,3.2109,3.2109,3.2109,569,0
SBFG.US,D,20100831,000000,3.4254,3.4254,3.0141,3.0997,10190,0
SBFG.US,D,20100901,000000,3.1342,3.4254,2.9884,2.9971,15227,0
SBFG.US,D,20100902,000000,3.0399,3.0827,2.9285,2.98,8550,0
SBFG.US,D,20100903,000000,2.9113,2.9113,2.7573,2.783,4647,0
SBFG.US,D,20100907,000000,2.7404,2.7404,2.7404,2.7404,350,0
SBFG.US,D,20100908,000000,2.9455,2.9455,2.9455,2.9455,469,0
SBFG.US,D,20100909,000000,2.8685,2.8685,2.783,2.783,2481,0
SBFG.US,D,20100913,000000,2.8257,2.9971,2.8257,2.9543,2337,0
SBFG.US,D,20100914,000000,2.8516,2.9113,2.8516,2.9113,4596,0
SBFG.US,D,20100915,000000,2.8427,2.963,2.7486,2.9113,17480,0
SBFG.US,D,20100916,000000,2.8257,2.8257,2.8257,2.8257,2920,0
SBFG.US,D,20100917,000000,2.8685,2.9113,2.8344,2.9113,3904,0
SBFG.US,D,20100920,000000,2.8427,2.8685,2.8344,2.8685,2718,0
SBFG.US,D,20100921,000000,2.8685,2.9971,2.8344,2.9971,4326,0
SBFG.US,D,20100923,000000,2.8257,2.9455,2.8257,2.9455,2697,0
SBFG.US,D,20100924,000000,2.9971,2.9971,2.7404,2.7404,6936,0
SBFG.US,D,20100927,000000,2.6802,2.7659,2.4318,2.4318,7065,0
SBFG.US,D,20100928,000000,2.4318,2.9113,2.4318,2.6545,10742,0
SBFG.US,D,20100929,000000,2.783,2.8087,2.7228,2.7228,5355,0
SBFG.US,D,20100930,000000,2.6973,2.7228,2.6973,2.7228,1462,0
SBFG.US,D,20101001,000000,2.5431,2.6888,2.5431,2.6373,1168,0
SBFG.US,D,20101004,000000,2.5003,2.6973,2.4831,2.5177,5887,0
SBFG.US,D,20101005,000000,2.6973,2.6973,2.5003,2.5003,3272,0
SBFG.US,D,20101006,000000,2.5003,2.6973,2.3806,2.3806,12585,0
SBFG.US,D,20101007,000000,2.4746,2.5687,2.4746,2.5258,2825,0
SBFG.US,D,20101008,000000,2.3977,2.3977,2.3548,2.3977,649,0
SBFG.US,D,20101011,000000,2.372,2.3977,2.372,2.3977,1285,0
SBFG.US,D,20101012,000000,2.372,2.6718,2.2176,2.5517,14690,0
SBFG.US,D,20101013,000000,2.3635,2.5687,2.3462,2.406,7560,0
SBFG.US,D,20101014,000000,2.3548,2.4919,2.3462,2.3462,1462,0
SBFG.US,D,20101015,000000,2.4831,2.4831,2.3292,2.3548,1062,0
SBFG.US,D,20101018,000000,2.3292,2.5687,2.3292,2.5687,12445,0
SBFG.US,D,20101019,000000,2.4491,2.5687,2.4491,2.5517,12353,0
SBFG.US,D,20101020,000000,2.5517,2.5687,2.3292,2.4831,11725,0
SBFG.US,D,20101021,000000,2.4831,2.4831,2.4831,2.4831,1051,0
SBFG.US,D,20101022,000000,2.4831,2.6032,2.3548,2.6032,9005,0
SBFG.US,D,20101025,000000,2.6032,2.6462,2.4831,2.4919,10460,0
