<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTLR.US,D,20190802,000000,15.303,15.944,15.098,15.737,165885,0
RTLR.US,D,20190805,000000,15.567,16.145,14.673,14.987,507021,0
RTLR.US,D,20190806,000000,14.987,15.685,14.137,14.613,437024,0
RTLR.US,D,20190807,000000,14.051,14.812,14.051,14.392,695777,0
RTLR.US,D,20190808,000000,14.043,14.852,13.823,14.682,770174,0
RTLR.US,D,20190809,000000,14.682,15.557,14.392,15.303,455200,0
RTLR.US,D,20190812,000000,15.326,15.777,14.682,15.38,343631,0
RTLR.US,D,20190813,000000,14.875,16.145,14.875,15.847,253574,0
RTLR.US,D,20190814,000000,15.814,15.814,14.8,14.987,614641,0
RTLR.US,D,20190815,000000,14.972,15.281,14.214,14.869,252294,0
RTLR.US,D,20190816,000000,14.929,15.268,14.596,15.039,71119,0
RTLR.US,D,20190819,000000,15.116,15.694,15.048,15.591,577754,0
RTLR.US,D,20190820,000000,15.6,15.7,15.216,15.396,274370,0
RTLR.US,D,20190821,000000,15.354,15.571,15.268,15.473,138979,0
RTLR.US,D,20190822,000000,15.387,15.511,15.226,15.268,127717,0
RTLR.US,D,20190823,000000,15.226,15.409,14.767,14.904,327609,0
RTLR.US,D,20190826,000000,15.056,15.226,14.533,14.784,112270,0
RTLR.US,D,20190827,000000,14.885,15.434,14.63,14.759,354235,0
RTLR.US,D,20190828,000000,14.723,15.482,14.723,15.106,431444,0
RTLR.US,D,20190829,000000,15.26,15.6,15.059,15.362,286078,0
RTLR.US,D,20190830,000000,15.447,15.669,15.286,15.575,192426,0
RTLR.US,D,20190903,000000,15.43,15.924,15.346,15.557,316749,0
RTLR.US,D,20190904,000000,15.525,15.737,15.37,15.737,155511,0
RTLR.US,D,20190905,000000,15.719,15.944,15.551,15.761,261374,0
RTLR.US,D,20190906,000000,15.821,15.821,15.332,15.737,239284,0
RTLR.US,D,20190909,000000,15.814,16.425,15.617,15.804,486431,0
RTLR.US,D,20190910,000000,15.78,16.298,15.77,16.135,418827,0
RTLR.US,D,20190911,000000,16.069,16.289,15.745,15.77,102181,0
RTLR.US,D,20190912,000000,15.737,16.059,15.609,15.899,186044,0
RTLR.US,D,20190913,000000,15.856,16.272,15.702,16.016,218802,0
RTLR.US,D,20190916,000000,16.298,16.902,15.465,15.939,538572,0
RTLR.US,D,20190917,000000,15.864,16.347,15.694,15.839,142790,0
RTLR.US,D,20190918,000000,15.814,16.162,15.694,15.864,88542,0
RTLR.US,D,20190919,000000,15.847,16.293,15.6,15.6,168246,0
RTLR.US,D,20190920,000000,15.575,16.034,15.575,15.864,335234,0
RTLR.US,D,20190923,000000,15.906,15.982,15.525,15.525,51479,0
RTLR.US,D,20190924,000000,15.54,15.959,15.183,15.626,121551,0
RTLR.US,D,20190925,000000,15.48,15.86,15.03,15.473,201109,0
RTLR.US,D,20190926,000000,15.438,15.886,15.039,15.447,133144,0
RTLR.US,D,20190927,000000,15.387,15.719,15.208,15.354,118436,0
RTLR.US,D,20190930,000000,15.327,15.728,14.945,15.158,121478,0
RTLR.US,D,20191001,000000,15.193,15.293,14.63,14.63,181169,0
RTLR.US,D,20191002,000000,14.553,14.878,14.265,14.673,267834,0
RTLR.US,D,20191003,000000,14.63,15.158,14.051,14.987,508303,0
RTLR.US,D,20191004,000000,15.141,15.308,14.661,14.699,132994,0
RTLR.US,D,20191007,000000,14.673,14.792,14.01,14.026,653040,0
RTLR.US,D,20191008,000000,14.036,14.341,13.643,13.823,411899,0
RTLR.US,D,20191009,000000,13.772,14.036,13.695,13.703,129198,0
RTLR.US,D,20191010,000000,13.695,13.916,13.376,13.602,431284,0
RTLR.US,D,20191011,000000,13.738,13.746,13.194,13.405,209661,0
RTLR.US,D,20191014,000000,13.362,13.627,12.904,13.244,210079,0
RTLR.US,D,20191015,000000,13.15,13.524,12.844,13.185,384227,0
RTLR.US,D,20191016,000000,13.15,13.194,12.827,12.862,426832,0
RTLR.US,D,20191017,000000,12.871,13.286,12.827,12.844,548542,0
RTLR.US,D,20191018,000000,12.853,13.016,12.802,12.946,372737,0
RTLR.US,D,20191021,000000,13.049,13.439,12.946,13.347,418547,0
RTLR.US,D,20191022,000000,13.398,13.899,13.201,13.754,343855,0
RTLR.US,D,20191023,000000,13.729,13.984,13.517,13.568,233299,0
RTLR.US,D,20191024,000000,13.592,13.592,12.929,13.185,267271,0
RTLR.US,D,20191025,000000,13.168,13.27,12.844,13.142,270056,0
RTLR.US,D,20191028,000000,13.175,13.305,12.921,13.031,332005,0
RTLR.US,D,20191029,000000,12.988,13.244,12.576,12.946,238120,0
RTLR.US,D,20191030,000000,12.886,13.175,12.708,12.886,445187,0
RTLR.US,D,20191031,000000,12.912,12.912,12.598,12.776,194656,0
RTLR.US,D,20191101,000000,12.725,13.15,12.589,12.904,159032,0
RTLR.US,D,20191104,000000,12.988,13.116,12.896,13.074,317093,0
RTLR.US,D,20191105,000000,13.074,13.185,12.402,12.649,667375,0
RTLR.US,D,20191106,000000,12.453,13.608,12.377,12.649,464819,0
RTLR.US,D,20191107,000000,12.733,13.415,12.488,12.632,165622,0
RTLR.US,D,20191108,000000,12.691,13.209,12.402,12.964,197466,0
RTLR.US,D,20191111,000000,13.006,13.084,12.396,12.555,228354,0
RTLR.US,D,20191112,000000,12.649,12.922,12.419,12.632,224916,0
RTLR.US,D,20191113,000000,12.632,12.857,12.416,12.589,196476,0
RTLR.US,D,20191114,000000,12.694,13.037,12.449,12.529,163398,0
RTLR.US,D,20191115,000000,12.468,12.824,12.363,12.771,312445,0
RTLR.US,D,20191118,000000,12.746,12.746,12.406,12.458,205445,0
RTLR.US,D,20191119,000000,12.502,12.724,12.38,12.441,236591,0
RTLR.US,D,20191120,000000,12.416,12.476,12.197,12.206,242884,0
RTLR.US,D,20191121,000000,12.223,12.78,12.223,12.684,1955778,0
RTLR.US,D,20191122,000000,12.642,12.998,12.581,12.998,487492,0
RTLR.US,D,20191125,000000,12.964,13.547,12.816,13.407,847634,0
RTLR.US,D,20191126,000000,13.46,13.783,12.912,13.077,1415949,0
RTLR.US,D,20191127,000000,13.12,13.73,12.987,13.363,1499946,0
RTLR.US,D,20191129,000000,13.608,13.957,13.199,13.852,152098,0
RTLR.US,D,20191202,000000,13.938,14.261,13.312,13.39,1026997,0
RTLR.US,D,20191203,000000,13.285,13.577,13.102,13.268,425398,0
RTLR.US,D,20191204,000000,13.347,13.626,12.938,12.938,973826,0
RTLR.US,D,20191205,000000,13.067,13.695,12.884,13.39,1139982,0
RTLR.US,D,20191206,000000,13.565,13.887,13.199,13.661,905794,0
RTLR.US,D,20191209,000000,13.668,14.356,13.599,14.243,389951,0
RTLR.US,D,20191210,000000,14.252,14.653,13.982,14.165,225266,0
RTLR.US,D,20191211,000000,14.165,14.278,13.964,14.209,821324,0
RTLR.US,D,20191212,000000,14.209,14.573,14.114,14.479,803407,0
RTLR.US,D,20191213,000000,14.513,14.91,14.4,14.583,1537606,0
RTLR.US,D,20191216,000000,14.608,14.949,14.592,14.871,257505,0
RTLR.US,D,20191217,000000,14.879,15.528,14.8,15.193,283674,0
RTLR.US,D,20191218,000000,15.14,15.34,14.871,15.183,293757,0
RTLR.US,D,20191219,000000,15.209,15.227,14.687,15.044,258252,0
RTLR.US,D,20191220,000000,14.949,15.54,14.844,15.444,1659251,0
RTLR.US,D,20191223,000000,15.392,15.619,15.062,15.436,376449,0
RTLR.US,D,20191224,000000,15.444,15.932,15.065,15.671,126482,0
RTLR.US,D,20191226,000000,15.671,16.028,15.406,15.818,181395,0
RTLR.US,D,20191227,000000,15.828,15.854,15.497,15.689,217968,0
RTLR.US,D,20191230,000000,15.742,15.932,15.68,15.689,224588,0
RTLR.US,D,20191231,000000,15.671,15.857,15.359,15.488,119574,0
RTLR.US,D,20200102,000000,15.583,15.671,14.8,14.834,193401,0
RTLR.US,D,20200103,000000,14.844,15.54,14.783,15.402,1050967,0
RTLR.US,D,20200106,000000,15.436,15.673,15.122,15.28,1200107,0
RTLR.US,D,20200107,000000,14.896,15.28,14.809,15.262,294172,0
RTLR.US,D,20200108,000000,15.193,15.314,14.853,14.975,1909627,0
RTLR.US,D,20200109,000000,14.975,15.097,14.758,14.8,337811,0
RTLR.US,D,20200110,000000,14.818,15,14.46,14.653,215611,0
RTLR.US,D,20200113,000000,14.661,14.758,14.539,14.705,214170,0
RTLR.US,D,20200114,000000,14.766,14.879,14.522,14.731,96807,0
RTLR.US,D,20200115,000000,14.783,15.089,14.687,14.696,416560,0
RTLR.US,D,20200116,000000,14.783,15.217,14.743,14.931,381230,0
RTLR.US,D,20200117,000000,14.949,15.109,14.739,14.871,224577,0
RTLR.US,D,20200121,000000,14.783,14.879,14.583,14.792,659877,0
RTLR.US,D,20200122,000000,14.809,15.227,14.596,14.714,297980,0
RTLR.US,D,20200123,000000,14.696,14.94,14.626,14.705,174830,0
RTLR.US,D,20200124,000000,14.721,14.721,14.312,14.47,90825,0
RTLR.US,D,20200127,000000,14.365,14.917,13.864,14.104,107804,0
RTLR.US,D,20200128,000000,14.148,14.296,13.656,13.799,230849,0
RTLR.US,D,20200129,000000,13.825,14.365,13.816,13.982,795421,0
RTLR.US,D,20200130,000000,13.816,14.091,13.086,13.599,360334,0
RTLR.US,D,20200131,000000,13.547,13.739,13.102,13.137,256260,0
RTLR.US,D,20200203,000000,13.199,13.328,12.719,12.832,353698,0
RTLR.US,D,20200204,000000,12.972,13.242,12.972,13.059,235843,0
RTLR.US,D,20200205,000000,13.207,13.442,13.077,13.338,347679,0
RTLR.US,D,20200206,000000,13.373,13.373,12.894,13.12,802765,0
RTLR.US,D,20200207,000000,13.067,13.19,12.912,13.155,134613,0
RTLR.US,D,20200210,000000,13.102,13.289,12.658,12.684,124318,0
RTLR.US,D,20200211,000000,12.719,13.102,12.719,12.859,129119,0
RTLR.US,D,20200212,000000,12.954,13.15,12.88,13.102,201017,0
RTLR.US,D,20200213,000000,13.13,13.259,13.017,13.094,169065,0
RTLR.US,D,20200214,000000,13.102,13.278,13.017,13.017,158928,0
RTLR.US,D,20200218,000000,12.972,13.32,12.946,13.233,288761,0
RTLR.US,D,20200219,000000,13.416,14.114,13.242,13.581,669883,0
RTLR.US,D,20200220,000000,13.581,13.86,13.538,13.642,571933,0
RTLR.US,D,20200221,000000,13.599,13.79,13.278,13.442,376300,0
RTLR.US,D,20200224,000000,13.137,13.137,12.806,12.964,455308,0
RTLR.US,D,20200225,000000,12.989,13.278,12.111,12.181,1338355,0
RTLR.US,D,20200226,000000,12.181,12.458,11.587,11.631,700578,0
RTLR.US,D,20200227,000000,11.492,11.527,10.49,10.795,573563,0
RTLR.US,D,20200228,000000,10.769,11.049,10.299,10.962,641847,0
RTLR.US,D,20200302,000000,11.193,11.22,10.427,10.764,584618,0
RTLR.US,D,20200303,000000,10.81,10.908,10.177,10.284,338545,0
RTLR.US,D,20200304,000000,10.32,10.641,10.257,10.355,398056,0
RTLR.US,D,20200305,000000,10.177,10.614,9.553,9.553,486086,0
RTLR.US,D,20200306,000000,9.3475,9.553,8.6262,8.7867,1600469,0
RTLR.US,D,20200309,000000,6.8351,7.2361,5.5428,5.6231,992297,0
RTLR.US,D,20200310,000000,6.0509,6.3182,5.1686,5.5428,947699,0
RTLR.US,D,20200311,000000,5.436,5.5162,4.928,5.0616,3375860,0
RTLR.US,D,20200312,000000,4.9102,4.9858,4.0726,4.6428,1065012,0
RTLR.US,D,20200313,000000,5.3468,5.721,4.732,5.0528,1078223,0
RTLR.US,D,20200316,000000,4.6873,4.9014,4.3309,4.3844,600637,0
RTLR.US,D,20200317,000000,4.4736,4.5761,3.9299,4.0101,621078,0
RTLR.US,D,20200318,000000,3.7785,3.8162,2.8605,2.914,1466077,0
RTLR.US,D,20200319,000000,3.2081,3.8853,2.7892,3.3863,1011373,0
RTLR.US,D,20200320,000000,4.0635,4.3488,3.2973,3.725,1909472,0
RTLR.US,D,20200323,000000,3.7071,3.7071,2.8963,3.0566,676802,0
RTLR.US,D,20200324,000000,3.2259,3.4309,2.8071,2.9496,1611777,0
RTLR.US,D,20200325,000000,3.119,3.4309,2.5843,3.119,2857532,0
RTLR.US,D,20200326,000000,3.1546,4.0635,3.0388,3.3506,1461307,0
RTLR.US,D,20200327,000000,3.3774,3.526,3.0032,3.0745,805522,0
RTLR.US,D,20200330,000000,3.012,3.021,2.6824,2.9319,604589,0
RTLR.US,D,20200331,000000,3.0566,3.2973,2.9408,3.1012,624653,0
RTLR.US,D,20200401,000000,3.0566,3.3241,2.9585,3.1725,358996,0
RTLR.US,D,20200402,000000,3.2973,3.725,3.2973,3.4398,666540,0
RTLR.US,D,20200403,000000,3.5825,3.7339,3.0745,3.609,316780,0
RTLR.US,D,20200406,000000,3.8674,3.9211,3.5201,3.5645,461903,0
RTLR.US,D,20200407,000000,3.725,3.8853,3.511,3.5645,987596,0
RTLR.US,D,20200408,000000,3.6715,3.8141,3.4398,3.5825,554321,0
RTLR.US,D,20200409,000000,3.6893,4.6422,3.6412,4.0993,961655,0
RTLR.US,D,20200413,000000,4.5447,4.9014,4.1795,4.4736,737645,0
RTLR.US,D,20200414,000000,4.4557,4.9458,4.4557,4.7766,517016,0
RTLR.US,D,20200415,000000,4.6785,4.6785,4.0635,4.2685,699348,0
RTLR.US,D,20200416,000000,4.2863,4.3576,3.9265,4.1527,429577,0
RTLR.US,D,20200417,000000,4.3488,4.9904,4.1883,4.9014,819002,0
RTLR.US,D,20200420,000000,4.4646,4.9904,4.3488,4.7498,663701,0
RTLR.US,D,20200421,000000,4.634,4.634,4.3488,4.5359,654890,0
RTLR.US,D,20200422,000000,4.732,5.2488,4.5447,5.2221,339648,0
RTLR.US,D,20200423,000000,5.329,6.1578,5.2578,5.7389,580805,0
RTLR.US,D,20200424,000000,5.935,6.1889,5.3468,5.5251,683169,0
RTLR.US,D,20200427,000000,5.6588,5.7835,5.2578,5.6588,396512,0
RTLR.US,D,20200428,000000,5.8013,6.0509,5.2959,5.5695,612970,0
RTLR.US,D,20200429,000000,5.7032,5.9406,5.5695,5.8281,738513,0
RTLR.US,D,20200430,000000,5.9172,6.229,5.6142,6.0777,1196086,0
RTLR.US,D,20200501,000000,5.9261,6.0687,5.4806,6.0687,527196,0
RTLR.US,D,20200504,000000,5.8994,6.238,5.7479,5.9617,654723,0
RTLR.US,D,20200505,000000,6.0152,6.7282,6.0152,6.238,480758,0
RTLR.US,D,20200506,000000,6.1757,6.4697,6.029,6.1934,591060,0
RTLR.US,D,20200507,000000,6.5677,7.1202,6.5499,6.8172,1003865,0
RTLR.US,D,20200508,000000,6.9152,7.0399,6.6925,6.951,793605,0
RTLR.US,D,20200511,000000,7.5569,7.5569,6.951,6.9598,758497,0
RTLR.US,D,20200512,000000,7.1292,7.2863,6.991,7.1469,540532,0
RTLR.US,D,20200513,000000,7.0221,7.1915,6.4162,6.9955,777776,0
RTLR.US,D,20200514,000000,6.8262,7.196,6.7283,6.9331,879456,0
RTLR.US,D,20200515,000000,7.0997,7.544,6.9887,7.3588,860149,0
RTLR.US,D,20200518,000000,7.7291,8.2197,7.7291,8.1364,1124354,0
RTLR.US,D,20200519,000000,8.1827,8.4918,7.9513,8.2382,929724,0
RTLR.US,D,20200520,000000,8.4234,8.6039,8.3401,8.5807,943427,0
RTLR.US,D,20200521,000000,8.7195,8.7659,8.4234,8.59,532903,0
RTLR.US,D,20200522,000000,8.5529,8.6547,8.1457,8.5715,642420,0
RTLR.US,D,20200526,000000,8.951,9.1041,8.5483,8.59,487807,0
RTLR.US,D,20200527,000000,8.6918,8.7289,8.0623,8.2104,594082,0
RTLR.US,D,20200528,000000,8.2197,8.4604,7.8402,7.9791,406585,0
RTLR.US,D,20200529,000000,7.8957,8.0439,7.6829,7.7847,599443,0
RTLR.US,D,20200601,000000,7.8679,8.2938,7.6465,8.0623,547587,0
RTLR.US,D,20200602,000000,8.1457,8.6456,8.1457,8.5438,646722,0
RTLR.US,D,20200603,000000,8.7473,8.9602,8.4928,8.9602,550089,0
RTLR.US,D,20200604,000000,8.9417,9.2475,8.8769,9.1921,912024,0
RTLR.US,D,20200605,000000,9.4791,9.978,9.3956,9.738,783860,0
RTLR.US,D,20200608,000000,10.126,10.631,9.95,10.266,647007,0
RTLR.US,D,20200609,000000,10.08,10.256,9.4516,10.053,1076963,0
RTLR.US,D,20200610,000000,9.998,10.181,9.4516,9.858,1072074,0
RTLR.US,D,20200611,000000,8.8028,9.507,8.7937,9.0713,839151,0
RTLR.US,D,20200612,000000,9.4045,9.799,8.7751,9.0806,761731,0
RTLR.US,D,20200615,000000,8.6547,9.701,8.59,9.4968,548346,0
RTLR.US,D,20200616,000000,9.969,10.052,9.2838,9.867,536101,0
RTLR.US,D,20200617,000000,9.887,9.904,9.1548,9.58,403497,0
RTLR.US,D,20200618,000000,9.4879,9.867,9.127,9.1548,207086,0
RTLR.US,D,20200619,000000,9.4968,9.525,8.7937,9.2103,1079481,0
RTLR.US,D,20200622,000000,9.1643,9.673,8.9972,9.645,1034691,0
RTLR.US,D,20200623,000000,9.746,9.775,9.4595,9.608,318740,0
RTLR.US,D,20200624,000000,9.3672,9.4231,8.4696,8.7751,381837,0
RTLR.US,D,20200625,000000,8.5529,8.8954,8.3771,8.7103,334800,0
RTLR.US,D,20200626,000000,8.59,8.59,7.9605,8.266,326945,0
RTLR.US,D,20200629,000000,8.2845,8.7473,8.0901,8.59,263564,0
RTLR.US,D,20200630,000000,8.5067,9.0806,8.4048,8.9787,303539,0
RTLR.US,D,20200701,000000,8.9972,9.1356,8.6547,8.7195,807740,0
RTLR.US,D,20200702,000000,8.7565,9.0898,8.7381,8.8121,324023,0
RTLR.US,D,20200706,000000,9.0065,9.0065,8.4604,8.8862,453058,0
RTLR.US,D,20200707,000000,7.8773,8.6732,7.8679,8.4789,404017,0
RTLR.US,D,20200708,000000,8.4048,8.6733,8.1458,8.1734,318821,0
RTLR.US,D,20200709,000000,8.1642,8.1734,7.6552,7.7105,388736,0
RTLR.US,D,20200710,000000,7.7754,7.9513,7.5625,7.618,486706,0
RTLR.US,D,20200713,000000,7.6829,7.7198,7.0905,7.0905,684114,0
RTLR.US,D,20200714,000000,7.0997,7.3959,7.0071,7.0719,435474,0
RTLR.US,D,20200715,000000,7.2941,7.6967,7.0997,7.4514,451296,0
RTLR.US,D,20200716,000000,7.4052,7.6597,7.2662,7.4052,447995,0
RTLR.US,D,20200717,000000,7.4978,7.5717,7.183,7.2848,263246,0
RTLR.US,D,20200720,000000,7.2941,7.6366,7.072,7.2662,286413,0
RTLR.US,D,20200721,000000,7.3866,7.7105,7.2941,7.5533,792294,0
RTLR.US,D,20200722,000000,7.5255,7.6921,7.3405,7.5625,523325,0
RTLR.US,D,20200723,000000,7.5625,7.7291,7.4236,7.581,581315,0
RTLR.US,D,20200724,000000,7.433,7.6643,7.1737,7.3774,569970,0
RTLR.US,D,20200727,000000,7.3681,7.3959,7.0997,7.1737,156093,0
RTLR.US,D,20200728,000000,7.1923,7.2385,7.0406,7.0719,170254,0
RTLR.US,D,20200729,000000,7.1923,7.5255,7.0349,7.4978,568297,0
RTLR.US,D,20200730,000000,7.3681,7.5302,7.1553,7.4514,537292,0
RTLR.US,D,20200731,000000,7.4144,7.4236,6.9793,7.2848,490351,0
RTLR.US,D,20200803,000000,7.2756,7.4052,7.1274,7.3588,342196,0
RTLR.US,D,20200804,000000,7.4052,7.6189,7.3034,7.4606,283110,0
RTLR.US,D,20200805,000000,7.5625,7.8264,7.4792,7.5903,466774,0
RTLR.US,D,20200806,000000,8.0623,8.0623,7.1923,7.4699,720670,0
RTLR.US,D,20200807,000000,7.4422,7.4422,7.1182,7.3496,726717,0
RTLR.US,D,20200810,000000,7.5625,8.0346,7.5162,7.8587,1166085,0
RTLR.US,D,20200811,000000,8.2012,8.3446,7.7754,7.9235,915129,0
RTLR.US,D,20200812,000000,8.0068,8.3401,7.8679,8.3401,770044,0
RTLR.US,D,20200813,000000,8.3122,8.4234,8.0623,8.4234,613833,0
RTLR.US,D,20200814,000000,8.4616,8.464,8.1413,8.213,527473,0
RTLR.US,D,20200817,000000,8.1461,8.2704,8.0132,8.2034,212014,0
RTLR.US,D,20200818,000000,8.1365,8.2417,7.9548,7.9931,512280,0
RTLR.US,D,20200819,000000,7.9548,8.0791,7.7063,7.9645,374994,0
RTLR.US,D,20200820,000000,7.8688,8.2034,7.821,8.0791,235595,0
RTLR.US,D,20200821,000000,8.0123,8.0505,7.7828,7.9453,246902,0
RTLR.US,D,20200824,000000,8.06,8.2991,7.8927,8.2991,175496,0
RTLR.US,D,20200825,000000,8.3373,8.4616,8.2847,8.4042,271851,0
RTLR.US,D,20200826,000000,8.4042,8.4042,7.8449,7.888,351946,0
RTLR.US,D,20200827,000000,7.8975,8.0791,7.6775,7.8019,444231,0
RTLR.US,D,20200828,000000,7.8497,8.0125,7.7637,7.9548,258743,0
RTLR.US,D,20200831,000000,7.9835,8.0696,7.7063,8.0026,496406,0
RTLR.US,D,20200901,000000,8.0313,8.0313,7.4099,7.6298,747777,0
RTLR.US,D,20200902,000000,7.5629,7.6919,7.4099,7.429,347433,0
RTLR.US,D,20200903,000000,7.4004,7.5963,7.2186,7.2664,328785,0
RTLR.US,D,20200904,000000,7.3239,7.3839,6.8936,7.1708,277251,0
RTLR.US,D,20200908,000000,7.1135,7.1469,6.8362,6.9223,269153,0
RTLR.US,D,20200909,000000,7.0178,7.1326,6.8075,6.8075,402242,0
RTLR.US,D,20200910,000000,6.8362,6.8558,6.645,6.6928,423463,0
RTLR.US,D,20200911,000000,6.731,6.9701,6.5877,6.7023,238779,0
RTLR.US,D,20200914,000000,6.6832,6.8458,6.5685,6.6832,260304,0
RTLR.US,D,20200915,000000,6.6832,7.0178,6.5972,6.6832,568571,0
RTLR.US,D,20200916,000000,6.7788,7.1421,6.6641,6.9127,353654,0
RTLR.US,D,20200917,000000,6.8362,7.2473,6.7119,6.9031,231299,0
RTLR.US,D,20200918,000000,6.9413,7.0131,6.7502,6.798,266589,0
RTLR.US,D,20200921,000000,6.4729,6.602,6.2243,6.578,388286,0
RTLR.US,D,20200922,000000,6.5972,6.7552,6.296,6.3008,199353,0
RTLR.US,D,20200923,000000,6.3104,6.535,5.8993,5.8993,474626,0
RTLR.US,D,20200924,000000,5.9088,5.947,5.5742,5.6602,662288,0
RTLR.US,D,20200925,000000,5.6602,5.7177,5.3255,5.4212,666863,0
RTLR.US,D,20200928,000000,5.4785,5.7845,5.469,5.7367,401339,0
RTLR.US,D,20200929,000000,5.7463,5.9183,5.598,5.8514,221534,0
RTLR.US,D,20200930,000000,5.8514,5.9585,5.6506,5.6888,642629,0
RTLR.US,D,20201001,000000,5.6985,5.775,5.469,5.5359,522809,0
RTLR.US,D,20201002,000000,5.402,5.8993,5.2969,5.7845,1072644,0
RTLR.US,D,20201005,000000,5.8896,6.2052,5.7463,6.1574,786280,0
RTLR.US,D,20201006,000000,6.2529,6.5207,5.9423,6.0713,451650,0
RTLR.US,D,20201007,000000,6.0904,6.1861,5.8896,5.9279,262526,0
RTLR.US,D,20201008,000000,6.0522,6.3772,5.9901,6.3199,169598,0
RTLR.US,D,20201009,000000,6.3677,6.3964,6.2052,6.2339,169687,0
RTLR.US,D,20201012,000000,6.1861,6.4155,6.0713,6.3008,210466,0
RTLR.US,D,20201013,000000,6.3486,6.4634,6.2817,6.3582,294247,0
RTLR.US,D,20201014,000000,6.3582,6.7884,6.3247,6.5112,255320,0
RTLR.US,D,20201015,000000,6.4824,6.621,6.3199,6.5972,129121,0
RTLR.US,D,20201016,000000,6.5877,6.5877,6.2722,6.3294,158785,0
RTLR.US,D,20201019,000000,6.3869,6.3964,5.9279,5.9661,450203,0
RTLR.US,D,20201020,000000,6.0235,6.2529,6.0139,6.1287,241036,0
RTLR.US,D,20201021,000000,6.2147,6.2243,5.8896,5.9423,391407,0
