<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20190226,000000,12.833,12.833,12.701,12.832,2093,0
MSVB.US,D,20190227,000000,12.771,12.771,12.771,12.771,428,0
MSVB.US,D,20190301,000000,12.833,12.833,12.627,12.627,1362,0
MSVB.US,D,20190304,000000,12.833,12.981,12.771,12.981,8990,0
MSVB.US,D,20190305,000000,12.981,13.081,12.977,13.031,8023,0
MSVB.US,D,20190306,000000,12.804,13.081,12.804,13.081,1718,0
MSVB.US,D,20190307,000000,12.862,12.862,12.833,12.833,608,0
MSVB.US,D,20190308,000000,12.833,12.833,12.637,12.637,2906,0
MSVB.US,D,20190311,000000,12.833,12.867,12.677,12.746,11890,0
MSVB.US,D,20190312,000000,12.687,12.823,12.677,12.775,9645,0
MSVB.US,D,20190313,000000,12.686,12.833,12.637,12.637,12977,0
MSVB.US,D,20190314,000000,12.637,12.726,12.548,12.548,3748,0
MSVB.US,D,20190315,000000,12.539,12.687,12.416,12.687,14442,0
MSVB.US,D,20190318,000000,12.677,12.736,12.588,12.588,7911,0
MSVB.US,D,20190319,000000,12.637,12.823,12.33,12.33,11914,0
MSVB.US,D,20190320,000000,12.509,12.804,12.449,12.489,2731,0
MSVB.US,D,20190321,000000,12.627,12.627,12.627,12.627,534,0
MSVB.US,D,20190325,000000,12.26,12.542,12.26,12.539,3142,0
MSVB.US,D,20190326,000000,12.833,12.833,12.27,12.27,1417,0
MSVB.US,D,20190327,000000,12.736,12.736,12.736,12.736,371,0
MSVB.US,D,20190328,000000,12.736,12.736,12.605,12.605,3563,0
MSVB.US,D,20190329,000000,12.27,12.27,12.27,12.27,150,0
MSVB.US,D,20190401,000000,12.34,12.34,12.339,12.34,6281,0
MSVB.US,D,20190403,000000,12.537,12.537,12.537,12.537,600,0
MSVB.US,D,20190404,000000,12.489,12.489,12.489,12.489,620,0
MSVB.US,D,20190405,000000,12.34,12.34,12.295,12.32,2382,0
MSVB.US,D,20190408,000000,12.389,12.588,12.344,12.588,4310,0
MSVB.US,D,20190410,000000,12.291,12.3,12.291,12.3,612,0
MSVB.US,D,20190412,000000,12.327,12.359,12.327,12.359,638,0
MSVB.US,D,20190415,000000,12.31,12.439,12.29,12.309,11793,0
MSVB.US,D,20190416,000000,12.31,12.31,12.3,12.3,283,0
MSVB.US,D,20190417,000000,12.292,12.292,12.211,12.211,3367,0
MSVB.US,D,20190418,000000,12.258,12.3,12.258,12.261,1100,0
MSVB.US,D,20190422,000000,12.24,12.261,12.24,12.26,1930,0
MSVB.US,D,20190423,000000,12.3,12.32,12.291,12.3,6774,0
MSVB.US,D,20190424,000000,12.3,12.32,12.3,12.3,2839,0
MSVB.US,D,20190425,000000,12.32,12.34,12.3,12.34,2952,0
MSVB.US,D,20190426,000000,12.34,12.349,12.34,12.349,710,0
MSVB.US,D,20190429,000000,12.349,12.588,12.349,12.558,3396,0
MSVB.US,D,20190430,000000,12.499,12.612,12.34,12.519,15789,0
MSVB.US,D,20190501,000000,12.539,12.539,12.539,12.539,908,0
MSVB.US,D,20190502,000000,12.441,12.464,12.389,12.389,997,0
MSVB.US,D,20190503,000000,12.389,12.539,12.349,12.539,2109,0
MSVB.US,D,20190506,000000,12.529,12.529,12.399,12.399,349,0
MSVB.US,D,20190507,000000,12.349,12.489,12.349,12.412,13183,0
MSVB.US,D,20190508,000000,12.479,12.489,12.479,12.489,396,0
MSVB.US,D,20190509,000000,12.439,12.449,12.349,12.349,1892,0
MSVB.US,D,20190510,000000,12.439,12.439,12.436,12.436,747,0
MSVB.US,D,20190513,000000,12.414,12.439,12.349,12.439,3979,0
MSVB.US,D,20190514,000000,12.439,12.534,12.426,12.534,10743,0
MSVB.US,D,20190515,000000,12.47,12.534,12.47,12.534,1222,0
MSVB.US,D,20190516,000000,12.504,12.509,12.504,12.509,1411,0
MSVB.US,D,20190517,000000,12.439,12.509,12.439,12.509,3512,0
MSVB.US,D,20190520,000000,12.459,12.496,12.429,12.439,13776,0
MSVB.US,D,20190521,000000,12.419,12.509,12.419,12.509,463,0
MSVB.US,D,20190522,000000,12.509,12.509,12.456,12.459,10430,0
MSVB.US,D,20190523,000000,12.428,12.509,12.428,12.509,3627,0
MSVB.US,D,20190524,000000,12.429,12.459,12.429,12.459,312,0
MSVB.US,D,20190528,000000,12.504,12.509,12.467,12.509,4118,0
MSVB.US,D,20190530,000000,12.509,12.509,12.469,12.509,7368,0
MSVB.US,D,20190603,000000,12.469,12.509,12.469,12.509,1669,0
MSVB.US,D,20190605,000000,12.455,12.489,12.449,12.489,898,0
MSVB.US,D,20190606,000000,12.449,12.449,12.449,12.449,446,0
MSVB.US,D,20190607,000000,12.449,12.558,12.419,12.558,1807,0
MSVB.US,D,20190610,000000,12.548,12.548,12.419,12.419,2288,0
MSVB.US,D,20190611,000000,12.509,12.509,12.499,12.499,802,0
MSVB.US,D,20190612,000000,12.509,12.509,12.509,12.509,5081,0
MSVB.US,D,20190613,000000,12.489,12.755,12.489,12.558,17371,0
MSVB.US,D,20190614,000000,12.581,12.581,12.581,12.581,527,0
MSVB.US,D,20190617,000000,12.755,12.755,12.617,12.617,279,0
MSVB.US,D,20190618,000000,12.598,12.598,12.598,12.598,527,0
MSVB.US,D,20190619,000000,12.588,12.746,12.588,12.746,2756,0
MSVB.US,D,20190620,000000,12.607,12.617,12.594,12.607,4209,0
MSVB.US,D,20190624,000000,12.755,12.755,12.755,12.755,214,0
MSVB.US,D,20190625,000000,12.598,12.598,12.598,12.598,810,0
MSVB.US,D,20190626,000000,12.598,12.598,12.548,12.548,1675,0
MSVB.US,D,20190627,000000,12.568,12.568,12.359,12.568,14476,0
MSVB.US,D,20190628,000000,12.726,12.75,12.469,12.469,3926,0
MSVB.US,D,20190701,000000,12.519,12.607,12.469,12.607,9241,0
MSVB.US,D,20190702,000000,12.548,12.548,12.539,12.548,5063,0
MSVB.US,D,20190703,000000,12.359,12.519,12.359,12.516,8989,0
MSVB.US,D,20190705,000000,12.479,12.529,12.479,12.509,2667,0
MSVB.US,D,20190708,000000,12.496,12.501,12.479,12.499,4431,0
MSVB.US,D,20190709,000000,12.509,12.534,12.479,12.479,10118,0
MSVB.US,D,20190710,000000,12.509,12.525,12.509,12.509,6692,0
MSVB.US,D,20190711,000000,12.509,12.519,12.479,12.489,20443,0
MSVB.US,D,20190712,000000,12.515,12.515,12.476,12.489,4354,0
MSVB.US,D,20190715,000000,12.509,12.509,12.34,12.429,43085,0
MSVB.US,D,20190716,000000,12.42,12.43,12.419,12.419,8245,0
MSVB.US,D,20190717,000000,12.43,12.474,12.419,12.419,9263,0
MSVB.US,D,20190719,000000,12.419,12.479,12.419,12.428,6058,0
MSVB.US,D,20190722,000000,12.419,12.458,12.419,12.424,4261,0
MSVB.US,D,20190723,000000,12.453,12.458,12.443,12.443,1521,0
MSVB.US,D,20190724,000000,12.439,12.479,12.439,12.479,1909,0
MSVB.US,D,20190725,000000,12.439,12.451,12.439,12.451,1097,0
MSVB.US,D,20190726,000000,12.468,12.469,12.448,12.469,5759,0
MSVB.US,D,20190729,000000,12.469,12.598,12.464,12.539,18607,0
MSVB.US,D,20190730,000000,12.548,12.627,12.539,12.607,6665,0
MSVB.US,D,20190731,000000,12.617,12.814,12.607,12.607,7382,0
MSVB.US,D,20190801,000000,12.621,12.667,12.607,12.607,2781,0
MSVB.US,D,20190802,000000,12.72,12.73,12.598,12.598,4733,0
MSVB.US,D,20190805,000000,12.568,12.568,12.548,12.548,2231,0
MSVB.US,D,20190806,000000,12.533,12.533,12.519,12.519,901,0
MSVB.US,D,20190807,000000,12.499,12.499,12.479,12.479,707,0
MSVB.US,D,20190808,000000,12.498,12.499,12.439,12.439,763,0
MSVB.US,D,20190809,000000,12.476,12.476,12.476,12.476,200,0
MSVB.US,D,20190812,000000,12.454,12.454,12.454,12.454,155,0
MSVB.US,D,20190813,000000,12.499,12.499,12.499,12.499,242,0
MSVB.US,D,20190814,000000,12.449,12.449,12.439,12.439,1452,0
MSVB.US,D,20190815,000000,12.439,12.439,12.399,12.439,2256,0
MSVB.US,D,20190816,000000,12.568,12.578,12.379,12.389,21738,0
MSVB.US,D,20190820,000000,12.429,12.429,12.429,12.429,1431,0
MSVB.US,D,20190821,000000,12.47,12.529,12.47,12.519,7448,0
MSVB.US,D,20190822,000000,12.504,12.529,12.499,12.529,3635,0
MSVB.US,D,20190823,000000,12.529,12.543,12.529,12.529,2390,0
MSVB.US,D,20190826,000000,12.529,12.529,12.529,12.529,1012,0
MSVB.US,D,20190827,000000,12.529,12.529,12.529,12.529,3212,0
MSVB.US,D,20190828,000000,12.568,12.568,12.529,12.529,1259,0
MSVB.US,D,20190829,000000,12.529,12.568,12.529,12.529,1758,0
MSVB.US,D,20190830,000000,12.578,12.578,12.529,12.529,1315,0
MSVB.US,D,20190903,000000,12.499,12.499,12.499,12.499,102,0
MSVB.US,D,20190904,000000,12.499,12.499,12.479,12.479,236,0
MSVB.US,D,20190905,000000,12.479,12.479,12.479,12.479,508,0
MSVB.US,D,20190906,000000,12.539,12.578,12.499,12.529,4041,0
MSVB.US,D,20190909,000000,12.578,12.578,12.529,12.539,5108,0
MSVB.US,D,20190910,000000,12.627,12.677,12.578,12.578,2913,0
MSVB.US,D,20190911,000000,12.596,12.607,12.596,12.607,631,0
MSVB.US,D,20190912,000000,12.649,12.776,12.627,12.776,2444,0
MSVB.US,D,20190913,000000,12.776,12.824,12.627,12.824,9144,0
MSVB.US,D,20190916,000000,12.824,12.854,12.824,12.854,1024,0
MSVB.US,D,20190917,000000,12.854,12.864,12.844,12.864,5796,0
MSVB.US,D,20190918,000000,12.864,12.874,12.751,12.874,2182,0
MSVB.US,D,20190919,000000,12.713,13.286,12.713,13.286,1827,0
MSVB.US,D,20190920,000000,13.045,13.262,12.874,12.874,11087,0
MSVB.US,D,20190923,000000,13.252,13.252,13.252,13.252,165,0
MSVB.US,D,20190924,000000,13.043,13.137,13.023,13.023,3123,0
MSVB.US,D,20190925,000000,13.088,13.209,13.033,13.132,7837,0
MSVB.US,D,20190926,000000,13.262,13.262,13.262,13.262,798,0
MSVB.US,D,20190927,000000,13.217,13.217,13.073,13.073,763,0
MSVB.US,D,20190930,000000,12.439,13.222,12.439,13.222,1434,0
MSVB.US,D,20191001,000000,13.073,13.073,13.073,13.073,209,0
MSVB.US,D,20191002,000000,13.023,13.036,12.934,12.934,7471,0
MSVB.US,D,20191003,000000,12.894,13.058,12.874,13.053,36024,0
MSVB.US,D,20191009,000000,13.023,13.023,13.023,13.023,403,0
MSVB.US,D,20191010,000000,12.973,12.973,12.958,12.973,3095,0
MSVB.US,D,20191015,000000,13.103,13.123,13.103,13.103,1651,0
MSVB.US,D,20191018,000000,13.103,13.172,13.103,13.172,2581,0
MSVB.US,D,20191021,000000,13.132,13.132,13.123,13.123,1026,0
MSVB.US,D,20191022,000000,13.123,13.132,13.123,13.123,806,0
MSVB.US,D,20191023,000000,13.058,13.058,12.983,12.983,721,0
MSVB.US,D,20191024,000000,13.062,13.21,12.983,13.21,1827,0
MSVB.US,D,20191025,000000,13.062,13.172,12.993,13.123,6290,0
MSVB.US,D,20191028,000000,13.123,13.132,13.123,13.132,1808,0
MSVB.US,D,20191029,000000,13.123,13.216,13.123,13.123,2626,0
MSVB.US,D,20191031,000000,13.123,13.132,13.123,13.127,3911,0
MSVB.US,D,20191101,000000,13.172,13.172,13.123,13.123,3132,0
MSVB.US,D,20191104,000000,13.123,13.123,13.123,13.123,2021,0
MSVB.US,D,20191105,000000,13.172,13.172,13.152,13.172,1309,0
MSVB.US,D,20191107,000000,13.172,13.172,13.142,13.161,4183,0
MSVB.US,D,20191112,000000,13.123,13.123,13.123,13.123,1048,0
MSVB.US,D,20191115,000000,13.162,13.192,13.162,13.192,3168,0
MSVB.US,D,20191118,000000,13.162,13.162,13.162,13.162,1750,0
MSVB.US,D,20191119,000000,13.192,13.37,13.162,13.37,3936,0
MSVB.US,D,20191121,000000,13.202,13.202,13.142,13.142,6230,0
MSVB.US,D,20191122,000000,13.29,13.39,13.29,13.39,7718,0
MSVB.US,D,20191125,000000,13.373,13.42,13.345,13.403,3591,0
MSVB.US,D,20191126,000000,13.39,13.628,13.39,13.39,17134,0
MSVB.US,D,20191202,000000,13.31,13.38,13.282,13.35,2101,0
MSVB.US,D,20191203,000000,13.3,13.31,13.142,13.242,14451,0
MSVB.US,D,20191204,000000,13.242,13.261,13.202,13.202,670,0
MSVB.US,D,20191206,000000,13.212,13.281,13.212,13.252,5768,0
MSVB.US,D,20191209,000000,13.269,13.29,13.252,13.252,2399,0
MSVB.US,D,20191211,000000,13.33,13.33,13.252,13.288,2526,0
MSVB.US,D,20191213,000000,13.326,13.326,13.326,13.326,375,0
MSVB.US,D,20191217,000000,13.3,13.3,13.162,13.202,10929,0
MSVB.US,D,20191218,000000,13.31,13.31,13.232,13.232,620,0
MSVB.US,D,20191219,000000,13.31,13.34,13.29,13.29,6914,0
MSVB.US,D,20191223,000000,13.31,13.31,13.256,13.262,5175,0
MSVB.US,D,20191224,000000,13.262,13.262,13.262,13.262,532,0
MSVB.US,D,20191226,000000,13.29,13.29,13.271,13.278,913,0
MSVB.US,D,20191227,000000,13.29,13.29,13.29,13.29,1229,0
MSVB.US,D,20191230,000000,13.3,13.31,13.142,13.3,7957,0
MSVB.US,D,20191231,000000,13.3,13.377,13.142,13.32,17526,0
MSVB.US,D,20200102,000000,13.3,13.3,13.3,13.3,1084,0
MSVB.US,D,20200103,000000,13.3,13.39,13.3,13.3,1189,0
MSVB.US,D,20200107,000000,13.3,13.31,13.3,13.3,1442,0
MSVB.US,D,20200110,000000,13.359,13.359,13.359,13.359,200,0
MSVB.US,D,20200114,000000,13.34,13.39,13.222,13.34,18329,0
MSVB.US,D,20200115,000000,13.31,13.311,13.31,13.311,1273,0
MSVB.US,D,20200117,000000,13.32,13.32,13.3,13.3,7938,0
MSVB.US,D,20200121,000000,13.29,13.38,13.29,13.34,7082,0
MSVB.US,D,20200122,000000,13.335,13.34,13.335,13.34,305,0
MSVB.US,D,20200124,000000,13.31,13.34,13.31,13.34,645,0
MSVB.US,D,20200127,000000,13.38,13.38,13.252,13.252,3304,0
MSVB.US,D,20200130,000000,13.285,13.34,13.285,13.34,3870,0
MSVB.US,D,20200203,000000,13.39,13.737,13.3,13.3,28576,0
MSVB.US,D,20200205,000000,13.39,13.39,13.39,13.39,194,0
MSVB.US,D,20200207,000000,13.64,13.678,13.611,13.678,6317,0
MSVB.US,D,20200210,000000,13.629,13.629,13.629,13.629,1015,0
MSVB.US,D,20200213,000000,13.548,13.747,13.471,13.717,24993,0
MSVB.US,D,20200214,000000,13.643,13.757,13.643,13.747,14180,0
MSVB.US,D,20200218,000000,13.635,13.747,13.635,13.747,7927,0
MSVB.US,D,20200219,000000,13.548,13.638,13.529,13.604,1454,0
MSVB.US,D,20200221,000000,13.615,13.708,13.568,13.568,4142,0
MSVB.US,D,20200228,000000,13.45,13.523,13.42,13.42,5997,0
MSVB.US,D,20200302,000000,13.42,13.608,13.42,13.576,2663,0
MSVB.US,D,20200303,000000,13.509,13.509,13.161,13.415,4671,0
MSVB.US,D,20200304,000000,13.171,13.256,13.171,13.256,5426,0
MSVB.US,D,20200306,000000,13.41,13.41,12.843,12.843,3495,0
MSVB.US,D,20200309,000000,11.92,11.92,11.87,11.87,5807,0
MSVB.US,D,20200310,000000,11.92,11.92,11.92,11.92,648,0
MSVB.US,D,20200311,000000,12.069,12.1,11.036,11.036,25305,0
MSVB.US,D,20200312,000000,9.664,10.588,9.664,10.588,736,0
MSVB.US,D,20200313,000000,11.592,11.602,11.583,11.583,1420,0
MSVB.US,D,20200316,000000,10.206,10.206,9.684,9.904,1888,0
MSVB.US,D,20200317,000000,9.904,9.934,9.904,9.934,6834,0
MSVB.US,D,20200318,000000,9.834,9.834,9.644,9.644,4161,0
MSVB.US,D,20200319,000000,9.644,9.934,9.644,9.874,3555,0
MSVB.US,D,20200323,000000,9.834,9.834,9.684,9.794,3280,0
MSVB.US,D,20200324,000000,9.834,9.837,9.763,9.776,3027,0
MSVB.US,D,20200326,000000,10.568,11.979,10.568,11.979,2920,0
MSVB.US,D,20200327,000000,11.582,11.89,11.582,11.89,1892,0
MSVB.US,D,20200330,000000,11.92,11.92,11.89,11.92,3001,0
MSVB.US,D,20200331,000000,11.92,12.715,11.82,12.715,11711,0
MSVB.US,D,20200401,000000,11.671,11.91,11.443,11.443,971,0
MSVB.US,D,20200402,000000,11.423,11.88,11.284,11.294,2665,0
MSVB.US,D,20200403,000000,11.105,11.234,9.993,9.993,1308,0
MSVB.US,D,20200406,000000,11.267,11.267,11.003,11.19,2542,0
MSVB.US,D,20200407,000000,11.224,11.224,11.125,11.125,316,0
MSVB.US,D,20200408,000000,11.174,11.671,11.125,11.622,8349,0
MSVB.US,D,20200409,000000,11.671,11.92,11.622,11.861,3732,0
MSVB.US,D,20200413,000000,11.82,11.82,10.738,11.389,4145,0
MSVB.US,D,20200414,000000,11.602,11.622,11.602,11.622,1124,0
MSVB.US,D,20200415,000000,11.612,11.622,11.612,11.622,2251,0
MSVB.US,D,20200416,000000,11.522,11.622,11.512,11.562,18304,0
MSVB.US,D,20200417,000000,11.522,11.572,11.374,11.423,4338,0
