<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAQ.US,D,20210115,000000,11.24,11.24,10.85,11.18,13342,0
LSAQ.US,D,20210119,000000,11.01,11.1303,10.8103,10.9677,6597,0
LSAQ.US,D,20210120,000000,11.2728,11.28,11,11.11,5914,0
LSAQ.US,D,20210121,000000,10.98,11.01,10.9575,11,19942,0
LSAQ.US,D,20210122,000000,11.155,11.155,11.05,11.15,17772,0
LSAQ.US,D,20210125,000000,11.29,11.4366,11,11.1,22198,0
LSAQ.US,D,20210126,000000,12.13,12.13,10.75,11.19,43118,0
LSAQ.US,D,20210127,000000,10.91,10.97,10.51,10.75,21706,0
LSAQ.US,D,20210128,000000,10.75,10.79,10.5,10.79,14507,0
LSAQ.US,D,20210129,000000,10.6535,10.77,10.62,10.77,7394,0
LSAQ.US,D,20210201,000000,10.77,10.8,10.545,10.7201,13209,0
LSAQ.US,D,20210202,000000,10.7184,10.8,10.66,10.79,13762,0
LSAQ.US,D,20210203,000000,10.8,10.8,10.71,10.79,14699,0
LSAQ.US,D,20210204,000000,10.79,10.79,10.6,10.77,4000,0
LSAQ.US,D,20210205,000000,10.7456,11.28,10.7,10.86,15849,0
LSAQ.US,D,20210208,000000,11,11,10.6677,10.79,7233,0
LSAQ.US,D,20210209,000000,10.8,10.93,10.755,10.8521,11291,0
LSAQ.US,D,20210210,000000,11.0001,11.3,10.975,11,11723,0
LSAQ.US,D,20210211,000000,11.17,11.2,11,11.0308,11189,0
LSAQ.US,D,20210212,000000,11.28,11.28,10.95,10.95,12980,0
LSAQ.US,D,20210216,000000,11.2,11.2,10.9894,11,21813,0
LSAQ.US,D,20210217,000000,11,11.5,11,11.45,41682,0
LSAQ.US,D,20210218,000000,11.4,12,11.11,12,21184,0
LSAQ.US,D,20210219,000000,11.93,12.47,11.585,12.01,72428,0
LSAQ.US,D,20210222,000000,12,12.5,11.86,12.44,16586,0
LSAQ.US,D,20210223,000000,11.99,11.99,11.02,11.99,23353,0
LSAQ.US,D,20210224,000000,12.29,12.29,11.32,11.95,234710,0
LSAQ.US,D,20210225,000000,11.89,11.9,11.1,11.2,25040,0
LSAQ.US,D,20210226,000000,11.11,11.5,10.95,11.175,9894,0
LSAQ.US,D,20210301,000000,11.5,11.8,11.25,11.3,83784,0
LSAQ.US,D,20210302,000000,11.28,11.3,11.01,11.05,39469,0
LSAQ.US,D,20210303,000000,11,11.09,10.75,10.76,5579,0
LSAQ.US,D,20210304,000000,10.822,10.822,10.65,10.655,27185,0
LSAQ.US,D,20210305,000000,10.6758,10.7997,10.5,10.57,35956,0
LSAQ.US,D,20210308,000000,10.7,10.7,10.14,10.17,186398,0
LSAQ.US,D,20210309,000000,10.27,10.74,10.05,10.6,360132,0
LSAQ.US,D,20210310,000000,10.48,10.65,10.3,10.58,163910,0
LSAQ.US,D,20210311,000000,10.79,10.79,10.51,10.51,827,0
LSAQ.US,D,20210312,000000,10.51,10.51,10.4588,10.4588,571,0
LSAQ.US,D,20210315,000000,10.51,10.65,10.32,10.33,10270,0
LSAQ.US,D,20210316,000000,10.38,10.44,10.21,10.38,5074,0
LSAQ.US,D,20210317,000000,10.23,10.75,10.21,10.38,9421,0
LSAQ.US,D,20210318,000000,10.38,10.3862,10.205,10.37,1909,0
LSAQ.US,D,20210319,000000,10.465,10.465,10.4,10.46,993,0
LSAQ.US,D,20210322,000000,10.24,10.61,10.15,10.15,7680,0
LSAQ.US,D,20210323,000000,10.44,10.44,10.0701,10.14,30738,0
LSAQ.US,D,20210324,000000,10.2266,10.2266,9.92,9.92,19526,0
LSAQ.US,D,20210325,000000,10,10.0999,9.775,9.9,31784,0
LSAQ.US,D,20210326,000000,9.9,11.14,9.8,10.4,234749,0
LSAQ.US,D,20210329,000000,10.8,10.8,10.12,10.29,31380,0
LSAQ.US,D,20210330,000000,10.29,10.29,10.1,10.1,23044,0
LSAQ.US,D,20210331,000000,10.25,10.25,10.1,10.14,27298,0
LSAQ.US,D,20210401,000000,10.16,10.3216,10.15,10.22,15664,0
LSAQ.US,D,20210405,000000,10.5,10.5,10.03,10.19,27676,0
LSAQ.US,D,20210406,000000,10.17,10.17,10.0624,10.13,4853,0
LSAQ.US,D,20210407,000000,10.18,10.23,10.05,10.16,25573,0
LSAQ.US,D,20210408,000000,10.2,10.36,10.08,10.33,6688,0
LSAQ.US,D,20210409,000000,10.24,10.35,10.1,10.35,1301,0
LSAQ.US,D,20210412,000000,10.17,10.3,10.15,10.26,3434,0
LSAQ.US,D,20210413,000000,10.24,10.25,10.11,10.25,3369,0
LSAQ.US,D,20210414,000000,10.21,10.24,10.15,10.24,2591,0
LSAQ.US,D,20210415,000000,10.19,10.19,10.11,10.17,3414,0
LSAQ.US,D,20210416,000000,10.16,10.2,10.09,10.11,7701,0
LSAQ.US,D,20210419,000000,10.0601,10.15,10.0601,10.07,3354,0
LSAQ.US,D,20210420,000000,10.135,10.135,10.0692,10.07,7818,0
LSAQ.US,D,20210421,000000,10.06,10.08,10.035,10.08,4730,0
LSAQ.US,D,20210422,000000,10.07,10.11,10.02,10.075,2087,0
LSAQ.US,D,20210423,000000,10.25,10.25,10.07,10.17,2003,0
LSAQ.US,D,20210426,000000,10.07,10.07,9.99,10.0177,64768,0
LSAQ.US,D,20210427,000000,10.125,10.125,10.01,10.05,2329,0
LSAQ.US,D,20210428,000000,10.02,10.1,10.02,10.1,2352,0
LSAQ.US,D,20210429,000000,10.14,10.14,10.075,10.075,1894,0
LSAQ.US,D,20210430,000000,10.05,10.05,10.01,10.02,3531,0
LSAQ.US,D,20210503,000000,10.02,10.21,10.02,10.2,28395,0
LSAQ.US,D,20210504,000000,10.2,10.2,10.1106,10.19,7064,0
LSAQ.US,D,20210505,000000,10.17,10.3,10.12,10.16,99458,0
LSAQ.US,D,20210506,000000,10.05,10.155,10.05,10.09,11722,0
LSAQ.US,D,20210507,000000,10.3,10.95,10.25,10.78,2658719,0
LSAQ.US,D,20210510,000000,10.93,10.93,10.2,10.3,445564,0
LSAQ.US,D,20210511,000000,10.16,10.2109,10.06,10.1,360218,0
LSAQ.US,D,20210512,000000,10.06,10.3468,10.06,10.16,168919,0
LSAQ.US,D,20210513,000000,10.17,10.255,10.1001,10.17,51792,0
LSAQ.US,D,20210514,000000,10.27,10.33,10.1575,10.16,18929,0
LSAQ.US,D,20210517,000000,10.2886,10.3,10.12,10.17,141270,0
LSAQ.US,D,20210518,000000,10.3255,10.3255,10.11,10.13,108774,0
LSAQ.US,D,20210519,000000,10.11,10.19,10.11,10.19,9634,0
LSAQ.US,D,20210520,000000,10.2153,10.22,10.06,10.2,9084,0
LSAQ.US,D,20210521,000000,10.11,10.25,10.1,10.12,9063,0
LSAQ.US,D,20210524,000000,10.21,10.25,10.1,10.12,126320,0
LSAQ.US,D,20210525,000000,10.15,10.23,10.07,10.1,369481,0
LSAQ.US,D,20210526,000000,10.15,10.24,10.11,10.11,14153,0
LSAQ.US,D,20210527,000000,10.11,10.15,10.11,10.15,3163,0
LSAQ.US,D,20210528,000000,10.111,10.15,10.02,10.02,33521,0
LSAQ.US,D,20210601,000000,10.0501,10.1,10.01,10.01,24715,0
LSAQ.US,D,20210602,000000,10.0908,10.0908,10.01,10.05,81836,0
LSAQ.US,D,20210603,000000,9.99,10.05,9.99,10.05,3781,0
LSAQ.US,D,20210604,000000,10.03,10.05,10,10.05,3921,0
LSAQ.US,D,20210607,000000,10.01,10.26,9.99,10.26,26873,0
LSAQ.US,D,20210608,000000,10.24,10.24,10.0648,10.11,1526,0
LSAQ.US,D,20210609,000000,10.175,10.25,10.11,10.25,6571,0
LSAQ.US,D,20210610,000000,10.22,10.22,10.19,10.22,2625,0
LSAQ.US,D,20210611,000000,10.2,10.25,10.15,10.24,35972,0
LSAQ.US,D,20210614,000000,10.24,10.25,10.1,10.16,5793,0
LSAQ.US,D,20210615,000000,10.156,10.18,10.15,10.17,6984,0
LSAQ.US,D,20210616,000000,10.15,10.15,10.13,10.13,799,0
LSAQ.US,D,20210617,000000,10.17,10.21,10.1013,10.11,2605,0
LSAQ.US,D,20210618,000000,10.23,10.23,10.1,10.23,3674,0
LSAQ.US,D,20210621,000000,10.2,10.2,10.04,10.18,7640,0
LSAQ.US,D,20210622,000000,10.01,10.17,10,10.17,23900,0
LSAQ.US,D,20210623,000000,10.0408,10.17,10,10.17,3342,0
LSAQ.US,D,20210624,000000,10.11,10.15,10.02,10.15,3275,0
LSAQ.US,D,20210625,000000,10.15,10.25,10.0801,10.15,7489,0
LSAQ.US,D,20210628,000000,10.0128,10.15,9.96,10.02,302226,0
LSAQ.US,D,20210629,000000,10.14,10.14,10,10,74325,0
LSAQ.US,D,20210630,000000,10,10,9.967,10,7646,0
LSAQ.US,D,20210701,000000,10.06,10.06,10,10,6033,0
LSAQ.US,D,20210702,000000,10.04,10.06,10,10.05,12635,0
LSAQ.US,D,20210706,000000,10.05,10.05,9.9687,10.05,12125,0
LSAQ.US,D,20210707,000000,10.0738,10.0738,9.96,10.05,17145,0
LSAQ.US,D,20210708,000000,9.97,10.05,9.96,10.05,31986,0
LSAQ.US,D,20210709,000000,10.02,10.05,9.97,10.05,39771,0
