<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20140522,000000,47.902,48.714,47.681,47.697,411936,0
PAGP.US,D,20140523,000000,47.955,48.077,47.525,47.628,371905,0
PAGP.US,D,20140527,000000,47.802,48.028,47.354,47.388,470822,0
PAGP.US,D,20140528,000000,47.642,47.918,46.906,47.374,910011,0
PAGP.US,D,20140529,000000,47.337,47.468,46.563,47.374,557847,0
PAGP.US,D,20140530,000000,47.422,47.955,47.319,47.596,292318,0
PAGP.US,D,20140602,000000,47.87,49.162,47.712,48.921,454885,0
PAGP.US,D,20140603,000000,48.921,49.834,48.752,48.937,247209,0
PAGP.US,D,20140604,000000,48.733,49.783,48.401,49.573,189943,0
PAGP.US,D,20140605,000000,49.495,50.283,48.871,49.389,340655,0
PAGP.US,D,20140606,000000,49.284,50.039,48.8,49.783,377315,0
PAGP.US,D,20140609,000000,50.039,50.699,49.525,50.527,964398,0
PAGP.US,D,20140610,000000,50.374,51.13,50.059,50.421,514032,0
PAGP.US,D,20140611,000000,50.439,50.68,49.284,49.557,151573,0
PAGP.US,D,20140612,000000,49.333,49.816,48.853,49.151,233930,0
PAGP.US,D,20140613,000000,49.249,49.506,48.42,48.937,211937,0
PAGP.US,D,20140616,000000,48.783,49.629,48.783,49.525,229799,0
PAGP.US,D,20140617,000000,49.352,50.596,49.352,50.283,305881,0
PAGP.US,D,20140618,000000,49.992,50.352,49.923,49.955,257612,0
PAGP.US,D,20140619,000000,49.871,50.352,49.416,50.059,705371,0
PAGP.US,D,20140620,000000,49.042,51.42,49.042,50.783,484065,0
PAGP.US,D,20140623,000000,50.872,52.216,50.783,51.975,383723,0
PAGP.US,D,20140624,000000,53.461,56.182,50.936,51.13,868970,0
PAGP.US,D,20140625,000000,51.181,51.994,50.232,51.644,479367,0
PAGP.US,D,20140626,000000,51.886,54.457,51.354,54.23,969562,0
PAGP.US,D,20140627,000000,54.39,55.094,53.664,54.23,559234,0
PAGP.US,D,20140630,000000,54.146,55.198,53.461,55.165,400580,0
PAGP.US,D,20140701,000000,55.627,55.627,54.262,54.888,312154,0
PAGP.US,D,20140702,000000,54.869,55.438,53.539,53.644,154835,0
PAGP.US,D,20140703,000000,53.746,54.113,53.477,54.077,84719,0
PAGP.US,D,20140707,000000,54.058,54.058,52.543,52.576,141114,0
PAGP.US,D,20140708,000000,52.543,52.75,51.471,52.251,348623,0
PAGP.US,D,20140709,000000,52.458,52.852,51.715,51.84,281151,0
PAGP.US,D,20140710,000000,51.786,51.975,51.42,51.596,250574,0
PAGP.US,D,20140711,000000,51.525,52.423,51.525,51.662,176624,0
PAGP.US,D,20140714,000000,51.765,52.063,51.644,51.786,138836,0
PAGP.US,D,20140715,000000,51.82,52.784,51.644,52.165,295618,0
PAGP.US,D,20140716,000000,52.262,53.781,52.079,52.885,329491,0
PAGP.US,D,20140717,000000,52.993,53.384,51.801,52.113,155086,0
PAGP.US,D,20140718,000000,51.994,52.336,51.82,52.251,113510,0
PAGP.US,D,20140721,000000,52.423,54.128,52.216,53.959,309825,0
PAGP.US,D,20140722,000000,54.023,54.185,53.28,53.461,328050,0
PAGP.US,D,20140723,000000,53.817,54.457,53.37,53.37,232410,0
PAGP.US,D,20140724,000000,53.027,53.888,52.977,53.093,185675,0
PAGP.US,D,20140725,000000,53.162,53.973,52.885,53.37,122029,0
PAGP.US,D,20140728,000000,53.384,54.006,53.113,53.766,96278,0
PAGP.US,D,20140729,000000,53.888,54.492,53.736,53.904,196289,0
PAGP.US,D,20140730,000000,54.065,54.292,52.229,52.591,161244,0
PAGP.US,D,20140731,000000,52.175,52.317,50.377,51.533,403264,0
PAGP.US,D,20140801,000000,51.26,51.691,50.077,51.655,570467,0
PAGP.US,D,20140804,000000,52.784,52.784,51.327,51.396,145606,0
PAGP.US,D,20140805,000000,51.533,52.037,50.461,50.475,144954,0
PAGP.US,D,20140806,000000,50.58,50.94,50.116,50.475,161706,0
PAGP.US,D,20140807,000000,51.169,52.504,49.403,49.955,176665,0
PAGP.US,D,20140808,000000,50.461,51.571,49.906,50.493,221265,0
PAGP.US,D,20140811,000000,50.749,54.554,50.377,51.151,424633,0
PAGP.US,D,20140812,000000,51.085,53.481,50.927,51.951,273539,0
PAGP.US,D,20140813,000000,51.915,53.203,51.462,52.298,338988,0
PAGP.US,D,20140814,000000,52.698,53.63,52.019,53.481,251092,0
PAGP.US,D,20140815,000000,53.669,54.118,52.852,52.96,352593,0
PAGP.US,D,20140818,000000,53.357,53.949,52.56,52.659,176815,0
PAGP.US,D,20140819,000000,52.852,53.267,52.487,52.871,228849,0
PAGP.US,D,20140820,000000,52.993,53.564,52.765,53.009,242316,0
PAGP.US,D,20140821,000000,52.92,53.165,52.246,52.56,302478,0
PAGP.US,D,20140822,000000,52.504,52.92,52.058,52.352,322810,0
PAGP.US,D,20140825,000000,52.659,52.902,52.175,52.317,245393,0
PAGP.US,D,20140826,000000,52.317,52.885,52.175,52.471,190361,0
PAGP.US,D,20140827,000000,52.92,53.603,52.504,53.443,186354,0
PAGP.US,D,20140828,000000,53.183,53.51,52.471,53.131,167519,0
PAGP.US,D,20140829,000000,53.045,54.348,53.009,53.526,281527,0
PAGP.US,D,20140902,000000,53.652,54.046,52.871,53.374,231977,0
PAGP.US,D,20140903,000000,53.427,54.726,53.146,54.065,315706,0
PAGP.US,D,20140904,000000,54.208,54.327,53.785,53.949,212283,0
PAGP.US,D,20140905,000000,53.863,54.432,53.077,53.912,1028900,0
PAGP.US,D,20140908,000000,53.949,54.604,53.357,54.432,403686,0
PAGP.US,D,20140909,000000,54.432,55.175,54.03,54.254,576035,0
PAGP.US,D,20140910,000000,54.416,54.432,53.753,54.03,540557,0
PAGP.US,D,20140911,000000,54.086,54.106,53.736,53.841,567580,0
PAGP.US,D,20140912,000000,53.704,53.997,52.993,53.057,603655,0
PAGP.US,D,20140915,000000,52.902,52.977,52.037,52.611,333944,0
PAGP.US,D,20140916,000000,52.229,53.283,52.229,53.115,338277,0
PAGP.US,D,20140917,000000,53.443,54.208,52.748,53.873,339262,0
PAGP.US,D,20140918,000000,53.949,54.484,53.409,54.38,522851,0
PAGP.US,D,20140919,000000,54.709,55.316,53.912,54.726,307388,0
PAGP.US,D,20140922,000000,54.863,54.863,53.203,53.841,262192,0
PAGP.US,D,20140923,000000,53.669,54.466,52.784,53.115,336746,0
PAGP.US,D,20140924,000000,52.871,53.443,52.419,53.247,481324,0
PAGP.US,D,20140925,000000,53.165,53.462,52.037,52.089,319134,0
PAGP.US,D,20140926,000000,52.089,53.094,51.513,52.96,189881,0
PAGP.US,D,20140929,000000,52.455,53.51,52.058,52.611,622379,0
PAGP.US,D,20140930,000000,52.591,53.409,52.246,53.165,266266,0
PAGP.US,D,20141001,000000,53.131,53.338,51.967,52.175,492314,0
PAGP.US,D,20141002,000000,51.865,52.161,50.162,51.638,361411,0
PAGP.US,D,20141003,000000,51.431,51.898,51.085,51.638,343212,0
PAGP.US,D,20141006,000000,51.951,52.26,50.979,51.865,238516,0
PAGP.US,D,20141007,000000,51.604,52.229,50.96,51.169,299652,0
PAGP.US,D,20141008,000000,50.927,51.169,49.143,50.059,405556,0
PAGP.US,D,20141009,000000,49.76,50.129,45.566,46.486,711255,0
PAGP.US,D,20141010,000000,46.833,47.263,44.597,45.587,643008,0
PAGP.US,D,20141013,000000,45.587,46.816,43.295,43.798,890743,0
PAGP.US,D,20141014,000000,44.61,46.889,40.815,43.365,1635207,0
PAGP.US,D,20141015,000000,42.932,45.792,42.151,45.654,985965,0
PAGP.US,D,20141016,000000,44.843,50.338,44.302,47.027,994313,0
PAGP.US,D,20141017,000000,48.443,49.384,47.196,48.745,861339,0
PAGP.US,D,20141020,000000,48.485,49.17,47.961,48.918,220403,0
PAGP.US,D,20141021,000000,48.864,51.743,48.864,50.3,683597,0
PAGP.US,D,20141022,000000,50.685,51.12,48.585,48.674,384399,0
PAGP.US,D,20141023,000000,49.107,49.679,48.745,48.745,373181,0
PAGP.US,D,20141024,000000,48.653,48.745,47.875,48.502,236126,0
PAGP.US,D,20141027,000000,48.411,49.02,46.973,48.202,223172,0
PAGP.US,D,20141028,000000,48.603,48.951,47.771,48.461,269007,0
PAGP.US,D,20141029,000000,48.779,49.076,47.507,48.503,371185,0
PAGP.US,D,20141030,000000,48.115,49.391,47.697,48.538,236672,0
PAGP.US,D,20141031,000000,49.006,50.09,48.011,50.09,371097,0
PAGP.US,D,20141103,000000,50.109,50.441,48.378,48.571,435351,0
PAGP.US,D,20141104,000000,48.412,48.728,45.654,46.491,473239,0
PAGP.US,D,20141105,000000,46.576,48.083,45.899,47.14,227185,0
PAGP.US,D,20141106,000000,44.066,46.453,42.946,45.792,1485853,0
PAGP.US,D,20141107,000000,46.247,46.565,45.339,45.776,1110697,0
PAGP.US,D,20141110,000000,45.321,45.428,43.209,43.839,3155720,0
PAGP.US,D,20141111,000000,44.486,48.814,44.31,48.798,17256121,0
PAGP.US,D,20141112,000000,47.87,49.269,47.45,48.637,2686400,0
PAGP.US,D,20141113,000000,48.272,48.587,47.818,48.463,2579842,0
PAGP.US,D,20141114,000000,48.202,50.441,48.098,48.359,2056421,0
PAGP.US,D,20141117,000000,48.031,48.486,46.545,48.065,1379210,0
PAGP.US,D,20141118,000000,48.011,48.763,46.949,47.465,961300,0
PAGP.US,D,20141119,000000,47.436,47.923,47.086,47.224,524161,0
PAGP.US,D,20141120,000000,47.104,47.73,46.317,47.45,774131,0
PAGP.US,D,20141121,000000,47.923,48.202,46.825,46.825,1337075,0
PAGP.US,D,20141124,000000,47.594,47.994,46.909,47.979,748999,0
PAGP.US,D,20141125,000000,47.751,48.603,47.418,48.378,852970,0
PAGP.US,D,20141126,000000,48.378,48.378,47.192,48.031,1032603,0
PAGP.US,D,20141128,000000,47.642,47.802,45.01,45.375,1042582,0
PAGP.US,D,20141201,000000,45.201,45.201,41.727,43.648,2091989,0
PAGP.US,D,20141202,000000,43.783,45.302,43.452,44.396,1326714,0
PAGP.US,D,20141203,000000,44.747,46.617,44.168,45.389,889984,0
PAGP.US,D,20141204,000000,45.321,46.704,45.321,46.282,1101544,0
PAGP.US,D,20141205,000000,46.684,46.719,45.478,46.088,656829,0
PAGP.US,D,20141208,000000,45.515,45.879,42.456,42.999,1185332,0
PAGP.US,D,20141209,000000,41.968,44.853,41.566,44.431,1921991,0
PAGP.US,D,20141210,000000,43.716,44.066,42.031,42.804,1551677,0
PAGP.US,D,20141211,000000,43.839,45.478,41.394,41.636,1175920,0
PAGP.US,D,20141212,000000,41.04,42.823,39.767,42.387,2494421,0
PAGP.US,D,20141215,000000,41.566,42.804,40.731,40.817,1447982,0
PAGP.US,D,20141216,000000,40.166,42.266,39.314,40.539,1447709,0
PAGP.US,D,20141217,000000,40.363,42.741,40.277,42.281,1304142,0
PAGP.US,D,20141218,000000,43.506,44.431,42.407,42.721,1308722,0
PAGP.US,D,20141219,000000,42.02,43.433,42.006,43.126,1720079,0
PAGP.US,D,20141222,000000,43.224,43.523,42.161,42.842,735023,0
PAGP.US,D,20141223,000000,43.051,43.661,42.667,43.523,1978248,0
PAGP.US,D,20141224,000000,43.661,43.922,43.331,43.61,408442,0
PAGP.US,D,20141226,000000,43.839,44.185,43.541,43.803,356030,0
PAGP.US,D,20141229,000000,43.803,45.742,43.783,45.06,846941,0
PAGP.US,D,20141230,000000,45.06,45.321,44.431,44.781,827967,0
PAGP.US,D,20141231,000000,44.747,45.515,44.119,44.853,640320,0
PAGP.US,D,20150102,000000,44.833,45.602,44.554,45.302,668810,0
PAGP.US,D,20150105,000000,44.658,45.026,43.315,43.661,717422,0
PAGP.US,D,20150106,000000,44.168,44.747,41.935,42.823,565493,0
PAGP.US,D,20150107,000000,43.141,44.326,42.879,43.258,540762,0
PAGP.US,D,20150108,000000,43.821,45.06,43.803,44.011,1123684,0
PAGP.US,D,20150109,000000,44.729,45.585,44.101,45.409,958267,0
PAGP.US,D,20150112,000000,44.973,46.018,42.789,44.866,1135976,0
PAGP.US,D,20150113,000000,44.901,45.933,43.474,44.535,893147,0
PAGP.US,D,20150114,000000,44.535,45.217,42.58,44.238,1000490,0
PAGP.US,D,20150115,000000,44.675,45.409,43.839,44.816,752227,0
PAGP.US,D,20150116,000000,45.776,47.174,45.302,46.719,1189384,0
PAGP.US,D,20150120,000000,46.79,47.802,45.478,47.465,826152,0
PAGP.US,D,20150121,000000,47.576,48.031,46.979,47.26,1377848,0
PAGP.US,D,20150122,000000,47.751,48.555,47.627,47.994,1162463,0
PAGP.US,D,20150123,000000,47.857,49.254,47.681,47.712,892457,0
PAGP.US,D,20150126,000000,47.576,49.076,47.205,48.359,735593,0
PAGP.US,D,20150127,000000,47.906,48.603,47.295,47.54,669711,0
PAGP.US,D,20150128,000000,47.511,47.511,46.347,46.42,748982,0
PAGP.US,D,20150129,000000,46.595,47.034,45.363,46.576,872681,0
PAGP.US,D,20150130,000000,46.315,47.511,45.839,45.892,880451,0
PAGP.US,D,20150202,000000,46.452,48.653,46.174,48.212,456519,0
PAGP.US,D,20150203,000000,48.459,49.447,47.739,48.883,572315,0
PAGP.US,D,20150204,000000,48.674,48.883,47.565,47.632,564226,0
PAGP.US,D,20150205,000000,48.321,49.731,48.001,48.794,1209472,0
PAGP.US,D,20150206,000000,49.569,49.584,47.087,47.388,1207491,0
PAGP.US,D,20150209,000000,47.317,48.284,47.123,47.529,525873,0
PAGP.US,D,20150210,000000,47.473,48.284,46.809,48.021,481130,0
PAGP.US,D,20150211,000000,47.58,47.759,46.809,47.403,572120,0
PAGP.US,D,20150212,000000,48.039,49.179,47.632,48.921,1217069,0
PAGP.US,D,20150213,000000,50.307,50.45,48.899,48.988,778552,0
PAGP.US,D,20150217,000000,48.988,49.463,48.653,49.287,620892,0
PAGP.US,D,20150218,000000,49.287,49.584,48.6,48.83,521430,0
PAGP.US,D,20150219,000000,48.194,49.056,48.194,48.442,329312,0
PAGP.US,D,20150220,000000,48.442,48.921,47.95,48.899,1305831,0
PAGP.US,D,20150223,000000,48.496,49.499,48.496,48.921,609186,0
PAGP.US,D,20150224,000000,48.899,49.447,48.809,49.269,623448,0
PAGP.US,D,20150225,000000,49.324,49.731,49.006,49.499,460436,0
PAGP.US,D,20150226,000000,49.638,50.164,48.935,49.499,1144659,0
PAGP.US,D,20150227,000000,49.731,50.694,49.234,50.394,1131730,0
PAGP.US,D,20150302,000000,50.149,50.958,49.885,50.061,946279,0
PAGP.US,D,20150303,000000,49.885,50.609,49.885,50.079,686337,0
PAGP.US,D,20150304,000000,49.797,50.205,49.163,49.779,1201617,0
PAGP.US,D,20150305,000000,49.854,50.381,49.485,50.149,984980,0
PAGP.US,D,20150306,000000,49.624,50.205,49.305,49.535,611436,0
PAGP.US,D,20150309,000000,49.535,49.675,48.846,49.056,631382,0
PAGP.US,D,20150310,000000,48.512,49.006,48.039,48.83,449414,0
PAGP.US,D,20150311,000000,48.777,49.093,47.775,48.388,598592,0
PAGP.US,D,20150312,000000,48.725,48.988,48.001,48.354,435375,0
PAGP.US,D,20150313,000000,47.897,48.83,47.619,48.619,801705,0
PAGP.US,D,20150316,000000,48.551,48.899,48.021,48.425,680084,0
PAGP.US,D,20150317,000000,47.812,48.97,47.812,48.321,545458,0
PAGP.US,D,20150318,000000,48.162,49.375,47.826,49.305,955938,0
PAGP.US,D,20150319,000000,48.97,49.269,48.336,48.407,446743,0
PAGP.US,D,20150320,000000,48.921,49.131,47.826,47.826,781585,0
PAGP.US,D,20150323,000000,47.864,49.341,47.864,49.039,1740705,0
PAGP.US,D,20150324,000000,48.921,49.305,48.531,48.794,649457,0
PAGP.US,D,20150325,000000,49.163,49.624,49.056,49.41,709240,0
PAGP.US,D,20150326,000000,49.779,50.132,48.921,49.269,816363,0
PAGP.US,D,20150327,000000,49.254,49.76,48.935,49.463,722651,0
PAGP.US,D,20150330,000000,49.744,50.381,49.287,49.921,764477,0
PAGP.US,D,20150331,000000,49.548,50.5,49.287,49.921,766866,0
PAGP.US,D,20150401,000000,49.638,50.732,49.356,49.356,1957685,0
PAGP.US,D,20150402,000000,49.711,49.938,48.565,49.151,1042492,0
PAGP.US,D,20150406,000000,49.199,49.499,48.425,48.496,1174791,0
PAGP.US,D,20150407,000000,48.373,49.269,47.968,48.846,1533181,0
PAGP.US,D,20150408,000000,48.97,49.269,48.388,48.407,867908,0
PAGP.US,D,20150409,000000,48.674,49.41,48.425,49.305,1402953,0
PAGP.US,D,20150410,000000,49.515,50.362,49.305,49.797,1021353,0
