<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20131001,000000,15.08,15.08,14.815,14.934,568535,0
NWS.US,D,20131002,000000,14.825,15.19,14.686,15.117,1409557,0
NWS.US,D,20131003,000000,15.127,15.208,14.859,14.914,2384670,0
NWS.US,D,20131004,000000,14.889,15.035,14.852,14.914,1215222,0
NWS.US,D,20131007,000000,14.806,14.999,14.769,14.914,1208410,0
NWS.US,D,20131008,000000,14.859,14.989,14.825,14.879,728014,0
NWS.US,D,20131009,000000,14.859,15.035,14.825,14.979,4786080,0
NWS.US,D,20131010,000000,15.025,15.283,15.025,15.264,1166195,0
NWS.US,D,20131011,000000,15.217,15.64,15.217,15.511,2464490,0
NWS.US,D,20131014,000000,15.365,15.713,15.355,15.64,823462,0
NWS.US,D,20131015,000000,15.621,15.749,15.531,15.73,1567288,0
NWS.US,D,20131016,000000,15.768,15.852,15.658,15.823,1354361,0
NWS.US,D,20131017,000000,15.749,15.832,15.677,15.823,939412,0
NWS.US,D,20131018,000000,15.915,15.943,15.806,15.877,2218837,0
NWS.US,D,20131021,000000,15.915,15.996,15.806,15.86,615113,0
NWS.US,D,20131022,000000,15.915,16.072,15.842,15.996,1721314,0
NWS.US,D,20131023,000000,15.996,16.171,15.852,16.034,1671135,0
NWS.US,D,20131024,000000,16.116,16.318,16.043,16.244,1016366,0
NWS.US,D,20131025,000000,16.254,16.264,16.043,16.097,1665681,0
NWS.US,D,20131028,000000,16.089,16.254,15.971,16.206,1139797,0
NWS.US,D,20131029,000000,16.215,16.438,16.199,16.382,970176,0
NWS.US,D,20131030,000000,16.5,16.5,16.244,16.274,738921,0
NWS.US,D,20131031,000000,16.264,16.624,16.254,16.443,1974734,0
NWS.US,D,20131101,000000,16.382,16.646,16.318,16.603,1412939,0
NWS.US,D,20131104,000000,16.646,16.721,16.577,16.619,441419,0
NWS.US,D,20131105,000000,16.619,16.74,16.392,16.593,759429,0
NWS.US,D,20131106,000000,16.584,16.721,16.235,16.293,676068,0
NWS.US,D,20131107,000000,16.274,16.612,16.116,16.144,720596,0
NWS.US,D,20131108,000000,16.116,16.472,16.08,16.448,565917,0
NWS.US,D,20131111,000000,16.372,16.482,16.206,16.3,587624,0
NWS.US,D,20131112,000000,15.943,16.181,15.583,16.034,1238627,0
NWS.US,D,20131113,000000,15.961,16.135,15.832,16.072,909525,0
NWS.US,D,20131114,000000,16.043,16.199,16.015,16.053,625987,0
NWS.US,D,20131115,000000,16.135,16.577,16.135,16.519,918596,0
NWS.US,D,20131118,000000,16.528,16.568,16.144,16.215,867310,0
NWS.US,D,20131119,000000,16.199,16.419,16.144,16.254,514432,0
NWS.US,D,20131120,000000,16.274,16.5,16.225,16.364,878546,0
NWS.US,D,20131121,000000,16.354,16.472,16.283,16.318,326353,0
NWS.US,D,20131122,000000,16.392,16.429,16.215,16.235,1312910,0
NWS.US,D,20131125,000000,16.215,16.344,16.053,16.144,782509,0
NWS.US,D,20131126,000000,16.135,16.334,16.043,16.283,1267641,0
NWS.US,D,20131127,000000,16.235,16.5,16.135,16.4,1133740,0
NWS.US,D,20131129,000000,16.41,16.5,16.382,16.472,427594,0
NWS.US,D,20131202,000000,16.41,16.455,16.153,16.19,970105,0
NWS.US,D,20131203,000000,16.063,16.135,15.951,16.072,611295,0
NWS.US,D,20131204,000000,15.961,16.135,15.852,16.043,589261,0
NWS.US,D,20131205,000000,16.006,16.006,15.823,15.924,560937,0
NWS.US,D,20131206,000000,16.015,16.144,15.778,15.915,1890719,0
NWS.US,D,20131209,000000,15.915,15.979,15.739,15.915,2166042,0
NWS.US,D,20131210,000000,15.713,16.097,15.677,16.043,1022862,0
NWS.US,D,20131211,000000,15.996,16.144,15.885,16.015,813555,0
NWS.US,D,20131212,000000,15.943,16.043,15.868,15.905,509084,0
NWS.US,D,20131213,000000,15.979,16.089,15.787,16.043,701725,0
NWS.US,D,20131216,000000,15.971,16.181,15.934,16.162,783862,0
NWS.US,D,20131217,000000,15.877,15.934,15.602,15.778,873636,0
NWS.US,D,20131218,000000,15.852,15.951,15.541,15.905,579183,0
NWS.US,D,20131219,000000,15.832,15.868,15.631,15.778,421928,0
NWS.US,D,20131220,000000,15.842,16.3,15.842,16.116,616422,0
NWS.US,D,20131223,000000,16.135,16.344,16.107,16.3,418984,0
NWS.US,D,20131224,000000,16.318,16.41,16.162,16.334,95661,0
NWS.US,D,20131226,000000,16.354,16.455,16.116,16.225,261905,0
NWS.US,D,20131227,000000,16.19,16.225,16.006,16.206,348734,0
NWS.US,D,20131230,000000,16.206,16.344,16.135,16.274,336373,0
NWS.US,D,20131231,000000,16.162,16.429,16.162,16.344,323974,0
NWS.US,D,20140102,000000,16.354,16.528,16.283,16.4,827419,0
NWS.US,D,20140103,000000,16.455,16.455,16.153,16.254,470746,0
NWS.US,D,20140106,000000,16.334,16.382,15.979,16.089,676362,0
NWS.US,D,20140107,000000,16.053,16.089,15.787,15.877,1280948,0
NWS.US,D,20140108,000000,15.823,15.885,15.65,15.806,687542,0
NWS.US,D,20140109,000000,15.885,16.015,15.768,15.86,648163,0
NWS.US,D,20140110,000000,15.842,15.961,15.797,15.895,331374,0
NWS.US,D,20140113,000000,15.842,15.924,15.611,15.658,499814,0
NWS.US,D,20140114,000000,15.658,15.852,15.658,15.806,648128,0
NWS.US,D,20140115,000000,15.815,15.815,15.668,15.721,523921,0
NWS.US,D,20140116,000000,15.64,15.739,15.575,15.621,551954,0
NWS.US,D,20140117,000000,15.551,15.658,15.473,15.602,887274,0
NWS.US,D,20140121,000000,15.694,15.694,15.273,15.365,966354,0
NWS.US,D,20140122,000000,15.345,15.593,15.19,15.283,702615,0
NWS.US,D,20140123,000000,15.199,15.199,15.025,15.171,406438,0
NWS.US,D,20140124,000000,15.319,15.336,14.721,14.806,914871,0
NWS.US,D,20140127,000000,14.796,15.136,14.713,14.806,3286202,0
NWS.US,D,20140128,000000,14.76,14.914,14.667,14.677,1324801,0
NWS.US,D,20140129,000000,14.539,14.686,14.484,14.594,1399741,0
NWS.US,D,20140130,000000,14.713,14.713,14.439,14.484,2113198,0
NWS.US,D,20140131,000000,14.41,14.504,14.283,14.311,854767,0
NWS.US,D,20140203,000000,14.255,14.42,13.806,13.816,2145244,0
NWS.US,D,20140204,000000,13.916,14.08,13.751,13.816,4900497,0
NWS.US,D,20140205,000000,13.924,14.2,13.862,14.035,2725190,0
NWS.US,D,20140206,000000,14.119,14.429,13.916,14.357,1590169,0
NWS.US,D,20140207,000000,15.127,16.043,15.127,15.583,2082815,0
NWS.US,D,20140210,000000,15.602,15.759,15.336,15.721,1004355,0
NWS.US,D,20140211,000000,15.713,16.091,15.658,16.043,1118946,0
NWS.US,D,20140212,000000,15.996,16.116,15.806,15.86,484089,0
NWS.US,D,20140213,000000,15.778,15.943,15.602,15.823,589153,0
NWS.US,D,20140214,000000,15.749,15.943,15.685,15.787,695878,0
NWS.US,D,20140218,000000,15.842,15.934,15.65,15.852,1197417,0
NWS.US,D,20140219,000000,15.971,16.063,15.768,15.815,959625,0
NWS.US,D,20140220,000000,15.806,15.842,15.559,15.685,488793,0
NWS.US,D,20140221,000000,15.658,15.868,15.593,15.787,791049,0
NWS.US,D,20140224,000000,15.787,16.153,15.787,16.043,885344,0
NWS.US,D,20140225,000000,16.116,16.235,16.116,16.153,1150598,0
NWS.US,D,20140226,000000,16.235,16.254,16.053,16.126,938856,0
NWS.US,D,20140227,000000,16.089,16.206,16.034,16.19,600437,0
NWS.US,D,20140228,000000,16.053,16.472,16.053,16.4,722301,0
NWS.US,D,20140303,000000,16.235,16.4,16.053,16.225,713794,0
NWS.US,D,20140304,000000,16.334,16.448,16.309,16.4,696255,0
NWS.US,D,20140305,000000,16.364,16.519,16.225,16.4,590146,0
NWS.US,D,20140306,000000,16.372,16.51,16.269,16.372,351048,0
NWS.US,D,20140307,000000,16.392,16.482,16.015,16.08,427381,0
NWS.US,D,20140310,000000,16.08,16.171,15.885,16.024,640005,0
NWS.US,D,20140311,000000,16.024,16.063,15.852,15.924,931253,0
NWS.US,D,20140312,000000,15.885,16.126,15.673,16.043,749419,0
NWS.US,D,20140313,000000,16.144,16.144,15.611,15.65,563044,0
NWS.US,D,20140314,000000,15.566,15.768,15.536,15.631,878133,0
NWS.US,D,20140317,000000,15.721,15.815,15.501,15.658,712181,0
NWS.US,D,20140318,000000,15.65,15.979,15.631,15.905,851678,0
NWS.US,D,20140319,000000,15.877,15.961,15.694,15.806,833107,0
NWS.US,D,20140320,000000,15.685,15.797,15.559,15.685,518390,0
NWS.US,D,20140321,000000,15.685,15.823,15.46,15.593,1722356,0
NWS.US,D,20140324,000000,15.677,15.787,15.501,15.551,499049,0
NWS.US,D,20140325,000000,15.583,15.698,15.365,15.437,210838,0
NWS.US,D,20140326,000000,15.446,15.465,15.136,15.145,673800,0
NWS.US,D,20140327,000000,15.072,15.301,15.072,15.127,482066,0
NWS.US,D,20140328,000000,15.208,15.365,15.117,15.163,240046,0
NWS.US,D,20140331,000000,15.19,15.336,15.127,15.31,260242,0
NWS.US,D,20140401,000000,15.319,15.566,15.273,15.521,578538,0
NWS.US,D,20140402,000000,15.473,15.575,15.402,15.541,398062,0
NWS.US,D,20140403,000000,15.541,15.602,15.273,15.301,830905,0
NWS.US,D,20140404,000000,15.273,15.65,15.273,15.319,855523,0
NWS.US,D,20140407,000000,15.264,15.511,15.19,15.336,653780,0
NWS.US,D,20140408,000000,15.301,15.575,15.19,15.264,320947,0
NWS.US,D,20140409,000000,15.301,15.511,15.246,15.421,250482,0
NWS.US,D,20140410,000000,15.383,15.521,15.089,15.109,386506,0
NWS.US,D,20140411,000000,14.999,15.199,14.769,14.906,641018,0
NWS.US,D,20140414,000000,15.109,15.109,14.833,15.035,357679,0
NWS.US,D,20140415,000000,15.109,15.109,14.65,14.934,393925,0
NWS.US,D,20140416,000000,14.979,15.18,14.944,15.043,291146,0
NWS.US,D,20140417,000000,15.099,15.208,14.989,15.099,183460,0
NWS.US,D,20140421,000000,15.208,15.273,14.852,15.273,563205,0
NWS.US,D,20140422,000000,15.217,15.392,15.145,15.365,725505,0
NWS.US,D,20140423,000000,15.402,15.526,15.365,15.511,345049,0
NWS.US,D,20140424,000000,15.583,15.583,15.336,15.541,473864,0
NWS.US,D,20140425,000000,15.437,15.551,15.365,15.383,368217,0
NWS.US,D,20140428,000000,15.246,15.506,15.154,15.383,669235,0
NWS.US,D,20140429,000000,15.402,15.635,15.336,15.412,757574,0
NWS.US,D,20140430,000000,15.355,15.412,14.974,15.163,1254647,0
NWS.US,D,20140501,000000,15.217,15.465,15.199,15.365,645818,0
NWS.US,D,20140502,000000,15.355,15.551,15.315,15.43,662394,0
NWS.US,D,20140505,000000,15.292,15.511,15.283,15.437,666532,0
NWS.US,D,20140506,000000,15.383,15.402,15.246,15.264,522278,0
NWS.US,D,20140507,000000,15.345,15.345,15.053,15.163,658297,0
NWS.US,D,20140508,000000,15.109,15.236,14.989,15.19,711735,0
NWS.US,D,20140509,000000,15.336,15.983,15.336,15.951,1700508,0
NWS.US,D,20140512,000000,15.971,16.181,15.877,15.996,1021621,0
NWS.US,D,20140513,000000,15.986,16.034,15.768,15.868,610353,0
NWS.US,D,20140514,000000,15.787,15.847,15.402,15.412,898996,0
NWS.US,D,20140515,000000,15.421,15.421,15.145,15.18,636733,0
NWS.US,D,20140516,000000,15.246,15.336,14.96,15.31,414357,0
NWS.US,D,20140519,000000,15.31,15.402,15.199,15.283,179468,0
NWS.US,D,20140520,000000,15.226,15.226,14.989,15.062,844687,0
NWS.US,D,20140521,000000,15.109,15.283,15.015,15.127,470317,0
NWS.US,D,20140522,000000,15.136,15.373,15.043,15.373,411664,0
NWS.US,D,20140523,000000,15.446,15.446,15.199,15.345,470472,0
NWS.US,D,20140527,000000,15.392,15.473,15.301,15.455,346215,0
NWS.US,D,20140528,000000,15.483,15.483,15.264,15.319,338384,0
NWS.US,D,20140529,000000,15.319,15.328,15.171,15.255,429961,0
NWS.US,D,20140530,000000,15.246,15.328,15.18,15.208,366680,0
NWS.US,D,20140602,000000,15.264,15.421,15.19,15.383,1172818,0
NWS.US,D,20140603,000000,15.402,15.611,15.336,15.511,652494,0
NWS.US,D,20140604,000000,15.483,15.73,15.473,15.593,350381,0
NWS.US,D,20140605,000000,15.559,15.832,15.473,15.832,620168,0
NWS.US,D,20140606,000000,15.842,15.986,15.739,15.832,797384,0
NWS.US,D,20140609,000000,15.797,16.063,15.749,15.815,481037,0
NWS.US,D,20140610,000000,15.768,15.852,15.65,15.749,431964,0
NWS.US,D,20140611,000000,15.721,15.832,15.631,15.739,572261,0
NWS.US,D,20140612,000000,15.65,15.65,15.437,15.446,667285,0
NWS.US,D,20140613,000000,15.501,15.501,15.255,15.336,374411,0
NWS.US,D,20140616,000000,15.255,15.345,15.062,15.336,902776,0
NWS.US,D,20140617,000000,15.355,15.465,15.199,15.412,441240,0
NWS.US,D,20140618,000000,15.365,15.668,15.345,15.65,796667,0
NWS.US,D,20140619,000000,15.73,15.749,15.373,15.73,587313,0
NWS.US,D,20140620,000000,15.703,15.86,15.446,15.685,682489,0
NWS.US,D,20140623,000000,15.621,15.713,15.369,15.437,511909,0
NWS.US,D,20140624,000000,15.446,15.703,15.437,15.583,722524,0
NWS.US,D,20140625,000000,15.583,15.832,15.492,15.768,711246,0
NWS.US,D,20140626,000000,15.832,16.08,15.621,16.08,2061138,0
NWS.US,D,20140627,000000,15.986,16.135,15.9,16.089,1354454,0
NWS.US,D,20140630,000000,16.097,16.144,15.934,15.996,1159696,0
NWS.US,D,20140701,000000,15.996,16.194,15.986,16.135,750037,0
NWS.US,D,20140702,000000,16.089,16.3,16.015,16.244,600607,0
NWS.US,D,20140703,000000,16.293,16.334,16.206,16.293,319881,0
NWS.US,D,20140707,000000,16.293,16.293,16.097,16.162,860852,0
NWS.US,D,20140708,000000,16.181,16.199,16.006,16.116,1635555,0
NWS.US,D,20140709,000000,16.225,16.3,16.097,16.199,734512,0
NWS.US,D,20140710,000000,16.053,16.126,15.943,16.053,826524,0
NWS.US,D,20140711,000000,16.063,16.199,16.006,16.097,948970,0
NWS.US,D,20140714,000000,16.235,16.235,16.035,16.126,828795,0
NWS.US,D,20140715,000000,16.153,16.3,16.135,16.19,1482406,0
NWS.US,D,20140716,000000,16.264,16.309,16.107,16.162,919181,0
NWS.US,D,20140717,000000,16.144,16.171,16.006,16.043,776610,0
NWS.US,D,20140718,000000,16.08,16.274,16.034,16.181,1142546,0
NWS.US,D,20140721,000000,16.162,16.244,16.063,16.08,550583,0
NWS.US,D,20140722,000000,16.162,16.199,16.006,16.053,309564,0
NWS.US,D,20140723,000000,16.015,16.089,15.915,16.089,482399,0
NWS.US,D,20140724,000000,16.053,16.264,16.053,16.254,877701,0
NWS.US,D,20140725,000000,16.225,16.225,16.097,16.144,920033,0
NWS.US,D,20140728,000000,16.072,16.19,15.924,16.034,533669,0
NWS.US,D,20140729,000000,16.024,16.181,15.89,15.943,587205,0
NWS.US,D,20140730,000000,15.971,16.043,15.842,15.934,662477,0
NWS.US,D,20140731,000000,15.797,15.986,15.734,15.778,795773,0
NWS.US,D,20140801,000000,15.721,15.951,15.677,15.915,419699,0
NWS.US,D,20140804,000000,15.915,15.979,15.749,15.943,471775,0
NWS.US,D,20140805,000000,15.787,15.895,15.73,15.787,946334,0
NWS.US,D,20140806,000000,15.703,15.759,15.631,15.721,790458,0
NWS.US,D,20140807,000000,15.768,15.823,15.521,15.583,1160647,0
NWS.US,D,20140808,000000,15.136,15.483,14.677,15.355,3106695,0
NWS.US,D,20140811,000000,15.455,15.611,15.336,15.531,776392,0
NWS.US,D,20140812,000000,15.483,15.64,15.407,15.43,760584,0
NWS.US,D,20140813,000000,15.531,15.531,15.246,15.365,712339,0
NWS.US,D,20140814,000000,15.421,15.566,15.273,15.559,1179223,0
NWS.US,D,20140815,000000,15.631,15.631,15.383,15.412,996177,0
NWS.US,D,20140818,000000,15.531,15.703,15.383,15.437,1290324,0
NWS.US,D,20140819,000000,15.473,15.473,15.31,15.355,316925,0
NWS.US,D,20140820,000000,15.31,15.703,15.31,15.668,1217141,0
NWS.US,D,20140821,000000,15.658,15.787,15.611,15.759,1015292,0
NWS.US,D,20140822,000000,15.787,15.787,15.621,15.713,1054328,0
NWS.US,D,20140825,000000,15.759,15.877,15.673,15.868,1415906,0
NWS.US,D,20140826,000000,15.842,15.868,15.797,15.815,391923,0
NWS.US,D,20140827,000000,15.852,15.877,15.759,15.852,920947,0
NWS.US,D,20140828,000000,15.787,15.915,15.571,15.852,591185,0
NWS.US,D,20140829,000000,15.905,15.905,15.73,15.823,770974,0
NWS.US,D,20140902,000000,15.815,15.895,15.64,15.64,1114204,0
NWS.US,D,20140903,000000,15.739,15.832,15.739,15.815,1450236,0
NWS.US,D,20140904,000000,15.852,15.986,15.806,15.86,739793,0
NWS.US,D,20140905,000000,15.877,15.961,15.815,15.943,660694,0
NWS.US,D,20140908,000000,15.868,15.905,15.778,15.823,768796,0
NWS.US,D,20140909,000000,15.778,15.86,15.531,15.559,1680301,0
NWS.US,D,20140910,000000,15.521,15.739,15.465,15.694,992476,0
NWS.US,D,20140911,000000,15.631,15.713,15.521,15.541,675962,0
NWS.US,D,20140912,000000,15.511,15.511,15.328,15.392,478386,0
NWS.US,D,20140915,000000,15.355,15.412,15.171,15.328,394962,0
NWS.US,D,20140916,000000,15.255,15.433,15.236,15.319,446261,0
NWS.US,D,20140917,000000,15.319,15.373,15.246,15.283,803007,0
NWS.US,D,20140918,000000,15.283,15.328,15.208,15.301,389537,0
NWS.US,D,20140919,000000,15.31,15.455,15.273,15.437,495938,0
NWS.US,D,20140922,000000,15.365,15.365,15.255,15.292,616881,0
NWS.US,D,20140923,000000,15.264,15.328,15.199,15.273,963502,0
NWS.US,D,20140924,000000,15.236,15.283,15.145,15.246,373939,0
NWS.US,D,20140925,000000,15.18,15.217,15.025,15.053,830282,0
NWS.US,D,20140926,000000,15.072,15.292,15.025,15.246,448107,0
NWS.US,D,20140929,000000,15.117,15.222,15.043,15.127,2014755,0
NWS.US,D,20140930,000000,14.999,15.062,14.731,14.787,1735968,0
NWS.US,D,20141001,000000,14.721,14.76,14.447,14.504,1541436,0
NWS.US,D,20141002,000000,14.439,14.611,14.237,14.348,909305,0
NWS.US,D,20141003,000000,14.465,14.504,14.402,14.447,712839,0
NWS.US,D,20141006,000000,14.447,14.568,14.41,14.447,861628,0
NWS.US,D,20141007,000000,14.41,14.439,14.044,14.049,600606,0
NWS.US,D,20141008,000000,13.999,14.439,13.971,14.429,1077285,0
NWS.US,D,20141009,000000,14.394,14.394,13.916,13.991,796474,0
NWS.US,D,20141010,000000,13.981,14.022,13.706,13.724,1038566,0
NWS.US,D,20141013,000000,13.65,13.798,13.302,13.32,744511,0
NWS.US,D,20141014,000000,13.328,13.486,13.311,13.367,811738,0
NWS.US,D,20141015,000000,13.156,13.491,13.064,13.275,1535094,0
NWS.US,D,20141016,000000,12.962,13.256,12.917,13.055,2504885,0
NWS.US,D,20141017,000000,13.266,13.32,12.991,13.073,1971721,0
NWS.US,D,20141020,000000,13.027,13.229,13.027,13.224,2032938,0
NWS.US,D,20141021,000000,13.395,13.806,13.328,13.76,1580871,0
NWS.US,D,20141022,000000,13.768,13.816,13.605,13.622,4010749,0
NWS.US,D,20141023,000000,13.751,13.951,13.742,13.843,884218,0
NWS.US,D,20141024,000000,13.833,14.08,13.833,14.044,870957,0
NWS.US,D,20141027,000000,14.035,14.035,13.76,13.816,480926,0
NWS.US,D,20141028,000000,13.862,13.881,13.678,13.816,1032717,0
NWS.US,D,20141029,000000,13.816,13.951,13.76,13.881,693396,0
NWS.US,D,20141030,000000,13.833,13.924,13.732,13.806,519073,0
NWS.US,D,20141031,000000,13.999,14.08,13.669,13.798,409746,0
NWS.US,D,20141103,000000,13.768,13.961,13.768,13.843,381416,0
NWS.US,D,20141104,000000,13.751,13.853,13.466,13.513,677667,0
NWS.US,D,20141105,000000,13.64,13.751,13.541,13.622,339527,0
NWS.US,D,20141106,000000,13.742,14.154,13.714,13.742,1797222,0
NWS.US,D,20141107,000000,13.778,13.806,13.576,13.605,1074472,0
NWS.US,D,20141110,000000,13.596,13.724,13.541,13.697,320889,0
NWS.US,D,20141111,000000,13.724,13.798,13.619,13.678,576738,0
NWS.US,D,20141112,000000,13.596,13.857,13.596,13.751,1090160,0
NWS.US,D,20141113,000000,13.816,13.816,13.443,13.581,1773959,0
NWS.US,D,20141114,000000,13.596,13.763,13.55,13.732,1271549,0
NWS.US,D,20141117,000000,13.669,13.811,13.55,13.697,2181658,0
NWS.US,D,20141118,000000,13.66,13.751,13.596,13.669,2136224,0
NWS.US,D,20141119,000000,13.678,13.768,13.596,13.732,5168152,0
NWS.US,D,20141120,000000,13.164,13.622,13.147,13.531,5940236,0
NWS.US,D,20141121,000000,13.697,13.742,13.568,13.596,2369737,0
NWS.US,D,20141124,000000,13.669,13.848,13.564,13.798,4112454,0
NWS.US,D,20141125,000000,13.843,13.872,13.755,13.768,2861138,0
NWS.US,D,20141126,000000,13.778,13.961,13.742,13.932,1889433,0
NWS.US,D,20141128,000000,14.009,14.009,13.768,13.798,1069271,0
NWS.US,D,20141201,000000,13.724,13.916,13.714,13.798,3173174,0
NWS.US,D,20141202,000000,13.788,14.009,13.669,13.961,2220922,0
NWS.US,D,20141203,000000,14.018,14.018,13.862,13.981,2936173,0
NWS.US,D,20141204,000000,13.898,13.999,13.833,13.898,2133634,0
NWS.US,D,20141205,000000,13.89,13.981,13.843,13.961,2223637,0
NWS.US,D,20141208,000000,13.89,14.013,13.706,13.742,1820331,0
NWS.US,D,20141209,000000,13.669,13.853,13.632,13.853,3449380,0
NWS.US,D,20141210,000000,13.833,13.833,13.622,13.632,2098441,0
NWS.US,D,20141211,000000,13.76,13.802,13.536,13.55,1561758,0
NWS.US,D,20141212,000000,13.531,13.55,13.413,13.429,2149311,0
NWS.US,D,20141215,000000,13.531,13.531,13.055,13.064,2300414,0
NWS.US,D,20141216,000000,13.027,13.348,13.027,13.055,1784282,0
NWS.US,D,20141217,000000,13.082,13.219,12.991,13.172,1591091,0
NWS.US,D,20141218,000000,13.348,13.429,13.219,13.275,1337805,0
NWS.US,D,20141219,000000,13.311,13.457,13.311,13.377,2974896,0
NWS.US,D,20141222,000000,13.447,13.64,13.367,13.521,1777551,0
NWS.US,D,20141223,000000,13.541,13.811,13.513,13.742,1219387,0
