<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20120625,000000,3.227,3.2484,3.1908,3.2484,29824,0
OXLC.US,D,20120626,000000,3.2574,3.3147,3.227,3.2574,74917,0
OXLC.US,D,20120627,000000,3.2502,3.2782,3.237,3.2686,20011,0
OXLC.US,D,20120628,000000,3.2523,3.2917,3.2523,3.2618,17372,0
OXLC.US,D,20120629,000000,3.4184,3.4184,3.2484,3.2523,124405,0
OXLC.US,D,20120702,000000,3.2847,3.3103,3.2251,3.2484,33514,0
OXLC.US,D,20120703,000000,3.2714,3.2714,3.2686,3.2686,1738,0
OXLC.US,D,20120705,000000,3.2686,3.3147,3.237,3.2714,15457,0
OXLC.US,D,20120706,000000,3.2714,3.2985,3.2714,3.2877,15829,0
OXLC.US,D,20120709,000000,3.3147,3.3197,3.2968,3.2985,70585,0
OXLC.US,D,20120710,000000,3.3056,3.3394,3.3056,3.3056,56311,0
OXLC.US,D,20120711,000000,3.3359,3.3381,3.294,3.3168,9008,0
OXLC.US,D,20120712,000000,3.3039,3.3394,3.294,3.3056,62987,0
OXLC.US,D,20120713,000000,3.3241,3.3292,3.294,3.3168,43954,0
OXLC.US,D,20120716,000000,3.3168,3.3394,3.3168,3.3197,122422,0
OXLC.US,D,20120717,000000,3.3394,3.4509,3.294,3.3394,61945,0
OXLC.US,D,20120718,000000,3.3471,3.3471,3.3312,3.3381,39726,0
OXLC.US,D,20120719,000000,3.3979,3.4302,3.3426,3.3881,98286,0
OXLC.US,D,20120720,000000,3.363,3.3881,3.363,3.3863,31175,0
OXLC.US,D,20120723,000000,3.363,3.3954,3.3168,3.3934,44884,0
OXLC.US,D,20120724,000000,3.3471,3.3844,3.3168,3.3312,38661,0
OXLC.US,D,20120725,000000,3.3426,3.3617,3.3331,3.3331,14876,0
OXLC.US,D,20120726,000000,3.3684,3.3979,3.3312,3.3954,34275,0
OXLC.US,D,20120727,000000,3.3684,3.4183,3.3331,3.4097,65810,0
OXLC.US,D,20120730,000000,3.4097,3.4097,3.3426,3.3453,120463,0
OXLC.US,D,20120731,000000,3.3197,3.3954,3.2714,3.3863,72464,0
OXLC.US,D,20120801,000000,3.3749,3.3979,3.294,3.3655,56535,0
OXLC.US,D,20120802,000000,3.372,3.3979,3.294,3.3359,49444,0
OXLC.US,D,20120803,000000,3.372,3.3979,3.3292,3.3863,81038,0
OXLC.US,D,20120806,000000,3.3979,3.3979,3.3524,3.363,75152,0
OXLC.US,D,20120807,000000,3.363,3.3979,3.3617,3.363,102903,0
OXLC.US,D,20120808,000000,3.3524,3.3979,3.3524,3.3954,43654,0
OXLC.US,D,20120809,000000,3.3979,3.4327,3.3979,3.4304,65557,0
OXLC.US,D,20120810,000000,3.4234,3.4327,3.3749,3.4278,46486,0
OXLC.US,D,20120813,000000,3.4327,3.4327,3.363,3.4209,62580,0
OXLC.US,D,20120814,000000,3.4278,3.4327,3.3863,3.4097,18343,0
OXLC.US,D,20120815,000000,3.4302,3.4327,3.3684,3.3777,65653,0
OXLC.US,D,20120816,000000,3.3816,3.4209,3.3394,3.3863,69310,0
OXLC.US,D,20120817,000000,3.4327,3.4327,3.3863,3.4322,34345,0
OXLC.US,D,20120820,000000,3.4327,3.4531,3.4209,3.4258,109597,0
OXLC.US,D,20120821,000000,3.4327,3.4531,3.4097,3.4462,65788,0
OXLC.US,D,20120822,000000,3.4527,3.4856,3.4462,3.4579,48763,0
OXLC.US,D,20120823,000000,3.4603,3.511,3.4555,3.4603,67726,0
OXLC.US,D,20120824,000000,3.4832,3.4881,3.3863,3.4394,105728,0
OXLC.US,D,20120827,000000,3.4832,3.4898,3.4613,3.4881,86548,0
OXLC.US,D,20120828,000000,3.5085,3.525,3.4808,3.5247,108060,0
OXLC.US,D,20120829,000000,3.5571,3.6002,3.4992,3.5636,74140,0
OXLC.US,D,20120830,000000,3.5315,3.5705,3.525,3.5415,40374,0
OXLC.US,D,20120831,000000,3.525,3.5928,3.525,3.5928,42464,0
OXLC.US,D,20120904,000000,3.5932,3.6258,3.5652,3.6258,100826,0
OXLC.US,D,20120905,000000,3.6258,3.7133,3.6058,3.6856,143728,0
OXLC.US,D,20120906,000000,3.688,3.7916,3.686,3.7292,154974,0
OXLC.US,D,20120907,000000,3.7362,3.8014,3.686,3.7685,206039,0
OXLC.US,D,20120910,000000,3.7893,3.8679,3.7433,3.7783,196836,0
OXLC.US,D,20120911,000000,3.8014,3.8584,3.7713,3.8214,119215,0
OXLC.US,D,20120912,000000,3.3772,3.7825,3.3772,3.7292,151942,0
OXLC.US,D,20120913,000000,3.7089,3.7548,3.6214,3.686,107309,0
OXLC.US,D,20120914,000000,3.7201,3.7548,3.688,3.7042,48440,0
OXLC.US,D,20120917,000000,3.6975,3.6975,3.6353,3.6719,82046,0
OXLC.US,D,20120918,000000,3.6767,3.6767,3.5916,3.6214,68467,0
OXLC.US,D,20120919,000000,3.6164,3.6164,3.525,3.571,88615,0
OXLC.US,D,20120920,000000,3.5356,3.5356,3.4579,3.4692,115092,0
OXLC.US,D,20120921,000000,3.4898,3.6604,3.4736,3.5636,163818,0
OXLC.US,D,20120924,000000,3.5822,3.6678,3.5729,3.584,50334,0
OXLC.US,D,20120925,000000,3.6556,3.7063,3.5729,3.584,98542,0
OXLC.US,D,20120926,000000,3.6164,3.6164,3.5426,3.6124,58795,0
OXLC.US,D,20120927,000000,3.6282,3.6282,3.5742,3.5869,15199,0
OXLC.US,D,20120928,000000,3.6719,3.6767,3.4789,3.525,137538,0
OXLC.US,D,20121001,000000,3.5778,3.6744,3.5675,3.5932,35542,0
OXLC.US,D,20121002,000000,3.6515,3.6742,3.6419,3.6515,50887,0
OXLC.US,D,20121003,000000,3.6625,3.6625,3.5932,3.6144,44629,0
OXLC.US,D,20121004,000000,3.6144,3.6744,3.6144,3.6485,30223,0
OXLC.US,D,20121005,000000,3.6485,3.6485,3.596,3.6091,37008,0
OXLC.US,D,20121008,000000,3.6091,3.6282,3.6091,3.6282,41003,0
OXLC.US,D,20121009,000000,3.6476,3.6485,3.6282,3.6308,56217,0
OXLC.US,D,20121010,000000,3.6485,3.676,3.6191,3.6368,41340,0
OXLC.US,D,20121011,000000,3.686,3.686,3.6224,3.6648,40930,0
OXLC.US,D,20121012,000000,3.6837,3.6837,3.6308,3.6719,29224,0
OXLC.US,D,20121015,000000,3.6394,3.7526,3.6191,3.6446,97597,0
OXLC.US,D,20121016,000000,3.6467,3.686,3.6467,3.686,70137,0
OXLC.US,D,20121017,000000,3.7089,3.7089,3.6744,3.6806,31669,0
OXLC.US,D,20121018,000000,3.6806,3.7276,3.6239,3.6321,77145,0
OXLC.US,D,20121019,000000,3.6321,3.6625,3.6308,3.6625,27025,0
OXLC.US,D,20121022,000000,3.6806,3.7292,3.6209,3.6793,90159,0
OXLC.US,D,20121023,000000,3.6485,3.683,3.6282,3.6422,61492,0
OXLC.US,D,20121024,000000,3.6353,3.6793,3.6282,3.6569,45153,0
OXLC.US,D,20121025,000000,3.6376,3.6376,3.6282,3.6282,22368,0
OXLC.US,D,20121026,000000,3.6282,3.6376,3.5751,3.6214,66996,0
OXLC.US,D,20121031,000000,3.6258,3.6485,3.6058,3.6353,37322,0
OXLC.US,D,20121101,000000,3.6719,3.6975,3.6678,3.6744,31915,0
OXLC.US,D,20121102,000000,3.6744,3.6837,3.6744,3.6837,19766,0
OXLC.US,D,20121105,000000,3.6308,3.7548,3.6308,3.7226,66616,0
OXLC.US,D,20121106,000000,3.7201,3.8584,3.7089,3.7916,119723,0
OXLC.US,D,20121107,000000,3.7783,3.8101,3.7117,3.7592,129090,0
OXLC.US,D,20121108,000000,3.7548,3.7731,3.716,3.7292,54662,0
OXLC.US,D,20121109,000000,3.7226,3.8696,3.7133,3.799,76252,0
OXLC.US,D,20121112,000000,3.8014,3.8512,3.7325,3.7835,69226,0
OXLC.US,D,20121113,000000,3.7755,3.8353,3.7433,3.799,38635,0
OXLC.US,D,20121114,000000,3.7825,3.7916,3.686,3.688,228315,0
OXLC.US,D,20121115,000000,3.6882,3.7038,3.5151,3.5221,152622,0
OXLC.US,D,20121116,000000,3.5614,3.6583,3.5593,3.6058,104188,0
OXLC.US,D,20121119,000000,3.6697,3.6856,3.5729,3.5916,77145,0
OXLC.US,D,20121120,000000,3.6026,3.6394,3.5916,3.6308,64514,0
OXLC.US,D,20121121,000000,3.5916,3.6793,3.5872,3.6191,26001,0
OXLC.US,D,20121123,000000,3.6321,3.6376,3.6282,3.6376,13740,0
OXLC.US,D,20121126,000000,3.6376,3.6744,3.6124,3.6247,84976,0
OXLC.US,D,20121127,000000,3.6191,3.6806,3.6144,3.6539,53200,0
OXLC.US,D,20121128,000000,3.6124,3.6793,3.6124,3.6793,56165,0
OXLC.US,D,20121129,000000,3.6744,3.7433,3.6702,3.6995,62761,0
OXLC.US,D,20121130,000000,3.6995,3.7322,3.6975,3.7063,21291,0
OXLC.US,D,20121203,000000,3.7644,3.7644,3.7117,3.7433,68041,0
OXLC.US,D,20121204,000000,3.7526,3.7526,3.6515,3.7089,34647,0
OXLC.US,D,20121205,000000,3.6934,3.6975,3.6515,3.6515,17009,0
OXLC.US,D,20121206,000000,3.6394,3.6793,3.6353,3.6719,21172,0
OXLC.US,D,20121207,000000,3.6282,3.6719,3.6239,3.6678,76768,0
OXLC.US,D,20121210,000000,3.7063,3.7388,3.6625,3.6648,36754,0
OXLC.US,D,20121211,000000,3.7133,3.7433,3.6697,3.7388,49835,0
OXLC.US,D,20121212,000000,3.7089,3.7781,3.6975,3.7526,65337,0
OXLC.US,D,20121213,000000,3.6604,3.6995,3.5932,3.6376,95939,0
OXLC.US,D,20121214,000000,3.6144,3.6144,3.5385,3.5571,65963,0
OXLC.US,D,20121217,000000,3.6026,3.6515,3.5614,3.5877,42827,0
OXLC.US,D,20121218,000000,3.6124,3.6164,3.5729,3.6164,36228,0
OXLC.US,D,20121219,000000,3.6144,3.6164,3.5729,3.6144,26032,0
OXLC.US,D,20121220,000000,3.6026,3.6282,3.5519,3.6124,49192,0
OXLC.US,D,20121221,000000,3.5666,3.6164,3.5614,3.5869,13015,0
OXLC.US,D,20121224,000000,3.6026,3.6026,3.571,3.571,1754,0
OXLC.US,D,20121226,000000,3.571,3.6058,3.5452,3.5474,104470,0
OXLC.US,D,20121227,000000,3.5474,3.5593,3.525,3.525,66322,0
OXLC.US,D,20121228,000000,3.5017,3.52,3.4097,3.4116,165781,0
OXLC.US,D,20121231,000000,3.4489,3.5452,3.3863,3.5452,214911,0
OXLC.US,D,20130102,000000,3.571,3.6246,3.5356,3.6175,76217,0
OXLC.US,D,20130103,000000,3.5822,3.6239,3.5822,3.6091,80112,0
OXLC.US,D,20130104,000000,3.6124,3.6515,3.5778,3.6461,62185,0
OXLC.US,D,20130107,000000,3.6697,3.6719,3.6078,3.6539,31395,0
OXLC.US,D,20130108,000000,3.596,3.6579,3.4609,3.4967,388379,0
OXLC.US,D,20130109,000000,3.4736,3.5932,3.4736,3.5129,140282,0
OXLC.US,D,20130110,000000,3.5407,3.5675,3.5129,3.5614,169341,0
OXLC.US,D,20130111,000000,3.571,3.6164,3.5181,3.5675,172789,0
OXLC.US,D,20130114,000000,3.5796,3.6164,3.5519,3.6164,225398,0
OXLC.US,D,20130115,000000,3.5729,3.6556,3.5474,3.6282,214275,0
OXLC.US,D,20130116,000000,3.5064,3.5356,3.4789,3.4881,260602,0
OXLC.US,D,20130117,000000,3.4808,3.525,3.4808,3.4926,108157,0
OXLC.US,D,20130118,000000,3.525,3.6016,3.4808,3.5085,102549,0
OXLC.US,D,20130122,000000,3.5452,3.5593,3.5085,3.5407,108585,0
OXLC.US,D,20130123,000000,3.5546,3.5751,3.5452,3.571,52092,0
OXLC.US,D,20130124,000000,3.5778,3.5778,3.504,3.5291,104295,0
OXLC.US,D,20130125,000000,3.5636,3.5675,3.5336,3.5571,71474,0
OXLC.US,D,20130128,000000,3.5474,3.571,3.5221,3.5221,123006,0
OXLC.US,D,20130129,000000,3.5129,3.5593,3.5129,3.5151,78944,0
OXLC.US,D,20130130,000000,3.5129,3.5315,3.4898,3.4926,140662,0
OXLC.US,D,20130131,000000,3.4926,3.5257,3.4926,3.5257,27045,0
OXLC.US,D,20130201,000000,3.5291,3.5291,3.4759,3.511,128894,0
OXLC.US,D,20130204,000000,3.5474,3.5474,3.4718,3.4736,55784,0
OXLC.US,D,20130205,000000,3.5571,3.5571,3.4531,3.4667,228485,0
OXLC.US,D,20130206,000000,3.4967,3.52,3.4555,3.4736,57263,0
OXLC.US,D,20130207,000000,3.4759,3.5017,3.4736,3.5017,51687,0
OXLC.US,D,20130208,000000,3.5017,3.7102,3.4967,3.5385,419471,0
OXLC.US,D,20130211,000000,3.5675,3.5932,3.5356,3.543,54486,0
OXLC.US,D,20130212,000000,3.566,3.6625,3.5474,3.6214,100708,0
OXLC.US,D,20130213,000000,3.6282,3.6282,3.5474,3.5751,61487,0
OXLC.US,D,20130214,000000,3.5894,3.6258,3.5474,3.5537,193936,0
OXLC.US,D,20130215,000000,3.5729,3.5932,3.5356,3.5474,159242,0
OXLC.US,D,20130219,000000,3.6467,3.6625,3.5474,3.6365,198438,0
OXLC.US,D,20130220,000000,3.6394,3.6714,3.6394,3.6394,148866,0
OXLC.US,D,20130221,000000,3.6282,3.6282,3.5519,3.571,58787,0
OXLC.US,D,20130222,000000,3.5822,3.6258,3.5729,3.6058,83587,0
OXLC.US,D,20130225,000000,3.6485,3.6485,3.4736,3.4808,586132,0
OXLC.US,D,20130226,000000,3.4718,3.5315,3.4692,3.4832,927519,0
OXLC.US,D,20130227,000000,3.5129,3.6556,3.5129,3.5729,823518,0
OXLC.US,D,20130228,000000,3.566,3.6161,3.566,3.566,319472,0
OXLC.US,D,20130301,000000,3.566,3.6446,3.5593,3.6058,318429,0
OXLC.US,D,20130304,000000,3.6321,3.6556,3.612,3.6556,338965,0
OXLC.US,D,20130305,000000,3.7063,3.7201,3.686,3.7201,469294,0
OXLC.US,D,20130306,000000,3.7019,3.7322,3.6648,3.7226,135932,0
OXLC.US,D,20130307,000000,3.7248,3.7388,3.7063,3.7292,265827,0
OXLC.US,D,20130308,000000,3.7481,3.7481,3.7201,3.7362,165948,0
OXLC.US,D,20130311,000000,3.7415,3.7548,3.7362,3.7548,176473,0
OXLC.US,D,20130312,000000,3.7548,3.7548,3.7248,3.7276,427266,0
OXLC.US,D,20130313,000000,3.7841,3.8014,3.729,3.729,219473,0
OXLC.US,D,20130314,000000,3.7486,3.7576,3.6767,3.6796,167199,0
OXLC.US,D,20130315,000000,3.684,3.7201,3.681,3.6934,100490,0
OXLC.US,D,20130318,000000,3.6767,3.7461,3.6767,3.7201,251254,0
OXLC.US,D,20130319,000000,3.7486,3.7486,3.6958,3.6983,167900,0
OXLC.US,D,20130320,000000,3.7276,3.7576,3.7035,3.7461,216002,0
OXLC.US,D,20130321,000000,3.7169,3.794,3.681,3.7841,235567,0
OXLC.US,D,20130322,000000,3.7988,3.7988,3.7246,3.7534,88252,0
OXLC.US,D,20130325,000000,3.7913,3.7958,3.7415,3.7534,192163,0
OXLC.US,D,20130326,000000,3.7841,3.856,3.7749,3.8194,205983,0
OXLC.US,D,20130327,000000,3.7988,3.8194,3.7625,3.7958,76944,0
OXLC.US,D,20130328,000000,3.844,3.8497,3.8147,3.8151,126007,0
OXLC.US,D,20130401,000000,3.7716,3.8416,3.7508,3.7841,72437,0
OXLC.US,D,20130402,000000,3.8318,3.8318,3.7913,3.7913,75026,0
OXLC.US,D,20130403,000000,3.8014,3.8194,3.7486,3.7713,121085,0
OXLC.US,D,20130404,000000,3.7749,3.8299,3.729,3.7768,85199,0
OXLC.US,D,20130405,000000,3.7891,3.8194,3.7606,3.8163,118470,0
OXLC.US,D,20130408,000000,3.8072,3.844,3.8072,3.8427,204819,0
OXLC.US,D,20130409,000000,3.844,3.8797,3.8346,3.8679,258013,0
OXLC.US,D,20130410,000000,3.8739,3.8896,3.844,3.864,137487,0
OXLC.US,D,20130411,000000,3.8463,3.8679,3.8427,3.8679,165071,0
OXLC.US,D,20130412,000000,3.8797,3.8797,3.8416,3.8416,90201,0
OXLC.US,D,20130415,000000,3.8488,3.8698,3.7913,3.7913,158655,0
OXLC.US,D,20130416,000000,3.8713,3.8713,3.8194,3.839,99449,0
OXLC.US,D,20130417,000000,3.844,3.8534,3.7913,3.8194,58641,0
OXLC.US,D,20130418,000000,3.794,3.8508,3.7891,3.827,61147,0
OXLC.US,D,20130419,000000,3.8657,3.8728,3.8433,3.8728,70585,0
OXLC.US,D,20130422,000000,3.8728,3.8728,3.856,3.8624,93804,0
OXLC.US,D,20130423,000000,3.8797,3.9252,3.844,3.8986,106088,0
OXLC.US,D,20130424,000000,3.8986,3.939,3.8986,3.9372,140207,0
OXLC.US,D,20130425,000000,3.9272,4.0485,3.9189,3.9803,344860,0
OXLC.US,D,20130426,000000,3.9945,4.0488,3.9535,3.9584,132192,0
OXLC.US,D,20130429,000000,3.9751,3.9751,3.9634,3.9732,146268,0
OXLC.US,D,20130430,000000,3.9751,3.9945,3.9653,3.9772,66935,0
OXLC.US,D,20130501,000000,3.9751,4.0083,3.9634,3.9919,139860,0
OXLC.US,D,20130502,000000,3.9987,3.9987,3.98,3.9987,51931,0
OXLC.US,D,20130503,000000,3.9919,4.0227,3.98,4.021,72756,0
OXLC.US,D,20130506,000000,4.0227,4.0795,4.0112,4.0615,221636,0
OXLC.US,D,20130507,000000,4.0825,4.0894,4.0278,4.0587,117439,0
OXLC.US,D,20130508,000000,4.0587,4.0997,4.0587,4.0596,94181,0
OXLC.US,D,20130509,000000,4.0627,4.0708,4.0352,4.0564,114151,0
OXLC.US,D,20130510,000000,4.0708,4.0708,4.0352,4.0352,94290,0
OXLC.US,D,20130513,000000,4.0352,4.0947,4.0227,4.0825,145987,0
OXLC.US,D,20130514,000000,4.0947,4.0947,4.0615,4.0854,59931,0
OXLC.US,D,20130515,000000,4.0947,4.1225,4.0785,4.0795,598105,0
OXLC.US,D,20130516,000000,4.0947,4.0947,4.0112,4.0371,93617,0
OXLC.US,D,20130517,000000,4.0947,4.1421,4.0708,4.135,172162,0
OXLC.US,D,20130520,000000,4.1421,4.212,4.1302,4.2049,360546,0
OXLC.US,D,20130521,000000,4.2017,4.2497,4.176,4.2256,261541,0
OXLC.US,D,20130522,000000,4.2281,4.4315,4.1661,4.2203,294253,0
OXLC.US,D,20130523,000000,4.1469,4.2191,4.0112,4.1373,123735,0
OXLC.US,D,20130524,000000,4.1813,4.1949,4.0278,4.0825,131628,0
OXLC.US,D,20130528,000000,4.1017,4.1572,4.0472,4.0555,289636,0
OXLC.US,D,20130529,000000,4.0663,4.1067,4.0112,4.0672,127875,0
OXLC.US,D,20130530,000000,4.073,4.1136,4.0012,4.0924,303427,0
OXLC.US,D,20130531,000000,4.1017,4.1131,4.0672,4.0672,79728,0
OXLC.US,D,20130603,000000,4.0254,4.1111,4.0112,4.0352,95152,0
OXLC.US,D,20130604,000000,4.073,4.1067,4.0352,4.0924,166310,0
OXLC.US,D,20130605,000000,4.1038,4.1038,4.0371,4.0708,134439,0
OXLC.US,D,20130606,000000,4.0894,4.0924,4.021,4.052,194088,0
OXLC.US,D,20130607,000000,4.0587,4.0718,4.0472,4.052,71663,0
OXLC.US,D,20130610,000000,4.0795,4.0947,4.0444,4.0869,190857,0
OXLC.US,D,20130611,000000,4.0825,4.1421,4.0472,4.052,246714,0
OXLC.US,D,20130612,000000,4.1496,4.2124,3.972,3.972,187290,0
OXLC.US,D,20130613,000000,3.9665,4.0119,3.7424,3.8956,366713,0
OXLC.US,D,20130614,000000,3.8784,4.0006,3.8535,3.93,147641,0
OXLC.US,D,20130617,000000,3.9405,4.0627,3.9405,3.995,97235,0
OXLC.US,D,20130618,000000,3.995,4.1032,3.9919,4.052,66874,0
OXLC.US,D,20130619,000000,4.0735,4.0764,3.9665,4.0708,66309,0
OXLC.US,D,20130620,000000,4.0764,4.0764,3.8416,3.8986,242231,0
OXLC.US,D,20130621,000000,3.8834,3.9205,3.8338,3.876,112745,0
OXLC.US,D,20130624,000000,3.8292,3.8611,3.7671,3.8407,208817,0
OXLC.US,D,20130625,000000,3.8663,4.1174,3.8512,4.0555,183806,0
OXLC.US,D,20130626,000000,4.0485,4.0582,4.0163,4.0163,67226,0
OXLC.US,D,20130627,000000,4.0119,4.0494,3.9893,4.0438,39077,0
OXLC.US,D,20130628,000000,4.2492,4.2508,4.1794,4.2378,166025,0
OXLC.US,D,20130701,000000,4.0979,4.138,4.088,4.1097,83551,0
OXLC.US,D,20130702,000000,4.1119,4.1119,4.025,4.025,11856,0
OXLC.US,D,20130703,000000,4.0237,4.131,4.0237,4.0262,41142,0
OXLC.US,D,20130705,000000,4.0337,4.1101,3.9767,3.9871,150689,0
OXLC.US,D,20130708,000000,3.9767,4.0615,3.9767,4.0119,57490,0
OXLC.US,D,20130709,000000,4.0438,4.052,3.9405,4.0262,73125,0
OXLC.US,D,20130710,000000,3.9699,4.039,3.9699,4.0163,41863,0
OXLC.US,D,20130711,000000,3.972,4.039,3.9125,4.0163,83856,0
OXLC.US,D,20130712,000000,4.0163,4.0465,3.9897,4.0262,66211,0
OXLC.US,D,20130715,000000,4.039,4.039,3.955,4.0041,83745,0
OXLC.US,D,20130716,000000,3.9973,4.052,3.995,4.052,37691,0
OXLC.US,D,20130717,000000,4.0764,4.0764,4.039,4.052,18240,0
OXLC.US,D,20130718,000000,4.0367,4.0485,4.0163,4.0367,41114,0
OXLC.US,D,20130719,000000,4.0367,4.052,4.032,4.0342,38084,0
OXLC.US,D,20130722,000000,4.0163,4.0764,4.0137,4.052,31189,0
OXLC.US,D,20130723,000000,4.0119,4.0708,4.0119,4.0708,63811,0
OXLC.US,D,20130724,000000,4.0296,4.0764,4.0137,4.0163,36481,0
OXLC.US,D,20130725,000000,4.0137,4.0513,3.9274,4.0237,99171,0
OXLC.US,D,20130726,000000,3.9767,4.019,3.9649,4.0119,17305,0
OXLC.US,D,20130729,000000,3.9897,3.9897,3.972,3.972,11788,0
OXLC.US,D,20130730,000000,3.9897,4.0182,3.955,4.0151,137358,0
OXLC.US,D,20130731,000000,4.019,4.019,3.9579,3.9593,95523,0
OXLC.US,D,20130801,000000,3.995,4.039,3.9649,3.9649,115765,0
OXLC.US,D,20130802,000000,3.9815,4.0022,3.9649,3.9767,88735,0
OXLC.US,D,20130805,000000,3.9992,4.0137,3.9767,3.9897,83349,0
OXLC.US,D,20130806,000000,3.9815,4.0215,3.9526,3.9649,92500,0
OXLC.US,D,20130807,000000,3.9815,3.986,3.93,3.9828,60745,0
OXLC.US,D,20130808,000000,4.0022,4.0087,3.955,4.0065,43412,0
OXLC.US,D,20130809,000000,4.019,4.019,3.9526,3.955,33576,0
OXLC.US,D,20130812,000000,3.9649,4.0022,3.9526,3.955,57141,0
OXLC.US,D,20130813,000000,3.9699,3.9976,3.9665,3.972,49184,0
OXLC.US,D,20130814,000000,3.9973,3.9973,3.9526,3.9526,102947,0
OXLC.US,D,20130815,000000,3.9665,3.9665,3.9166,3.9405,58618,0
OXLC.US,D,20130816,000000,3.9522,3.9526,3.9224,3.9424,78406,0
OXLC.US,D,20130819,000000,3.9526,3.9742,3.9476,3.9593,104366,0
OXLC.US,D,20130820,000000,3.9717,3.9997,3.9405,3.9405,96860,0
OXLC.US,D,20130821,000000,3.9497,3.9742,3.9424,3.9699,153754,0
OXLC.US,D,20130822,000000,3.9526,3.9665,3.9424,3.9593,42203,0
OXLC.US,D,20130823,000000,3.9476,3.9992,3.93,3.9699,62006,0
OXLC.US,D,20130826,000000,3.9526,3.9964,3.941,3.941,159122,0
OXLC.US,D,20130827,000000,3.9497,3.9796,3.908,3.9166,99285,0
OXLC.US,D,20130828,000000,3.9405,3.9622,3.9178,3.9296,38239,0
OXLC.US,D,20130829,000000,3.9274,3.9526,3.9154,3.9154,36511,0
OXLC.US,D,20130830,000000,4.0712,4.092,4.0621,4.0712,36980,0
OXLC.US,D,20130903,000000,3.9476,4.0022,3.9274,3.9427,135644,0
OXLC.US,D,20130904,000000,3.9526,3.995,3.9405,3.9424,154902,0
OXLC.US,D,20130905,000000,3.9593,3.9897,3.9405,3.9405,157097,0
OXLC.US,D,20130906,000000,3.955,3.9897,3.9405,3.9767,20815,0
OXLC.US,D,20130909,000000,3.9871,3.9897,3.9497,3.955,82809,0
OXLC.US,D,20130910,000000,3.9526,3.9871,3.9526,3.9815,56489,0
OXLC.US,D,20130911,000000,3.9665,4.0022,3.9665,3.9709,131698,0
OXLC.US,D,20130912,000000,4.0555,4.0555,3.9702,4.0433,198806,0
OXLC.US,D,20130913,000000,4.0363,4.0513,4.0363,4.0452,30987,0
OXLC.US,D,20130916,000000,4.0555,4.0555,4.0408,4.0513,80821,0
OXLC.US,D,20130917,000000,4.0555,4.0555,3.9742,3.9952,57740,0
OXLC.US,D,20130918,000000,3.9717,3.9897,3.9437,3.9764,58650,0
OXLC.US,D,20130919,000000,3.9567,3.9647,3.8308,3.938,234266,0
OXLC.US,D,20130920,000000,3.9284,3.9308,3.9077,3.9178,61064,0
OXLC.US,D,20130923,000000,3.9055,3.9055,3.8282,3.8539,180581,0
OXLC.US,D,20130924,000000,3.8771,3.9199,3.8416,3.8416,74186,0
OXLC.US,D,20130925,000000,3.8539,3.9696,3.8282,3.9158,126523,0
OXLC.US,D,20130926,000000,3.9125,3.9656,3.9125,3.9229,20856,0
OXLC.US,D,20130927,000000,3.9229,3.9696,3.9229,3.9538,20696,0
OXLC.US,D,20130930,000000,3.9696,3.9696,3.9125,3.9284,40225,0
OXLC.US,D,20131001,000000,3.9696,4.0327,3.8433,3.9284,354185,0
OXLC.US,D,20131002,000000,3.8672,3.9411,3.8672,3.9384,12099,0
OXLC.US,D,20131003,000000,3.8771,3.9615,3.8721,3.8843,85612,0
OXLC.US,D,20131004,000000,3.8721,3.887,3.8539,3.8539,176501,0
OXLC.US,D,20131007,000000,3.8672,3.8672,3.7798,3.8282,192913,0
OXLC.US,D,20131008,000000,3.8433,3.8621,3.8154,3.8539,22646,0
OXLC.US,D,20131009,000000,3.8207,3.9284,3.8184,3.9055,71849,0
OXLC.US,D,20131010,000000,3.8592,3.9055,3.8539,3.902,30850,0
OXLC.US,D,20131011,000000,3.8692,3.9158,3.8672,3.9158,39826,0
OXLC.US,D,20131014,000000,3.9308,3.9308,3.8721,3.921,92551,0
OXLC.US,D,20131015,000000,3.9158,3.9308,3.8948,3.9077,31629,0
OXLC.US,D,20131016,000000,3.9263,3.9919,3.8948,3.9514,118320,0
OXLC.US,D,20131017,000000,3.9815,4.0555,3.9437,3.9764,217896,0
OXLC.US,D,20131018,000000,3.9717,4.0206,3.9567,3.9952,128867,0
OXLC.US,D,20131021,000000,3.9952,4.0363,3.9919,4.0151,87478,0
OXLC.US,D,20131022,000000,4.0151,4.0327,3.9815,4.0182,125741,0
OXLC.US,D,20131023,000000,3.921,4.0151,3.9077,3.9742,92160,0
OXLC.US,D,20131024,000000,3.9696,4.0075,3.9696,3.9976,39448,0
OXLC.US,D,20131025,000000,3.9742,4.0151,3.9696,3.9919,64826,0
OXLC.US,D,20131028,000000,4.0075,4.0075,3.9696,4.0027,63656,0
OXLC.US,D,20131029,000000,4.0075,4.0363,3.9845,3.9845,127697,0
OXLC.US,D,20131030,000000,3.9696,4.0075,3.9696,3.9742,41389,0
OXLC.US,D,20131031,000000,4.0051,4.0051,3.9696,3.9696,26831,0
OXLC.US,D,20131101,000000,3.9764,3.9976,3.9696,3.9696,37877,0
OXLC.US,D,20131104,000000,3.9976,4.0363,3.9764,4.0363,331927,0
