<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20000922,000000,18.918,19.772,18.276,19.414,1016311,0
MRVL.US,D,20000925,000000,19.909,20.529,18.033,18.803,1279137,0
MRVL.US,D,20000926,000000,18.354,18.684,16.51,17.621,1771642,0
MRVL.US,D,20000927,000000,17.868,18.251,16.078,16.46,829896,0
MRVL.US,D,20000928,000000,16.295,17.406,15.972,16.892,1885794,0
MRVL.US,D,20000929,000000,16.841,17.162,16.268,16.757,1286038,0
MRVL.US,D,20001002,000000,16.757,18.084,16.749,17.215,1124018,0
MRVL.US,D,20001003,000000,17.485,18.006,16.841,16.865,1486262,0
MRVL.US,D,20001004,000000,16.589,16.66,15.425,16.243,1595352,0
MRVL.US,D,20001005,000000,16.425,16.945,16.001,16.51,697334,0
MRVL.US,D,20001006,000000,16.731,16.731,15.834,15.834,628750,0
MRVL.US,D,20001009,000000,15.834,17.52,15.834,17.329,1177414,0
MRVL.US,D,20001010,000000,17.28,17.954,17.188,17.356,1941485,0
MRVL.US,D,20001011,000000,16.892,19.1,16.865,18.033,1686488,0
MRVL.US,D,20001012,000000,18.927,18.927,17.762,18.372,815167,0
MRVL.US,D,20001013,000000,18.354,20.088,18.354,19.717,736459,0
MRVL.US,D,20001016,000000,19.882,19.882,17.18,17.762,621845,0
MRVL.US,D,20001017,000000,13.806,13.806,11.978,12.402,28047540,0
MRVL.US,D,20001018,000000,11.568,11.95,10.645,10.985,6511208,0
MRVL.US,D,20001019,000000,11.723,12.22,11.516,12.018,4607466,0
MRVL.US,D,20001020,000000,12.061,13.495,11.95,13.137,5410663,0
MRVL.US,D,20001023,000000,13.076,13.085,12.185,12.97,1715947,0
MRVL.US,D,20001024,000000,12.889,13.127,12.749,12.82,1124479,0
MRVL.US,D,20001025,000000,12.384,12.384,11.445,11.731,1664854,0
MRVL.US,D,20001026,000000,11.924,11.924,10.967,11.135,2321685,0
MRVL.US,D,20001027,000000,11.324,12.33,11.296,11.758,955093,0
MRVL.US,D,20001030,000000,11.782,11.818,11.192,11.384,1563592,0
MRVL.US,D,20001031,000000,11.525,12.478,11.429,12.114,1481659,0
MRVL.US,D,20001101,000000,11.95,11.978,11.107,11.296,1040709,0
MRVL.US,D,20001102,000000,11.35,11.8,11.35,11.54,2267370,0
MRVL.US,D,20001103,000000,11.731,11.731,11.42,11.516,762697,0
MRVL.US,D,20001106,000000,11.568,12.168,11.516,11.706,460746,0
MRVL.US,D,20001107,000000,10.967,10.967,10.482,10.599,2009149,0
MRVL.US,D,20001108,000000,10.652,10.863,10.516,10.516,743359,0
MRVL.US,D,20001109,000000,10.516,10.551,10.115,10.533,1068325,0
MRVL.US,D,20001110,000000,10.482,10.482,9.2904,9.976,2481402,0
MRVL.US,D,20001113,000000,9.939,10.376,9.367,10.115,464430,0
MRVL.US,D,20001114,000000,10.376,10.759,10.21,10.516,403212,0
MRVL.US,D,20001115,000000,10.769,11.08,10.299,10.81,703776,0
MRVL.US,D,20001116,000000,10.542,10.557,9.609,9.805,2642045,0
MRVL.US,D,20001117,000000,9.862,10.02,9.533,9.862,781107,0
MRVL.US,D,20001120,000000,9.663,9.69,8.9067,9.1245,2961941,0
MRVL.US,D,20001121,000000,9.0978,9.4309,8.5861,8.7423,789851,0
MRVL.US,D,20001122,000000,8.5599,8.7423,7.4909,8.1083,596528,0
MRVL.US,D,20001124,000000,8.0645,8.5686,7.7688,8.5599,165240,0
MRVL.US,D,20001127,000000,8.7079,8.7333,6.8481,7.3173,940364,0
MRVL.US,D,20001128,000000,7.3346,7.3346,6.031,6.0833,1942867,0
MRVL.US,D,20001129,000000,6.1354,6.3003,5.6923,5.9614,2751592,0
MRVL.US,D,20001130,000000,5.753,6.2483,5.4312,6.222,1626649,0
MRVL.US,D,20001201,000000,6.1873,6.6829,6.1354,6.396,1549323,0
MRVL.US,D,20001204,000000,6.4132,6.4132,5.6574,5.7961,1538733,0
MRVL.US,D,20001205,000000,5.8659,6.6221,5.8659,6.5871,1740804,0
MRVL.US,D,20001206,000000,6.6392,6.9523,6.0744,6.1873,622307,0
MRVL.US,D,20001207,000000,6.2399,6.2399,5.9179,6.0051,1252900,0
MRVL.US,D,20001208,000000,6.3003,7.0046,6.1528,6.9002,1008026,0
MRVL.US,D,20001211,000000,6.9696,7.4039,6.6657,7.1867,1611003,0
MRVL.US,D,20001212,000000,7.013,7.3865,6.9782,7.1696,1999482,0
MRVL.US,D,20001213,000000,7.3692,7.3692,6.561,6.6135,1906044,0
MRVL.US,D,20001214,000000,6.5784,6.5959,6.031,6.0744,1513420,0
MRVL.US,D,20001215,000000,6.092,6.1354,5.4837,5.6487,707459,0
MRVL.US,D,20001218,000000,5.8659,5.8659,5.3797,5.4312,1011249,0
MRVL.US,D,20001219,000000,5.4055,5.7008,4.9012,4.9969,1653346,0
MRVL.US,D,20001220,000000,4.9534,5.188,4.2672,4.3713,2099825,0
MRVL.US,D,20001221,000000,4.3713,4.7272,4.0588,4.1281,1500533,0
MRVL.US,D,20001222,000000,4.2408,4.3539,4.0149,4.2929,996520,0
MRVL.US,D,20001226,000000,4.1014,4.1539,3.3458,3.6935,4177098,0
MRVL.US,D,20001227,000000,3.7196,4.2756,3.5547,4.1539,6223529,0
MRVL.US,D,20001228,000000,4.0059,4.9274,3.989,4.8231,3750873,0
MRVL.US,D,20001229,000000,4.9189,4.9189,4.6754,4.7709,2772768,0
MRVL.US,D,20010102,000000,4.571,4.7798,4.571,4.6404,2556430,0
MRVL.US,D,20010103,000000,4.7017,4.8839,4.3453,4.71,3755936,0
MRVL.US,D,20010104,000000,4.7535,5.3797,4.7272,5.2664,5348527,0
MRVL.US,D,20010105,000000,5.2925,5.3098,4.8146,4.8839,1742184,0
MRVL.US,D,20010108,000000,4.9189,4.9969,4.7882,4.9534,2242516,0
MRVL.US,D,20010109,000000,4.8755,5.0492,4.8755,4.9446,2443196,0
MRVL.US,D,20010110,000000,4.8755,4.9882,4.5105,4.9534,4201034,0
MRVL.US,D,20010111,000000,4.9534,5.9179,4.7798,5.501,5860825,0
MRVL.US,D,20010112,000000,5.605,6.1354,5.3184,5.9789,2638359,0
MRVL.US,D,20010116,000000,5.8919,5.9789,5.4401,5.5095,1634017,0
MRVL.US,D,20010117,000000,5.753,6.0833,5.7445,6.0136,5422172,0
MRVL.US,D,20010118,000000,6.1873,6.4396,5.753,6.1354,4735424,0
MRVL.US,D,20010119,000000,6.422,6.4396,6.0136,6.0833,4153161,0
MRVL.US,D,20010122,000000,5.9789,7.3607,5.8659,7.2128,11011887,0
MRVL.US,D,20010123,000000,7.2825,7.8473,6.8131,7.656,12200805,0
MRVL.US,D,20010124,000000,7.7951,7.8212,7.2995,7.3692,6216165,0
MRVL.US,D,20010125,000000,7.3607,8.4729,7.2995,7.8212,7052047,0
MRVL.US,D,20010126,000000,7.3865,7.6908,6.9782,7.6212,6137453,0
MRVL.US,D,20010129,000000,7.3346,7.5781,7.0563,7.2911,4218062,0
MRVL.US,D,20010130,000000,7.3346,7.3432,7.1696,7.2825,5973132,0
MRVL.US,D,20010131,000000,7.2825,8.716,7.2825,8.5861,7709796,0
MRVL.US,D,20010201,000000,8.5253,9.1245,8.4729,9.0732,6699462,0
MRVL.US,D,20010202,000000,9.0732,9.0815,8.169,8.3426,6062430,0
MRVL.US,D,20010205,000000,8.2123,8.2207,7.2911,7.6474,3027302,0
MRVL.US,D,20010206,000000,7.5866,7.6302,6.7869,7.1696,7231558,0
MRVL.US,D,20010207,000000,7.074,7.1173,6.1265,6.8481,5397317,0
MRVL.US,D,20010208,000000,6.8652,7.1696,6.4132,6.6916,4951297,0
MRVL.US,D,20010209,000000,6.5871,6.7089,5.9789,6.2746,1387761,0
MRVL.US,D,20010212,000000,5.9356,6.4396,5.7269,5.7445,3338455,0
MRVL.US,D,20010213,000000,5.7701,6.422,5.7445,5.9789,5563477,0
MRVL.US,D,20010214,000000,5.9356,5.9789,5.2141,5.8225,5124366,0
MRVL.US,D,20010215,000000,5.9356,6.7869,5.8138,6.5959,6732608,0
MRVL.US,D,20010216,000000,6.1354,6.2746,5.8138,6.2746,4056960,0
MRVL.US,D,20010220,000000,6.031,6.109,4.9534,5.3359,5318146,0
MRVL.US,D,20010221,000000,5.1097,5.3797,4.5623,4.8839,5216425,0
MRVL.US,D,20010222,000000,4.8755,4.8839,4.2063,4.6317,6394296,0
MRVL.US,D,20010223,000000,5.1097,5.5965,4.684,5.4312,5976818,0
MRVL.US,D,20010226,000000,5.6399,5.7008,5.2141,5.501,4929204,0
MRVL.US,D,20010227,000000,5.362,5.4401,4.7535,4.9969,3453987,0
MRVL.US,D,20010228,000000,4.7364,4.9969,3.9108,4.3191,4824264,0
MRVL.US,D,20010301,000000,4.1799,4.3453,3.9108,4.2063,2923739,0
MRVL.US,D,20010302,000000,4.0845,4.5623,3.8585,4.3191,7481032,0
MRVL.US,D,20010305,000000,4.4233,4.536,3.9108,4.0149,2865283,0
MRVL.US,D,20010306,000000,4.2672,4.4494,4.1194,4.2408,6030671,0
MRVL.US,D,20010307,000000,4.3191,4.3713,4.1539,4.2234,3648690,0
MRVL.US,D,20010308,000000,4.2063,4.441,4.0588,4.3713,3337077,0
MRVL.US,D,20010309,000000,4.397,4.397,3.8065,4.0845,1775323,0
MRVL.US,D,20010312,000000,4.0497,4.1539,3.7021,3.9799,2120539,0
MRVL.US,D,20010313,000000,3.9108,4.4494,3.8151,4.2929,2143551,0
MRVL.US,D,20010314,000000,4.2234,4.2408,3.8847,4.1014,2425253,0
MRVL.US,D,20010315,000000,4.2148,4.3453,4.0059,4.1713,1880728,0
MRVL.US,D,20010316,000000,4.1194,4.1281,3.7366,3.989,2549522,0
MRVL.US,D,20010319,000000,4.0149,4.1014,3.8065,4.0753,2184518,0
MRVL.US,D,20010320,000000,4.1281,4.1975,3.624,3.6935,1516182,0
MRVL.US,D,20010321,000000,3.624,3.9108,3.4762,3.7366,2533417,0
MRVL.US,D,20010322,000000,3.6847,3.8585,3.4415,3.789,3313139,0
MRVL.US,D,20010323,000000,3.8324,3.9627,3.5455,3.763,3007049,0
MRVL.US,D,20010326,000000,3.8065,3.841,3.2847,3.3285,1554385,0
MRVL.US,D,20010327,000000,3.3111,3.3111,2.8766,2.9897,6867930,0
MRVL.US,D,20010328,000000,2.9897,2.9897,2.8071,2.8766,3265729,0
MRVL.US,D,20010329,000000,2.8418,2.9113,2.6071,2.7029,2810046,0
MRVL.US,D,20010330,000000,2.6768,2.7723,2.3897,2.6246,3724639,0
MRVL.US,D,20010402,000000,2.6071,2.6246,2.1724,2.4766,3478844,0
MRVL.US,D,20010403,000000,2.3897,2.3897,1.7294,1.9292,6350570,0
MRVL.US,D,20010404,000000,1.9988,2.0072,1.7815,1.8511,2649407,0
MRVL.US,D,20010405,000000,1.9292,2.1204,1.8684,1.9381,7448812,0
MRVL.US,D,20010406,000000,1.8597,2.3724,1.8424,2.1724,13844945,0
MRVL.US,D,20010409,000000,2.2594,2.2682,2.1204,2.1901,5610429,0
MRVL.US,D,20010410,000000,2.216,2.6591,2.1901,2.6591,5595241,0
MRVL.US,D,20010411,000000,2.8241,3.6583,2.8241,3.4328,11342835,0
MRVL.US,D,20010412,000000,3.2763,3.5195,3.1113,3.3542,4503897,0
MRVL.US,D,20010416,000000,3.3285,3.3285,3.0155,3.224,3884355,0
MRVL.US,D,20010417,000000,3.1634,3.4067,3.1286,3.3719,7686320,0
MRVL.US,D,20010418,000000,3.502,4.1629,3.4415,3.9015,9422519,0
MRVL.US,D,20010419,000000,3.9367,4.458,3.6935,4.3799,5464055,0
MRVL.US,D,20010420,000000,4.3799,5.0667,4.3277,4.8491,6601427,0
MRVL.US,D,20010423,000000,4.5623,4.684,4.3885,4.4756,9670615,0
MRVL.US,D,20010424,000000,4.536,5.1708,4.536,4.6577,3930844,0
MRVL.US,D,20010425,000000,4.5972,5.1444,4.571,5.1187,3581029,0
MRVL.US,D,20010426,000000,5.1097,5.4312,4.9882,5.0404,3934068,0
MRVL.US,D,20010427,000000,5.1097,5.3448,4.8929,5.1009,3260206,0
MRVL.US,D,20010430,000000,5.188,5.5533,5.188,5.4752,3250544,0
MRVL.US,D,20010501,000000,5.4752,5.7008,5.2141,5.6661,4007250,0
MRVL.US,D,20010502,000000,5.7183,5.9179,5.4401,5.8659,4150399,0
MRVL.US,D,20010503,000000,5.753,6.3441,5.5965,6.0744,9018850,0
MRVL.US,D,20010504,000000,5.8659,5.9006,5.4576,5.8314,6484512,0
MRVL.US,D,20010507,000000,5.8572,6.109,5.7183,5.8572,3268030,0
MRVL.US,D,20010508,000000,6.0136,6.3092,5.6747,5.7961,7492999,0
MRVL.US,D,20010509,000000,5.6747,5.788,5.3797,5.5791,5174539,0
MRVL.US,D,20010510,000000,5.7961,5.8399,5.4488,5.4488,1943787,0
MRVL.US,D,20010511,000000,5.4576,5.501,5.1708,5.3359,1923534,0
MRVL.US,D,20010514,000000,5.3184,5.5705,5.0404,5.5182,6143902,0
MRVL.US,D,20010515,000000,5.527,6.0833,5.4752,5.8659,2756191,0
MRVL.US,D,20010516,000000,5.7269,6.5959,5.7269,6.3352,10187514,0
MRVL.US,D,20010517,000000,6.4051,6.8481,6.3352,6.7613,6902912,0
MRVL.US,D,20010518,000000,6.9696,7.1173,6.4744,6.4914,8489057,0
MRVL.US,D,20010521,000000,6.5353,7.0305,6.4744,6.7522,5466820,0
MRVL.US,D,20010522,000000,6.6135,7.0392,6.5092,7.0217,15977914,0
MRVL.US,D,20010523,000000,6.9523,6.961,6.6739,6.8568,9521482,0
MRVL.US,D,20010524,000000,6.7435,6.8652,6.5701,6.6221,6526861,0
MRVL.US,D,20010525,000000,6.6135,6.7869,6.5437,6.6305,2122377,0
MRVL.US,D,20010529,000000,6.5784,6.5784,5.8399,5.9527,7894828,0
MRVL.US,D,20010530,000000,5.8138,5.8225,5.3448,5.4312,5081560,0
MRVL.US,D,20010531,000000,5.4488,5.5791,5.2835,5.362,5085702,0
MRVL.US,D,20010601,000000,5.5095,5.5965,5.1535,5.1968,4832546,0
MRVL.US,D,20010604,000000,5.2489,5.3009,5.0404,5.2664,3609566,0
MRVL.US,D,20010605,000000,5.3704,5.788,5.3184,5.7096,12877887,0
MRVL.US,D,20010606,000000,5.7961,6.0833,5.5791,5.8138,14677604,0
MRVL.US,D,20010607,000000,5.7353,6.4483,5.7353,6.3179,7666985,0
MRVL.US,D,20010608,000000,6.3003,6.5353,6.109,6.222,6263115,0
MRVL.US,D,20010611,000000,6.1701,6.1787,5.4312,5.7701,5706628,0
MRVL.US,D,20010612,000000,5.6399,5.6487,5.3359,5.4837,7892526,0
MRVL.US,D,20010613,000000,5.501,5.7961,5.2229,5.4921,5918820,0
MRVL.US,D,20010614,000000,5.3359,5.4752,5.1274,5.2489,4292627,0
MRVL.US,D,20010615,000000,5.0492,5.1793,4.7798,5.0318,3516123,0
MRVL.US,D,20010618,000000,5.0232,5.2317,4.9706,5.0748,2270588,0
MRVL.US,D,20010619,000000,5.2229,5.362,4.9706,5.2229,3633958,0
MRVL.US,D,20010620,000000,5.2141,5.2141,4.554,4.8579,6375888,0
MRVL.US,D,20010621,000000,4.7364,4.7709,4.1281,4.4668,6473927,0
MRVL.US,D,20010622,000000,4.4756,4.6404,4.1799,4.432,4975236,0
MRVL.US,D,20010625,000000,4.4146,4.4494,4.1365,4.3539,1996261,0
MRVL.US,D,20010626,000000,4.2234,4.8579,4.2148,4.71,6614773,0
MRVL.US,D,20010627,000000,4.9012,5.2489,4.71,4.9446,5662904,0
MRVL.US,D,20010628,000000,5.0232,5.2141,4.9446,5.0058,5747594,0
MRVL.US,D,20010629,000000,4.9795,6.0833,4.8663,5.8399,4792501,0
MRVL.US,D,20010702,000000,5.8314,6.2399,5.753,6.118,6588076,0
MRVL.US,D,20010703,000000,6.109,6.118,5.9527,5.9963,3471480,0
MRVL.US,D,20010705,000000,5.9098,6.1528,5.8746,6.0572,4480425,0
MRVL.US,D,20010706,000000,5.9356,6.0051,5.8314,5.8919,11693108,0
MRVL.US,D,20010709,000000,5.8834,5.9179,5.6487,5.8399,11449621,0
MRVL.US,D,20010710,000000,5.8399,6.0744,5.2835,5.3009,4887321,0
MRVL.US,D,20010711,000000,5.2752,5.2752,4.745,5.0492,7659163,0
MRVL.US,D,20010712,000000,5.3184,5.8399,5.2401,5.7961,4051440,0
MRVL.US,D,20010713,000000,5.7961,6.1438,5.5095,6.0572,3635800,0
MRVL.US,D,20010716,000000,6.0484,6.0744,5.5616,5.6923,2951816,0
MRVL.US,D,20010717,000000,5.6399,6.092,5.3965,5.9704,5213661,0
MRVL.US,D,20010718,000000,5.8572,5.9098,5.362,5.3879,3180119,0
MRVL.US,D,20010719,000000,5.5705,6.1354,5.5705,5.9441,7375623,0
MRVL.US,D,20010720,000000,5.8138,6.0051,5.501,5.9441,6762986,0
MRVL.US,D,20010723,000000,5.9441,6.04,5.5443,5.6835,3285983,0
MRVL.US,D,20010724,000000,5.6923,5.788,5.3797,5.4401,4044996,0
MRVL.US,D,20010725,000000,5.5533,5.6399,4.7798,5.1187,7155608,0
MRVL.US,D,20010727,000000,5.9179,6.3875,5.8485,6.0833,5880614,0
MRVL.US,D,20010730,000000,6.031,6.5701,6.0222,6.5001,6555397,0
MRVL.US,D,20010731,000000,6.5177,6.9002,6.3352,6.6657,12231187,0
MRVL.US,D,20010801,000000,6.7695,6.9523,6.6567,6.7352,5228851,0
MRVL.US,D,20010802,000000,6.7695,7.2217,6.7613,7.074,7445130,0
MRVL.US,D,20010803,000000,7.0217,7.2563,6.9002,7.2389,2123762,0
MRVL.US,D,20010806,000000,7.1173,7.5781,7.1173,7.2128,10222955,0
MRVL.US,D,20010807,000000,7.1436,7.2563,6.796,7.0046,6809475,0
MRVL.US,D,20010808,000000,6.8568,7.2128,6.796,7.1089,7637069,0
MRVL.US,D,20010809,000000,7.0653,7.1173,6.6392,6.8481,4363515,0
MRVL.US,D,20010810,000000,6.8388,6.961,6.4914,6.6916,3737985,0
MRVL.US,D,20010813,000000,6.8043,7.0478,6.7695,6.9433,3165387,0
MRVL.US,D,20010814,000000,6.9523,7.2304,6.9174,7.1089,5664742,0
MRVL.US,D,20010815,000000,7.0911,7.1004,6.3784,6.396,8878456,0
MRVL.US,D,20010816,000000,6.3699,6.3699,5.8572,6.1701,8625305,0
MRVL.US,D,20010817,000000,5.9098,6.3784,5.753,5.8314,8362943,0
MRVL.US,D,20010820,000000,5.8746,6.1873,5.8399,5.9704,3945573,0
MRVL.US,D,20010821,000000,5.9704,6.0051,5.1187,5.188,5671645,0
MRVL.US,D,20010822,000000,5.2925,5.5881,5.2835,5.501,6333539,0
MRVL.US,D,20010823,000000,5.5443,5.6487,5.1793,5.2141,2662295,0
MRVL.US,D,20010824,000000,5.3009,6.0484,5.2401,5.9006,18167956,0
MRVL.US,D,20010827,000000,5.8746,6.0657,5.788,5.805,6028370,0
MRVL.US,D,20010828,000000,6.0222,6.0222,5.6487,5.7096,4972471,0
MRVL.US,D,20010829,000000,5.7701,5.7961,5.4312,5.5881,6005355,0
MRVL.US,D,20010830,000000,5.4401,5.6487,5.3879,5.4921,4563280,0
MRVL.US,D,20010831,000000,5.4312,5.5443,5.3879,5.4401,6235040,0
MRVL.US,D,20010904,000000,5.4659,5.7269,5.3359,5.4921,7302900,0
MRVL.US,D,20010905,000000,5.4921,5.6399,5.0318,5.3704,9188694,0
MRVL.US,D,20010906,000000,5.3528,5.3965,4.9969,5.1097,4698143,0
MRVL.US,D,20010907,000000,5.0404,5.2835,5.0058,5.188,3658815,0
MRVL.US,D,20010910,000000,5.1361,5.2489,4.9969,5.0492,5046579,0
MRVL.US,D,20010917,000000,4.554,4.7623,4.3365,4.441,3320041,0
MRVL.US,D,20010918,000000,4.441,4.6147,3.7456,3.7541,5038752,0
MRVL.US,D,20010919,000000,3.8499,3.9627,3.502,3.9195,12593890,0
MRVL.US,D,20010920,000000,3.7802,3.8585,3.4848,3.6497,7868595,0
MRVL.US,D,20010921,000000,3.5109,3.6067,3.2066,3.5716,7863530,0
MRVL.US,D,20010924,000000,3.7456,4.0149,3.6935,3.9799,4604244,0
MRVL.US,D,20010925,000000,3.9627,4.3365,3.9367,4.1629,6151263,0
MRVL.US,D,20010926,000000,4.1975,4.2321,4.0411,4.1194,4904811,0
MRVL.US,D,20010927,000000,4.0753,4.0753,2.7982,2.7982,18923286,0
MRVL.US,D,20010928,000000,2.8938,3.3111,2.8938,3.1199,12210477,0
MRVL.US,D,20011001,000000,3.1286,3.1286,2.7287,2.8241,7921526,0
MRVL.US,D,20011002,000000,2.8071,3.1634,2.72,3.1286,7147326,0
MRVL.US,D,20011003,000000,2.9634,4.1194,2.9026,3.9799,9703751,0
MRVL.US,D,20011004,000000,3.9717,4.571,3.8324,4.3365,15829243,0
MRVL.US,D,20011005,000000,4.3191,4.4233,4.1194,4.2672,5806968,0
MRVL.US,D,20011008,000000,4.3104,4.4668,4.0497,4.1888,7959730,0
MRVL.US,D,20011009,000000,4.1629,4.2234,3.8672,3.8934,4027965,0
MRVL.US,D,20011010,000000,3.8672,4.1365,3.6497,4.0059,9220913,0
MRVL.US,D,20011011,000000,4.1449,4.7798,4.1365,4.5623,11398989,0
MRVL.US,D,20011012,000000,4.536,5.0058,4.3799,4.9446,8982027,0
MRVL.US,D,20011015,000000,4.745,4.8057,4.4233,4.7272,4381468,0
MRVL.US,D,20011016,000000,4.7364,5.1097,4.6147,5.0404,10227559,0
MRVL.US,D,20011017,000000,5.1793,5.2401,4.7364,4.8663,10207308,0
MRVL.US,D,20011018,000000,4.8755,4.8755,4.4756,4.5277,4486875,0
MRVL.US,D,20011019,000000,4.5015,4.7535,4.3885,4.6404,4211620,0
MRVL.US,D,20011022,000000,4.6754,4.8231,4.571,4.7623,3766061,0
MRVL.US,D,20011023,000000,4.7798,5.2229,4.719,4.9969,10218354,0
MRVL.US,D,20011024,000000,4.9969,5.501,4.9795,5.4401,10380834,0
MRVL.US,D,20011025,000000,5.362,5.527,4.9969,5.3879,14811092,0
MRVL.US,D,20011026,000000,5.3879,5.3879,5.1444,5.2057,11711521,0
MRVL.US,D,20011029,000000,5.2141,5.3797,5.014,5.0318,10118014,0
MRVL.US,D,20011030,000000,4.9882,5.1793,4.7882,5.0404,6228593,0
MRVL.US,D,20011031,000000,5.1621,5.4055,5.0058,5.2835,13544381,0
MRVL.US,D,20011101,000000,5.3184,5.8659,5.3098,5.8314,16395854,0
MRVL.US,D,20011102,000000,5.7618,6.092,5.5791,6.0222,11479079,0
MRVL.US,D,20011105,000000,6.0833,6.4483,6.04,6.2831,10284176,0
MRVL.US,D,20011106,000000,6.2746,6.5526,6.1438,6.5263,11738678,0
MRVL.US,D,20011107,000000,6.4396,6.5871,6.3441,6.4483,6493716,0
MRVL.US,D,20011108,000000,6.5177,6.7089,6.2399,6.2917,9298704,0
MRVL.US,D,20011109,000000,6.2311,6.5526,6.2137,6.5092,7775616,0
MRVL.US,D,20011112,000000,6.5092,6.7435,6.2831,6.6221,7005095,0
MRVL.US,D,20011113,000000,6.8131,6.8481,6.5437,6.7352,9715721,0
MRVL.US,D,20011114,000000,6.7522,6.8131,6.4567,6.5437,9388919,0
MRVL.US,D,20011115,000000,6.5001,6.5784,6.0136,6.2568,10174169,0
MRVL.US,D,20011116,000000,6.4656,7.2478,6.3614,7.1259,22859197,0
MRVL.US,D,20011119,000000,7.1867,7.4822,7.0563,7.3956,12970405,0
