<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20050803,000000,18.132,18.948,18.132,18.948,35431,0
SHBI.US,D,20050804,000000,19.291,19.396,18.835,19.325,21158,0
SHBI.US,D,20050805,000000,19.297,19.297,18.799,19.054,12894,0
SHBI.US,D,20050808,000000,18.579,18.729,18.57,18.703,9059,0
SHBI.US,D,20050809,000000,18.854,19.297,18.799,19.297,1629,0
SHBI.US,D,20050810,000000,19.297,19.297,19.037,19.037,3589,0
SHBI.US,D,20050811,000000,18.464,19.297,18.464,19.297,2959,0
SHBI.US,D,20050812,000000,18.867,18.867,18.867,18.867,168,0
SHBI.US,D,20050815,000000,18.712,18.712,18.482,18.694,1196,0
SHBI.US,D,20050816,000000,18.712,18.712,18.482,18.598,14846,0
SHBI.US,D,20050817,000000,18.651,18.712,18.642,18.712,10428,0
SHBI.US,D,20050818,000000,18.712,18.976,18.677,18.854,9479,0
SHBI.US,D,20050819,000000,18.686,18.712,18.642,18.642,9234,0
SHBI.US,D,20050822,000000,18.712,18.712,18.659,18.712,7615,0
SHBI.US,D,20050823,000000,18.775,18.854,18.659,18.659,7463,0
SHBI.US,D,20050824,000000,18.827,18.862,18.712,18.862,7114,0
SHBI.US,D,20050826,000000,18.862,18.884,18.712,18.712,1264,0
SHBI.US,D,20050829,000000,18.901,19.009,18.901,19.009,1798,0
SHBI.US,D,20050831,000000,18.775,19.009,18.642,19.009,3427,0
SHBI.US,D,20050901,000000,18.747,19.009,18.642,18.642,2301,0
SHBI.US,D,20050902,000000,18.747,18.747,18.659,18.659,7002,0
SHBI.US,D,20050906,000000,18.712,18.862,18.642,18.642,4175,0
SHBI.US,D,20050907,000000,18.659,18.835,18.659,18.835,4336,0
SHBI.US,D,20050909,000000,18.807,18.817,18.807,18.817,1712,0
SHBI.US,D,20050912,000000,18.817,18.817,18.642,18.642,1136,0
SHBI.US,D,20050913,000000,18.642,18.642,18.431,18.642,23958,0
SHBI.US,D,20050914,000000,18.651,18.712,18.57,18.712,4020,0
SHBI.US,D,20050915,000000,18.642,18.686,18.307,18.509,6016,0
SHBI.US,D,20050916,000000,18.686,18.712,18.642,18.712,49414,0
SHBI.US,D,20050919,000000,18.729,18.729,18.729,18.729,257,0
SHBI.US,D,20050920,000000,18.939,18.939,18.939,18.939,168,0
SHBI.US,D,20050921,000000,18.659,18.862,18.659,18.659,1248,0
SHBI.US,D,20050922,000000,18.642,18.729,18.642,18.729,2325,0
SHBI.US,D,20050923,000000,18.712,18.775,18.642,18.775,4303,0
SHBI.US,D,20050926,000000,18.72,18.72,18.712,18.712,343,0
SHBI.US,D,20050927,000000,18.642,18.712,18.518,18.712,6820,0
SHBI.US,D,20050928,000000,18.57,18.884,18.56,18.884,18108,0
SHBI.US,D,20050929,000000,18.642,18.862,18.642,18.835,54587,0
SHBI.US,D,20050930,000000,18.948,18.948,18.659,18.835,10593,0
SHBI.US,D,20051003,000000,18.535,19.009,18.535,19.009,8950,0
SHBI.US,D,20051004,000000,19.002,19.002,18.642,18.642,3034,0
SHBI.US,D,20051005,000000,18.588,19.009,18.588,19.009,7838,0
SHBI.US,D,20051006,000000,18.579,18.588,18.298,18.588,4131,0
SHBI.US,D,20051007,000000,18.422,18.677,18.398,18.57,8999,0
SHBI.US,D,20051010,000000,18.57,18.957,18.57,18.957,4336,0
SHBI.US,D,20051011,000000,18.957,18.957,18.862,18.862,3761,0
SHBI.US,D,20051013,000000,18.784,18.784,18.784,18.784,687,0
SHBI.US,D,20051014,000000,18.712,18.862,18.712,18.862,2078,0
SHBI.US,D,20051017,000000,18.738,18.901,18.659,18.894,3373,0
SHBI.US,D,20051018,000000,18.72,18.72,18.499,18.57,3881,0
SHBI.US,D,20051019,000000,18.642,18.993,18.642,18.993,1436,0
SHBI.US,D,20051020,000000,18.792,18.976,18.792,18.976,2566,0
SHBI.US,D,20051021,000000,18.854,18.976,18.738,18.976,2236,0
SHBI.US,D,20051024,000000,19.002,19.002,19.002,19.002,343,0
SHBI.US,D,20051025,000000,18.792,18.792,18.642,18.642,4791,0
SHBI.US,D,20051026,000000,18.642,18.686,18.431,18.686,2392,0
SHBI.US,D,20051027,000000,18.686,18.686,18.686,18.686,1712,0
SHBI.US,D,20051028,000000,18.712,18.712,18.712,18.712,168,0
SHBI.US,D,20051031,000000,18.642,18.712,18.642,18.712,2118,0
SHBI.US,D,20051101,000000,18.712,18.712,18.712,18.712,852,0
SHBI.US,D,20051102,000000,18.642,18.884,18.642,18.712,2841,0
SHBI.US,D,20051103,000000,18.712,19.009,18.712,18.921,7310,0
SHBI.US,D,20051107,000000,18.712,19.009,18.712,19.009,3462,0
SHBI.US,D,20051108,000000,18.835,18.835,18.766,18.766,1026,0
SHBI.US,D,20051109,000000,18.729,19.009,18.729,18.784,2151,0
SHBI.US,D,20051110,000000,18.642,18.976,18.642,18.867,3593,0
SHBI.US,D,20051111,000000,18.712,19.009,18.712,18.712,14990,0
SHBI.US,D,20051114,000000,19.009,19.009,18.862,19.009,2241,0
SHBI.US,D,20051115,000000,19.009,19.009,18.921,19.009,3173,0
SHBI.US,D,20051116,000000,18.921,19.166,18.867,18.966,33930,0
SHBI.US,D,20051117,000000,19.11,19.297,19.11,19.291,6733,0
SHBI.US,D,20051118,000000,19.054,19.054,19.037,19.037,1540,0
SHBI.US,D,20051121,000000,19.297,19.297,19.046,19.046,884,0
SHBI.US,D,20051122,000000,19.046,19.046,19.009,19.009,343,0
SHBI.US,D,20051125,000000,19.297,19.297,19.297,19.297,172,0
SHBI.US,D,20051128,000000,19.297,19.297,19.297,19.297,572,0
SHBI.US,D,20051130,000000,19.344,19.344,19.344,19.344,258,0
SHBI.US,D,20051201,000000,19.054,19.054,19.054,19.054,311,0
SHBI.US,D,20051202,000000,19.009,19.297,19.009,19.297,2054,0
SHBI.US,D,20051205,000000,19.009,19.009,19.009,19.009,1682,0
SHBI.US,D,20051206,000000,18.884,18.884,18.686,18.686,1299,0
SHBI.US,D,20051207,000000,18.535,18.535,18.535,18.535,343,0
SHBI.US,D,20051208,000000,18.57,19.009,18.57,19.009,1540,0
SHBI.US,D,20051209,000000,19.009,19.009,18.712,18.712,852,0
SHBI.US,D,20051212,000000,18.862,18.862,18.57,18.712,2688,0
SHBI.US,D,20051213,000000,18.579,18.579,18.579,18.579,1671,0
SHBI.US,D,20051214,000000,18.72,18.72,18.712,18.712,2224,0
SHBI.US,D,20051215,000000,18.712,19.002,18.482,18.482,3076,0
SHBI.US,D,20051216,000000,18.712,18.712,18.482,18.482,451,0
SHBI.US,D,20051219,000000,18.482,18.482,18.019,18.044,4249,0
SHBI.US,D,20051220,000000,17.982,17.982,17.395,17.851,5060,0
SHBI.US,D,20051221,000000,17.959,17.959,17.66,17.878,5475,0
SHBI.US,D,20051222,000000,17.696,18.499,17.696,18.499,5590,0
SHBI.US,D,20051223,000000,18.712,18.976,18.712,18.976,470,0
SHBI.US,D,20051227,000000,18.747,18.931,18.747,18.931,599,0
SHBI.US,D,20051228,000000,18.835,18.854,18.371,18.854,6668,0
SHBI.US,D,20051229,000000,18.712,18.862,18.712,18.775,11572,0
SHBI.US,D,20051230,000000,18.535,18.552,18.132,18.552,1716,0
SHBI.US,D,20060103,000000,18.036,18.132,18.036,18.132,514,0
SHBI.US,D,20060104,000000,18.132,18.607,17.982,18.413,3080,0
SHBI.US,D,20060105,000000,18.659,18.659,18.56,18.56,3419,0
SHBI.US,D,20060106,000000,18.659,18.659,18.659,18.659,2054,0
SHBI.US,D,20060109,000000,18.422,18.659,18.422,18.659,1203,0
SHBI.US,D,20060110,000000,18.686,18.712,18.57,18.57,3270,0
SHBI.US,D,20060111,000000,18.56,18.56,18.464,18.464,861,0
SHBI.US,D,20060112,000000,18.456,18.712,18.456,18.712,3076,0
SHBI.US,D,20060113,000000,18.354,18.867,18.354,18.747,3814,0
SHBI.US,D,20060117,000000,18.884,19.064,18.862,19.009,2909,0
SHBI.US,D,20060119,000000,19.009,19.009,18.867,19.009,2920,0
SHBI.US,D,20060120,000000,19.009,19.148,19.009,19.148,4957,0
SHBI.US,D,20060124,000000,19.148,19.184,19.148,19.184,2566,0
SHBI.US,D,20060125,000000,19.184,19.297,19.184,19.211,6026,0
SHBI.US,D,20060126,000000,18.884,19.166,18.884,18.993,5352,0
SHBI.US,D,20060127,000000,19.211,19.239,19.211,19.239,978,0
SHBI.US,D,20060130,000000,19.273,19.297,19.064,19.064,1724,0
SHBI.US,D,20060131,000000,19.054,19.174,18.607,19.174,8773,0
SHBI.US,D,20060201,000000,18.835,18.835,18.775,18.775,1153,0
SHBI.US,D,20060202,000000,18.712,18.712,18.712,18.712,852,0
SHBI.US,D,20060203,000000,18.712,18.712,18.712,18.712,168,0
SHBI.US,D,20060206,000000,18.747,18.747,18.747,18.747,168,0
SHBI.US,D,20060207,000000,18.712,19.009,18.57,19.009,8288,0
SHBI.US,D,20060208,000000,19.009,19.009,18.712,18.835,3763,0
SHBI.US,D,20060209,000000,18.862,19.273,18.862,19.009,3832,0
SHBI.US,D,20060210,000000,19.148,19.273,19.009,19.273,3076,0
SHBI.US,D,20060213,000000,19.009,19.273,19.009,19.273,6351,0
SHBI.US,D,20060214,000000,19.009,19.273,19.009,19.148,6962,0
SHBI.US,D,20060216,000000,19.297,20.175,19.297,20.175,3485,0
SHBI.US,D,20060217,000000,19.885,20.053,19.885,20.02,3076,0
SHBI.US,D,20060221,000000,19.315,19.315,19.315,19.315,327,0
SHBI.US,D,20060222,000000,19.799,19.879,19.799,19.879,514,0
SHBI.US,D,20060223,000000,19.885,19.885,19.306,19.414,4107,0
SHBI.US,D,20060227,000000,19.396,19.465,19.363,19.363,2257,0
SHBI.US,D,20060228,000000,19.306,19.763,19.306,19.763,5470,0
SHBI.US,D,20060301,000000,19.885,19.938,19.885,19.938,7175,0
SHBI.US,D,20060302,000000,19.588,19.588,19.588,19.588,852,0
SHBI.US,D,20060303,000000,19.869,19.885,19.869,19.885,1035,0
SHBI.US,D,20060307,000000,19.938,19.938,19.938,19.938,852,0
SHBI.US,D,20060308,000000,19.679,19.851,19.588,19.669,6032,0
SHBI.US,D,20060309,000000,19.885,19.885,19.885,19.885,212,0
SHBI.US,D,20060314,000000,19.885,19.977,19.885,19.885,3233,0
SHBI.US,D,20060315,000000,20.002,20.15,19.885,19.885,5698,0
SHBI.US,D,20060317,000000,20.175,20.643,20.175,20.353,12205,0
SHBI.US,D,20060320,000000,20.439,20.465,20.328,20.465,4012,0
SHBI.US,D,20060321,000000,20.465,20.465,20.413,20.465,9835,0
SHBI.US,D,20060322,000000,20.465,20.465,20.291,20.447,12547,0
SHBI.US,D,20060323,000000,20.265,20.765,20.265,20.765,16396,0
SHBI.US,D,20060324,000000,20.765,20.765,20.465,20.755,6434,0
SHBI.US,D,20060327,000000,20.465,20.676,20.237,20.589,2445,0
SHBI.US,D,20060328,000000,20.58,20.643,20.465,20.501,14662,0
SHBI.US,D,20060329,000000,20.319,20.676,20.166,20.274,37826,0
SHBI.US,D,20060330,000000,20.465,20.465,20.157,20.291,23769,0
SHBI.US,D,20060331,000000,20.291,20.58,20.175,20.58,27177,0
SHBI.US,D,20060403,000000,20.667,20.844,20.633,20.818,3509,0
SHBI.US,D,20060404,000000,20.676,20.895,20.607,20.712,7234,0
SHBI.US,D,20060405,000000,20.818,20.836,20.58,20.643,8299,0
SHBI.US,D,20060406,000000,20.65,21.045,20.528,20.747,11117,0
SHBI.US,D,20060407,000000,20.818,20.818,20.818,20.818,1712,0
SHBI.US,D,20060410,000000,20.447,20.765,20.361,20.492,36341,0
SHBI.US,D,20060411,000000,20.799,20.799,20.475,20.643,7251,0
SHBI.US,D,20060412,000000,20.676,20.792,20.528,20.625,36831,0
SHBI.US,D,20060413,000000,20.465,20.818,20.465,20.818,20348,0
SHBI.US,D,20060417,000000,20.553,21.369,20.553,21.369,4465,0
SHBI.US,D,20060418,000000,21.239,21.64,20.903,21.053,9918,0
SHBI.US,D,20060419,000000,21.053,21.466,21.011,21.466,5548,0
SHBI.US,D,20060420,000000,21.323,21.323,20.992,20.992,6464,0
SHBI.US,D,20060424,000000,20.992,21.53,20.941,21.522,23268,0
SHBI.US,D,20060425,000000,21.522,21.703,21.466,21.703,5644,0
SHBI.US,D,20060426,000000,21.878,22.117,21.678,22.117,4127,0
SHBI.US,D,20060427,000000,21.801,22.204,21.801,22.062,7353,0
SHBI.US,D,20060428,000000,22.212,22.245,22.01,22.01,8153,0
SHBI.US,D,20060501,000000,21.974,22.298,21.974,22.298,7354,0
SHBI.US,D,20060502,000000,22.378,22.52,22.343,22.52,1368,0
SHBI.US,D,20060503,000000,22.235,22.457,22.227,22.457,1712,0
SHBI.US,D,20060504,000000,22.474,22.474,22.343,22.427,2751,0
SHBI.US,D,20060505,000000,22.325,22.449,22.264,22.442,852,0
SHBI.US,D,20060508,000000,22.298,22.427,22.298,22.307,1368,0
SHBI.US,D,20060509,000000,22.227,22.227,22.126,22.126,2054,0
SHBI.US,D,20060510,000000,22.195,22.368,22.167,22.167,12683,0
SHBI.US,D,20060511,000000,22.22,23.151,22.081,23.151,15409,0
SHBI.US,D,20060512,000000,22.895,23.886,22.895,23.48,11497,0
SHBI.US,D,20060515,000000,23.713,24.309,23.537,24.257,28231,0
SHBI.US,D,20060516,000000,24.754,25.1,24.608,24.853,43431,0
SHBI.US,D,20060517,000000,24.958,25.091,24.625,24.912,25123,0
SHBI.US,D,20060518,000000,24.996,26.079,24.996,25.73,16693,0
SHBI.US,D,20060519,000000,25.73,26.028,23.397,24.116,22702,0
SHBI.US,D,20060522,000000,23.853,24.343,23.747,24.185,2908,0
SHBI.US,D,20060523,000000,23.836,23.922,23.797,23.922,3810,0
SHBI.US,D,20060524,000000,23.747,24.3,23.747,24.276,3440,0
SHBI.US,D,20060525,000000,24.659,24.676,24.239,24.276,6249,0
SHBI.US,D,20060526,000000,25.052,25.219,25.013,25.013,3845,0
SHBI.US,D,20060530,000000,23.607,24.921,23.607,24.713,7335,0
SHBI.US,D,20060531,000000,25.202,25.545,24.763,25.15,12651,0
SHBI.US,D,20060601,000000,25.405,25.405,23.817,24.257,24190,0
SHBI.US,D,20060602,000000,24.123,25.013,23.984,25.013,9286,0
SHBI.US,D,20060605,000000,25.118,25.118,24.572,24.902,15859,0
SHBI.US,D,20060606,000000,23.721,25.118,23.721,25.1,16586,0
SHBI.US,D,20060607,000000,25.133,25.815,24.582,25.432,25777,0
SHBI.US,D,20060608,000000,25.554,25.879,25.16,25.879,5973,0
SHBI.US,D,20060609,000000,25.879,26.141,25.617,25.894,32539,0
SHBI.US,D,20060612,000000,26.285,26.285,25.229,25.483,14241,0
SHBI.US,D,20060613,000000,25.052,25.264,23.508,24.519,12035,0
SHBI.US,D,20060614,000000,24.738,25.344,23.797,25.344,6800,0
SHBI.US,D,20060615,000000,25.871,25.871,25.003,25.441,13522,0
SHBI.US,D,20060616,000000,24.986,25.651,24.763,25.336,9719,0
SHBI.US,D,20060619,000000,25.651,26.079,25.414,25.853,43798,0
SHBI.US,D,20060620,000000,25.758,26.012,25.667,25.879,31613,0
SHBI.US,D,20060621,000000,25.683,26.021,25.458,26.005,33796,0
SHBI.US,D,20060622,000000,25.968,25.968,25.554,25.775,29210,0
SHBI.US,D,20060623,000000,25.903,25.903,25.247,25.633,23233,0
SHBI.US,D,20060626,000000,25.879,25.968,24.949,25.775,16926,0
SHBI.US,D,20060627,000000,25.396,25.693,25.353,25.658,14427,0
SHBI.US,D,20060628,000000,25.658,25.658,25.175,25.658,33128,0
SHBI.US,D,20060629,000000,25.658,26.285,25.633,26.285,84151,0
SHBI.US,D,20060630,000000,26.285,26.285,23.694,23.797,1015123,0
SHBI.US,D,20060703,000000,23.96,24.563,23.904,24.161,25526,0
SHBI.US,D,20060705,000000,23.853,24.474,23.846,24.151,18745,0
SHBI.US,D,20060706,000000,23.836,25.003,23.836,24.967,36835,0
SHBI.US,D,20060707,000000,25.379,25.782,23.397,23.591,23628,0
SHBI.US,D,20060710,000000,23.686,24.23,23.352,23.862,18473,0
SHBI.US,D,20060711,000000,23.765,24.01,22.86,23.686,11076,0
SHBI.US,D,20060712,000000,23.591,24.044,22.594,22.604,8254,0
SHBI.US,D,20060713,000000,22.579,23.553,22.427,23.194,23145,0
SHBI.US,D,20060714,000000,22.579,23.789,22.235,22.546,6542,0
SHBI.US,D,20060717,000000,22.316,22.755,22.002,22.378,8437,0
SHBI.US,D,20060718,000000,22.746,23.204,22.054,22.695,12893,0
SHBI.US,D,20060719,000000,22.799,24.116,22.784,23.894,15277,0
SHBI.US,D,20060720,000000,24.052,24.43,22.117,22.64,8850,0
SHBI.US,D,20060721,000000,22.449,23.527,22.449,23.237,13087,0
SHBI.US,D,20060724,000000,23.632,24.458,22.958,23.713,19233,0
SHBI.US,D,20060725,000000,23.632,24.844,22.678,24.465,21934,0
SHBI.US,D,20060726,000000,24.23,25.405,23.747,25.3,21032,0
SHBI.US,D,20060727,000000,25.423,25.423,24.65,25.15,14031,0
SHBI.US,D,20060728,000000,25.405,25.879,24.844,25.545,9579,0
SHBI.US,D,20060731,000000,24.825,25.527,24.825,25.16,17080,0
SHBI.US,D,20060801,000000,24.931,25.432,23.591,23.817,17599,0
SHBI.US,D,20060802,000000,24.035,25.353,24.035,24.996,10045,0
SHBI.US,D,20060803,000000,24.676,25.441,24.503,24.986,10319,0
SHBI.US,D,20060804,000000,25.336,25.432,24.43,25.202,10610,0
SHBI.US,D,20060807,000000,24.949,24.949,24.257,24.572,9309,0
SHBI.US,D,20060808,000000,25.003,25.441,24.123,24.123,9969,0
SHBI.US,D,20060809,000000,24.484,24.894,23.026,23.026,14979,0
SHBI.US,D,20060810,000000,23.011,24.554,22.87,23.96,11431,0
SHBI.US,D,20060811,000000,23.756,24.204,23.441,23.441,4460,0
SHBI.US,D,20060814,000000,23.765,24.386,23.246,23.433,4559,0
SHBI.US,D,20060815,000000,23.686,25.192,23.686,25.192,7363,0
SHBI.US,D,20060816,000000,25.405,25.458,25.16,25.16,9444,0
SHBI.US,D,20060817,000000,25.003,25.003,24.221,24.248,6391,0
SHBI.US,D,20060818,000000,24.43,24.43,23.319,23.913,8258,0
SHBI.US,D,20060821,000000,23.904,25.003,23.904,24.602,1839,0
SHBI.US,D,20060822,000000,24.798,24.996,24.798,24.976,1027,0
SHBI.US,D,20060823,000000,24.94,25.003,22.87,22.914,19706,0
SHBI.US,D,20060824,000000,23.132,23.256,22.984,23.167,6749,0
SHBI.US,D,20060825,000000,23.465,24.248,23.465,23.993,2921,0
SHBI.US,D,20060828,000000,24.185,24.894,24.185,24.825,3591,0
SHBI.US,D,20060829,000000,25.02,25.344,24.484,25.264,18705,0
SHBI.US,D,20060830,000000,25.167,25.465,24.863,25.043,14860,0
SHBI.US,D,20060831,000000,25.386,25.458,24.894,24.902,20048,0
SHBI.US,D,20060901,000000,25.182,25.182,24.65,24.921,7230,0
SHBI.US,D,20060905,000000,25.318,25.465,24.527,25.432,4040,0
SHBI.US,D,20060906,000000,25.182,25.182,23.78,23.967,3044,0
SHBI.US,D,20060907,000000,23.88,23.88,22.914,23.274,6976,0
SHBI.US,D,20060908,000000,23.07,23.352,22.895,23.08,8275,0
SHBI.US,D,20060911,000000,22.958,23.378,22.958,23.378,3481,0
SHBI.US,D,20060912,000000,23.694,25.043,23.632,25.003,6268,0
SHBI.US,D,20060913,000000,25.118,25.229,24.881,25.219,9007,0
SHBI.US,D,20060914,000000,24.881,25.219,24.825,25.219,10938,0
SHBI.US,D,20060915,000000,25.344,25.441,24.967,24.967,45264,0
SHBI.US,D,20060918,000000,24.772,25.072,24.001,24.089,6519,0
SHBI.US,D,20060919,000000,24.309,24.386,23.237,23.95,8311,0
SHBI.US,D,20060920,000000,24.221,25.043,24.221,25.043,4938,0
SHBI.US,D,20060921,000000,25.043,25.465,24.94,25.182,4473,0
SHBI.US,D,20060922,000000,24.996,25.142,23.904,24.23,5201,0
SHBI.US,D,20060925,000000,24.465,25.292,24.465,25.192,6926,0
SHBI.US,D,20060926,000000,25.16,25.238,24.554,24.554,6162,0
SHBI.US,D,20060927,000000,24.572,25.361,24.572,25.282,9249,0
SHBI.US,D,20060928,000000,25.282,25.617,25.043,25.617,2943,0
SHBI.US,D,20060929,000000,25.11,25.599,25.003,25.219,18885,0
SHBI.US,D,20061002,000000,25.003,25.1,24.403,24.458,10446,0
SHBI.US,D,20061003,000000,25.062,25.062,24.3,24.3,6028,0
SHBI.US,D,20061004,000000,23.976,25.072,23.967,25.035,10183,0
