<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNU.US,D,20200902,000000,10.1,10.2,10.03,10.2,49325,0
ORGNU.US,D,20200903,000000,10.1574,10.2,10.06,10.08,200700,0
ORGNU.US,D,20200904,000000,10.2,10.45,10.17,10.44,329555,0
ORGNU.US,D,20200908,000000,10.09,10.41,10.09,10.3793,113775,0
ORGNU.US,D,20200909,000000,10.39,10.47,10.33,10.47,250227,0
ORGNU.US,D,20200910,000000,10.4036,10.47,10.28,10.35,109935,0
ORGNU.US,D,20200911,000000,10.47,10.5,10.32,10.49,21399,0
ORGNU.US,D,20200914,000000,10.31,10.5,10.31,10.43,315868,0
ORGNU.US,D,20200915,000000,10.4467,10.49,10.41,10.43,48174,0
ORGNU.US,D,20200916,000000,10.4301,10.49,10.4,10.49,50389,0
ORGNU.US,D,20200917,000000,10.49,10.49,10.42,10.47,28200,0
ORGNU.US,D,20200918,000000,10.5,10.5,10.42,10.4284,25530,0
ORGNU.US,D,20200921,000000,10.42,10.6,10.38,10.39,36090,0
ORGNU.US,D,20200922,000000,10.5,10.5,10.26,10.3,115862,0
ORGNU.US,D,20200923,000000,10.27,10.4089,10.27,10.365,22480,0
ORGNU.US,D,20200924,000000,10.355,10.37,10.17,10.295,107921,0
ORGNU.US,D,20200925,000000,10.29,10.4,10.29,10.35,3215,0
ORGNU.US,D,20200928,000000,10.47,10.48,10.3627,10.48,36595,0
ORGNU.US,D,20200929,000000,10.45,10.5,10.4,10.4112,14190,0
ORGNU.US,D,20200930,000000,10.37,10.47,10.23,10.39,19438,0
ORGNU.US,D,20201001,000000,10.43,10.49,10.35,10.4,126100,0
ORGNU.US,D,20201002,000000,10.29,10.48,10.29,10.38,33944,0
ORGNU.US,D,20201005,000000,10.405,10.405,10.32,10.33,106323,0
ORGNU.US,D,20201006,000000,10.32,10.38,10.25,10.25,143626,0
ORGNU.US,D,20201007,000000,10.26,10.27,10.18,10.25,19305,0
ORGNU.US,D,20201008,000000,10.2,10.39,10.14,10.14,54722,0
ORGNU.US,D,20201009,000000,10.18,10.23,10.17,10.19,104348,0
ORGNU.US,D,20201012,000000,10.19,10.29,10.16,10.24,4937,0
ORGNU.US,D,20201013,000000,10.265,10.265,10.255,10.255,1062,0
ORGNU.US,D,20201014,000000,10.3722,10.4,10.21,10.3,2552,0
ORGNU.US,D,20201015,000000,10.35,10.37,10.34,10.35,8901,0
ORGNU.US,D,20201016,000000,10.3,10.3,10.25,10.25,1085,0
ORGNU.US,D,20201019,000000,10.35,10.38,10.3,10.38,1135,0
ORGNU.US,D,20201020,000000,10.28,10.29,10.25,10.25,60822,0
ORGNU.US,D,20201021,000000,10.2849,10.2849,10.2,10.2,67309,0
ORGNU.US,D,20201022,000000,10.2,10.2,10.17,10.17,4215,0
ORGNU.US,D,20201023,000000,10.15,10.215,10.08,10.09,109225,0
ORGNU.US,D,20201026,000000,10.09,10.21,10.07,10.07,20496,0
ORGNU.US,D,20201027,000000,10.0578,10.09,10.0402,10.05,5099,0
ORGNU.US,D,20201028,000000,10.07,10.07,10,10,21533,0
ORGNU.US,D,20201029,000000,10.04,10.04,10,10.01,1112,0
ORGNU.US,D,20201030,000000,10.01,10.04,9.94,10,38644,0
ORGNU.US,D,20201102,000000,10,10.01,9.96,10,672875,0
ORGNU.US,D,20201103,000000,10,10.15,10,10.0332,115981,0
ORGNU.US,D,20201104,000000,10.02,10.13,9.98,10.04,1150247,0
ORGNU.US,D,20201105,000000,10.1,10.1,10.035,10.05,67055,0
ORGNU.US,D,20201106,000000,10.06,10.08,10.04,10.04,8693,0
ORGNU.US,D,20201109,000000,10.1,10.1,10.05,10.07,72479,0
ORGNU.US,D,20201110,000000,10.09,10.12,10.075,10.12,16873,0
ORGNU.US,D,20201111,000000,10.08,10.12,10.08,10.12,3487,0
ORGNU.US,D,20201112,000000,10.13,10.15,10.13,10.15,16118,0
ORGNU.US,D,20201113,000000,10.15,10.155,10.105,10.13,50613,0
ORGNU.US,D,20201116,000000,10.18,10.18,10.12,10.16,218047,0
ORGNU.US,D,20201117,000000,10.16,10.16,10.11,10.125,1340,0
ORGNU.US,D,20201118,000000,10.135,10.16,10.1,10.145,2159,0
ORGNU.US,D,20201119,000000,10.1799,10.25,10.17,10.23,132399,0
ORGNU.US,D,20201120,000000,10.3,10.3,10.26,10.26,45931,0
ORGNU.US,D,20201123,000000,10.2101,10.29,10.2101,10.26,18425,0
ORGNU.US,D,20201124,000000,10.3,10.3,10.24,10.28,37468,0
ORGNU.US,D,20201125,000000,10.2718,10.33,10.27,10.33,43504,0
ORGNU.US,D,20201127,000000,10.37,10.38,10.34,10.37,15158,0
ORGNU.US,D,20201130,000000,10.4,10.57,10.4,10.529,148003,0
ORGNU.US,D,20201201,000000,10.6,10.6,10.45,10.4839,34810,0
ORGNU.US,D,20201202,000000,10.58,10.58,10.425,10.45,23072,0
ORGNU.US,D,20201203,000000,10.4369,10.51,10.4369,10.46,5343,0
ORGNU.US,D,20201204,000000,10.56,10.57,10.44,10.5,7625,0
ORGNU.US,D,20201207,000000,10.52,10.79,10.52,10.71,65542,0
ORGNU.US,D,20201208,000000,11.25,11.25,10.85,10.92,221363,0
ORGNU.US,D,20201209,000000,11.07,11.175,10.95,10.97,46756,0
ORGNU.US,D,20201210,000000,10.94,10.98,10.87,10.9,79210,0
ORGNU.US,D,20201211,000000,10.9664,11.06,10.9,11,100284,0
ORGNU.US,D,20201214,000000,11.17,11.2484,10.94,10.99,43380,0
ORGNU.US,D,20201215,000000,11.0322,11.07,10.8,10.8,72430,0
ORGNU.US,D,20201216,000000,10.8,10.9,10.8,10.9,102806,0
ORGNU.US,D,20201217,000000,10.86,10.93,10.82,10.88,298530,0
ORGNU.US,D,20201218,000000,10.9,10.98,10.8974,10.98,38262,0
ORGNU.US,D,20201221,000000,10.96,11.04,10.9,11,181623,0
ORGNU.US,D,20201222,000000,11,11.1199,10.92,11.05,372812,0
ORGNU.US,D,20201223,000000,11.01,11.1599,10.96,11.06,206574,0
ORGNU.US,D,20201224,000000,11.23,11.23,11.1,11.2,86347,0
ORGNU.US,D,20201228,000000,11.25,11.93,11.25,11.33,174767,0
ORGNU.US,D,20201229,000000,11.43,11.61,11.3,11.32,87197,0
ORGNU.US,D,20201230,000000,11.22,11.47,11.17,11.22,133729,0
ORGNU.US,D,20201231,000000,11.2,11.3893,11.1614,11.24,66485,0
ORGNU.US,D,20210104,000000,11.94,11.94,11.2,11.3,255593,0
ORGNU.US,D,20210105,000000,11.21,11.29,11.18,11.29,19999,0
ORGNU.US,D,20210106,000000,11.25,11.48,11.2,11.25,218835,0
ORGNU.US,D,20210107,000000,11.27,11.2814,11.15,11.15,63769,0
ORGNU.US,D,20210108,000000,11.17,11.23,11.1399,11.185,10137,0
ORGNU.US,D,20210111,000000,11.23,11.28,11.21,11.24,118894,0
ORGNU.US,D,20210112,000000,11.3,11.9,11.24,11.8,184927,0
ORGNU.US,D,20210113,000000,11.88,12.05,11.79,11.85,214177,0
ORGNU.US,D,20210114,000000,12.01,12.14,11.8,11.9,443708,0
ORGNU.US,D,20210115,000000,12.01,12.01,11.45,11.68,121051,0
ORGNU.US,D,20210119,000000,11.71,11.71,11.46,11.58,112018,0
ORGNU.US,D,20210120,000000,11.55,11.629,11.48,11.5,114404,0
ORGNU.US,D,20210121,000000,11.65,11.9022,11.57,11.83,89768,0
ORGNU.US,D,20210122,000000,11.75,12,11.75,11.87,112227,0
ORGNU.US,D,20210125,000000,11.9,12.1033,11.81,11.81,101631,0
ORGNU.US,D,20210126,000000,11.8,11.85,11.4,11.4,68422,0
ORGNU.US,D,20210127,000000,11.33,11.35,11.08,11.15,353823,0
ORGNU.US,D,20210128,000000,11.23,11.35,11.12,11.22,140508,0
ORGNU.US,D,20210129,000000,11.31,11.35,11.23,11.26,19683,0
ORGNU.US,D,20210201,000000,11.33,11.65,11.33,11.43,49811,0
ORGNU.US,D,20210202,000000,11.6396,11.65,11.58,11.64,39828,0
ORGNU.US,D,20210203,000000,11.85,11.97,11.805,11.97,11941,0
ORGNU.US,D,20210204,000000,11.98,12.4,11.915,11.95,201113,0
ORGNU.US,D,20210205,000000,12.01,12.57,12.01,12.12,26011,0
ORGNU.US,D,20210208,000000,12.54,12.54,12.19,12.3,47999,0
ORGNU.US,D,20210209,000000,12.39,12.39,12.04,12.2,17265,0
ORGNU.US,D,20210210,000000,12.17,12.23,11.79,12.2,327105,0
ORGNU.US,D,20210211,000000,12.3,12.54,11.94,11.94,142692,0
ORGNU.US,D,20210212,000000,12.08,12.1599,11.9713,12.1,166557,0
ORGNU.US,D,20210216,000000,14.72,15.34,13.9,15.34,1107963,0
ORGNU.US,D,20210217,000000,15.15,15.15,14.06,15,1062405,0
ORGNU.US,D,20210218,000000,14.75,15,13.9,13.91,733879,0
ORGNU.US,D,20210219,000000,14.01,15.35,14.0001,14.46,521727,0
ORGNU.US,D,20210222,000000,14.61,15.39,14.35,14.72,140698,0
ORGNU.US,D,20210223,000000,14.45,14.45,12.69,13.4,224659,0
ORGNU.US,D,20210224,000000,13.33,13.66,12.69,12.87,57089,0
ORGNU.US,D,20210225,000000,12.86,13.31,11.92,12.08,55728,0
ORGNU.US,D,20210226,000000,12.22,12.37,11.39,11.92,100784,0
ORGNU.US,D,20210301,000000,12.06,12.3,11.76,12.01,44242,0
ORGNU.US,D,20210302,000000,12.18,12.18,11.51,11.51,22632,0
ORGNU.US,D,20210303,000000,11.56,11.6431,11.01,11.03,81447,0
ORGNU.US,D,20210304,000000,11.09,11.09,10.64,10.79,34087,0
ORGNU.US,D,20210305,000000,10.94,11.34,10.61,11.34,19441,0
ORGNU.US,D,20210308,000000,11.03,11.6699,11.03,11.24,520490,0
ORGNU.US,D,20210309,000000,11.56,11.601,11.27,11.33,12955,0
ORGNU.US,D,20210310,000000,11.39,11.75,11.19,11.19,6105,0
ORGNU.US,D,20210311,000000,11.2,11.59,11.2,11.59,37857,0
ORGNU.US,D,20210312,000000,11.45,11.57,11.45,11.56,19806,0
ORGNU.US,D,20210315,000000,11.5,11.5799,11.48,11.48,1287,0
ORGNU.US,D,20210316,000000,11.34,11.6,11.17,11.24,48947,0
ORGNU.US,D,20210317,000000,11.21,11.26,11.11,11.26,7300,0
ORGNU.US,D,20210318,000000,11,11.28,11,11.19,5833,0
ORGNU.US,D,20210319,000000,11.0934,11.36,11.0934,11.11,10040,0
ORGNU.US,D,20210322,000000,11.23,11.23,10.96,11.07,5213,0
ORGNU.US,D,20210323,000000,10.8704,10.9,10.71,10.74,4756,0
ORGNU.US,D,20210324,000000,10.925,11.14,10.55,10.57,12747,0
ORGNU.US,D,20210325,000000,10.55,10.755,10.47,10.54,12654,0
ORGNU.US,D,20210326,000000,10.8,10.91,10.63,10.76,2684,0
ORGNU.US,D,20210329,000000,10.96,10.96,10.56,10.56,3423,0
ORGNU.US,D,20210330,000000,10.51,10.68,10.51,10.6,434336,0
ORGNU.US,D,20210331,000000,10.6,10.69,10.6,10.66,4717,0
ORGNU.US,D,20210401,000000,10.74,10.79,10.71,10.77,3093,0
ORGNU.US,D,20210405,000000,10.8738,10.9281,10.822,10.8302,2875,0
ORGNU.US,D,20210406,000000,10.93,10.94,10.7567,10.7567,2273,0
ORGNU.US,D,20210407,000000,10.9,11.01,10.82,10.86,6263,0
ORGNU.US,D,20210408,000000,11.02,11.05,10.98,11.05,5737,0
ORGNU.US,D,20210409,000000,11,11,10.89,10.897,3042,0
ORGNU.US,D,20210412,000000,10.95,11,10.85,10.9221,9316,0
ORGNU.US,D,20210413,000000,10.872,10.91,10.75,10.81,90396,0
ORGNU.US,D,20210414,000000,10.76,10.8253,10.74,10.74,1704,0
ORGNU.US,D,20210415,000000,10.74,10.74,10.42,10.55,6471,0
ORGNU.US,D,20210416,000000,10.6,10.69,10.49,10.5,29390,0
ORGNU.US,D,20210419,000000,10.47,10.696,10.47,10.6,18516,0
ORGNU.US,D,20210420,000000,10.51,10.55,10.33,10.45,177449,0
ORGNU.US,D,20210421,000000,10.36,10.5,10.36,10.5,49240,0
ORGNU.US,D,20210422,000000,10.5,10.5,10.42,10.5,5967,0
ORGNU.US,D,20210423,000000,10.55,10.7899,10.55,10.6717,983,0
ORGNU.US,D,20210426,000000,10.36,10.9,10.36,10.5972,473,0
ORGNU.US,D,20210427,000000,10.61,10.8929,10.61,10.87,3643,0
ORGNU.US,D,20210428,000000,10.81,10.81,10.81,10.81,308,0
ORGNU.US,D,20210429,000000,10.84,10.84,10.5717,10.695,10667,0
ORGNU.US,D,20210430,000000,10.8,10.8,10.8,10.8,307,0
ORGNU.US,D,20210503,000000,10.79,10.8,10.6,10.75,2362,0
ORGNU.US,D,20210504,000000,10.75,10.75,10.705,10.75,6124,0
ORGNU.US,D,20210505,000000,10.72,10.8,10.72,10.72,5871,0
ORGNU.US,D,20210506,000000,10.71,10.72,10.5,10.5,10348,0
ORGNU.US,D,20210507,000000,10.53,10.55,10.5,10.53,5682,0
ORGNU.US,D,20210510,000000,10.57,10.798,10.5,10.5245,10749,0
ORGNU.US,D,20210511,000000,10.5,10.5604,10.29,10.37,22061,0
ORGNU.US,D,20210512,000000,10.3,10.39,10.27,10.35,3537,0
ORGNU.US,D,20210513,000000,10.3,10.385,10.27,10.28,49593,0
ORGNU.US,D,20210514,000000,10.4034,10.4034,10.28,10.3757,3599,0
ORGNU.US,D,20210517,000000,10.8221,10.8221,10.28,10.37,774,0
ORGNU.US,D,20210518,000000,10.35,10.4764,10.35,10.4,3228,0
ORGNU.US,D,20210519,000000,10.35,10.38,10.35,10.35,1560,0
ORGNU.US,D,20210521,000000,10.4313,10.4313,10.4313,10.4313,994,0
ORGNU.US,D,20210524,000000,10.32,10.6399,10.31,10.42,1417,0
ORGNU.US,D,20210525,000000,10.27,10.3554,10.27,10.3554,1827,0
ORGNU.US,D,20210526,000000,10.47,10.52,10.42,10.52,25239,0
ORGNU.US,D,20210527,000000,10.52,10.52,10.52,10.52,1685,0
ORGNU.US,D,20210528,000000,10.45,10.47,10.45,10.47,657,0
ORGNU.US,D,20210601,000000,10.45,10.5,10.45,10.49,20960,0
ORGNU.US,D,20210602,000000,10.56,10.6199,10.51,10.6199,15705,0
ORGNU.US,D,20210603,000000,10.5887,10.5887,10.5887,10.5887,430,0
ORGNU.US,D,20210604,000000,10.55,10.59,10.55,10.59,2009,0
ORGNU.US,D,20210607,000000,10.65,10.65,10.56,10.648,1215,0
ORGNU.US,D,20210608,000000,10.58,10.65,10.58,10.65,2095,0
ORGNU.US,D,20210609,000000,10.64,10.82,10.64,10.71,3196,0
ORGNU.US,D,20210610,000000,10.785,10.8,10.6001,10.79,3412,0
ORGNU.US,D,20210611,000000,10.85,10.85,10.78,10.8,819,0
ORGNU.US,D,20210614,000000,10.81,10.82,10.8,10.82,4826,0
ORGNU.US,D,20210615,000000,10.9999,10.9999,10.8001,10.86,17932,0
ORGNU.US,D,20210616,000000,10.93,10.9386,10.88,10.88,12032,0
ORGNU.US,D,20210617,000000,10.7815,10.87,10.6236,10.87,2838,0
ORGNU.US,D,20210618,000000,10.62,10.91,10.5601,10.5601,13889,0
ORGNU.US,D,20210621,000000,10.56,10.56,10.28,10.29,5798,0
ORGNU.US,D,20210622,000000,10.39,10.658,9.85,10.17,18967,0
ORGNU.US,D,20210623,000000,10.41,10.79,10.1,10.61,16128,0
ORGNU.US,D,20210624,000000,10.67,11.05,10.67,11.05,4352,0
