<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20050502,000000,19.727,19.912,19.579,19.81,95193,0
THFF.US,D,20050503,000000,19.654,20.068,19.654,20.068,35456,0
THFF.US,D,20050504,000000,20.098,20.105,19.781,20.105,17312,0
THFF.US,D,20050505,000000,20.208,20.266,19.721,20.003,11320,0
THFF.US,D,20050506,000000,19.794,20.452,19.794,20.409,11321,0
THFF.US,D,20050509,000000,20.417,21.214,20.319,21.145,30306,0
THFF.US,D,20050510,000000,20.976,21.294,20.497,20.497,34618,0
THFF.US,D,20050511,000000,20.754,20.828,20.362,20.362,27107,0
THFF.US,D,20050512,000000,20.564,20.675,19.995,20.037,17893,0
THFF.US,D,20050513,000000,19.951,20.017,19.565,19.647,15408,0
THFF.US,D,20050516,000000,19.714,20.43,19.714,20.274,43669,0
THFF.US,D,20050517,000000,20.444,20.548,20.193,20.4,20491,0
THFF.US,D,20050518,000000,20.675,20.754,20.422,20.754,30849,0
THFF.US,D,20050519,000000,20.726,20.801,19.951,20.026,15159,0
THFF.US,D,20050520,000000,20.214,20.417,20.075,20.113,6728,0
THFF.US,D,20050523,000000,20.044,20.297,19.951,19.951,22198,0
THFF.US,D,20050524,000000,20.061,20.092,19.958,19.986,125056,0
THFF.US,D,20050525,000000,19.986,20.03,19.951,20.03,35413,0
THFF.US,D,20050526,000000,20.03,20.274,19.986,20.14,4825,0
THFF.US,D,20050527,000000,20.061,20.452,20.017,20.422,24031,0
THFF.US,D,20050531,000000,20.475,20.571,20.026,20.026,41835,0
THFF.US,D,20050601,000000,20.14,20.541,20.044,20.452,33393,0
THFF.US,D,20050602,000000,20.541,20.541,20.026,20.14,20821,0
THFF.US,D,20050603,000000,20.098,20.182,20.003,20.149,72516,0
THFF.US,D,20050606,000000,20.026,20.208,19.986,20.113,22310,0
THFF.US,D,20050607,000000,20.222,20.534,20.133,20.282,34820,0
THFF.US,D,20050608,000000,20.282,20.467,20.182,20.274,9820,0
THFF.US,D,20050609,000000,20.193,20.409,20.061,20.261,19800,0
THFF.US,D,20050610,000000,20.4,20.4,20.133,20.201,26307,0
THFF.US,D,20050613,000000,20.044,20.584,20.03,20.475,47279,0
THFF.US,D,20050614,000000,20.319,20.614,20.319,20.607,43372,0
THFF.US,D,20050615,000000,20.614,20.614,20.239,20.511,36979,0
THFF.US,D,20050616,000000,20.577,20.688,20.438,20.688,34423,0
THFF.US,D,20050617,000000,20.659,20.801,20.584,20.688,67011,0
THFF.US,D,20050620,000000,20.504,20.874,20.504,20.748,22189,0
THFF.US,D,20050621,000000,20.874,20.926,20.761,20.814,15126,0
THFF.US,D,20050622,000000,20.948,20.948,20.71,20.777,40627,0
THFF.US,D,20050623,000000,20.695,20.917,20.511,20.653,16550,0
THFF.US,D,20050624,000000,20.653,20.761,20.391,20.748,98895,0
THFF.US,D,20050627,000000,20.653,20.814,20.577,20.741,9402,0
THFF.US,D,20050628,000000,20.874,20.984,20.748,20.984,33920,0
THFF.US,D,20050629,000000,21.132,21.282,20.992,21.282,8679,0
THFF.US,D,20050630,000000,21.132,21.51,21.056,21.227,15129,0
THFF.US,D,20050701,000000,21.403,21.403,20.874,21.2,9715,0
THFF.US,D,20050705,000000,20.976,22.011,20.948,22.011,27072,0
THFF.US,D,20050706,000000,22.079,22.167,21.59,21.611,17834,0
THFF.US,D,20050707,000000,21.428,21.611,21.111,21.294,14594,0
THFF.US,D,20050708,000000,21.445,21.747,20.883,21.611,39350,0
THFF.US,D,20050711,000000,21.503,22.566,21.503,22.358,40291,0
THFF.US,D,20050712,000000,22.349,22.349,22.186,22.293,7495,0
THFF.US,D,20050713,000000,22.167,22.426,22.167,22.336,36523,0
THFF.US,D,20050714,000000,22.537,22.537,22.121,22.276,99850,0
THFF.US,D,20050715,000000,22.167,22.417,21.995,21.995,19018,0
THFF.US,D,20050718,000000,22.034,22.121,21.648,21.648,11564,0
THFF.US,D,20050719,000000,21.576,22.349,21.56,22.241,17367,0
THFF.US,D,20050720,000000,22.128,22.796,22.128,22.625,13729,0
THFF.US,D,20050721,000000,22.883,22.899,22.417,22.431,25106,0
THFF.US,D,20050722,000000,22.537,23.394,22.431,23.386,35761,0
THFF.US,D,20050725,000000,23.194,23.326,22.845,23.002,12496,0
THFF.US,D,20050726,000000,22.921,23.48,22.537,23.48,17752,0
THFF.US,D,20050727,000000,23.341,23.341,22.677,23.024,3657,0
THFF.US,D,20050728,000000,22.921,23.637,22.921,23.637,15453,0
THFF.US,D,20050729,000000,23.614,23.637,22.905,22.905,23962,0
THFF.US,D,20050801,000000,23.194,23.437,23.002,23.018,18126,0
THFF.US,D,20050802,000000,23.088,23.164,22.905,23.164,9709,0
THFF.US,D,20050803,000000,22.905,23.304,22.905,23.038,9251,0
THFF.US,D,20050804,000000,23.002,23.002,21.701,21.701,10862,0
THFF.US,D,20050805,000000,21.701,21.9,21.214,21.56,16749,0
THFF.US,D,20050808,000000,21.943,22.174,21.288,21.288,20111,0
THFF.US,D,20050809,000000,21.701,21.87,21.282,21.331,4525,0
THFF.US,D,20050810,000000,22.004,22.025,21.265,21.294,23497,0
THFF.US,D,20050811,000000,21.294,21.753,21.294,21.687,5802,0
THFF.US,D,20050812,000000,21.576,21.583,21.428,21.428,13859,0
THFF.US,D,20050815,000000,21.656,21.701,21.428,21.701,17121,0
THFF.US,D,20050816,000000,21.51,21.545,21.282,21.288,16533,0
THFF.US,D,20050817,000000,21.282,21.42,21.282,21.288,9197,0
THFF.US,D,20050818,000000,21.282,21.554,21.132,21.132,21893,0
THFF.US,D,20050819,000000,21.132,21.331,21.096,21.096,15577,0
THFF.US,D,20050822,000000,21.308,21.576,21.096,21.576,9999,0
THFF.US,D,20050823,000000,21.428,21.437,21.132,21.137,24208,0
THFF.US,D,20050824,000000,21.525,21.525,21.132,21.242,16484,0
THFF.US,D,20050825,000000,21.353,21.428,21.214,21.339,15559,0
THFF.US,D,20050826,000000,21.353,21.362,20.828,20.828,36914,0
THFF.US,D,20050829,000000,20.835,21.193,20.688,21.013,20237,0
THFF.US,D,20050830,000000,21.206,21.324,21.064,21.251,13428,0
THFF.US,D,20050831,000000,21.282,21.465,21.242,21.41,35421,0
THFF.US,D,20050901,000000,21.395,21.51,21.251,21.51,5470,0
THFF.US,D,20050902,000000,21.437,21.568,21.206,21.316,13564,0
THFF.US,D,20050906,000000,21.353,21.747,21.242,21.747,39885,0
THFF.US,D,20050907,000000,21.611,21.723,21.51,21.694,6340,0
THFF.US,D,20050908,000000,21.445,21.445,20.926,21.176,22127,0
THFF.US,D,20050909,000000,21.242,21.485,21.022,21.079,12394,0
THFF.US,D,20050912,000000,21.022,21.118,20.761,20.902,29542,0
THFF.US,D,20050913,000000,20.717,20.748,20.461,20.461,65048,0
THFF.US,D,20050914,000000,20.541,20.726,20.319,20.334,15942,0
THFF.US,D,20050915,000000,20.438,20.438,20.14,20.261,32074,0
THFF.US,D,20050916,000000,20.438,20.735,20.174,20.645,90602,0
THFF.US,D,20050919,000000,20.717,20.717,20.187,20.193,17477,0
THFF.US,D,20050920,000000,20.357,20.357,19.602,19.734,11746,0
THFF.US,D,20050921,000000,19.596,19.596,18.989,18.989,15514,0
THFF.US,D,20050922,000000,19.027,19.286,18.916,19.16,13525,0
THFF.US,D,20050923,000000,19.211,19.668,19.1,19.602,14858,0
THFF.US,D,20050926,000000,19.727,19.977,19.707,19.977,13430,0
THFF.US,D,20050927,000000,20.017,20.061,19.803,19.921,15202,0
THFF.US,D,20050928,000000,19.816,19.944,19.727,19.845,10406,0
THFF.US,D,20050929,000000,19.734,20.362,19.727,20.362,25252,0
THFF.US,D,20050930,000000,20.319,20.319,19.951,19.951,12506,0
THFF.US,D,20051003,000000,19.951,20.614,19.951,19.951,26076,0
THFF.US,D,20051004,000000,19.986,20.291,19.951,19.951,19111,0
THFF.US,D,20051005,000000,19.951,19.951,19.544,19.544,51457,0
THFF.US,D,20051006,000000,19.544,19.654,19.425,19.448,28685,0
THFF.US,D,20051007,000000,19.544,19.544,19.352,19.395,7605,0
THFF.US,D,20051010,000000,19.395,19.75,19.314,19.75,9514,0
THFF.US,D,20051011,000000,19.904,19.904,19.144,19.247,22920,0
THFF.US,D,20051012,000000,19.137,19.455,19.137,19.455,28752,0
THFF.US,D,20051013,000000,19.173,19.402,19.173,19.343,21688,0
THFF.US,D,20051014,000000,19.431,19.64,19.247,19.64,5745,0
THFF.US,D,20051017,000000,19.571,19.579,19.211,19.319,11043,0
THFF.US,D,20051018,000000,19.319,19.38,18.916,19.027,11972,0
THFF.US,D,20051019,000000,18.841,19.64,18.651,19.64,19372,0
THFF.US,D,20051020,000000,19.439,19.61,19.056,19.063,6200,0
THFF.US,D,20051021,000000,18.804,19.618,18.804,19.552,49666,0
THFF.US,D,20051024,000000,19.544,20.274,19.455,20.274,8952,0
THFF.US,D,20051025,000000,20.075,20.14,19.803,19.951,13112,0
THFF.US,D,20051026,000000,19.904,20.319,19.904,20.098,11837,0
THFF.US,D,20051027,000000,19.963,19.963,19.654,19.701,19656,0
THFF.US,D,20051028,000000,19.765,20.222,19.668,20.222,20670,0
THFF.US,D,20051031,000000,20.126,20.357,20.03,20.319,46404,0
THFF.US,D,20051101,000000,20.098,20.222,20.026,20.222,4872,0
THFF.US,D,20051102,000000,20.061,20.577,20.052,20.577,15315,0
THFF.US,D,20051103,000000,20.385,20.717,20.311,20.438,11272,0
THFF.US,D,20051104,000000,20.319,20.417,19.969,20.156,9341,0
THFF.US,D,20051107,000000,20.282,20.548,20.037,20.4,9768,0
THFF.US,D,20051108,000000,20.149,20.438,20.026,20.149,17077,0
THFF.US,D,20051109,000000,20.343,20.467,20.156,20.266,22453,0
THFF.US,D,20051110,000000,20.417,20.564,20.133,20.534,22649,0
THFF.US,D,20051111,000000,20.351,20.584,20.351,20.571,24456,0
THFF.US,D,20051114,000000,20.417,20.422,20.14,20.274,7990,0
THFF.US,D,20051115,000000,20.164,20.282,19.89,19.969,15149,0
THFF.US,D,20051116,000000,19.876,20.003,19.692,19.839,14816,0
THFF.US,D,20051117,000000,20.092,20.444,20.017,20.282,10378,0
THFF.US,D,20051118,000000,20.614,20.614,20.391,20.391,18958,0
THFF.US,D,20051121,000000,20.489,20.614,20.4,20.614,28006,0
THFF.US,D,20051122,000000,20.504,20.688,20.38,20.688,23478,0
THFF.US,D,20051123,000000,20.688,20.688,20.475,20.63,21231,0
THFF.US,D,20051125,000000,20.688,20.688,20.623,20.623,4104,0
THFF.US,D,20051128,000000,20.675,20.675,20.174,20.174,23113,0
THFF.US,D,20051129,000000,20.452,20.452,20.068,20.182,16032,0
THFF.US,D,20051130,000000,20.03,20.38,20.003,20.231,42035,0
THFF.US,D,20051201,000000,20.504,20.726,20.409,20.541,19732,0
THFF.US,D,20051202,000000,20.541,20.704,20.467,20.704,8462,0
THFF.US,D,20051205,000000,20.541,20.704,20.385,20.43,11726,0
THFF.US,D,20051206,000000,20.63,20.754,20.438,20.614,19534,0
THFF.US,D,20051207,000000,20.475,20.754,20.43,20.534,27358,0
THFF.US,D,20051208,000000,20.534,20.769,20.504,20.761,19731,0
THFF.US,D,20051209,000000,20.653,20.821,20.645,20.821,31442,0
THFF.US,D,20051212,000000,20.666,20.835,20.6,20.761,38797,0
THFF.US,D,20051213,000000,20.761,20.801,20.688,20.71,12451,0
THFF.US,D,20051214,000000,20.801,20.91,20.748,20.902,14427,0
THFF.US,D,20051215,000000,20.902,20.902,20.467,20.717,22931,0
THFF.US,D,20051216,000000,20.688,20.793,20.461,20.635,110781,0
THFF.US,D,20051219,000000,20.504,20.614,20.319,20.319,20149,0
THFF.US,D,20051220,000000,20.717,20.726,20.126,20.362,16368,0
THFF.US,D,20051221,000000,20.564,20.564,20.334,20.334,5105,0
THFF.US,D,20051222,000000,20.489,20.704,20.214,20.444,6296,0
THFF.US,D,20051223,000000,20.593,20.593,20.061,20.084,4774,0
THFF.US,D,20051227,000000,20.03,20.239,19.951,19.951,6318,0
THFF.US,D,20051228,000000,19.951,20.362,19.951,20.03,11082,0
THFF.US,D,20051229,000000,20.026,20.222,19.912,19.912,17176,0
THFF.US,D,20051230,000000,19.912,20.38,19.912,19.951,39832,0
THFF.US,D,20060103,000000,20.239,20.461,19.571,20.068,22669,0
THFF.US,D,20060104,000000,19.929,20.266,19.929,19.951,14223,0
THFF.US,D,20060105,000000,19.951,20.193,19.951,20.182,6576,0
THFF.US,D,20060106,000000,20.075,20.385,20.061,20.253,19405,0
THFF.US,D,20060109,000000,20.409,20.504,20.182,20.357,21296,0
THFF.US,D,20060110,000000,20.319,20.653,20.231,20.653,28951,0
THFF.US,D,20060111,000000,20.475,20.577,20.201,20.43,27207,0
THFF.US,D,20060112,000000,20.385,20.385,20.01,20.026,8931,0
THFF.US,D,20060113,000000,20.38,20.38,20.026,20.319,6377,0
THFF.US,D,20060117,000000,20.068,20.452,20.026,20.182,11774,0
THFF.US,D,20060118,000000,20.061,20.452,20.061,20.417,6714,0
THFF.US,D,20060119,000000,20.504,20.504,20.239,20.504,10192,0
THFF.US,D,20060120,000000,20.504,20.504,20.044,20.098,21610,0
THFF.US,D,20060123,000000,20.475,20.504,20.247,20.504,3854,0
THFF.US,D,20060124,000000,20.653,20.653,20.343,20.467,13096,0
THFF.US,D,20060125,000000,20.577,20.607,20.357,20.467,16225,0
THFF.US,D,20060126,000000,20.688,20.934,20.497,20.851,30507,0
THFF.US,D,20060127,000000,20.675,21.125,20.593,20.801,21077,0
THFF.US,D,20060130,000000,20.526,20.843,20.511,20.704,10560,0
THFF.US,D,20060131,000000,20.519,20.688,20.497,20.688,25517,0
THFF.US,D,20060201,000000,20.675,20.859,20.467,20.859,27790,0
THFF.US,D,20060202,000000,20.688,20.688,20.334,20.489,42558,0
THFF.US,D,20060203,000000,20.385,20.666,20.385,20.409,5475,0
THFF.US,D,20060206,000000,20.319,20.475,20.214,20.214,5433,0
THFF.US,D,20060207,000000,20.133,20.409,20.133,20.282,12447,0
THFF.US,D,20060208,000000,20.623,20.623,20.334,20.504,13776,0
THFF.US,D,20060209,000000,20.519,20.534,20.133,20.253,8799,0
THFF.US,D,20060210,000000,20.133,20.385,19.951,20.261,46214,0
THFF.US,D,20060213,000000,20.214,20.4,20.214,20.253,9259,0
THFF.US,D,20060214,000000,20.282,20.666,20.253,20.526,20860,0
THFF.US,D,20060215,000000,20.688,20.926,20.461,20.926,17817,0
THFF.US,D,20060216,000000,20.814,21.353,20.814,21.308,14831,0
THFF.US,D,20060217,000000,21.428,21.428,20.894,21.206,21847,0
THFF.US,D,20060221,000000,21.079,21.169,20.444,20.695,12112,0
THFF.US,D,20060222,000000,20.917,21.656,20.769,21.265,18922,0
THFF.US,D,20060223,000000,21.079,21.227,20.976,20.976,24751,0
THFF.US,D,20060224,000000,20.793,21.302,20.534,21.242,41087,0
THFF.US,D,20060227,000000,20.769,21.648,20.769,21.485,17635,0
THFF.US,D,20060228,000000,21.282,21.537,21.096,21.206,40622,0
THFF.US,D,20060301,000000,21.153,21.353,20.962,21.331,9617,0
THFF.US,D,20060302,000000,21.331,21.39,21.132,21.294,29951,0
THFF.US,D,20060303,000000,21.132,21.451,20.992,21.2,10766,0
THFF.US,D,20060306,000000,21.045,21.162,20.883,21.006,40302,0
THFF.US,D,20060307,000000,21.087,21.214,20.874,21.087,19667,0
THFF.US,D,20060308,000000,20.851,21.353,20.851,21.2,29787,0
THFF.US,D,20060309,000000,21.162,21.42,20.814,20.814,16297,0
THFF.US,D,20060310,000000,20.793,21.324,20.6,21.242,11284,0
THFF.US,D,20060313,000000,21.242,21.503,21.242,21.476,28431,0
THFF.US,D,20060314,000000,21.274,21.656,21.145,21.656,28795,0
THFF.US,D,20060315,000000,21.738,21.738,21.503,21.606,22363,0
THFF.US,D,20060316,000000,21.738,21.738,21.537,21.715,25222,0
THFF.US,D,20060317,000000,21.827,21.827,21.537,21.611,136957,0
THFF.US,D,20060320,000000,21.723,21.723,21.395,21.583,24710,0
THFF.US,D,20060321,000000,21.47,21.643,21.153,21.347,47921,0
THFF.US,D,20060322,000000,21.242,21.597,21.169,21.583,23606,0
THFF.US,D,20060323,000000,21.53,21.715,21.288,21.576,31511,0
THFF.US,D,20060324,000000,21.687,21.82,21.576,21.806,10511,0
THFF.US,D,20060327,000000,21.76,21.833,21.606,21.813,12802,0
THFF.US,D,20060328,000000,21.701,21.863,21.42,21.47,16679,0
THFF.US,D,20060329,000000,21.767,21.968,21.494,21.968,19714,0
THFF.US,D,20060330,000000,21.806,21.943,21.747,21.87,4038,0
THFF.US,D,20060331,000000,21.909,22.02,21.806,22.02,15958,0
THFF.US,D,20060403,000000,21.937,22.055,21.774,22.055,17041,0
THFF.US,D,20060404,000000,21.82,22.167,21.82,22.1,9764,0
THFF.US,D,20060405,000000,22.152,22.196,21.806,22.128,18525,0
THFF.US,D,20060406,000000,21.959,22.218,21.738,22.196,22317,0
THFF.US,D,20060407,000000,22.196,22.196,21.636,21.73,26524,0
THFF.US,D,20060410,000000,21.568,22.276,21.145,21.959,36588,0
THFF.US,D,20060411,000000,22.121,22.121,21.797,21.909,13405,0
THFF.US,D,20060412,000000,21.797,22.159,21.797,22.048,30610,0
THFF.US,D,20060413,000000,22.159,23.283,21.813,22.566,70595,0
THFF.US,D,20060417,000000,22.218,22.625,21.943,22.276,23167,0
THFF.US,D,20060418,000000,22.469,22.868,22.18,22.728,105604,0
THFF.US,D,20060419,000000,22.899,22.958,22.684,22.825,79806,0
THFF.US,D,20060420,000000,22.853,22.868,22.543,22.573,44834,0
THFF.US,D,20060421,000000,22.579,22.899,22.241,22.64,52561,0
THFF.US,D,20060424,000000,22.322,22.817,22.322,22.594,84034,0
THFF.US,D,20060425,000000,22.285,22.677,21.878,22.263,40298,0
THFF.US,D,20060426,000000,22.079,22.721,21.886,22.226,41091,0
THFF.US,D,20060427,000000,21.951,22.764,21.951,22.426,55048,0
THFF.US,D,20060428,000000,22.3,22.751,21.47,22.714,32134,0
THFF.US,D,20060501,000000,22.714,22.721,21.687,21.806,36997,0
THFF.US,D,20060502,000000,21.648,22.594,21.597,22.448,44993,0
THFF.US,D,20060503,000000,22.167,22.653,22.167,22.499,34197,0
THFF.US,D,20060504,000000,22.314,22.609,22.314,22.588,26597,0
THFF.US,D,20060505,000000,22.796,22.86,21.893,22.625,56221,0
THFF.US,D,20060508,000000,22.499,23.267,22.499,23.216,110651,0
THFF.US,D,20060509,000000,23.156,23.793,22.942,23.577,76391,0
THFF.US,D,20060510,000000,23.502,23.63,22.95,23.085,25233,0
THFF.US,D,20060511,000000,22.928,23.17,21.82,21.842,38291,0
THFF.US,D,20060512,000000,21.797,22.167,21.451,21.47,41494,0
THFF.US,D,20060515,000000,21.362,22.167,21.353,21.99,80401,0
THFF.US,D,20060516,000000,21.797,22.159,21.568,22.025,11893,0
THFF.US,D,20060517,000000,21.774,22.322,21.294,22.269,45870,0
THFF.US,D,20060518,000000,22.402,22.55,22.011,22.063,10407,0
THFF.US,D,20060519,000000,21.833,22.751,21.656,22.648,25955,0
THFF.US,D,20060522,000000,22.484,22.928,22.069,22.579,46510,0
THFF.US,D,20060523,000000,22.728,23.164,21.701,21.723,30447,0
THFF.US,D,20060524,000000,21.878,21.976,20.769,21.494,37153,0
THFF.US,D,20060525,000000,21.842,22.094,21.842,21.951,28299,0
THFF.US,D,20060526,000000,22.086,22.66,22.086,22.66,13051,0
THFF.US,D,20060530,000000,22.343,22.343,21.951,22.086,36769,0
THFF.US,D,20060531,000000,22.233,22.601,21.968,22.601,54262,0
THFF.US,D,20060601,000000,22.735,23.283,22.322,23.277,52390,0
THFF.US,D,20060602,000000,23.277,23.277,22.891,23.252,24695,0
THFF.US,D,20060605,000000,23.135,23.187,21.995,22.063,47155,0
THFF.US,D,20060606,000000,22.211,22.211,21.494,21.679,31271,0
THFF.US,D,20060607,000000,21.597,22.063,21.232,21.339,23861,0
THFF.US,D,20060608,000000,21.242,21.909,21.232,21.788,41049,0
THFF.US,D,20060609,000000,21.619,21.943,21.554,21.56,15354,0
THFF.US,D,20060612,000000,21.428,21.611,20.969,21.331,21939,0
THFF.US,D,20060613,000000,21.079,21.694,21.079,21.576,14354,0
THFF.US,D,20060614,000000,20.934,21.774,20.917,21.111,16397,0
THFF.US,D,20060615,000000,21.39,21.976,21.22,21.976,23771,0
THFF.US,D,20060616,000000,21.87,21.982,21.056,21.169,210561,0
THFF.US,D,20060619,000000,21.037,21.331,20.653,20.653,38747,0
THFF.US,D,20060620,000000,20.653,21.169,20.635,20.735,29834,0
THFF.US,D,20060621,000000,20.688,21.206,20.659,20.883,40020,0
THFF.US,D,20060622,000000,20.666,21.176,20.548,20.851,32311,0
THFF.US,D,20060623,000000,20.688,21.045,20.577,20.577,20261,0
THFF.US,D,20060626,000000,20.786,20.992,20.688,20.962,10756,0
THFF.US,D,20060627,000000,21.045,21.214,20.475,20.526,14218,0
THFF.US,D,20060628,000000,20.704,20.754,20.075,20.261,24279,0
THFF.US,D,20060629,000000,20.444,21.782,20.444,21.767,43656,0
THFF.US,D,20060630,000000,22.011,22.174,21.265,22.174,73357,0
THFF.US,D,20060703,000000,21.611,21.99,21.611,21.99,13622,0
THFF.US,D,20060705,000000,21.672,22.269,21.606,22.269,18035,0
THFF.US,D,20060706,000000,22.293,22.389,22.048,22.307,22454,0
THFF.US,D,20060707,000000,22.041,22.402,21.694,21.694,16178,0
THFF.US,D,20060710,000000,21.636,22.491,21.636,22.448,27940,0
THFF.US,D,20060711,000000,22.358,22.705,21.995,22.705,21867,0
THFF.US,D,20060712,000000,22.617,22.617,21.806,21.863,13788,0
THFF.US,D,20060713,000000,21.672,22.086,20.948,21.022,101706,0
THFF.US,D,20060714,000000,20.917,21.064,20.726,20.883,39313,0
THFF.US,D,20060717,000000,20.748,20.942,20.675,20.843,18829,0
THFF.US,D,20060718,000000,21.079,21.316,20.821,21.316,13902,0
THFF.US,D,20060719,000000,21.41,22.152,21.41,21.995,41793,0
THFF.US,D,20060720,000000,22.159,22.3,21.045,21.193,13459,0
THFF.US,D,20060721,000000,20.984,21.045,20.843,20.874,37805,0
THFF.US,D,20060724,000000,21.079,21.485,20.969,21.485,40108,0
THFF.US,D,20060725,000000,21.59,22.431,21.59,22.196,16338,0
THFF.US,D,20060726,000000,21.951,22.055,21.465,21.968,13516,0
THFF.US,D,20060727,000000,22.174,22.343,21.494,21.545,11474,0
THFF.US,D,20060728,000000,21.59,22.218,21.59,22.121,10595,0
THFF.US,D,20060731,000000,21.403,22.128,21.288,22.121,12877,0
THFF.US,D,20060801,000000,21.842,22.174,21.643,21.73,19669,0
THFF.US,D,20060802,000000,21.93,22.226,21.774,22.205,19741,0
THFF.US,D,20060803,000000,22.055,22.831,21.982,22.831,28421,0
THFF.US,D,20060804,000000,22.831,23.051,22.66,22.899,59730,0
THFF.US,D,20060807,000000,22.669,22.942,22.349,22.772,46040,0
THFF.US,D,20060808,000000,22.743,23.246,22.431,22.456,72974,0
THFF.US,D,20060809,000000,22.779,22.853,21.886,21.99,20763,0
THFF.US,D,20060810,000000,21.842,22.543,21.679,22.196,24034,0
THFF.US,D,20060811,000000,22.307,22.307,21.982,22.02,18761,0
THFF.US,D,20060814,000000,22.211,22.735,22.174,22.478,38157,0
THFF.US,D,20060815,000000,22.705,22.971,22.648,22.971,13943,0
THFF.US,D,20060816,000000,22.942,23.164,22.721,23.088,12343,0
THFF.US,D,20060817,000000,22.958,23.585,22.958,23.563,47134,0
THFF.US,D,20060818,000000,23.644,23.83,23.283,23.601,111683,0
THFF.US,D,20060821,000000,23.401,23.644,23.296,23.644,33777,0
THFF.US,D,20060822,000000,23.421,23.644,23.17,23.63,16427,0
THFF.US,D,20060823,000000,23.585,23.585,23.105,23.105,10037,0
THFF.US,D,20060824,000000,23.105,23.534,23.105,23.363,20017,0
THFF.US,D,20060825,000000,23.23,23.622,23.077,23.542,15479,0
THFF.US,D,20060828,000000,23.644,23.687,23.43,23.68,17816,0
THFF.US,D,20060829,000000,23.563,24.494,23.563,24.36,26244,0
THFF.US,D,20060830,000000,24.288,24.473,24.161,24.243,24944,0
THFF.US,D,20060831,000000,24.344,24.443,24.124,24.413,35866,0
THFF.US,D,20060901,000000,24.095,24.466,24.095,24.369,9653,0
THFF.US,D,20060905,000000,24.235,24.93,23.72,24.117,78763,0
