<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,19980928,000000,6.9472,7.3287,6.8561,7.1195,6846620,0
INTU.US,D,19980929,000000,7.4381,7.4651,6.9744,7.0469,9484716,0
INTU.US,D,19980930,000000,7.0559,7.1652,6.9379,7.0559,19133073,0
INTU.US,D,19981001,000000,6.9744,7.2743,6.4925,6.5923,9561918,0
INTU.US,D,19981002,000000,6.5559,6.6017,6.2924,6.5559,8205258,0
INTU.US,D,19981005,000000,6.5377,6.5377,5.9104,6.0378,5868062,0
INTU.US,D,19981006,000000,6.1925,6.4017,5.8924,5.9834,4176863,0
INTU.US,D,19981007,000000,6.065,6.4017,5.4921,6.1013,5716297,0
INTU.US,D,19981008,000000,5.8106,5.9286,3.9827,5.6465,10038332,0
INTU.US,D,19981009,000000,5.6739,6.138,5.6739,5.8924,4591909,0
INTU.US,D,19981012,000000,6.0831,6.5103,6.0107,6.3287,5162024,0
INTU.US,D,19981013,000000,6.4017,6.4017,5.9104,5.9378,1637089,0
INTU.US,D,19981014,000000,5.9286,6.4741,5.9286,6.3829,4248788,0
INTU.US,D,19981015,000000,6.4196,7.1195,6.4196,7.0747,6333258,0
INTU.US,D,19981016,000000,6.9744,7.1652,6.5923,6.7473,4534504,0
INTU.US,D,19981019,000000,6.6288,7.2017,6.6288,7.147,3312455,0
INTU.US,D,19981020,000000,7.1925,7.238,6.8925,6.8925,3213476,0
INTU.US,D,19981021,000000,6.8925,7.0831,6.8561,7.0747,1497204,0
INTU.US,D,19981022,000000,7.1015,7.4016,6.8925,7.3197,1939301,0
INTU.US,D,19981023,000000,7.3109,7.3382,7.0831,7.0831,2957456,0
INTU.US,D,19981026,000000,7.1742,7.3831,7.1195,7.2017,2758182,0
INTU.US,D,19981027,000000,7.2743,7.4197,7.147,7.2017,2333898,0
INTU.US,D,19981028,000000,7.1195,7.2197,6.9472,7.1742,1238540,0
INTU.US,D,19981029,000000,7.0831,7.5381,7.0108,7.4016,2158377,0
INTU.US,D,19981030,000000,7.4473,7.6565,7.3561,7.6474,2515358,0
INTU.US,D,19981102,000000,7.5835,8.1019,7.5199,8.1019,3657564,0
INTU.US,D,19981103,000000,8.0745,8.0745,7.5835,7.5835,1898392,0
INTU.US,D,19981104,000000,7.7833,7.9197,7.5016,7.6018,4618966,0
INTU.US,D,19981105,000000,7.4836,7.7656,7.3831,7.6743,4254069,0
INTU.US,D,19981106,000000,7.62,7.7109,7.3744,7.556,2956801,0
INTU.US,D,19981109,000000,7.5925,7.9018,7.4651,7.702,1846266,0
INTU.US,D,19981110,000000,7.7561,8.1562,7.4651,8.0654,4888845,0
INTU.US,D,19981111,000000,8.1657,8.4928,8.1019,8.3839,5051170,0
INTU.US,D,19981112,000000,8.3016,8.8202,8.2204,8.7296,4197322,0
INTU.US,D,19981113,000000,8.638,8.7201,8.1019,8.1471,2962736,0
INTU.US,D,19981116,000000,8.2654,8.3294,7.8746,8.0835,2155734,0
INTU.US,D,19981117,000000,7.9928,8.985,7.8291,8.7658,5309167,0
INTU.US,D,19981118,000000,8.8923,9.1744,8.802,9.093,4583993,0
INTU.US,D,19981119,000000,9.1466,9.2023,8.8749,9.093,5211512,0
INTU.US,D,19981120,000000,9.1298,9.1744,8.4928,8.7201,5173237,0
INTU.US,D,19981123,000000,8.7836,9.829,8.6929,9.721,10462617,0
INTU.US,D,19981124,000000,9.629,9.629,9.028,9.0741,10905376,0
INTU.US,D,19981125,000000,9.2375,9.4385,8.6016,8.8657,11157439,0
INTU.US,D,19981127,000000,8.8475,9.2571,8.8292,9.1744,3189064,0
INTU.US,D,19981130,000000,9.0741,9.093,8.2928,8.7658,7915588,0
INTU.US,D,19981201,000000,8.6745,8.6839,8.2928,8.3747,4815603,0
INTU.US,D,19981202,000000,8.3747,9.2848,8.2654,9.2658,9654961,0
INTU.US,D,19981203,000000,9.0645,9.3755,8.9946,9.0118,7751942,0
INTU.US,D,19981204,000000,9.2375,9.3038,9.0374,9.2848,7094730,0
INTU.US,D,19981207,000000,9.2206,9.764,8.9208,9.647,5469513,0
INTU.US,D,19981208,000000,9.682,10.066,9.647,9.829,5617321,0
INTU.US,D,19981209,000000,9.739,10.039,9.657,9.994,1894433,0
INTU.US,D,19981210,000000,9.948,10.112,9.739,9.748,4260666,0
INTU.US,D,19981211,000000,9.764,9.895,9.629,9.657,2546372,0
INTU.US,D,19981214,000000,9.53,9.921,9.4629,9.647,4603126,0
INTU.US,D,19981215,000000,9.739,9.756,9.3038,9.3297,3530207,0
INTU.US,D,19981216,000000,9.4918,9.51,9.322,9.4021,3005626,0
INTU.US,D,19981217,000000,9.4629,9.829,9.3755,9.756,3032019,0
INTU.US,D,19981218,000000,9.948,10.146,9.756,10.128,5084821,0
INTU.US,D,19981221,000000,10.246,10.812,10.128,10.603,5268919,0
INTU.US,D,19981222,000000,10.583,10.603,9.967,10.039,6165001,0
INTU.US,D,19981223,000000,10.194,10.458,9.948,10.166,5191717,0
INTU.US,D,19981224,000000,10.21,10.441,10.202,10.377,1837025,0
INTU.US,D,19981228,000000,10.403,10.993,10.349,10.949,5499206,0
INTU.US,D,19981229,000000,11.002,11.058,10.508,10.564,1906972,0
INTU.US,D,19981230,000000,10.603,10.783,10.112,10.175,3484019,0
INTU.US,D,19981231,000000,10.146,11.12,10.084,10.993,5177861,0
INTU.US,D,19990104,000000,11.002,11.721,10.873,11.276,12756259,0
INTU.US,D,19990105,000000,11.104,11.965,10.856,11.887,9712368,0
INTU.US,D,19990106,000000,12.104,13.75,12.104,13.393,22607856,0
INTU.US,D,19990107,000000,12.904,13.557,12.811,13.074,6776019,0
INTU.US,D,19990108,000000,13.038,13.631,12.794,13.204,7504498,0
INTU.US,D,19990111,000000,13.315,13.333,12.63,13.01,3755880,0
INTU.US,D,19990112,000000,13.01,13.038,11.721,11.939,7247816,0
INTU.US,D,19990113,000000,11.591,12.357,11.058,11.674,11670803,0
INTU.US,D,19990114,000000,12.01,12.167,11.628,11.93,6415744,0
INTU.US,D,19990115,000000,12.221,12.994,12.167,12.912,11063080,0
INTU.US,D,19990119,000000,13.641,15.111,13.359,14.902,12561604,0
INTU.US,D,19990120,000000,14.823,15.878,14.058,14.285,15794880,0
INTU.US,D,19990121,000000,14.075,14.093,13.038,13.084,10693563,0
INTU.US,D,19990122,000000,12.786,13.204,12.486,12.811,7220100,0
INTU.US,D,19990125,000000,12.957,13.019,12.067,12.603,3839681,0
INTU.US,D,19990126,000000,12.63,13.412,12.521,13.129,7383086,0
INTU.US,D,19990127,000000,13.241,13.921,12.676,12.712,9266961,0
INTU.US,D,19990128,000000,13.038,13.156,12.621,13.048,7763817,0
INTU.US,D,19990129,000000,13.165,13.984,12.693,13.785,9650335,0
INTU.US,D,19990201,000000,13.93,14.267,13.412,13.866,5088117,0
INTU.US,D,19990202,000000,13.813,13.813,12.994,13.333,4353704,0
INTU.US,D,19990203,000000,13.351,14.075,13.184,13.994,4523290,0
INTU.US,D,19990204,000000,14.129,14.221,13.443,13.557,4924476,0
INTU.US,D,19990205,000000,13.785,13.785,12.786,12.847,6780640,0
INTU.US,D,19990208,000000,13.038,13.25,12.75,13.01,5121771,0
INTU.US,D,19990209,000000,12.922,13.297,12.557,12.594,6973317,0
INTU.US,D,19990210,000000,12.539,12.557,11.449,11.721,10027114,0
INTU.US,D,19990211,000000,12.048,13.057,11.61,13.038,7277508,0
INTU.US,D,19990212,000000,12.731,12.957,12.486,12.503,2775995,0
INTU.US,D,19990216,000000,12.875,12.985,12.048,12.167,1701759,0
INTU.US,D,19990217,000000,11.965,12.357,11.628,11.783,2535814,0
INTU.US,D,19990218,000000,11.859,12.221,11.6,11.684,3072929,0
INTU.US,D,19990219,000000,11.802,12.196,11.693,12.104,8471183,0
INTU.US,D,19990222,000000,12.15,13.65,12.048,13.611,6077235,0
INTU.US,D,19990223,000000,13.557,14.032,13.443,13.768,7536169,0
INTU.US,D,19990224,000000,13.723,13.946,13.576,13.576,3136940,0
INTU.US,D,19990225,000000,13.557,13.785,12.786,13.576,7170612,0
INTU.US,D,19990226,000000,14.084,15.146,13.723,14.994,12747019,0
INTU.US,D,19990301,000000,14.439,14.858,14.149,14.629,4844633,0
INTU.US,D,19990302,000000,14.583,14.583,13.678,13.733,6304226,0
INTU.US,D,19990303,000000,13.946,14.36,12.977,13.333,9294677,0
INTU.US,D,19990304,000000,13.529,14.11,13.463,13.813,7677382,0
INTU.US,D,19990305,000000,13.866,13.921,12.838,13.129,9753275,0
INTU.US,D,19990308,000000,13.315,13.742,13.184,13.723,11712376,0
INTU.US,D,19990309,000000,13.723,14.406,13.491,14.139,11807393,0
INTU.US,D,19990310,000000,14.058,14.185,13.658,13.866,3429249,0
INTU.US,D,19990311,000000,14.014,14.276,13.777,13.921,8487019,0
INTU.US,D,19990312,000000,13.965,13.984,13.165,13.359,4581356,0
INTU.US,D,19990315,000000,13.315,14.239,13.315,14.194,3544060,0
INTU.US,D,19990316,000000,13.965,14.303,13.742,13.903,2924461,0
INTU.US,D,19990317,000000,13.742,14.014,13.733,13.912,2912588,0
INTU.US,D,19990318,000000,13.885,14.858,13.813,14.858,8520670,0
INTU.US,D,19990319,000000,14.968,15.058,13.75,13.768,6777340,0
INTU.US,D,19990322,000000,13.75,14.813,13.75,14.785,5612042,0
INTU.US,D,19990323,000000,14.527,14.858,13.994,14.341,7047218,0
INTU.US,D,19990324,000000,14.341,14.377,13.511,13.903,7883912,0
INTU.US,D,19990325,000000,14.175,14.758,14.058,14.313,6335237,0
INTU.US,D,19990326,000000,14.239,14.658,14.194,14.494,2968015,0
INTU.US,D,19990329,000000,14.649,16.011,14.546,15.85,11157439,0
INTU.US,D,19990330,000000,15.767,15.994,15.377,15.422,6080536,0
INTU.US,D,19990331,000000,15.467,15.948,14.968,15.422,4252085,0
INTU.US,D,19990401,000000,15.631,15.805,15.003,15.467,4132656,0
INTU.US,D,19990405,000000,15.647,16.058,15.146,16.058,6271234,0
INTU.US,D,19990406,000000,15.912,16.449,15.439,15.767,4345785,0
INTU.US,D,19990407,000000,15.931,16.085,15.022,15.832,6145202,0
INTU.US,D,19990408,000000,16.058,16.785,15.457,16.713,10482411,0
INTU.US,D,19990409,000000,16.256,16.477,15.683,16.075,6824191,0
INTU.US,D,19990412,000000,15.786,16.075,15.703,15.896,5526262,0
INTU.US,D,19990413,000000,16.112,16.516,15.638,15.703,4356344,0
INTU.US,D,19990414,000000,15.878,16.104,14.629,14.658,5788882,0
INTU.US,D,19990415,000000,14.858,14.877,13.204,13.443,11354736,0
INTU.US,D,19990416,000000,13.511,14.677,13.333,14.488,8925817,0
INTU.US,D,19990419,000000,14.512,14.512,11.914,11.956,12485722,0
INTU.US,D,19990420,000000,12.32,12.731,11.138,12.131,16654008,0
INTU.US,D,19990421,000000,12.167,12.731,11.93,12.585,4860471,0
INTU.US,D,19990422,000000,12.838,13.75,12.731,13.742,6027091,0
INTU.US,D,19990423,000000,13.641,14.43,13.146,14.322,5537479,0
INTU.US,D,19990426,000000,14.468,14.741,14.129,14.313,3902364,0
INTU.US,D,19990427,000000,14.239,14.406,13.604,13.831,4871688,0
INTU.US,D,19990428,000000,13.803,13.813,12.731,12.786,5735435,0
INTU.US,D,19990429,000000,13.038,13.038,12.229,12.621,5385055,0
INTU.US,D,19990430,000000,12.776,13.75,12.503,13.057,4366901,0
INTU.US,D,19990503,000000,12.957,13.288,11.948,11.956,7272889,0
INTU.US,D,19990504,000000,11.982,12.086,11.02,11.02,12701493,0
INTU.US,D,19990505,000000,11.218,11.887,10.768,11.84,14119515,0
INTU.US,D,19990506,000000,11.914,12.503,11.83,12.384,17224121,0
INTU.US,D,19990507,000000,12.384,12.548,11.674,11.924,8700150,0
INTU.US,D,19990510,000000,11.965,12.048,11.404,11.628,6016528,0
INTU.US,D,19990511,000000,11.74,11.965,11.218,11.356,7041941,0
INTU.US,D,19990512,000000,11.422,12.048,11.058,12.048,7868077,0
INTU.US,D,19990513,000000,12.131,12.167,11.385,11.477,8460626,0
INTU.US,D,19990514,000000,11.404,11.591,10.929,11.138,4851893,0
INTU.US,D,19990517,000000,11.104,11.284,10.666,11.185,6279811,0
INTU.US,D,19990518,000000,11.348,11.674,10.83,11.449,7495262,0
INTU.US,D,19990519,000000,11.432,11.802,11.276,11.674,3835061,0
INTU.US,D,19990520,000000,11.721,12.177,11.712,11.802,5499872,0
INTU.US,D,19990521,000000,11.887,12.131,11.674,12.01,2915229,0
INTU.US,D,19990524,000000,12.104,12.177,11.365,11.541,4333912,0
INTU.US,D,19990525,000000,11.55,11.991,11.039,11.756,6678364,0
INTU.US,D,19990526,000000,12.077,12.086,11.138,11.655,15569870,0
INTU.US,D,19990527,000000,11.712,12.838,11.477,12.513,7513077,0
INTU.US,D,19990528,000000,12.585,12.648,12.275,12.327,5603465,0
INTU.US,D,19990601,000000,12.31,12.31,11.93,11.956,5574433,0
INTU.US,D,19990602,000000,11.965,13.038,11.646,13.019,5404190,0
INTU.US,D,19990603,000000,13.002,13.038,12.503,12.693,4566176,0
INTU.US,D,19990604,000000,12.693,13.412,12.676,13.368,4304876,0
INTU.US,D,19990607,000000,13.529,13.678,13.315,13.65,3109883,0
INTU.US,D,19990608,000000,13.65,13.813,13.102,13.102,3253072,0
INTU.US,D,19990609,000000,13.12,13.27,12.875,13.156,1313768,0
INTU.US,D,19990610,000000,13.038,13.174,12.393,12.594,1912250,0
INTU.US,D,19990611,000000,12.648,12.847,11.84,12.722,5446421,0
INTU.US,D,19990614,000000,12.712,13.057,12.15,12.196,3640403,0
INTU.US,D,19990615,000000,12.229,12.357,11.684,11.821,6139921,0
INTU.US,D,19990616,000000,11.877,12.585,11.877,12.539,8357688,0
INTU.US,D,19990617,000000,12.496,13.393,12.402,13.002,4092404,0
INTU.US,D,19990618,000000,12.847,12.967,12.548,12.702,4311477,0
INTU.US,D,19990621,000000,12.731,12.94,12.384,12.811,2431557,0
INTU.US,D,19990622,000000,12.786,13.443,12.648,12.904,3592897,0
INTU.US,D,19990623,000000,12.811,13.204,12.585,13.137,3318395,0
INTU.US,D,19990624,000000,13.129,13.223,12.337,12.74,4462579,0
INTU.US,D,19990625,000000,12.838,13.038,12.53,12.585,2677022,0
INTU.US,D,19990628,000000,12.731,13.129,12.668,13.057,4987824,0
INTU.US,D,19990629,000000,13.038,13.557,12.829,13.538,4527906,0
INTU.US,D,19990630,000000,13.443,14.075,13.426,13.658,6956821,0
INTU.US,D,19990701,000000,13.678,14.303,13.668,14.093,3361289,0
INTU.US,D,19990702,000000,14.101,14.36,14.058,14.221,1733434,0
INTU.US,D,19990706,000000,14.285,14.521,13.641,13.695,5297292,0
INTU.US,D,19990707,000000,13.903,14.341,13.885,14.093,4398574,0
INTU.US,D,19990708,000000,14.175,14.895,13.994,14.895,4659877,0
INTU.US,D,19990709,000000,14.776,14.902,14.449,14.749,2240859,0
INTU.US,D,19990712,000000,14.583,14.749,13.85,13.984,4836058,0
INTU.US,D,19990713,000000,13.921,14.537,13.831,14.422,4960106,0
INTU.US,D,19990714,000000,14.43,14.629,14.322,14.583,3619953,0
INTU.US,D,19990715,000000,14.611,14.649,14.341,14.512,2230297,0
INTU.US,D,19990716,000000,14.629,15.049,14.629,14.803,2909948,0
INTU.US,D,19990719,000000,14.794,14.803,13.984,14.014,2428255,0
INTU.US,D,19990720,000000,13.946,14.093,13.621,13.695,4341166,0
INTU.US,D,19990721,000000,13.785,13.785,13.084,13.621,5016860,0
INTU.US,D,19990722,000000,13.538,13.604,12.503,12.521,5384392,0
INTU.US,D,19990723,000000,12.585,13.463,12.177,13.01,7618653,0
INTU.US,D,19990726,000000,12.856,13.297,12.585,12.612,2329938,0
INTU.US,D,19990727,000000,12.676,12.904,12.104,12.856,5724873,0
INTU.US,D,19990728,000000,12.875,13.241,12.402,13.038,4386036,0
INTU.US,D,19990729,000000,12.94,12.94,12.357,12.412,2386029,0
INTU.US,D,19990730,000000,12.585,12.693,12.384,12.393,2957456,0
INTU.US,D,19990802,000000,12.357,12.585,12.196,12.384,3273529,0
INTU.US,D,19990803,000000,12.458,12.585,11.494,11.812,7228017,0
INTU.US,D,19990804,000000,11.821,11.965,11.157,11.166,5883901,0
INTU.US,D,19990805,000000,11.284,12.131,10.65,12.086,10886241,0
INTU.US,D,19990806,000000,11.965,12.448,11.31,11.338,5196336,0
INTU.US,D,19990809,000000,11.394,11.513,10.919,10.993,2442113,0
INTU.US,D,19990810,000000,10.949,11.185,10.228,10.821,7103967,0
INTU.US,D,19990811,000000,11.058,11.449,10.83,11.365,5056449,0
INTU.US,D,19990812,000000,11.404,12.086,11.266,11.494,10815638,0
INTU.US,D,19990813,000000,11.914,12.375,11.904,12.32,3839681,0
INTU.US,D,19990816,000000,12.31,12.357,12,12.213,2779293,0
INTU.US,D,19990817,000000,12.229,12.402,11.802,12.038,2743005,0
INTU.US,D,19990818,000000,12.237,12.776,12.112,12.439,10877002,0
INTU.US,D,19990819,000000,12.31,12.31,11.821,11.93,2518654,0
INTU.US,D,19990820,000000,11.982,12.221,11.93,12.15,3001666,0
INTU.US,D,19990823,000000,12.187,12.458,11.904,12.177,4296955,0
INTU.US,D,19990824,000000,12.104,12.503,11.965,12.177,3453663,0
INTU.US,D,19990825,000000,12.275,12.994,12.177,12.829,5159386,0
INTU.US,D,19990826,000000,13.048,13.241,12.402,12.557,4970667,0
INTU.US,D,19990827,000000,13.472,14.129,13.27,13.803,23500633,0
INTU.US,D,19990830,000000,13.803,13.903,13.297,13.324,8516050,0
INTU.US,D,19990831,000000,13.28,13.641,13.184,13.576,6447411,0
INTU.US,D,19990901,000000,13.557,14.058,13.538,13.85,7947920,0
INTU.US,D,19990902,000000,13.641,13.866,13.529,13.658,3992109,0
INTU.US,D,19990903,000000,13.866,14.214,13.831,14.214,5826495,0
INTU.US,D,19990907,000000,14.093,14.758,13.984,14.239,7120463,0
INTU.US,D,19990908,000000,14.204,14.285,13.658,13.946,3841001,0
INTU.US,D,19990909,000000,14.093,14.741,14.041,14.714,4043575,0
INTU.US,D,19990910,000000,15.967,16.139,15.476,15.604,16177594,0
INTU.US,D,19990913,000000,15.878,16.104,15.165,15.259,6985855,0
INTU.US,D,19990914,000000,15.332,16.058,15.086,16.039,5550675,0
INTU.US,D,19990915,000000,16.159,16.256,15.313,15.377,6145202,0
INTU.US,D,19990916,000000,15.422,15.604,14.877,15.111,5515706,0
INTU.US,D,19990917,000000,15.377,15.921,15.359,15.604,8049538,0
INTU.US,D,19990920,000000,15.722,16.058,15.559,15.767,4417050,0
INTU.US,D,19990921,000000,15.74,15.786,15.313,15.604,4900059,0
INTU.US,D,19990922,000000,15.604,16.058,15.541,15.647,7402883,0
INTU.US,D,19990923,000000,15.786,15.832,15.146,15.24,8159733,0
INTU.US,D,19990924,000000,14.776,15.146,13.378,14.258,25118593,0
INTU.US,D,19990927,000000,14.512,14.629,13.529,13.668,11001056,0
INTU.US,D,19990928,000000,13.557,14.285,13.529,14.204,7758542,0
INTU.US,D,19990929,000000,14.303,14.341,13.351,13.604,7262331,0
INTU.US,D,19990930,000000,13.866,13.866,12.957,13.288,8926478,0
INTU.US,D,19991001,000000,13.412,13.921,12.731,13.297,3996285,0
INTU.US,D,19991004,000000,13.641,14.093,13.412,14.066,4845074,0
INTU.US,D,19991005,000000,14.204,14.494,13.435,13.813,3913142,0
INTU.US,D,19991006,000000,14.041,14.204,13.359,13.695,3883451,0
INTU.US,D,19991007,000000,13.733,13.733,12.141,12.275,12703032,0
INTU.US,D,19991008,000000,12.412,12.412,11.422,11.93,9579514,0
INTU.US,D,19991011,000000,12.077,12.93,12.02,12.82,8927576,0
INTU.US,D,19991012,000000,12.904,13.129,11.85,11.914,6369991,0
INTU.US,D,19991013,000000,11.85,12.167,11.591,11.85,5762046,0
INTU.US,D,19991014,000000,11.991,12.246,11.712,11.821,4755996,0
INTU.US,D,19991015,000000,11.765,11.792,11.138,11.394,5328966,0
INTU.US,D,19991018,000000,11.541,11.541,10.322,10.458,7069436,0
INTU.US,D,19991019,000000,10.911,11.049,10.432,10.776,7634926,0
INTU.US,D,19991020,000000,11.02,11.228,10.564,11.086,5389453,0
INTU.US,D,19991021,000000,10.911,12.384,10.776,12.048,8578955,0
INTU.US,D,19991022,000000,12.476,12.731,12.048,12.167,5992338,0
INTU.US,D,19991025,000000,12.104,12.731,11.991,12.048,3580579,0
INTU.US,D,19991026,000000,12.167,12.621,12.048,12.327,4507666,0
INTU.US,D,19991027,000000,12.448,12.557,11.991,12.187,3083711,0
INTU.US,D,19991028,000000,12.53,12.702,12.275,12.557,3481158,0
INTU.US,D,19991029,000000,12.731,13.921,12.676,13.241,8701687,0
INTU.US,D,19991101,000000,13.435,14.23,13.412,13.813,5330509,0
INTU.US,D,19991102,000000,13.921,13.921,12.594,13.241,4954171,0
INTU.US,D,19991103,000000,13.324,13.529,12.93,13.184,2473566,0
INTU.US,D,19991104,000000,13.28,13.813,13.28,13.75,4426728,0
INTU.US,D,19991105,000000,14.23,14.658,14.041,14.521,5732576,0
INTU.US,D,19991108,000000,14.494,14.494,13.984,14.093,4948672,0
INTU.US,D,19991109,000000,14.119,14.293,13.921,14.119,4455762,0
INTU.US,D,19991110,000000,14.322,14.546,14.119,14.494,3088547,0
INTU.US,D,19991111,000000,14.977,15.406,14.322,14.92,7948361,0
INTU.US,D,19991112,000000,15.406,15.457,14.093,15.349,5193257,0
INTU.US,D,19991115,000000,15.285,15.457,14.977,15.431,5016634,0
INTU.US,D,19991117,000000,15.285,16.197,15.232,15.994,6821549,0
INTU.US,D,19991118,000000,16.477,18.132,16.021,18.078,13618028,0
INTU.US,D,19991119,000000,18.214,19.858,17.387,17.928,13751757,0
INTU.US,D,19991122,000000,18.951,19.146,18.078,19.042,11343518,0
INTU.US,D,19991123,000000,20.886,20.968,19.549,20.034,15864166,0
INTU.US,D,19991124,000000,20.83,23.141,20.431,22.906,18374464,0
INTU.US,D,19991126,000000,23.269,27.253,23.269,26.769,11416541,0
INTU.US,D,19991129,000000,27.448,27.506,23.187,23.952,15406229,0
INTU.US,D,19991130,000000,24.096,24.096,21.85,22.732,9492414,0
INTU.US,D,19991201,000000,22.588,23.643,22.56,23.215,7145318,0
INTU.US,D,19991202,000000,23.533,25.18,23.412,25.032,8219997,0
INTU.US,D,19991203,000000,25.515,27.335,25.515,27.281,10510343,0
INTU.US,D,19991206,000000,27.05,27.448,25.717,26.825,8778452,0
INTU.US,D,19991207,000000,27.05,28.644,26.538,28.015,8952871,0
INTU.US,D,19991208,000000,27.654,28.134,25.26,25.568,10905158,0
INTU.US,D,19991209,000000,26.371,27.253,25.18,25.831,9652757,0
INTU.US,D,19991210,000000,26.714,26.769,24.777,26.262,6610176,0
INTU.US,D,19991213,000000,26.371,27,25.633,26.481,5733017,0
INTU.US,D,19991214,000000,26.596,26.651,24.469,25.316,5782064,0
INTU.US,D,19991215,000000,25.06,25.234,23.412,24.442,6590384,0
INTU.US,D,19991216,000000,24.498,25.006,23.591,24.269,5146849,0
INTU.US,D,19991217,000000,25.06,25.097,23.242,24.042,6796256,0
INTU.US,D,19991220,000000,24.442,25.006,23.698,24.242,5723995,0
INTU.US,D,19991221,000000,24.242,25.915,23.617,25.06,5494592,0
INTU.US,D,19991222,000000,25.543,27.253,25.378,27,4496014,0
INTU.US,D,19991223,000000,26.797,27.281,25.968,26.624,3656461,0
INTU.US,D,19991227,000000,26.935,27.253,26.314,27.131,2903125,0
INTU.US,D,19991228,000000,27.05,27.131,26.141,26.676,2823508,0
INTU.US,D,19991229,000000,26.714,28.077,26.426,27.815,4152889,0
INTU.US,D,19991230,000000,28.015,29.098,27.561,27.59,2736185,0
INTU.US,D,19991231,000000,27.786,28.134,26.676,27.253,2094812,0
INTU.US,D,20000103,000000,27.094,27.448,24.554,27.389,5576405,0
INTU.US,D,20000104,000000,25.968,28.246,25.77,27.678,7441373,0
INTU.US,D,20000105,000000,28.16,36.342,27.961,35.662,24802740,0
INTU.US,D,20000106,000000,33.389,34.527,31.825,31.825,9605244,0
INTU.US,D,20000107,000000,31.651,33.989,28.953,33.442,9389475,0
INTU.US,D,20000110,000000,34.097,40.92,33.3,38.699,9235074,0
INTU.US,D,20000111,000000,37.708,38.363,36.023,37.453,6262216,0
INTU.US,D,20000112,000000,37.171,37.201,30.178,32.334,9176345,0
INTU.US,D,20000113,000000,33.47,37.171,33.335,36.369,8558502,0
INTU.US,D,20000114,000000,37.654,39.043,35.288,36.998,6467432,0
INTU.US,D,20000118,000000,36.972,36.972,34.326,34.898,3871575,0
INTU.US,D,20000119,000000,35.008,35.515,33.619,33.871,3908083,0
INTU.US,D,20000120,000000,34.326,35.608,33.645,34.725,4861788,0
INTU.US,D,20000121,000000,35.916,36.023,33.697,34.379,7010267,0
INTU.US,D,20000124,000000,34.351,34.379,30.635,30.715,4902043,0
INTU.US,D,20000125,000000,31.825,32.848,30.972,31.972,5568491,0
INTU.US,D,20000126,000000,32.387,33.19,29.806,29.898,3228434,0
INTU.US,D,20000127,000000,30.486,32.252,27.477,29.098,6743910,0
INTU.US,D,20000128,000000,28.669,29.724,25.742,26.262,7857300,0
INTU.US,D,20000131,000000,25.86,27.759,25.234,27.424,6700142,0
INTU.US,D,20000201,000000,28.274,29.499,26.935,29.47,4928435,0
INTU.US,D,20000202,000000,29.861,32.281,29.778,30.863,6928667,0
INTU.US,D,20000203,000000,31.45,31.972,29.778,31.651,5667028,0
INTU.US,D,20000204,000000,32.271,32.848,31.026,31.478,4226353,0
INTU.US,D,20000207,000000,31.543,31.543,30.378,30.715,3165973,0
INTU.US,D,20000208,000000,31.799,32.734,31.196,31.372,4861129,0
INTU.US,D,20000209,000000,31.515,31.964,29.526,29.661,5678030,0
INTU.US,D,20000210,000000,29.269,29.405,27.731,28.989,6886877,0
INTU.US,D,20000211,000000,28.669,29.039,27.225,27.731,6002236,0
INTU.US,D,20000214,000000,27.909,27.909,26.825,27.168,3482038,0
INTU.US,D,20000215,000000,27,27.731,25.006,26.113,9837295,0
INTU.US,D,20000216,000000,26.825,28.644,26.481,27.759,8724124,0
INTU.US,D,20000217,000000,28.725,29.376,28.189,29.244,4982321,0
INTU.US,D,20000218,000000,29.898,29.898,27.225,27.815,4496894,0
INTU.US,D,20000222,000000,27.561,28.47,27.168,28.246,5194800,0
INTU.US,D,20000223,000000,28.039,30.944,28.015,30.715,8294779,0
INTU.US,D,20000224,000000,31.196,33.077,30.916,32.884,11680478,0
INTU.US,D,20000225,000000,28.644,28.871,25.915,26.624,47089466,0
INTU.US,D,20000228,000000,26.624,27.05,23.952,24.405,12360790,0
INTU.US,D,20000229,000000,24.896,24.949,23.297,23.868,11971919,0
INTU.US,D,20000301,000000,23.925,24.498,21.712,21.931,17117446,0
INTU.US,D,20000302,000000,22.135,22.56,20.685,21.168,11254656,0
INTU.US,D,20000303,000000,23.297,25.006,22.522,24.042,12910449,0
INTU.US,D,20000306,000000,25.234,26.025,24.469,25.032,10470312,0
INTU.US,D,20000307,000000,25.633,25.806,22.96,23.496,7126841,0
INTU.US,D,20000308,000000,24.321,24.498,23.078,23.359,6043584,0
INTU.US,D,20000309,000000,22.96,25.633,22.732,25.568,11682464,0
INTU.US,D,20000310,000000,25.115,27.102,24.979,26.567,10350659,0
INTU.US,D,20000313,000000,26.06,26.113,24.295,24.321,7177873,0
INTU.US,D,20000314,000000,25.115,25.457,23.187,23.215,5364160,0
INTU.US,D,20000315,000000,24.096,24.096,22.195,22.761,6693100,0
INTU.US,D,20000316,000000,23.533,24.104,21.025,23.617,11449314,0
INTU.US,D,20000317,000000,24.442,25.006,23.868,24.777,11829169,0
