<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20080915,000000,10.879,10.879,10.406,10.535,19869,0
QADB.US,D,20080916,000000,10.738,11.572,10.406,11.235,70966,0
QADB.US,D,20080917,000000,11.305,11.305,10.818,10.834,21526,0
QADB.US,D,20080918,000000,11.054,11.503,10.406,11.503,72045,0
QADB.US,D,20080919,000000,11.631,12.238,11.166,12.238,212682,0
QADB.US,D,20080922,000000,12.271,12.271,10.649,10.879,54280,0
QADB.US,D,20080923,000000,10.915,11.349,10.738,11.038,37993,0
QADB.US,D,20080924,000000,11.001,11.001,10.415,10.432,19261,0
QADB.US,D,20080925,000000,10.649,11.72,10.649,11.519,49958,0
QADB.US,D,20080926,000000,11.305,11.614,11.106,11.582,27248,0
QADB.US,D,20080929,000000,11.364,11.665,10,11.648,79891,0
QADB.US,D,20080930,000000,11.572,11.648,11.201,11.519,31304,0
QADB.US,D,20081001,000000,11.415,11.415,10.95,11.001,19098,0
QADB.US,D,20081002,000000,10.915,10.983,10.287,10.369,95055,0
QADB.US,D,20081003,000000,10.406,10.588,9.923,9.941,54440,0
QADB.US,D,20081006,000000,9.836,9.854,8.8362,9.225,60835,0
QADB.US,D,20081007,000000,9.3531,9.4063,8.7064,8.7668,58922,0
QADB.US,D,20081008,000000,8.6895,8.9053,7.8348,7.9211,61776,0
QADB.US,D,20081009,000000,8.085,8.1029,6.6616,6.6702,126212,0
QADB.US,D,20081010,000000,6.575,8.6202,5.6779,7.5592,127748,0
QADB.US,D,20081013,000000,8.0596,9.225,7.6711,9.1374,62373,0
QADB.US,D,20081014,000000,9.4063,10.183,7.8348,8.4738,22590,0
QADB.US,D,20081015,000000,8.534,8.9398,7.0412,7.3256,35995,0
QADB.US,D,20081016,000000,7.3606,9.156,6.7563,9.156,50995,0
QADB.US,D,20081017,000000,8.9216,9.1209,7.8868,8.3184,79694,0
QADB.US,D,20081020,000000,8.4738,8.7409,7.6364,8.7064,20830,0
QADB.US,D,20081021,000000,8.5083,9.0175,8.4391,8.4391,20428,0
QADB.US,D,20081022,000000,8.353,9.1026,7.9038,7.9735,11472,0
QADB.US,D,20081023,000000,8.0077,8.8186,7.9038,8.5252,24699,0
QADB.US,D,20081024,000000,7.9904,8.7842,7.7574,8.085,27030,0
QADB.US,D,20081027,000000,7.9904,7.9904,7.3606,7.4897,19935,0
QADB.US,D,20081028,000000,7.697,8.189,7.0933,7.9904,23285,0
QADB.US,D,20081029,000000,8.0421,8.275,7.4897,8.0596,13062,0
QADB.US,D,20081030,000000,8.2581,8.3184,7.5243,8.2406,11573,0
QADB.US,D,20081031,000000,8.1197,8.8873,7.7743,8.4906,49464,0
QADB.US,D,20081103,000000,8.4906,8.9997,8.4906,8.8015,11203,0
QADB.US,D,20081104,000000,9.0345,9.1374,8.6287,8.8186,19068,0
QADB.US,D,20081105,000000,8.7064,8.8186,7.5592,8.1029,73238,0
QADB.US,D,20081106,000000,8.0678,8.085,7.593,7.9735,28902,0
QADB.US,D,20081107,000000,8.3012,8.4738,8.0077,8.1372,65235,0
QADB.US,D,20081110,000000,8.0077,8.8532,7.6537,8.8532,33559,0
QADB.US,D,20081111,000000,8.7584,8.7584,7.8263,8.2581,29088,0
QADB.US,D,20081112,000000,8.085,8.1029,7.8263,7.9904,39262,0
QADB.US,D,20081113,000000,7.9735,8.3184,7.4381,8.3184,78477,0
QADB.US,D,20081114,000000,8.1197,8.1197,7.8868,7.8868,16536,0
QADB.US,D,20081117,000000,7.8093,8.0077,7.7057,7.7057,95179,0
QADB.US,D,20081118,000000,7.7743,7.8093,7.0067,7.1274,14942,0
QADB.US,D,20081119,000000,7.1274,7.4207,6.8082,6.8082,42177,0
QADB.US,D,20081120,000000,6.7737,7.0237,5.3237,6.4888,110667,0
QADB.US,D,20081121,000000,6.4888,6.6099,5.3237,6.4888,32018,0
QADB.US,D,20081124,000000,6.6273,7.6021,5.2289,7.3864,53728,0
QADB.US,D,20081125,000000,6.6099,7.2739,6.3079,6.8252,55694,0
QADB.US,D,20081126,000000,5.609,7.3256,5.4795,7.3256,68172,0
QADB.US,D,20081128,000000,6.3079,6.7737,6.1267,6.7737,15191,0
QADB.US,D,20081201,000000,5.7724,5.9885,4.9614,4.9614,77394,0
QADB.US,D,20081202,000000,5.0568,5.911,4.4441,5.911,56804,0
QADB.US,D,20081203,000000,5.7382,6.0572,5.307,5.911,24131,0
QADB.US,D,20081204,000000,5.8245,5.9277,5.0392,5.3586,20285,0
QADB.US,D,20081205,000000,5.2636,5.8073,4.8924,5.8073,37388,0
QADB.US,D,20081208,000000,5.911,6.6273,5.2722,6.3596,118071,0
QADB.US,D,20081209,000000,6.2732,6.2732,5.2722,5.8414,71905,0
QADB.US,D,20081210,000000,5.8936,6.2732,5.2895,6.1784,10140,0
QADB.US,D,20081211,000000,6.1094,6.4115,5.4621,5.8936,30918,0
QADB.US,D,20081212,000000,5.7902,5.9277,5.4106,5.6779,87281,0
QADB.US,D,20081215,000000,5.712,6.0572,5.0911,5.4448,34777,0
QADB.US,D,20081216,000000,5.5398,6.3249,5.4448,6.0227,49700,0
QADB.US,D,20081217,000000,5.9624,6.6616,5.712,6.5408,49410,0
QADB.US,D,20081218,000000,6.6099,6.6616,6.0749,6.6443,23190,0
QADB.US,D,20081219,000000,6.8773,7.2398,6.5924,6.843,104371,0
QADB.US,D,20081222,000000,6.8773,6.8773,6.5062,6.7215,41801,0
QADB.US,D,20081223,000000,6.7563,6.7563,6.2042,6.221,29641,0
QADB.US,D,20081224,000000,6.2389,6.4546,5.9454,6.1094,2834,0
QADB.US,D,20081226,000000,6.144,6.221,6.0749,6.0749,7246,0
QADB.US,D,20081229,000000,6.0749,6.092,5.6256,5.6434,27312,0
QADB.US,D,20081230,000000,5.712,5.911,5.2465,5.8414,37707,0
QADB.US,D,20081231,000000,5.8593,7.1706,5.609,6.9717,36417,0
QADB.US,D,20090102,000000,6.9894,6.9894,6.3079,6.7215,28926,0
QADB.US,D,20090105,000000,6.7563,7.1706,6.5581,7.1706,15599,0
QADB.US,D,20090106,000000,7.1706,7.2573,6.6702,7.0237,119627,0
QADB.US,D,20090107,000000,6.92,6.92,6.4283,6.7563,43346,0
QADB.US,D,20090108,000000,6.7215,6.8601,5.712,5.7902,418573,0
QADB.US,D,20090109,000000,5.8245,6.5581,5.3413,5.3413,364752,0
QADB.US,D,20090112,000000,5.3237,6.3249,5.3237,5.8593,115843,0
QADB.US,D,20090113,000000,5.8414,6.0056,5.557,5.8763,87867,0
QADB.US,D,20090114,000000,5.7382,5.7902,5.5225,5.609,100428,0
QADB.US,D,20090115,000000,5.609,6.092,5.557,6.092,86635,0
QADB.US,D,20090116,000000,6.0404,6.092,5.712,5.7902,97475,0
QADB.US,D,20090120,000000,5.7724,5.7724,4.9956,4.9956,87110,0
QADB.US,D,20090121,000000,5.0738,5.1599,4.2108,4.5647,1504281,0
QADB.US,D,20090122,000000,4.5903,4.6596,4.3922,4.5475,270056,0
QADB.US,D,20090123,000000,4.3745,4.5732,4.3745,4.5303,277632,0
QADB.US,D,20090126,000000,4.5303,4.6596,4.3745,4.4783,417970,0
QADB.US,D,20090127,000000,4.513,4.5475,4.2457,4.4611,1294207,0
QADB.US,D,20090128,000000,4.5475,4.5732,4.3578,4.4441,118986,0
QADB.US,D,20090129,000000,4.3922,4.513,4.3232,4.3745,78640,0
QADB.US,D,20090130,000000,4.5303,4.5303,4.1592,4.2628,105985,0
QADB.US,D,20090202,000000,4.1939,4.2457,3.6585,3.9954,133005,0
QADB.US,D,20090203,000000,4.0296,4.2628,3.909,4.0296,407199,0
QADB.US,D,20090204,000000,4.0476,4.2798,4.0476,4.1592,120802,0
QADB.US,D,20090205,000000,4.1072,4.3147,4.1072,4.1939,88328,0
QADB.US,D,20090206,000000,4.1939,4.5903,4.1592,4.5732,148830,0
QADB.US,D,20090209,000000,4.5475,4.7458,4.4264,4.694,326825,0
QADB.US,D,20090210,000000,4.6423,4.8063,4.3922,4.4264,190394,0
QADB.US,D,20090211,000000,4.4441,4.6596,4.4441,4.5732,207637,0
QADB.US,D,20090212,000000,4.5647,4.6596,4.4783,4.5903,150908,0
QADB.US,D,20090213,000000,4.5903,4.5903,4.4956,4.513,42753,0
QADB.US,D,20090217,000000,4.2798,4.4956,4.2108,4.3403,34714,0
QADB.US,D,20090218,000000,4.3403,4.3922,4.1765,4.3147,17664,0
QADB.US,D,20090219,000000,4.3922,4.7632,4.3922,4.7284,45719,0
QADB.US,D,20090220,000000,4.5732,4.9956,4.5732,4.8063,67176,0
QADB.US,D,20090223,000000,4.8409,4.8409,4.4094,4.5732,75220,0
QADB.US,D,20090224,000000,4.6423,4.6423,4.4783,4.6081,37034,0
QADB.US,D,20090225,000000,4.5732,4.5732,4.1592,4.1765,47494,0
QADB.US,D,20090226,000000,4.2108,4.2282,3.8487,4.0125,104567,0
QADB.US,D,20090227,000000,3.9434,4.2457,3.8917,4.1765,48732,0
QADB.US,D,20090302,000000,4.0815,4.0815,3.5637,3.581,75731,0
QADB.US,D,20090303,000000,3.6418,3.909,3.6418,3.8311,124309,0
QADB.US,D,20090304,000000,3.909,4.7458,3.909,4.3403,55464,0
QADB.US,D,20090305,000000,4.1939,4.2282,3.8311,3.8311,67966,0
QADB.US,D,20090306,000000,3.8139,4.5303,3.8139,4.5303,68877,0
QADB.US,D,20090309,000000,4.4441,4.4441,3.8311,3.8572,59404,0
QADB.US,D,20090310,000000,3.978,4.5303,3.7623,4.3403,61686,0
QADB.US,D,20090311,000000,4.3578,4.5647,4.2457,4.4094,35611,0
QADB.US,D,20090312,000000,4.3922,5.1599,4.3147,5.1253,93976,0
QADB.US,D,20090313,000000,4.9956,4.9956,4.2108,4.2108,53979,0
QADB.US,D,20090316,000000,4.2798,4.513,4.2108,4.2798,9309,0
QADB.US,D,20090317,000000,4.2973,4.2973,3.8311,3.9608,42471,0
QADB.US,D,20090318,000000,3.9434,4.7115,3.9434,4.6423,23773,0
QADB.US,D,20090319,000000,4.7115,4.7115,4.1765,4.3922,18132,0
QADB.US,D,20090320,000000,4.4441,4.4611,3.9954,3.9954,47676,0
QADB.US,D,20090323,000000,4.0815,4.8583,4.0476,4.7891,52168,0
QADB.US,D,20090324,000000,4.694,4.694,4.0815,4.0815,13761,0
QADB.US,D,20090325,000000,4.2973,4.6423,4.1592,4.4783,20701,0
QADB.US,D,20090326,000000,4.5732,4.7284,4.3922,4.4956,33251,0
QADB.US,D,20090327,000000,4.3578,4.4441,4.2798,4.2798,12851,0
QADB.US,D,20090330,000000,4.1072,4.2798,4.0296,4.0901,29408,0
QADB.US,D,20090331,000000,4.1765,4.4783,4.1592,4.2108,18443,0
QADB.US,D,20090401,000000,4.1245,4.3745,4.1245,4.3232,12442,0
QADB.US,D,20090402,000000,4.4783,4.7284,4.1418,4.6764,31757,0
QADB.US,D,20090403,000000,4.6764,4.7284,4.3922,4.6423,19078,0
QADB.US,D,20090406,000000,4.5732,4.7632,4.3232,4.5303,34847,0
QADB.US,D,20090407,000000,4.4956,4.694,4.4956,4.5732,17578,0
QADB.US,D,20090408,000000,4.5903,4.6596,4.3745,4.6596,18343,0
QADB.US,D,20090409,000000,4.7803,4.9614,4.6081,4.9614,84632,0
QADB.US,D,20090413,000000,4.8752,4.9789,4.6764,4.9789,13225,0
QADB.US,D,20090414,000000,4.8583,4.9614,4.7803,4.8409,26239,0
QADB.US,D,20090415,000000,4.9097,4.9614,4.8752,4.9614,11998,0
QADB.US,D,20090416,000000,4.9789,5.3237,4.8063,5.3237,32828,0
QADB.US,D,20090417,000000,5.3413,5.3413,4.9956,5.0132,33122,0
QADB.US,D,20090420,000000,4.8752,4.9097,4.8233,4.8409,22538,0
QADB.US,D,20090421,000000,4.8924,4.8924,4.7458,4.7891,59402,0
QADB.US,D,20090422,000000,4.6764,4.6764,4.513,4.5647,28614,0
QADB.US,D,20090423,000000,4.5732,4.5732,4.3232,4.3922,23976,0
QADB.US,D,20090424,000000,4.4697,4.5303,4.3403,4.4783,45490,0
QADB.US,D,20090427,000000,4.3578,4.4956,4.3578,4.4264,27049,0
QADB.US,D,20090428,000000,4.3745,4.5475,4.3745,4.4783,23117,0
QADB.US,D,20090429,000000,4.4441,4.7284,4.3232,4.4956,96477,0
QADB.US,D,20090430,000000,4.5475,4.5475,4.4094,4.4264,53058,0
QADB.US,D,20090501,000000,4.4956,4.9443,4.4956,4.694,226270,0
QADB.US,D,20090504,000000,4.9443,6.5231,4.9097,5.5742,113713,0
QADB.US,D,20090505,000000,5.5053,6.6616,5.2636,6.2732,123093,0
QADB.US,D,20090506,000000,6.3424,6.5062,5.2118,6.221,81483,0
QADB.US,D,20090507,000000,5.9277,6.0227,5.5398,5.609,22441,0
QADB.US,D,20090508,000000,5.7382,5.9885,5.5053,5.9277,29309,0
QADB.US,D,20090511,000000,5.7724,6.6443,5.6779,6.3596,24113,0
QADB.US,D,20090512,000000,6.6616,6.6616,5.8414,6.1267,54005,0
QADB.US,D,20090513,000000,5.9885,6.1094,5.5053,5.6779,25433,0
QADB.US,D,20090514,000000,5.9277,6.5924,5.5398,6.1784,76711,0
QADB.US,D,20090515,000000,6.3424,6.4283,5.6779,5.7382,43609,0
QADB.US,D,20090518,000000,5.8593,6.3852,5.6607,6.2389,27360,0
QADB.US,D,20090519,000000,6.0056,6.4546,5.8414,5.911,29301,0
QADB.US,D,20090520,000000,5.9624,6.3852,5.3586,5.4106,60194,0
QADB.US,D,20090521,000000,5.557,5.557,5.0303,5.0911,34355,0
QADB.US,D,20090522,000000,4.927,5.7902,4.927,5.0392,64391,0
QADB.US,D,20090526,000000,5.0392,5.5915,5.0392,5.4965,42764,0
QADB.US,D,20090527,000000,5.4278,5.7298,5.3413,5.5225,34333,0
QADB.US,D,20090528,000000,5.5915,5.5915,5.2636,5.2895,49065,0
QADB.US,D,20090529,000000,5.1174,5.1174,4.6854,4.9956,174722,0
QADB.US,D,20090601,000000,5.2552,5.5053,5.0822,5.4878,91605,0
QADB.US,D,20090602,000000,5.4538,5.6345,5.4015,5.6345,28302,0
QADB.US,D,20090603,000000,5.5915,5.6,5.0303,5.1342,59811,0
QADB.US,D,20090604,000000,5.1688,5.5398,5.1342,5.5398,47631,0
QADB.US,D,20090605,000000,5.5915,5.5915,5.4189,5.5225,10058,0
QADB.US,D,20090608,000000,5.3674,5.5742,5.3674,5.4015,21455,0
QADB.US,D,20090609,000000,5.3326,5.6521,5.3326,5.6345,43602,0
QADB.US,D,20090610,000000,5.6863,5.7724,5.1688,5.2722,62872,0
QADB.US,D,20090611,000000,5.2981,5.4357,5.2034,5.3843,21139,0
QADB.US,D,20090612,000000,5.2981,5.2981,5.1174,5.2895,20209,0
QADB.US,D,20090615,000000,5.2981,5.3843,5.0303,5.2379,23676,0
QADB.US,D,20090616,000000,5.2202,5.3326,5.0822,5.0997,23221,0
QADB.US,D,20090617,000000,5.0822,5.4015,4.9878,5.2722,41258,0
QADB.US,D,20090618,000000,5.2722,5.3326,5.2034,5.2981,7955,0
QADB.US,D,20090619,000000,5.4189,5.4189,5.2895,5.3498,51496,0
QADB.US,D,20090622,000000,5.2981,5.3843,5.1174,5.1688,38584,0
QADB.US,D,20090623,000000,5.2552,5.2895,5.0303,5.1862,15416,0
QADB.US,D,20090624,000000,5.2379,5.2981,5.0822,5.1342,14308,0
QADB.US,D,20090625,000000,5.0478,5.2895,5.0132,5.1342,28315,0
QADB.US,D,20090626,000000,5.065,5.9885,5.0303,5.8763,306031,0
QADB.US,D,20090629,000000,5.6863,5.7724,5.5398,5.7382,42957,0
QADB.US,D,20090630,000000,5.7553,5.8763,5.4538,5.4538,43000,0
QADB.US,D,20090701,000000,5.5398,5.5915,5.3498,5.5225,43297,0
QADB.US,D,20090702,000000,5.4015,5.4878,5.3843,5.4538,41135,0
QADB.US,D,20090706,000000,5.4538,5.8763,5.4538,5.5053,111895,0
QADB.US,D,20090707,000000,5.6345,5.6345,5.4538,5.4538,29315,0
QADB.US,D,20090708,000000,5.5053,5.7553,5.4538,5.5225,59251,0
QADB.US,D,20090709,000000,5.557,5.6174,5.4538,5.4538,30533,0
QADB.US,D,20090710,000000,5.5053,6.1612,5.5053,5.6174,33488,0
QADB.US,D,20090713,000000,5.6345,5.6345,5.4795,5.6,29084,0
QADB.US,D,20090714,000000,5.5915,5.7382,5.5225,5.6521,13018,0
QADB.US,D,20090715,000000,5.7902,6.1784,5.6521,6.1784,63245,0
QADB.US,D,20090716,000000,6.1094,6.1612,5.8245,6.1094,53855,0
QADB.US,D,20090717,000000,6.0404,6.0404,5.8763,5.8763,38462,0
QADB.US,D,20090720,000000,5.8936,5.9541,5.8763,5.9541,19413,0
QADB.US,D,20090721,000000,6.0227,6.0749,5.8763,5.9194,18123,0
QADB.US,D,20090722,000000,5.9021,6.1784,5.7902,5.9541,35427,0
QADB.US,D,20090723,000000,5.937,6.5231,5.937,6.4977,37821,0
QADB.US,D,20090724,000000,6.4115,6.575,6.3079,6.3942,17943,0
QADB.US,D,20090727,000000,6.3596,6.3596,5.557,6.0572,166902,0
QADB.US,D,20090728,000000,5.9885,6.3079,5.9885,6.3079,12285,0
QADB.US,D,20090729,000000,6.221,6.3249,5.7902,6.0056,17331,0
QADB.US,D,20090730,000000,6.144,6.5408,5.8593,6.4977,35227,0
QADB.US,D,20090731,000000,6.4459,6.5408,6.0056,6.3079,35288,0
QADB.US,D,20090803,000000,6.3942,6.6099,6.0749,6.2908,29975,0
QADB.US,D,20090804,000000,6.2389,6.6273,6.1956,6.575,17990,0
QADB.US,D,20090805,000000,6.5408,6.5408,6.2908,6.4115,42521,0
QADB.US,D,20090806,000000,6.5231,6.5231,6.2132,6.2132,17926,0
QADB.US,D,20090807,000000,6.3767,6.3767,6.1094,6.144,25493,0
QADB.US,D,20090810,000000,6.0572,6.3942,5.7902,6.3942,41621,0
QADB.US,D,20090811,000000,6.3249,6.575,6.3249,6.5231,115069,0
QADB.US,D,20090812,000000,6.1267,6.9636,6.1267,6.5924,37926,0
QADB.US,D,20090813,000000,6.5924,6.8082,6.5581,6.5581,15763,0
QADB.US,D,20090814,000000,6.575,6.6957,6.4199,6.5408,52008,0
QADB.US,D,20090817,000000,6.3249,6.6443,6.3249,6.5408,32013,0
QADB.US,D,20090818,000000,6.6099,6.6787,6.5062,6.5924,30060,0
QADB.US,D,20090819,000000,6.4977,6.9636,6.4977,6.9636,21184,0
QADB.US,D,20090820,000000,6.929,7.1795,6.5231,6.6273,57383,0
QADB.US,D,20090821,000000,6.7825,7.2139,6.5581,7.0845,63996,0
QADB.US,D,20090824,000000,7.162,7.4207,7.1536,7.4207,31133,0
QADB.US,D,20090825,000000,7.3348,7.4126,6.9119,7.0845,55442,0
QADB.US,D,20090826,000000,7.1189,7.1877,6.4977,7.0845,38849,0
QADB.US,D,20090827,000000,7.05,7.2739,6.7479,7.2573,52108,0
QADB.US,D,20090828,000000,7.1877,7.2398,7.05,7.0671,21606,0
QADB.US,D,20090831,000000,6.9982,7.2054,6.7136,6.8861,107544,0
QADB.US,D,20090901,000000,6.7996,7.2054,6.6957,6.7479,72576,0
QADB.US,D,20090902,000000,7.5073,7.5073,6.5924,6.8686,12844,0
QADB.US,D,20090903,000000,6.8861,7.0845,6.8861,6.9805,14961,0
QADB.US,D,20090904,000000,7.2222,7.2222,6.8861,6.92,36442,0
QADB.US,D,20090908,000000,6.9636,7.2739,6.6616,6.8514,40663,0
QADB.US,D,20090909,000000,6.8686,7.0152,6.834,6.9982,25245,0
QADB.US,D,20090910,000000,6.9636,7.2222,6.8861,6.9636,22874,0
QADB.US,D,20090911,000000,6.9982,7.2222,6.7479,6.92,41299,0
QADB.US,D,20090914,000000,6.8686,7.4381,6.7996,7.05,63976,0
QADB.US,D,20090915,000000,7.05,7.2054,6.9636,7.0845,21172,0
QADB.US,D,20090916,000000,7.1189,7.3431,7.05,7.2739,39082,0
QADB.US,D,20090917,000000,7.2573,7.5073,7.2222,7.4036,57547,0
QADB.US,D,20090918,000000,7.4897,8.1803,7.3691,7.8435,177153,0
QADB.US,D,20090921,000000,7.7231,8.3355,7.5243,7.6796,63039,0
QADB.US,D,20090922,000000,7.7743,7.8435,7.3518,7.4036,28151,0
QADB.US,D,20090923,000000,7.4036,8.2147,7.2398,8.0335,21311,0
QADB.US,D,20090924,000000,8.0678,8.163,7.2054,7.5763,52573,0
QADB.US,D,20090925,000000,7.5243,7.7574,7.5243,7.7144,15695,0
QADB.US,D,20090928,000000,7.7231,8.0163,7.6109,7.74,108424,0
QADB.US,D,20090929,000000,8.1711,8.2322,7.9989,8.0335,14173,0
QADB.US,D,20090930,000000,8.0163,8.1456,7.593,7.6796,24076,0
QADB.US,D,20091001,000000,7.6452,7.9819,7.4381,7.5417,46778,0
QADB.US,D,20091002,000000,7.4207,7.9128,7.4207,7.4726,14424,0
QADB.US,D,20091005,000000,7.5417,8.4046,7.4554,8.2837,114768,0
QADB.US,D,20091006,000000,8.2837,8.4391,8.1284,8.1977,23044,0
QADB.US,D,20091007,000000,8.085,8.4391,8.0163,8.4046,25742,0
QADB.US,D,20091008,000000,8.4391,8.4391,8.0163,8.0163,18432,0
QADB.US,D,20091009,000000,8.2494,8.4046,8.0335,8.2837,15307,0
QADB.US,D,20091012,000000,8.2837,8.2837,8.0509,8.1284,6927,0
QADB.US,D,20091013,000000,8.1029,8.163,7.9128,7.9819,16527,0
QADB.US,D,20091014,000000,8.1284,8.6723,8.1284,8.6549,26618,0
QADB.US,D,20091015,000000,8.8447,8.8447,8.1803,8.2666,31951,0
QADB.US,D,20091016,000000,8.2147,8.4391,8.2147,8.2494,21186,0
QADB.US,D,20091019,000000,8.3184,8.7064,8.1803,8.6549,11894,0
QADB.US,D,20091020,000000,8.6379,8.6379,8.2837,8.353,11507,0
QADB.US,D,20091021,000000,8.2837,8.4219,8.1803,8.2147,38444,0
QADB.US,D,20091022,000000,8.1977,8.2837,8.1803,8.2837,7482,0
QADB.US,D,20091023,000000,8.353,8.4567,8.1111,8.1111,23946,0
QADB.US,D,20091026,000000,8.0163,8.551,7.9302,8.4391,36969,0
QADB.US,D,20091027,000000,8.4391,8.4391,7.9302,7.947,24723,0
QADB.US,D,20091028,000000,7.947,8.2494,7.947,8.0163,53863,0
QADB.US,D,20091029,000000,8.0509,8.0509,7.8783,7.947,38370,0
QADB.US,D,20091030,000000,7.8435,8.0509,7.697,7.697,148510,0
QADB.US,D,20091102,000000,7.7743,7.8435,7.5592,7.6452,43724,0
QADB.US,D,20091103,000000,7.4036,7.6796,7.0324,7.6109,81471,0
QADB.US,D,20091104,000000,7.6452,7.697,7.4897,7.5073,21830,0
QADB.US,D,20091105,000000,7.5763,8.2322,7.5763,8.0509,20980,0
QADB.US,D,20091106,000000,7.9128,8.2322,7.6109,7.7574,14077,0
QADB.US,D,20091109,000000,7.8783,7.9645,7.8263,7.947,12808,0
QADB.US,D,20091110,000000,7.8613,8.1111,7.7743,7.7917,3896,0
QADB.US,D,20091111,000000,8.0163,8.1803,7.8955,7.9128,16162,0
QADB.US,D,20091112,000000,7.9128,8.2494,7.4036,7.5073,53866,0
QADB.US,D,20091113,000000,7.5417,7.8435,7.5073,7.7574,15907,0
QADB.US,D,20091116,000000,7.8613,8.0163,7.8613,7.9989,17724,0
QADB.US,D,20091117,000000,7.9645,8.0678,7.8613,7.9989,8137,0
QADB.US,D,20091118,000000,7.8263,8.0335,7.8263,7.947,7288,0
QADB.US,D,20091119,000000,7.8613,8.0335,7.7574,7.8613,20513,0
QADB.US,D,20091120,000000,7.7144,7.9819,7.593,7.6109,70297,0
QADB.US,D,20091123,000000,7.6278,7.6796,7.1706,7.4036,114744,0
QADB.US,D,20091124,000000,7.4207,7.8613,7.3256,7.3431,44882,0
QADB.US,D,20091125,000000,8.4391,11.341,8.4219,9.1634,1148480,0
QADB.US,D,20091127,000000,8.3355,9.0613,8.3355,8.4567,171865,0
QADB.US,D,20091130,000000,8.4906,9.71,8.4906,9.4063,171170,0
QADB.US,D,20091201,000000,9.742,9.742,9.095,9.3193,167969,0
QADB.US,D,20091202,000000,9.3031,9.535,9.1982,9.4817,71144,0
QADB.US,D,20091203,000000,9.693,9.693,9.388,9.499,58992,0
QADB.US,D,20091204,000000,9.742,9.742,9.499,9.657,98876,0
QADB.US,D,20091207,000000,9.693,9.914,9.657,9.81,49329,0
QADB.US,D,20091208,000000,9.657,10.729,9.657,10.304,412833,0
QADB.US,D,20091209,000000,10.27,10.396,9.693,10.112,54153,0
QADB.US,D,20091210,000000,10.201,10.252,9.676,9.676,85734,0
QADB.US,D,20091211,000000,9.759,10.129,9.759,9.923,30451,0
QADB.US,D,20091214,000000,9.959,10.252,9.726,10.236,65495,0
QADB.US,D,20091215,000000,10.164,10.484,9.941,10.078,126575,0
QADB.US,D,20091216,000000,10.219,10.219,9.742,10.112,47430,0
QADB.US,D,20091217,000000,9.975,10.164,9.693,9.959,49083,0
QADB.US,D,20091218,000000,10.096,10.396,9.718,10.044,103727,0
QADB.US,D,20091221,000000,10.078,10.362,9.898,10.147,47746,0
QADB.US,D,20091222,000000,10.147,10.415,10.044,10.27,51672,0
QADB.US,D,20091223,000000,10.319,10.606,10.183,10.27,42654,0
QADB.US,D,20091224,000000,10.304,10.304,10.112,10.27,12896,0
QADB.US,D,20091228,000000,10.219,10.588,10.219,10.415,46606,0
QADB.US,D,20091229,000000,9.693,10.432,9.693,10.352,52806,0
QADB.US,D,20091230,000000,10.336,10.502,10.164,10.378,47216,0
QADB.US,D,20091231,000000,10.369,10.712,10.336,10.352,13587,0
QADB.US,D,20100104,000000,10.52,11.097,10.52,10.606,135431,0
QADB.US,D,20100105,000000,10.623,11.029,10.484,10.694,94369,0
QADB.US,D,20100106,000000,10.641,10.784,10.484,10.554,42389,0
QADB.US,D,20100107,000000,10.535,10.906,10.484,10.52,24184,0
QADB.US,D,20100108,000000,10.52,10.535,10.252,10.465,31911,0
QADB.US,D,20100111,000000,10.484,11.01,10.396,10.484,56033,0
QADB.US,D,20100112,000000,10.352,10.677,9.57,9.606,45079,0
QADB.US,D,20100113,000000,9.71,10.27,9.588,10.026,56087,0
QADB.US,D,20100114,000000,10.009,10.396,9.759,10.396,32620,0
QADB.US,D,20100115,000000,10.432,10.484,9.863,10.304,50882,0
QADB.US,D,20100119,000000,10.336,10.729,10.336,10.677,114913,0
QADB.US,D,20100120,000000,10.606,10.76,9.923,10.112,55933,0
QADB.US,D,20100121,000000,10.06,10.096,9.774,9.774,40678,0
QADB.US,D,20100122,000000,9.792,10.147,9.606,9.606,33882,0
QADB.US,D,20100125,000000,9.657,9.845,9.4569,9.828,40648,0
QADB.US,D,20100126,000000,9.742,9.959,9.518,9.518,23463,0
QADB.US,D,20100127,000000,9.4569,9.693,9.4569,9.657,43392,0
QADB.US,D,20100128,000000,9.657,9.726,9.3714,9.388,44757,0
QADB.US,D,20100129,000000,9.4063,9.676,9.2318,9.2848,37220,0
QADB.US,D,20100201,000000,9.2152,9.4658,8.9304,9.2152,74826,0
QADB.US,D,20100202,000000,9.2152,9.2152,8.8967,8.9483,71829,0
QADB.US,D,20100203,000000,8.9304,9.2674,8.8447,8.879,53636,0
QADB.US,D,20100204,000000,8.8271,9.1634,8.7756,8.7927,42688,0
QADB.US,D,20100205,000000,8.8271,8.879,8.6031,8.6895,35783,0
QADB.US,D,20100208,000000,8.6895,8.7756,8.6031,8.6031,32137,0
QADB.US,D,20100209,000000,8.7584,9.0613,8.7584,8.8967,30137,0
QADB.US,D,20100210,000000,8.8621,9.095,8.5688,8.7064,31443,0
QADB.US,D,20100211,000000,8.6549,9.3031,8.6549,9.2674,21602,0
