<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20050616,000000,6.8848,6.8907,6.7944,6.7944,2532,0
KFFB.US,D,20050617,000000,6.7944,6.8971,6.7944,6.8971,1787,0
KFFB.US,D,20050620,000000,6.763,6.763,6.7087,6.7087,1640,0
KFFB.US,D,20050621,000000,6.7453,6.7453,6.5257,6.7024,18546,0
KFFB.US,D,20050623,000000,6.6416,6.7024,6.6416,6.7024,1563,0
KFFB.US,D,20050624,000000,6.5805,6.7024,6.5805,6.7024,813,0
KFFB.US,D,20050627,000000,6.7024,6.7024,6.7024,6.7024,287,0
KFFB.US,D,20050628,000000,6.7024,6.7024,6.7024,6.7024,154,0
KFFB.US,D,20050629,000000,6.7024,6.7024,6.7024,6.7024,328,0
KFFB.US,D,20050701,000000,7.068,7.068,6.7024,6.7024,1062,0
KFFB.US,D,20050707,000000,6.7024,6.7024,6.5805,6.6416,2440,0
KFFB.US,D,20050708,000000,6.6416,6.6416,6.5805,6.5805,418,0
KFFB.US,D,20050712,000000,6.6963,6.7024,6.6963,6.7024,1335,0
KFFB.US,D,20050715,000000,6.9338,6.9396,6.9338,6.9396,4698,0
KFFB.US,D,20050718,000000,6.9763,6.9763,6.9763,6.9763,154,0
KFFB.US,D,20050719,000000,6.9763,6.9763,6.9763,6.9763,749,0
KFFB.US,D,20050720,000000,6.9763,6.9763,6.9037,6.9037,1884,0
KFFB.US,D,20050721,000000,6.8667,6.8667,6.8667,6.8667,1640,0
KFFB.US,D,20050722,000000,6.8667,6.8667,6.8667,6.8667,1787,0
KFFB.US,D,20050725,000000,6.8733,6.8733,6.8059,6.8059,2462,0
KFFB.US,D,20050726,000000,6.8242,6.8242,6.8242,6.8242,658,0
KFFB.US,D,20050727,000000,6.7024,6.7024,6.6416,6.6416,1931,0
KFFB.US,D,20050728,000000,6.6416,6.6416,6.562,6.562,2895,0
KFFB.US,D,20050729,000000,6.5559,6.5559,6.5559,6.5559,154,0
KFFB.US,D,20050802,000000,6.7024,6.7024,6.6416,6.6416,5252,0
KFFB.US,D,20050803,000000,6.5501,6.7024,6.5501,6.5866,3559,0
KFFB.US,D,20050804,000000,6.5501,6.5682,6.5196,6.5257,13785,0
KFFB.US,D,20050805,000000,6.4646,6.5805,6.4646,6.5805,853,0
KFFB.US,D,20050808,000000,6.5501,6.5501,6.3246,6.3978,2007,0
KFFB.US,D,20050809,000000,6.2573,6.3978,6.2573,6.3978,2626,0
KFFB.US,D,20050811,000000,6.3978,6.3978,6.1661,6.1661,3774,0
KFFB.US,D,20050812,000000,6.2454,6.8552,6.1235,6.7269,23744,0
KFFB.US,D,20050815,000000,6.4585,6.4585,6.4585,6.4585,154,0
KFFB.US,D,20050816,000000,6.4707,6.6782,6.4707,6.6782,1364,0
KFFB.US,D,20050817,000000,6.7326,6.7326,6.617,6.617,1953,0
KFFB.US,D,20050818,000000,6.5257,6.5257,6.5257,6.5257,330,0
KFFB.US,D,20050822,000000,6.7024,6.7024,6.7024,6.7024,3083,0
KFFB.US,D,20050823,000000,6.7024,6.763,6.5501,6.5501,25541,0
KFFB.US,D,20050824,000000,6.3978,6.3978,6.3978,6.3978,3276,0
KFFB.US,D,20050825,000000,6.3978,6.6292,6.3978,6.3978,6225,0
KFFB.US,D,20050829,000000,6.3978,6.4465,6.3978,6.3978,2246,0
KFFB.US,D,20050831,000000,6.4526,6.4585,6.4526,6.4585,29543,0
KFFB.US,D,20050901,000000,6.6292,6.6292,6.2027,6.2027,3428,0
KFFB.US,D,20050902,000000,6.2454,6.2454,6.2027,6.2027,822,0
KFFB.US,D,20050906,000000,6.227,6.2758,6.2027,6.2758,3449,0
KFFB.US,D,20050907,000000,6.2758,6.2758,6.2635,6.2635,4829,0
KFFB.US,D,20050908,000000,6.2573,6.2573,6.2573,6.2573,736,0
KFFB.US,D,20050909,000000,6.2573,6.2573,6.2573,6.2573,3616,0
KFFB.US,D,20050912,000000,6.2454,6.2454,6.0928,6.0989,6266,0
KFFB.US,D,20050913,000000,6.1051,6.1235,6.0928,6.1113,23712,0
KFFB.US,D,20050914,000000,6.1113,6.1537,6.1113,6.1537,9024,0
KFFB.US,D,20050915,000000,6.0928,6.0989,6.0928,6.0989,1548,0
KFFB.US,D,20050916,000000,6.0989,6.1842,6.0989,6.1842,6139,0
KFFB.US,D,20050919,000000,6.0928,6.1235,6.0928,6.1235,1182,0
KFFB.US,D,20050920,000000,6.0928,6.1537,6.0928,6.1051,7812,0
KFFB.US,D,20050921,000000,6.0989,6.1176,6.0989,6.0989,3954,0
KFFB.US,D,20050922,000000,6.1235,6.1235,6.0989,6.0989,2170,0
KFFB.US,D,20050926,000000,6.0928,6.3978,6.0928,6.3734,7465,0
KFFB.US,D,20050927,000000,6.4892,6.4892,6.1842,6.1842,2953,0
KFFB.US,D,20050928,000000,6.1295,6.1295,6.0627,6.0627,20194,0
KFFB.US,D,20050929,000000,6.4157,6.4157,6.0687,6.0687,12434,0
KFFB.US,D,20050930,000000,6.0928,6.0928,6.0687,6.0687,7367,0
KFFB.US,D,20051003,000000,6.3064,6.3064,5.9106,5.9773,14462,0
KFFB.US,D,20051004,000000,6.0687,6.0869,6.0013,6.0013,1246,0
KFFB.US,D,20051005,000000,5.9836,6.1965,5.9836,6.1537,1970,0
KFFB.US,D,20051006,000000,5.9836,6.0928,5.9836,6.0928,490,0
KFFB.US,D,20051007,000000,6.2151,6.2151,6.0321,6.0321,792,0
KFFB.US,D,20051010,000000,6.1661,6.1661,6.0013,6.0013,693,0
KFFB.US,D,20051011,000000,6.0013,6.0075,6.0013,6.0075,4155,0
KFFB.US,D,20051012,000000,6.1176,6.1235,6.0075,6.0075,4118,0
KFFB.US,D,20051014,000000,6.0013,6.2454,6.0013,6.2454,3548,0
KFFB.US,D,20051017,000000,6.2454,6.2454,6.2454,6.2454,658,0
KFFB.US,D,20051018,000000,6.0013,6.0013,6.0013,6.0013,822,0
KFFB.US,D,20051019,000000,6.0989,6.0989,6.0989,6.0989,327,0
KFFB.US,D,20051020,000000,6.0928,6.0928,6.0627,6.0627,6402,0
KFFB.US,D,20051021,000000,6.0627,6.0627,6.0138,6.0138,1051,0
KFFB.US,D,20051024,000000,6.0809,6.0928,6.0809,6.0928,1475,0
KFFB.US,D,20051025,000000,6.0261,6.0261,6.0261,6.0261,408,0
KFFB.US,D,20051026,000000,6.0928,6.0928,6.0928,6.0928,4020,0
KFFB.US,D,20051028,000000,6.0869,6.0869,6.0869,6.0869,154,0
KFFB.US,D,20051031,000000,6.0928,6.0928,6.0928,6.0928,7381,0
KFFB.US,D,20051102,000000,6.0627,6.0627,6.0627,6.0627,489,0
KFFB.US,D,20051103,000000,6.0928,6.0928,6.0627,6.0627,3381,0
KFFB.US,D,20051104,000000,5.9407,6.0627,5.9407,6.0627,3075,0
KFFB.US,D,20051107,000000,6.0928,6.0928,5.9896,6.0928,2047,0
KFFB.US,D,20051108,000000,6.0928,6.0928,6.0928,6.0928,4273,0
KFFB.US,D,20051109,000000,5.9407,5.9652,5.9407,5.9592,2621,0
KFFB.US,D,20051110,000000,6.0013,6.0928,6.0013,6.0928,1810,0
KFFB.US,D,20051111,000000,6.0928,6.0928,6.0928,6.0928,210,0
KFFB.US,D,20051115,000000,5.9592,5.9773,5.9592,5.9652,2131,0
KFFB.US,D,20051116,000000,5.9712,6.0928,5.9712,5.9836,5791,0
KFFB.US,D,20051117,000000,5.9592,5.9592,5.9106,5.9106,5777,0
KFFB.US,D,20051118,000000,5.7214,5.9836,5.7214,5.8618,23668,0
KFFB.US,D,20051121,000000,5.7882,6.0928,5.6665,6.0502,5192,0
KFFB.US,D,20051122,000000,5.7882,5.9286,5.7882,5.8372,40995,0
KFFB.US,D,20051123,000000,5.7091,5.8492,5.7091,5.7942,10667,0
KFFB.US,D,20051128,000000,5.8066,5.9106,5.8003,5.9106,10172,0
KFFB.US,D,20051129,000000,5.8066,5.8066,5.8066,5.8066,1176,0
KFFB.US,D,20051130,000000,5.8066,5.9712,5.8003,5.9712,9841,0
KFFB.US,D,20051201,000000,6.0564,6.0928,6.0138,6.0627,4645,0
KFFB.US,D,20051202,000000,6.0687,6.0928,6.0627,6.0627,1475,0
KFFB.US,D,20051205,000000,5.9773,5.9773,5.9407,5.9592,1997,0
KFFB.US,D,20051206,000000,6.0928,6.1537,5.9836,6.1537,40365,0
KFFB.US,D,20051207,000000,6.0627,6.0627,6.0627,6.0627,2131,0
KFFB.US,D,20051208,000000,6.0928,6.2454,6.0928,6.0928,12918,0
KFFB.US,D,20051209,000000,6.1176,6.2027,6.0928,6.1537,19368,0
KFFB.US,D,20051212,000000,6.0928,6.0928,6.0928,6.0928,2626,0
KFFB.US,D,20051213,000000,6.1235,6.1537,6.1235,6.1537,11360,0
KFFB.US,D,20051215,000000,6.1842,6.4281,6.1842,6.3064,174387,0
KFFB.US,D,20051216,000000,6.3489,6.367,6.2454,6.3368,40246,0
KFFB.US,D,20051219,000000,6.3978,6.3978,6.3004,6.3368,18383,0
KFFB.US,D,20051220,000000,6.3064,6.367,6.3064,6.3549,7381,0
KFFB.US,D,20051221,000000,6.3609,6.3609,6.3064,6.3368,52681,0
KFFB.US,D,20051222,000000,6.2392,6.2392,6.1235,6.1235,1662,0
KFFB.US,D,20051223,000000,6.2758,6.5196,6.2758,6.5196,1970,0
KFFB.US,D,20051227,000000,6.5441,6.5441,6.3064,6.3064,3986,0
KFFB.US,D,20051228,000000,6.3368,6.3368,6.227,6.3368,2954,0
KFFB.US,D,20051229,000000,6.3978,6.3978,6.3368,6.3368,1335,0
KFFB.US,D,20060103,000000,6.1537,6.1537,6.1537,6.1537,331,0
KFFB.US,D,20060104,000000,6.3307,6.3307,6.2573,6.2877,6895,0
KFFB.US,D,20060105,000000,6.1965,6.3064,6.1965,6.2454,8144,0
KFFB.US,D,20060106,000000,6.3064,6.3795,6.3064,6.3795,4598,0
KFFB.US,D,20060109,000000,6.2758,6.3917,6.2758,6.3917,808,0
KFFB.US,D,20060110,000000,6.2818,6.2818,6.2818,6.2818,1970,0
KFFB.US,D,20060112,000000,6.3978,6.3978,6.3978,6.3978,658,0
KFFB.US,D,20060113,000000,6.4281,6.5196,6.4281,6.5196,1970,0
KFFB.US,D,20060117,000000,6.4892,6.4892,6.4892,6.4892,658,0
KFFB.US,D,20060119,000000,6.4281,6.4892,6.4281,6.4892,1011,0
KFFB.US,D,20060120,000000,6.3795,6.3795,6.3795,6.3795,195,0
KFFB.US,D,20060123,000000,6.5559,6.6355,6.4345,6.6355,6476,0
KFFB.US,D,20060124,000000,6.7024,6.7326,6.7024,6.7024,16082,0
KFFB.US,D,20060125,000000,6.7024,6.7024,6.5196,6.5317,5414,0
KFFB.US,D,20060126,000000,6.4646,6.5075,6.3978,6.5075,2306,0
KFFB.US,D,20060127,000000,6.5196,6.5196,6.5196,6.5196,489,0
KFFB.US,D,20060130,000000,6.6355,6.6416,6.5501,6.5866,12469,0
KFFB.US,D,20060131,000000,6.6355,6.6477,6.6355,6.6477,2462,0
KFFB.US,D,20060201,000000,6.5805,6.6416,6.5805,6.6416,4307,0
KFFB.US,D,20060202,000000,6.6355,6.6906,6.6355,6.6906,4290,0
KFFB.US,D,20060203,000000,6.6416,6.6416,6.611,6.611,5097,0
KFFB.US,D,20060206,000000,6.6906,6.7269,6.617,6.7269,40765,0
KFFB.US,D,20060208,000000,6.617,6.6416,6.617,6.6416,1825,0
KFFB.US,D,20060209,000000,6.611,6.672,6.611,6.672,3447,0
KFFB.US,D,20060210,000000,6.617,6.617,6.611,6.611,3943,0
KFFB.US,D,20060213,000000,6.7269,6.7269,6.611,6.611,15097,0
KFFB.US,D,20060215,000000,6.7326,6.7326,6.6231,6.7024,1804,0
KFFB.US,D,20060216,000000,6.6416,6.6416,6.6416,6.6416,974,0
KFFB.US,D,20060217,000000,6.6963,6.7024,6.672,6.672,12429,0
KFFB.US,D,20060221,000000,6.7205,6.7205,6.7024,6.7024,17401,0
KFFB.US,D,20060222,000000,6.7326,6.7453,6.672,6.7024,7226,0
KFFB.US,D,20060223,000000,6.7024,6.7024,6.7024,6.7024,822,0
KFFB.US,D,20060224,000000,6.7572,6.7572,6.7024,6.7024,1761,0
KFFB.US,D,20060227,000000,6.7024,6.7326,6.672,6.7326,2604,0
KFFB.US,D,20060228,000000,6.6782,6.6782,6.6782,6.6782,3429,0
KFFB.US,D,20060301,000000,6.763,6.763,6.763,6.763,5829,0
KFFB.US,D,20060302,000000,6.6906,6.7572,6.6845,6.6845,4353,0
KFFB.US,D,20060303,000000,6.8489,6.8489,6.6845,6.6845,10725,0
KFFB.US,D,20060306,000000,6.672,6.672,6.672,6.672,6611,0
KFFB.US,D,20060307,000000,6.672,6.672,6.672,6.672,154,0
KFFB.US,D,20060308,000000,6.6963,6.8552,6.6963,6.8552,2300,0
KFFB.US,D,20060309,000000,6.7024,6.7814,6.7024,6.7814,1640,0
KFFB.US,D,20060310,000000,6.7326,6.7326,6.7326,6.7326,154,0
KFFB.US,D,20060313,000000,6.8552,6.8552,6.7944,6.7944,13299,0
KFFB.US,D,20060315,000000,6.7087,6.7087,6.5196,6.5317,2546,0
KFFB.US,D,20060316,000000,6.5196,6.5196,6.5196,6.5196,330,0
KFFB.US,D,20060317,000000,6.5196,6.617,6.3549,6.5257,4756,0
KFFB.US,D,20060320,000000,6.3368,6.5501,6.3368,6.367,7921,0
KFFB.US,D,20060321,000000,6.5075,6.5559,6.5075,6.5075,2063,0
KFFB.US,D,20060322,000000,6.5441,6.6597,6.5441,6.5501,9192,0
KFFB.US,D,20060323,000000,6.5441,6.5501,6.4892,6.4892,4434,0
KFFB.US,D,20060329,000000,6.562,6.562,6.5559,6.5559,4649,0
KFFB.US,D,20060330,000000,6.617,6.617,6.617,6.617,1540,0
KFFB.US,D,20060331,000000,6.4892,6.5501,6.4892,6.5501,330,0
KFFB.US,D,20060403,000000,6.5559,6.562,6.4892,6.4892,6926,0
KFFB.US,D,20060404,000000,6.4892,6.5196,6.4892,6.4953,2053,0
KFFB.US,D,20060405,000000,6.4892,6.4892,6.4892,6.4892,1150,0
KFFB.US,D,20060406,000000,6.4892,6.4892,6.4892,6.4892,822,0
KFFB.US,D,20060407,000000,6.4892,6.562,6.4892,6.562,13637,0
KFFB.US,D,20060410,000000,6.4953,6.4953,6.4281,6.4585,5457,0
KFFB.US,D,20060411,000000,6.367,6.5682,6.3368,6.3368,5115,0
KFFB.US,D,20060412,000000,6.367,6.6597,6.3368,6.4831,21606,0
KFFB.US,D,20060418,000000,6.4585,6.5075,6.4585,6.5075,658,0
KFFB.US,D,20060419,000000,6.4585,6.4585,6.3368,6.367,4672,0
KFFB.US,D,20060420,000000,6.3978,6.3978,6.3978,6.3978,154,0
KFFB.US,D,20060421,000000,6.3368,6.4099,6.3368,6.4099,1931,0
KFFB.US,D,20060424,000000,6.3368,6.4407,6.2758,6.4407,3112,0
KFFB.US,D,20060426,000000,6.4281,6.4281,6.4281,6.4281,238,0
KFFB.US,D,20060428,000000,6.4345,6.5075,6.4345,6.5075,13906,0
KFFB.US,D,20060501,000000,6.5013,6.5013,6.4585,6.4585,1822,0
KFFB.US,D,20060502,000000,6.4831,6.5075,6.3368,6.4281,18056,0
KFFB.US,D,20060503,000000,6.4281,6.5926,6.4281,6.4281,4981,0
KFFB.US,D,20060508,000000,6.4892,6.5441,6.4768,6.5196,5581,0
KFFB.US,D,20060509,000000,6.5805,6.5805,6.4585,6.4585,11315,0
KFFB.US,D,20060511,000000,6.5682,6.5682,6.5317,6.5317,1013,0
KFFB.US,D,20060515,000000,6.4953,6.5196,6.4646,6.5196,9294,0
KFFB.US,D,20060517,000000,6.611,6.6659,6.4281,6.4892,3482,0
KFFB.US,D,20060518,000000,6.4526,6.4526,5.9712,6.4281,2460,0
KFFB.US,D,20060522,000000,6.6292,6.6292,6.4585,6.4585,1777,0
KFFB.US,D,20060523,000000,6.617,6.6597,6.4585,6.5136,6891,0
KFFB.US,D,20060524,000000,6.5745,6.5805,6.5682,6.5745,3694,0
KFFB.US,D,20060525,000000,6.4953,6.5745,6.4953,6.5745,2393,0
KFFB.US,D,20060526,000000,6.5745,6.5745,6.5745,6.5745,489,0
KFFB.US,D,20060530,000000,6.5013,6.5013,6.5013,6.5013,822,0
KFFB.US,D,20060531,000000,6.5196,6.611,6.3978,6.4099,15309,0
KFFB.US,D,20060601,000000,6.4831,6.5013,6.4526,6.4526,11646,0
KFFB.US,D,20060602,000000,6.5136,6.6416,6.5136,6.605,20348,0
KFFB.US,D,20060605,000000,6.5926,6.611,6.5926,6.611,7809,0
KFFB.US,D,20060607,000000,6.611,6.611,6.611,6.611,822,0
KFFB.US,D,20060608,000000,6.605,6.672,6.605,6.6659,20756,0
KFFB.US,D,20060609,000000,6.6659,6.6659,6.6659,6.6659,1509,0
KFFB.US,D,20060612,000000,6.6597,6.6597,6.5805,6.5805,330,0
KFFB.US,D,20060613,000000,6.5805,6.5805,6.5013,6.5196,10536,0
KFFB.US,D,20060614,000000,6.5441,6.5501,6.5441,6.5501,5745,0
KFFB.US,D,20060615,000000,6.6536,6.6536,6.5805,6.5805,28358,0
KFFB.US,D,20060620,000000,6.5257,6.6355,6.5257,6.611,12799,0
KFFB.US,D,20060622,000000,6.5501,6.5501,6.5501,6.5501,983,0
KFFB.US,D,20060623,000000,6.5501,6.5501,6.5075,6.5075,6775,0
KFFB.US,D,20060626,000000,6.611,6.611,6.611,6.611,10998,0
KFFB.US,D,20060628,000000,6.5257,6.538,6.4039,6.4039,5991,0
KFFB.US,D,20060629,000000,6.5075,6.5745,6.3978,6.5745,4237,0
KFFB.US,D,20060630,000000,6.5317,6.5317,6.4039,6.4039,2626,0
KFFB.US,D,20060703,000000,6.5136,6.5136,6.5136,6.5136,940,0
KFFB.US,D,20060705,000000,6.605,6.605,6.4039,6.5196,2793,0
KFFB.US,D,20060712,000000,6.5136,6.5136,6.5136,6.5136,330,0
KFFB.US,D,20060714,000000,6.4039,6.4039,6.4039,6.4039,154,0
KFFB.US,D,20060718,000000,6.3609,6.3609,6.3609,6.3609,2559,0
KFFB.US,D,20060719,000000,6.4526,6.4526,6.2942,6.2942,2300,0
KFFB.US,D,20060721,000000,6.2758,6.2758,5.9954,5.9954,2300,0
KFFB.US,D,20060724,000000,6.2212,6.2212,6.2212,6.2212,245,0
KFFB.US,D,20060725,000000,6.0928,6.0928,6.0928,6.0928,748,0
KFFB.US,D,20060726,000000,6.1723,6.1783,6.1723,6.1783,1416,0
KFFB.US,D,20060728,000000,6.0928,6.3978,6.0928,6.3978,9523,0
KFFB.US,D,20060731,000000,6.2151,6.2151,6.2151,6.2151,489,0
KFFB.US,D,20060801,000000,6.3368,6.3368,6.2454,6.2454,1108,0
KFFB.US,D,20060802,000000,6.2151,6.2151,6.2151,6.2151,330,0
KFFB.US,D,20060803,000000,6.2151,6.3307,6.2151,6.3307,1314,0
KFFB.US,D,20060804,000000,6.0627,6.0627,6.0321,6.0321,3162,0
KFFB.US,D,20060807,000000,6.2392,6.2392,6.2392,6.2392,330,0
KFFB.US,D,20060808,000000,6.3368,6.3978,6.2454,6.2454,4755,0
KFFB.US,D,20060809,000000,6.1295,6.1295,6.1235,6.1235,670,0
KFFB.US,D,20060811,000000,6.1235,6.367,6.1235,6.2454,15753,0
KFFB.US,D,20060814,000000,6.2454,6.2758,6.1537,6.233,26196,0
KFFB.US,D,20060816,000000,6.2573,6.3489,6.2573,6.2758,10878,0
KFFB.US,D,20060817,000000,6.2151,6.3549,6.2151,6.2454,11406,0
KFFB.US,D,20060818,000000,6.1537,6.1661,6.1537,6.1661,667,0
KFFB.US,D,20060821,000000,6.3917,6.3917,6.2758,6.3734,12872,0
KFFB.US,D,20060822,000000,6.3978,6.4526,6.3549,6.3549,4518,0
KFFB.US,D,20060823,000000,6.3549,6.3978,6.3549,6.3978,564,0
KFFB.US,D,20060824,000000,6.2758,6.2758,6.2513,6.2513,4925,0
KFFB.US,D,20060825,000000,6.233,6.233,6.2151,6.2151,330,0
KFFB.US,D,20060828,000000,6.2758,6.2758,6.2758,6.2758,330,0
KFFB.US,D,20060829,000000,6.2758,6.3368,6.2758,6.3368,736,0
KFFB.US,D,20060830,000000,6.4768,6.5013,6.367,6.3856,3185,0
KFFB.US,D,20060831,000000,6.3978,6.5196,6.2151,6.5196,12170,0
KFFB.US,D,20060901,000000,6.3978,6.3978,6.227,6.227,2634,0
KFFB.US,D,20060905,000000,6.3978,6.4585,6.2151,6.4585,2052,0
KFFB.US,D,20060906,000000,6.2212,6.2212,6.2212,6.2212,489,0
KFFB.US,D,20060907,000000,6.2212,6.3978,6.2212,6.3978,1491,0
KFFB.US,D,20060908,000000,6.2212,6.2212,6.2212,6.2212,7241,0
KFFB.US,D,20060911,000000,6.2212,6.2877,6.2212,6.227,5844,0
KFFB.US,D,20060912,000000,6.3856,6.3856,6.2635,6.2635,8534,0
KFFB.US,D,20060913,000000,6.367,6.367,6.3609,6.3609,2217,0
KFFB.US,D,20060914,000000,6.3307,6.3307,6.3307,6.3307,1291,0
KFFB.US,D,20060915,000000,6.2454,6.3368,6.2454,6.3368,3964,0
KFFB.US,D,20060918,000000,6.2697,6.2697,6.233,6.2454,674,0
KFFB.US,D,20060919,000000,6.3368,6.3368,6.2513,6.2513,4426,0
KFFB.US,D,20060920,000000,6.3368,6.3368,6.3368,6.3368,245,0
KFFB.US,D,20060922,000000,6.3368,6.3978,6.3368,6.3368,1994,0
KFFB.US,D,20060925,000000,6.227,6.2635,5.9464,6.2635,50228,0
KFFB.US,D,20060926,000000,6.2697,6.2697,6.2392,6.2697,20349,0
KFFB.US,D,20060927,000000,6.1965,6.1965,6.1965,6.1965,335,0
KFFB.US,D,20060928,000000,6.1965,6.2392,6.1965,6.2392,1640,0
KFFB.US,D,20061002,000000,6.3004,6.3064,6.2151,6.3004,13938,0
KFFB.US,D,20061004,000000,6.2087,6.2087,6.2087,6.2087,771,0
KFFB.US,D,20061006,000000,6.2454,6.2454,6.2151,6.2151,1804,0
KFFB.US,D,20061009,000000,6.2454,6.2454,6.2454,6.2454,1306,0
KFFB.US,D,20061010,000000,6.1842,6.233,6.1842,6.233,1701,0
