<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20081003,000000,11.528,11.528,11.518,11.518,538,0
JOUT.US,D,20081006,000000,11.547,11.547,11.055,11.082,28403,0
JOUT.US,D,20081007,000000,11.145,11.191,11.055,11.063,1507,0
JOUT.US,D,20081008,000000,11.082,12.05,10.786,10.786,5835,0
JOUT.US,D,20081009,000000,10.906,10.906,10.403,10.403,6599,0
JOUT.US,D,20081010,000000,11.593,11.593,10.309,10.309,2067,0
JOUT.US,D,20081013,000000,10.273,10.57,10.096,10.096,4683,0
JOUT.US,D,20081014,000000,10.739,11.428,10.125,10.125,4775,0
JOUT.US,D,20081015,000000,10.058,10.077,9.939,9.939,3502,0
JOUT.US,D,20081016,000000,9.848,10.442,9.1138,9.1138,7888,0
JOUT.US,D,20081017,000000,9.512,9.512,9.2788,9.2788,647,0
JOUT.US,D,20081020,000000,9.512,9.512,8.7782,8.7969,4418,0
JOUT.US,D,20081021,000000,13.904,13.904,8.5926,9.1976,9348,0
JOUT.US,D,20081022,000000,9.1976,9.1976,8.3603,8.3696,9191,0
JOUT.US,D,20081023,000000,8.3603,8.3603,8.1279,8.1279,1616,0
JOUT.US,D,20081024,000000,7.8957,7.8957,7.8492,7.8492,1078,0
JOUT.US,D,20081027,000000,8.3603,8.3603,7.6636,7.6636,2800,0
JOUT.US,D,20081028,000000,7.6636,7.8957,7.1993,7.394,4157,0
JOUT.US,D,20081029,000000,7.7844,7.7844,6.7345,6.7345,5889,0
JOUT.US,D,20081031,000000,6.6696,7.775,6.6696,7.7658,7126,0
JOUT.US,D,20081103,000000,7.8026,7.8026,7.6172,7.6172,3143,0
JOUT.US,D,20081104,000000,7.6172,7.6172,7.4312,7.6172,4375,0
JOUT.US,D,20081105,000000,7.8026,8.1744,6.7718,8.1744,7030,0
JOUT.US,D,20081106,000000,8.2676,8.323,6.549,6.6974,18344,0
JOUT.US,D,20081110,000000,10.796,10.796,6.4095,6.4095,22497,0
JOUT.US,D,20081111,000000,6.5025,6.7069,6.047,6.047,7428,0
JOUT.US,D,20081112,000000,6.1031,6.1123,5.9453,5.9453,6996,0
JOUT.US,D,20081113,000000,6.5025,6.5025,6.4284,6.5025,4056,0
JOUT.US,D,20081114,000000,6.5025,6.5025,6.4284,6.5025,1786,0
JOUT.US,D,20081117,000000,6.7255,6.7255,6.4934,6.5025,3729,0
JOUT.US,D,20081118,000000,6.5025,6.5025,5.8151,6.5025,5137,0
JOUT.US,D,20081119,000000,6.5025,6.5025,6.0934,6.0934,538,0
JOUT.US,D,20081120,000000,6.0659,6.0754,6.038,6.038,929,0
JOUT.US,D,20081121,000000,6.5025,6.5025,6.4934,6.4934,328,0
JOUT.US,D,20081124,000000,6.038,6.5025,5.9453,6.5025,2585,0
JOUT.US,D,20081125,000000,6.1123,6.5025,5.9913,6.5025,975,0
JOUT.US,D,20081201,000000,6.4837,6.5025,6.4095,6.5025,1941,0
JOUT.US,D,20081202,000000,6.5025,6.5025,6.5025,6.5025,1671,0
JOUT.US,D,20081203,000000,5.9265,5.9453,5.9079,5.9453,1078,0
JOUT.US,D,20081204,000000,6.3446,6.5025,6.3166,6.3166,529,0
JOUT.US,D,20081205,000000,6.2984,6.2984,6.27,6.27,1616,0
JOUT.US,D,20081208,000000,6.5025,6.5025,6.0563,6.0563,1237,0
JOUT.US,D,20081209,000000,5.8151,5.8151,4.9695,5.1553,26285,0
JOUT.US,D,20081210,000000,5.5363,5.5363,5.2019,5.527,1507,0
JOUT.US,D,20081211,000000,5.527,5.527,4.849,5.1092,8383,0
JOUT.US,D,20081212,000000,4.7838,5.0998,4.7838,5.0998,1775,0
JOUT.US,D,20081215,000000,4.7838,5.1092,4.7838,5.1092,2387,0
JOUT.US,D,20081216,000000,4.849,4.849,4.8395,4.8395,7104,0
JOUT.US,D,20081217,000000,4.7933,4.8676,4.7933,4.8395,14739,0
JOUT.US,D,20081218,000000,4.849,4.849,4.8026,4.8026,10799,0
JOUT.US,D,20081219,000000,4.8395,4.9232,4.7561,4.9232,4331,0
JOUT.US,D,20081222,000000,4.9232,4.9232,4.7469,4.7561,43702,0
JOUT.US,D,20081223,000000,4.7561,4.7561,4.7561,4.7561,431,0
JOUT.US,D,20081224,000000,4.7376,4.7838,4.6353,4.7838,6862,0
JOUT.US,D,20081226,000000,4.8304,5.0717,4.6633,5.0717,3218,0
JOUT.US,D,20081229,000000,4.7838,5.2951,4.7838,5.2951,783,0
JOUT.US,D,20081230,000000,4.6911,5.2671,4.1803,5.2671,8705,0
JOUT.US,D,20081231,000000,4.5981,5.2019,4.5515,5.1741,451214,0
JOUT.US,D,20090102,000000,5.2484,5.2484,4.7376,4.7376,753,0
JOUT.US,D,20090105,000000,4.7933,4.8395,4.7933,4.8304,2155,0
JOUT.US,D,20090106,000000,4.7838,4.8304,4.7838,4.7933,538,0
JOUT.US,D,20090107,000000,5.0069,5.2019,4.9232,4.9232,647,0
JOUT.US,D,20090108,000000,5.2206,5.2206,5.2206,5.2206,100,0
JOUT.US,D,20090109,000000,5.1648,5.2671,5.1553,5.2671,1507,0
JOUT.US,D,20090112,000000,5.2855,5.2855,5.2389,5.2389,217,0
JOUT.US,D,20090114,000000,5.2855,5.5644,5.1926,5.1926,8054,0
JOUT.US,D,20090115,000000,5.7406,5.7686,5.694,5.7686,1507,0
JOUT.US,D,20090116,000000,5.694,5.9542,5.694,5.9542,647,0
JOUT.US,D,20090120,000000,5.2855,7.3195,5.2855,6.9206,5947,0
JOUT.US,D,20090121,000000,6.9484,7.3195,6.874,7.0506,5466,0
JOUT.US,D,20090123,000000,5.8521,5.8521,5.5735,5.5735,538,0
JOUT.US,D,20090126,000000,5.5735,6.7069,5.5735,6.7069,1192,0
JOUT.US,D,20090127,000000,6.1587,7.1712,6.1587,7.1528,5633,0
JOUT.US,D,20090128,000000,7.0599,7.0599,7.0506,7.0506,755,0
JOUT.US,D,20090129,000000,7.0599,7.0599,7.004,7.0506,1591,0
JOUT.US,D,20090130,000000,6.7905,7.0506,6.7905,7.0506,999,0
JOUT.US,D,20090202,000000,6.7905,6.9666,6.6046,6.6046,758,0
JOUT.US,D,20090203,000000,6.549,6.9484,6.5025,6.9484,957,0
JOUT.US,D,20090205,000000,6.6604,6.7069,6.3539,6.7069,538,0
JOUT.US,D,20090206,000000,6.9019,7.0135,6.9019,7.0135,1516,0
JOUT.US,D,20090209,000000,7.0506,7.0506,7.0506,7.0506,105,0
JOUT.US,D,20090210,000000,7.0506,7.0506,6.8925,6.8925,581,0
JOUT.US,D,20090213,000000,6.8645,6.874,6.8645,6.874,1183,0
JOUT.US,D,20090218,000000,5.9172,6.7905,5.6107,6.7442,1864,0
JOUT.US,D,20090219,000000,6.8181,6.8275,5.6477,5.694,2705,0
JOUT.US,D,20090220,000000,6.6883,6.6883,5.2951,6.5025,4124,0
JOUT.US,D,20090224,000000,5.8151,5.8151,5.2114,5.5549,753,0
JOUT.US,D,20090225,000000,5.1181,5.1834,4.4682,4.4682,4039,0
JOUT.US,D,20090226,000000,5.2299,5.2299,4.9512,4.9512,545,0
JOUT.US,D,20090227,000000,4.4865,4.4865,4.4865,4.4865,100,0
JOUT.US,D,20090302,000000,5.2761,5.2761,4.6445,4.6445,1516,0
JOUT.US,D,20090303,000000,4.7005,4.7933,4.5427,4.589,5439,0
JOUT.US,D,20090304,000000,4.5144,4.7745,4.5144,4.7376,4996,0
JOUT.US,D,20090305,000000,4.8304,4.8304,4.5333,4.6911,2905,0
JOUT.US,D,20090306,000000,3.911,4.7653,3.6135,4.7376,10016,0
JOUT.US,D,20090309,000000,4.5333,4.7745,4.5333,4.5427,2021,0
JOUT.US,D,20090310,000000,4.4031,4.7283,4.4031,4.6818,2732,0
JOUT.US,D,20090311,000000,3.929,4.7745,3.929,4.7745,707,0
JOUT.US,D,20090312,000000,4.7469,4.821,4.7469,4.7561,351,0
JOUT.US,D,20090316,000000,4.7838,4.9791,4.7838,4.9791,3023,0
JOUT.US,D,20090317,000000,5.1092,5.1181,5.1092,5.1092,431,0
JOUT.US,D,20090318,000000,4.7933,4.9326,4.7933,4.9232,1537,0
JOUT.US,D,20090319,000000,4.7838,4.8304,4.6538,4.6633,2958,0
JOUT.US,D,20090320,000000,5.1834,5.1834,3.9758,4.3473,4981,0
JOUT.US,D,20090323,000000,4.4586,4.6911,4.3844,4.6445,5655,0
JOUT.US,D,20090324,000000,5.0812,5.0998,4.6445,4.8395,1828,0
JOUT.US,D,20090325,000000,4.8583,5.3413,4.849,4.8676,2703,0
JOUT.US,D,20090326,000000,4.8583,4.8583,4.8583,4.8583,538,0
JOUT.US,D,20090327,000000,4.8583,4.8583,4.849,4.849,217,0
JOUT.US,D,20090330,000000,4.8304,4.9695,4.7283,4.7283,2143,0
JOUT.US,D,20090331,000000,4.6633,5.0717,4.6445,4.6911,13593,0
JOUT.US,D,20090401,000000,4.7745,4.7745,4.6445,4.6723,2693,0
JOUT.US,D,20090402,000000,4.6911,4.6911,4.6261,4.6911,8200,0
JOUT.US,D,20090403,000000,4.5053,4.6818,4.5053,4.6818,538,0
JOUT.US,D,20090406,000000,4.6445,4.6911,4.6353,4.6445,9815,0
JOUT.US,D,20090407,000000,4.6445,4.6818,4.6445,4.6818,5816,0
JOUT.US,D,20090408,000000,4.7838,4.7838,4.6723,4.6723,970,0
JOUT.US,D,20090409,000000,4.7005,5.0904,4.6911,5.0159,10456,0
JOUT.US,D,20090413,000000,5.1092,5.1092,4.8769,4.8769,4874,0
JOUT.US,D,20090414,000000,5.0349,5.1092,5.0349,5.1092,3773,0
JOUT.US,D,20090415,000000,5.2114,5.4155,5.2114,5.2855,1357,0
JOUT.US,D,20090416,000000,5.3225,5.8896,5.3132,5.6667,3211,0
JOUT.US,D,20090417,000000,5.1648,6.1772,5.1648,6.1772,3173,0
JOUT.US,D,20090420,000000,6.4095,6.5025,6.3166,6.4467,7023,0
JOUT.US,D,20090421,000000,6.5025,6.5025,6.4745,6.4745,4172,0
JOUT.US,D,20090422,000000,6.4284,6.4284,6.27,6.27,1078,0
JOUT.US,D,20090423,000000,6.27,6.27,5.7219,5.7499,1464,0
JOUT.US,D,20090424,000000,5.5363,5.9542,5.5363,5.9172,647,0
JOUT.US,D,20090427,000000,6.4284,6.4284,5.8057,5.8334,2423,0
JOUT.US,D,20090428,000000,5.8057,6.0195,5.3879,5.5735,2573,0
JOUT.US,D,20090429,000000,5.6382,6.0934,5.6382,5.8802,2585,0
JOUT.US,D,20090430,000000,5.8802,5.9821,5.8334,5.8896,2473,0
JOUT.US,D,20090504,000000,5.8521,6.4934,5.8521,6.3166,393,0
JOUT.US,D,20090505,000000,6.5025,6.5025,6.3539,6.5025,1025,0
JOUT.US,D,20090506,000000,5.9359,6.391,5.9359,6.3631,1454,0
JOUT.US,D,20090507,000000,6.5025,6.549,6.4837,6.549,1069,0
JOUT.US,D,20090508,000000,7.0135,7.0135,6.5025,6.5025,8171,0
JOUT.US,D,20090511,000000,6.3353,6.4934,6.3353,6.4934,1267,0
JOUT.US,D,20090512,000000,6.233,6.233,6.1772,6.1772,217,0
JOUT.US,D,20090513,000000,6.1772,6.4934,6.1772,6.4934,353,0
JOUT.US,D,20090514,000000,6.233,6.233,6.233,6.233,100,0
JOUT.US,D,20090515,000000,6.4095,6.4095,6.047,6.0934,4175,0
JOUT.US,D,20090518,000000,6.3072,6.4095,6.2424,6.27,5921,0
JOUT.US,D,20090519,000000,6.4095,6.4653,6.27,6.3166,1617,0
JOUT.US,D,20090520,000000,6.4837,6.4837,6.1309,6.1309,473,0
JOUT.US,D,20090521,000000,6.391,6.5025,5.9172,5.9172,4556,0
JOUT.US,D,20090522,000000,6.038,6.038,5.4901,6.0195,430050,0
JOUT.US,D,20090526,000000,5.5735,5.7499,5.527,5.7219,29630,0
JOUT.US,D,20090527,000000,5.6014,5.6014,5.5457,5.5644,10898,0
JOUT.US,D,20090528,000000,5.7314,5.8431,5.3971,5.5644,96562,0
JOUT.US,D,20090529,000000,5.6848,6.038,5.5363,5.7592,7004,0
JOUT.US,D,20090601,000000,5.7686,6.3815,5.7686,6.3722,16256,0
JOUT.US,D,20090602,000000,6.0845,7.2737,6.0845,7.2454,19968,0
JOUT.US,D,20090603,000000,7.3847,7.3847,7.097,7.1528,2619,0
JOUT.US,D,20090604,000000,7.1528,7.3107,7.1156,7.1528,2328,0
JOUT.US,D,20090605,000000,6.939,6.939,6.8556,6.9113,2123,0
JOUT.US,D,20090608,000000,6.874,7.1804,6.7069,7.0783,1776,0
JOUT.US,D,20090609,000000,7.134,7.134,7.134,7.134,100,0
JOUT.US,D,20090610,000000,7.1993,7.1993,6.4934,6.9019,753,0
JOUT.US,D,20090611,000000,6.6974,6.8091,6.6788,6.8091,1045,0
JOUT.US,D,20090612,000000,6.8181,6.9666,6.6883,6.6883,2186,0
JOUT.US,D,20090615,000000,6.0845,6.8831,6.0845,6.8181,538,0
JOUT.US,D,20090616,000000,6.8091,6.9576,6.8091,6.9576,328,0
JOUT.US,D,20090617,000000,6.7623,6.7812,6.4095,6.4095,2905,0
JOUT.US,D,20090618,000000,6.6883,6.7345,6.27,6.3446,3559,0
JOUT.US,D,20090619,000000,6.9484,7.0599,6.2984,6.2984,1734,0
JOUT.US,D,20090622,000000,6.7531,6.7531,6.4188,6.5025,1616,0
JOUT.US,D,20090623,000000,6.9113,6.9113,6.7718,6.7718,322,0
JOUT.US,D,20090624,000000,6.8091,6.8091,6.4374,6.4374,392,0
JOUT.US,D,20090626,000000,6.4559,6.4559,5.9637,6.4467,2367,0
JOUT.US,D,20090629,000000,5.9079,6.2984,4.7561,5.5086,29976,0
JOUT.US,D,20090630,000000,4.8863,5.7779,4.8863,5.1181,2181,0
JOUT.US,D,20090701,000000,5.6199,5.6477,5.6107,5.6477,2683,0
JOUT.US,D,20090706,000000,5.1092,5.1092,4.7093,5.0069,4554,0
JOUT.US,D,20090707,000000,5.4989,5.4989,5.0254,5.0254,576,0
JOUT.US,D,20090708,000000,4.7283,5.2299,4.7283,5.2206,4433,0
JOUT.US,D,20090710,000000,5.1275,5.1275,4.7653,4.9232,5075,0
JOUT.US,D,20090713,000000,4.9979,6.2611,4.9979,5.3597,2090,0
JOUT.US,D,20090714,000000,5.6757,5.6757,5.6199,5.6199,431,0
JOUT.US,D,20090715,000000,5.6293,6.3353,5.6293,5.9453,4093,0
JOUT.US,D,20090716,000000,6.3815,6.3815,5.8243,5.9172,2286,0
JOUT.US,D,20090717,000000,5.8334,5.9079,5.8334,5.8985,753,0
JOUT.US,D,20090720,000000,5.9453,6.1214,5.9453,6.0845,1179,0
JOUT.US,D,20090721,000000,5.8334,5.8334,5.1181,5.1181,2315,0
JOUT.US,D,20090722,000000,5.1741,5.1741,5.0349,5.0349,3364,0
JOUT.US,D,20090723,000000,5.1092,5.7963,5.1092,5.7963,2046,0
JOUT.US,D,20090724,000000,5.1181,5.5827,5.1181,5.4989,1924,0
JOUT.US,D,20090727,000000,5.3413,5.4901,5.1368,5.4436,6070,0
JOUT.US,D,20090728,000000,5.3319,5.4901,5.3319,5.462,1711,0
JOUT.US,D,20090729,000000,5.4989,5.4989,5.4064,5.462,6753,0
JOUT.US,D,20090730,000000,5.4989,5.4989,5.4341,5.4989,19006,0
JOUT.US,D,20090731,000000,5.4989,6.4095,5.4805,6.0754,49970,0
JOUT.US,D,20090803,000000,6.1587,7.097,5.9913,6.9666,19537,0
JOUT.US,D,20090804,000000,6.7345,6.7345,6.5583,6.5583,2789,0
JOUT.US,D,20090805,000000,6.5583,6.5583,6.5583,6.5583,0,0
JOUT.US,D,20090806,000000,6.8645,6.8645,6.5675,6.6696,2766,0
JOUT.US,D,20090807,000000,6.8275,6.874,6.7255,6.8461,4529,0
JOUT.US,D,20090810,000000,6.874,7.227,6.6883,7.2174,38640,0
JOUT.US,D,20090811,000000,6.9206,7.004,6.6417,6.874,6710,0
JOUT.US,D,20090812,000000,7.1618,7.1618,6.9666,6.9666,1290,0
JOUT.US,D,20090813,000000,6.9666,6.9666,6.9666,6.9666,0,0
JOUT.US,D,20090814,000000,6.9666,6.9666,6.9666,6.9666,0,0
JOUT.US,D,20090817,000000,7.0412,7.0412,6.27,6.4653,15174,0
JOUT.US,D,20090818,000000,7.1618,7.1618,6.874,6.8831,2844,0
JOUT.US,D,20090819,000000,6.8925,7.1435,6.8925,7.0689,1656,0
JOUT.US,D,20090820,000000,7.134,7.1528,7.134,7.1528,753,0
JOUT.US,D,20090821,000000,6.9576,7.3016,6.9576,7.0783,629,0
JOUT.US,D,20090824,000000,6.9206,7.4776,6.9019,7.4776,10393,0
JOUT.US,D,20090825,000000,7.4406,7.5057,7.394,7.394,3990,0
JOUT.US,D,20090826,000000,7.4038,7.71,7.1804,7.7007,16266,0
JOUT.US,D,20090827,000000,8.0537,8.0537,7.7192,7.7844,2476,0
JOUT.US,D,20090828,000000,7.7935,9.1888,7.7935,9.1888,24660,0
JOUT.US,D,20090831,000000,9.2788,9.4772,8.8901,9.0574,26663,0
JOUT.US,D,20090901,000000,9.1523,9.1523,8.6113,8.7411,859,0
JOUT.US,D,20090902,000000,8.537,8.537,8.1188,8.1373,2476,0
JOUT.US,D,20090908,000000,8.0352,8.0352,7.8492,8.0352,4042,0
JOUT.US,D,20090909,000000,7.6268,8.3603,7.6268,8.0445,2259,0
JOUT.US,D,20090910,000000,8.5831,8.5831,8.063,8.3603,2155,0
JOUT.US,D,20090911,000000,7.9049,7.9331,7.6172,7.6172,3166,0
JOUT.US,D,20090914,000000,7.8957,8.184,7.6821,8.184,328,0
JOUT.US,D,20090915,000000,8.1096,8.1096,8.063,8.063,1040,0
JOUT.US,D,20090916,000000,8.1096,8.184,7.9703,8.0817,2294,0
JOUT.US,D,20090917,000000,8.323,8.9631,8.1373,8.7969,3491,0
JOUT.US,D,20090918,000000,7.7288,9.1041,7.7288,8.2298,12071,0
JOUT.US,D,20090921,000000,8.3603,9.0849,8.3603,8.4532,2356,0
JOUT.US,D,20090922,000000,8.9167,8.9167,8.323,8.351,2115,0
JOUT.US,D,20090923,000000,8.3603,8.3603,8.147,8.147,4462,0
JOUT.US,D,20090924,000000,8.1279,8.1279,8.1279,8.1279,105,0
JOUT.US,D,20090925,000000,8.1279,8.1744,8.1279,8.1744,2585,0
JOUT.US,D,20090928,000000,8.1279,8.4068,8.1279,8.147,22790,0
JOUT.US,D,20090929,000000,8.1744,8.3419,8.1744,8.3419,859,0
JOUT.US,D,20090930,000000,8.3419,8.3603,8.3419,8.3603,972,0
JOUT.US,D,20091001,000000,8.3603,8.3974,8.2676,8.3603,25241,0
JOUT.US,D,20091002,000000,8.3603,8.4532,8.3603,8.4532,1941,0
JOUT.US,D,20091005,000000,8.4254,8.546,8.4254,8.546,3344,0
JOUT.US,D,20091006,000000,8.4532,8.4532,8.4532,8.4532,390,0
JOUT.US,D,20091007,000000,8.5273,8.5273,8.5273,8.5273,431,0
JOUT.US,D,20091009,000000,8.537,8.6577,8.537,8.6577,1824,0
JOUT.US,D,20091012,000000,8.4995,8.4995,8.4995,8.4995,104,0
JOUT.US,D,20091013,000000,8.7227,8.7227,8.4068,8.4068,990,0
JOUT.US,D,20091015,000000,8.4719,8.4719,8.4719,8.4719,277,0
JOUT.US,D,20091016,000000,8.481,8.481,8.4625,8.4625,217,0
JOUT.US,D,20091019,000000,8.7316,8.9076,8.4719,8.4903,3152,0
JOUT.US,D,20091020,000000,8.8061,8.8995,8.8061,8.8995,217,0
JOUT.US,D,20091026,000000,8.7135,8.7135,8.4995,8.4995,1908,0
JOUT.US,D,20091027,000000,8.4719,8.4719,8.4719,8.4719,1288,0
JOUT.US,D,20091028,000000,8.4995,8.4995,8.4347,8.4347,15217,0
JOUT.US,D,20091029,000000,8.4254,8.4254,8.3603,8.3603,217,0
JOUT.US,D,20091030,000000,8.3974,8.3974,8.0537,8.1279,6652,0
JOUT.US,D,20091102,000000,8.1279,8.1557,8.1279,8.1557,2155,0
JOUT.US,D,20091103,000000,8.1557,8.8155,8.1279,8.1557,548,0
JOUT.US,D,20091106,000000,8.2582,8.2676,8.0352,8.0352,1333,0
JOUT.US,D,20091109,000000,8.825,8.825,7.5708,8.351,3170,0
JOUT.US,D,20091110,000000,7.9143,8.2023,7.8957,8.2023,1504,0
JOUT.US,D,20091116,000000,8.0999,8.7877,8.0817,8.7877,4890,0
JOUT.US,D,20091117,000000,9.1888,9.1888,9.1888,9.1888,3297,0
JOUT.US,D,20091118,000000,8.4532,9.1718,8.4532,9.1523,571,0
JOUT.US,D,20091120,000000,8.7597,9.1523,8.3603,9.1235,10928,0
JOUT.US,D,20091123,000000,8.9359,8.9631,8.9359,8.9631,3838,0
JOUT.US,D,20091124,000000,8.8432,8.9631,8.825,8.8339,6563,0
JOUT.US,D,20091125,000000,8.8339,9.0008,8.8339,9.0008,705,0
JOUT.US,D,20091127,000000,8.8339,8.9167,8.825,8.9167,1484,0
JOUT.US,D,20091130,000000,8.8432,9.0008,8.8155,8.825,56562,0
JOUT.US,D,20091201,000000,8.8339,8.8901,8.8339,8.8901,2908,0
JOUT.US,D,20091202,000000,8.9076,8.9076,8.8155,8.8155,483,0
JOUT.US,D,20091203,000000,8.8712,8.9167,8.8712,8.8712,519,0
JOUT.US,D,20091204,000000,8.8712,8.9818,8.8339,8.9818,2982,0
JOUT.US,D,20091207,000000,8.9818,8.9818,8.9818,8.9818,218,0
JOUT.US,D,20091208,000000,8.9631,8.9724,8.825,8.9548,1993,0
JOUT.US,D,20091209,000000,8.8339,8.8809,8.825,8.8809,21087,0
JOUT.US,D,20091210,000000,8.8809,8.9262,8.8809,8.8809,647,0
JOUT.US,D,20091211,000000,8.825,8.825,8.825,8.825,328,0
JOUT.US,D,20091214,000000,8.825,8.9167,8.825,8.8995,2530,0
JOUT.US,D,20091215,000000,8.825,8.9167,8.825,8.9167,20711,0
JOUT.US,D,20091216,000000,8.8712,8.8712,8.8618,8.8712,431,0
JOUT.US,D,20091217,000000,8.9076,8.9076,8.9076,8.9076,2046,0
JOUT.US,D,20091218,000000,8.8809,8.9076,8.825,8.825,1003,0
JOUT.US,D,20091221,000000,8.8525,8.8809,8.825,8.8809,783,0
JOUT.US,D,20091222,000000,8.8809,8.8809,8.8809,8.8809,1507,0
JOUT.US,D,20091228,000000,9.0103,10.652,9.0103,9.987,1507,0
JOUT.US,D,20091229,000000,8.8809,9.1041,8.8809,9.0574,1259,0
JOUT.US,D,20091230,000000,9.2875,9.2973,9.0574,9.2875,2995,0
JOUT.US,D,20091231,000000,9.2875,9.752,9.0574,9.0753,4069,0
JOUT.US,D,20100104,000000,8.9548,9.725,8.9548,9.522,26160,0
JOUT.US,D,20100105,000000,9.744,9.744,9.522,9.522,18945,0
JOUT.US,D,20100106,000000,9.66,9.848,9.66,9.848,2240,0
JOUT.US,D,20100107,000000,9.848,10.212,9.848,10.212,424,0
JOUT.US,D,20100111,000000,9.819,9.829,9.707,9.707,4638,0
JOUT.US,D,20100112,000000,9.752,9.752,9.752,9.752,433,0
JOUT.US,D,20100113,000000,9.707,10.096,9.707,9.968,3123,0
JOUT.US,D,20100114,000000,9.968,9.987,9.894,9.977,859,0
JOUT.US,D,20100115,000000,9.958,9.987,9.848,9.931,3949,0
JOUT.US,D,20100119,000000,9.3924,9.968,9.3924,9.631,4132,0
JOUT.US,D,20100120,000000,9.512,9.987,9.512,9.522,2155,0
JOUT.US,D,20100121,000000,9.65,9.65,9.522,9.54,1159,0
JOUT.US,D,20100122,000000,9.522,9.522,9.522,9.522,189,0
JOUT.US,D,20100125,000000,9.4011,9.522,9.4011,9.522,647,0
JOUT.US,D,20100126,000000,9.987,9.987,9.902,9.902,1616,0
JOUT.US,D,20100127,000000,9.522,9.585,9.522,9.585,1179,0
JOUT.US,D,20100128,000000,9.631,10.212,9.522,9.522,5329,0
JOUT.US,D,20100129,000000,10.048,10.125,9.771,9.857,3873,0
JOUT.US,D,20100201,000000,9.931,9.977,9.876,9.977,2259,0
JOUT.US,D,20100204,000000,9.857,9.857,9.857,9.857,116,0
JOUT.US,D,20100205,000000,9.958,10.032,9.958,10.032,4971,0
JOUT.US,D,20100208,000000,10.007,10.007,10.007,10.007,431,0
JOUT.US,D,20100209,000000,10.032,10.032,10.032,10.032,1061,0
JOUT.US,D,20100211,000000,10.032,10.22,10.032,10.183,2905,0
JOUT.US,D,20100216,000000,10.22,10.22,10.032,10.22,878,0
JOUT.US,D,20100217,000000,10.22,10.22,10.22,10.22,100,0
JOUT.US,D,20100219,000000,10.212,10.22,10.032,10.22,2169,0
JOUT.US,D,20100222,000000,10.032,10.048,10.032,10.032,1402,0
JOUT.US,D,20100223,000000,10.032,10.032,10.032,10.032,153,0
JOUT.US,D,20100224,000000,10.032,10.032,10.032,10.032,1311,0
JOUT.US,D,20100225,000000,10.032,10.22,10.032,10.032,970,0
JOUT.US,D,20100226,000000,9.948,10.007,9.948,10.007,217,0
JOUT.US,D,20100301,000000,10.032,10.317,10.032,10.22,4089,0
JOUT.US,D,20100302,000000,10.193,10.193,10.193,10.193,100,0
JOUT.US,D,20100303,000000,10.22,10.317,10.22,10.317,5274,0
JOUT.US,D,20100304,000000,9.752,10.851,9.752,10.701,19084,0
JOUT.US,D,20100305,000000,10.833,10.833,10.616,10.616,41553,0
JOUT.US,D,20100309,000000,10.652,10.731,10.317,10.317,4572,0
JOUT.US,D,20100310,000000,10.633,10.633,10.633,10.633,217,0
JOUT.US,D,20100311,000000,10.652,10.682,10.652,10.682,2337,0
JOUT.US,D,20100312,000000,10.386,10.682,10.367,10.682,1747,0
JOUT.US,D,20100317,000000,10.471,10.682,10.471,10.682,448,0
JOUT.US,D,20100323,000000,10.682,10.682,10.479,10.479,1369,0
JOUT.US,D,20100324,000000,10.498,10.682,10.357,10.357,3050,0
JOUT.US,D,20100325,000000,10.624,10.682,10.543,10.543,19362,0
JOUT.US,D,20100326,000000,10.543,10.58,10.498,10.58,12163,0
JOUT.US,D,20100329,000000,10.543,10.58,10.337,10.337,1944,0
JOUT.US,D,20100330,000000,10.377,10.543,10.377,10.543,3945,0
JOUT.US,D,20100331,000000,10.543,10.543,10.543,10.543,431,0
JOUT.US,D,20100401,000000,10.543,10.543,10.507,10.507,3155,0
JOUT.US,D,20100405,000000,10.535,10.535,10.309,10.309,2478,0
JOUT.US,D,20100406,000000,10.263,10.498,10.22,10.22,7287,0
JOUT.US,D,20100407,000000,10.543,10.543,10.543,10.543,538,0
JOUT.US,D,20100408,000000,10.461,10.461,10.337,10.461,2477,0
JOUT.US,D,20100409,000000,10.489,10.498,10.489,10.498,349,0
JOUT.US,D,20100412,000000,10.543,10.543,10.22,10.471,4357,0
JOUT.US,D,20100414,000000,10.507,10.517,10.22,10.309,795,0
JOUT.US,D,20100415,000000,10.403,10.403,10.403,10.403,1078,0
JOUT.US,D,20100416,000000,10.22,10.357,10.22,10.357,328,0
JOUT.US,D,20100419,000000,10.535,10.543,10.227,10.395,10584,0
JOUT.US,D,20100420,000000,10.309,10.309,10.227,10.227,1570,0
JOUT.US,D,20100421,000000,10.22,10.543,10.22,10.479,764,0
JOUT.US,D,20100422,000000,10.471,10.471,10.413,10.413,217,0
JOUT.US,D,20100423,000000,10.452,10.507,10.227,10.452,3930,0
JOUT.US,D,20100426,000000,10.543,10.543,10.367,10.471,5028,0
JOUT.US,D,20100427,000000,10.562,10.562,10.403,10.527,7683,0
JOUT.US,D,20100428,000000,10.517,10.562,10.507,10.507,538,0
JOUT.US,D,20100429,000000,10.57,10.796,10.543,10.652,6097,0
JOUT.US,D,20100430,000000,12.088,12.446,11.258,11.805,28504,0
JOUT.US,D,20100503,000000,11.688,12.002,11.248,11.993,6883,0
