<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20070710,000000,8.6814,8.781,8.6738,8.6738,1126386,0
TFSL.US,D,20070711,000000,8.7054,8.7054,8.6063,8.6584,2257714,0
TFSL.US,D,20070712,000000,8.643,8.6512,8.5918,8.6196,1335174,0
TFSL.US,D,20070713,000000,8.5982,8.6369,8.4945,8.5397,1527145,0
TFSL.US,D,20070716,000000,8.5007,8.5219,8.2956,8.3183,2215977,0
TFSL.US,D,20070717,000000,8.2361,8.2956,8.0556,8.2765,2761995,0
TFSL.US,D,20070718,000000,8.2765,8.3733,8.2061,8.3342,1056743,0
TFSL.US,D,20070719,000000,8.3183,8.6512,8.2956,8.6369,1829345,0
TFSL.US,D,20070720,000000,8.7134,9.1188,8.7134,8.9369,11076972,0
TFSL.US,D,20070723,000000,8.9369,8.9369,8.7637,8.907,2676331,0
TFSL.US,D,20070724,000000,8.8625,8.9303,8.7134,8.7637,2598043,0
TFSL.US,D,20070725,000000,8.7875,8.8625,8.6814,8.7492,531745,0
TFSL.US,D,20070726,000000,8.698,8.7134,8.4873,8.5918,1306481,0
TFSL.US,D,20070727,000000,8.6133,8.6133,8.5007,8.5613,1812589,0
TFSL.US,D,20070730,000000,8.5982,8.6512,8.5307,8.5982,517906,0
TFSL.US,D,20070731,000000,8.643,8.6814,8.5457,8.5694,401226,0
TFSL.US,D,20070801,000000,8.5918,8.6666,8.4466,8.5747,633650,0
TFSL.US,D,20070802,000000,8.5613,8.6512,8.4616,8.6287,624734,0
TFSL.US,D,20070803,000000,8.6063,8.6196,8.2361,8.3043,2272782,0
TFSL.US,D,20070806,000000,8.2956,8.3647,8.0402,8.3342,3036429,0
TFSL.US,D,20070807,000000,8.2896,8.2956,8.0194,8.1003,2611674,0
TFSL.US,D,20070808,000000,8.069,8.3507,8.069,8.2602,2296301,0
TFSL.US,D,20070809,000000,8.1468,8.2061,8.0328,8.0623,1996399,0
TFSL.US,D,20070810,000000,8.069,8.4873,7.8828,8.3043,2056815,0
TFSL.US,D,20070813,000000,8.3043,8.4179,8.1555,8.1837,1754658,0
TFSL.US,D,20070814,000000,8.1984,8.1984,8.011,8.0479,1672072,0
TFSL.US,D,20070815,000000,7.9958,8.2765,7.9186,8.1759,1587712,0
TFSL.US,D,20070816,000000,8.1673,8.4395,7.9807,8.396,2438335,0
TFSL.US,D,20070817,000000,8.5007,8.6738,8.4314,8.5838,2598086,0
TFSL.US,D,20070820,000000,8.5613,8.6133,8.5077,8.5694,555877,0
TFSL.US,D,20070821,000000,8.5397,8.7729,8.5219,8.7637,1128473,0
TFSL.US,D,20070822,000000,8.7199,8.8254,8.7199,8.74,929778,0
TFSL.US,D,20070823,000000,8.7327,8.7875,8.5918,8.6584,794673,0
TFSL.US,D,20070824,000000,8.6738,8.7875,8.6738,8.7729,646455,0
TFSL.US,D,20070827,000000,8.74,8.7729,8.6369,8.7327,359998,0
TFSL.US,D,20070828,000000,8.7134,8.7134,8.5918,8.6584,402792,0
TFSL.US,D,20070829,000000,8.6738,8.7875,8.6738,8.7327,773237,0
TFSL.US,D,20070830,000000,8.7199,8.7637,8.6133,8.7273,646089,0
TFSL.US,D,20070831,000000,8.7492,8.7939,8.6898,8.7492,385884,0
TFSL.US,D,20070904,000000,8.7637,8.8015,8.7134,8.7134,517122,0
TFSL.US,D,20070905,000000,8.7134,8.8855,8.6666,8.8782,1112009,0
TFSL.US,D,20070906,000000,8.8625,8.8625,8.7054,8.7875,555300,0
TFSL.US,D,20070907,000000,8.7875,9.0148,8.74,8.9754,1500962,0
TFSL.US,D,20070910,000000,8.9754,8.9913,8.9303,8.9303,827205,0
TFSL.US,D,20070911,000000,8.9445,9.0523,8.9369,9.0438,1047426,0
TFSL.US,D,20070912,000000,9.0082,9.0523,8.9669,9.0148,621877,0
TFSL.US,D,20070913,000000,9.0213,9.0523,8.9828,9.0148,207101,0
TFSL.US,D,20070914,000000,9.0148,9.0674,8.9669,9.0438,380565,0
TFSL.US,D,20070917,000000,9.0438,9.0674,8.9828,9.0523,280309,0
TFSL.US,D,20070918,000000,9.0354,9.1285,9.0354,9.1007,602524,0
TFSL.US,D,20070919,000000,9.1093,9.2373,9.0816,9.2171,825582,0
TFSL.US,D,20070920,000000,9.2171,9.3703,9.1971,9.3295,1099232,0
TFSL.US,D,20070921,000000,9.3373,9.54,9.2955,9.4922,1009323,0
TFSL.US,D,20070924,000000,9.505,9.618,9.429,9.548,412467,0
TFSL.US,D,20070925,000000,9.505,9.692,9.4744,9.646,1954357,0
TFSL.US,D,20070926,000000,9.679,9.738,9.594,9.654,946003,0
TFSL.US,D,20070927,000000,9.632,9.805,9.632,9.767,1236081,0
TFSL.US,D,20070928,000000,9.743,9.785,9.714,9.759,476716,0
TFSL.US,D,20071001,000000,9.805,9.805,9.654,9.731,492184,0
TFSL.US,D,20071002,000000,9.707,9.838,9.707,9.738,1190470,0
TFSL.US,D,20071003,000000,9.738,9.82,9.714,9.805,576351,0
TFSL.US,D,20071004,000000,9.82,9.82,9.767,9.805,176239,0
TFSL.US,D,20071005,000000,9.805,9.903,9.767,9.838,841365,0
TFSL.US,D,20071008,000000,9.859,9.903,9.838,9.88,405469,0
TFSL.US,D,20071009,000000,9.912,9.926,9.865,9.919,345686,0
TFSL.US,D,20071010,000000,9.942,9.957,9.88,9.903,377202,0
TFSL.US,D,20071011,000000,9.919,9.919,9.776,9.82,358063,0
TFSL.US,D,20071012,000000,9.82,9.865,9.805,9.851,198627,0
TFSL.US,D,20071015,000000,9.871,9.871,9.767,9.805,330155,0
TFSL.US,D,20071016,000000,9.776,9.805,9.4576,9.67,504906,0
TFSL.US,D,20071017,000000,9.701,9.759,9.505,9.52,522466,0
TFSL.US,D,20071018,000000,9.3635,9.594,9.2606,9.4981,466021,0
TFSL.US,D,20071019,000000,9.4922,9.64,9.4576,9.573,488627,0
TFSL.US,D,20071022,000000,9.54,9.556,9.4744,9.548,344023,0
TFSL.US,D,20071023,000000,9.579,9.602,9.52,9.548,229255,0
TFSL.US,D,20071024,000000,9.511,9.618,9.4576,9.618,276874,0
TFSL.US,D,20071025,000000,9.602,9.61,9.4744,9.556,151596,0
TFSL.US,D,20071026,000000,9.654,9.654,9.548,9.646,143424,0
TFSL.US,D,20071029,000000,9.646,9.654,9.511,9.511,231323,0
TFSL.US,D,20071030,000000,9.505,9.646,9.4981,9.579,190331,0
TFSL.US,D,20071031,000000,9.586,9.662,9.565,9.618,612955,0
TFSL.US,D,20071101,000000,9.565,9.594,9.505,9.556,686969,0
TFSL.US,D,20071102,000000,9.61,9.61,9.3876,9.573,859505,0
TFSL.US,D,20071105,000000,9.4833,9.579,9.4428,9.54,457018,0
TFSL.US,D,20071106,000000,9.54,9.579,9.4665,9.4981,320230,0
TFSL.US,D,20071107,000000,9.429,9.4744,9.1637,9.3033,474827,0
TFSL.US,D,20071108,000000,9.3072,9.3072,8.9015,9.1494,520882,0
TFSL.US,D,20071109,000000,9.1007,9.2771,9.0674,9.2171,446574,0
TFSL.US,D,20071112,000000,9.247,9.3131,9.0148,9.0523,492176,0
TFSL.US,D,20071113,000000,9.0523,9.2373,9.0523,9.2228,373525,0
TFSL.US,D,20071114,000000,9.2557,9.2868,9.1637,9.2557,519085,0
TFSL.US,D,20071115,000000,9.1971,9.2771,9.0523,9.1971,571647,0
TFSL.US,D,20071116,000000,9.2373,9.3072,9.0588,9.3072,605192,0
TFSL.US,D,20071119,000000,9.2955,9.2955,9.1637,9.2228,322527,0
TFSL.US,D,20071120,000000,9.2171,9.2373,9.0523,9.0883,779519,0
TFSL.US,D,20071121,000000,9.0588,9.1285,8.9913,9.0279,936733,0
TFSL.US,D,20071123,000000,9.0354,9.2373,9.0354,9.1285,156220,0
TFSL.US,D,20071126,000000,9.1379,9.2037,9.0082,9.0279,438976,0
TFSL.US,D,20071127,000000,9.0354,9.1093,8.8855,8.8855,1141804,0
TFSL.US,D,20071128,000000,8.9669,9.0523,8.9445,9.0523,653027,0
TFSL.US,D,20071129,000000,9.0354,9.0883,8.9445,9.0438,940615,0
TFSL.US,D,20071130,000000,9.0523,9.3568,9.0438,9.3131,1953235,0
TFSL.US,D,20071203,000000,9.247,9.3568,9.2037,9.2955,564503,0
TFSL.US,D,20071204,000000,9.2771,9.3373,9.2037,9.2228,343943,0
TFSL.US,D,20071205,000000,9.2684,9.3876,9.2373,9.3635,728761,0
TFSL.US,D,20071206,000000,9.3131,9.625,9.3072,9.54,554761,0
TFSL.US,D,20071207,000000,9.565,9.692,9.54,9.579,499127,0
TFSL.US,D,20071210,000000,9.548,9.805,9.511,9.686,801572,0
TFSL.US,D,20071211,000000,9.701,9.767,9.618,9.679,369568,0
TFSL.US,D,20071212,000000,9.751,9.805,9.586,9.654,773832,0
TFSL.US,D,20071213,000000,9.61,9.61,9.3747,9.429,805104,0
TFSL.US,D,20071214,000000,9.3635,9.429,9.1285,9.3568,866311,0
TFSL.US,D,20071217,000000,9.3033,9.3703,9.1637,9.2606,443662,0
TFSL.US,D,20071218,000000,9.2171,9.2171,8.7327,9.0749,1138015,0
TFSL.US,D,20071219,000000,9.0883,9.1093,8.8782,8.9828,565923,0
TFSL.US,D,20071220,000000,8.9754,9.2037,8.8625,9.094,506461,0
TFSL.US,D,20071221,000000,9.1704,9.2037,9.0082,9.2037,339155,0
TFSL.US,D,20071224,000000,9.1971,9.2095,9.1437,9.1494,57344,0
TFSL.US,D,20071226,000000,9.1007,9.2037,9.0816,9.1704,200717,0
TFSL.US,D,20071227,000000,9.1007,9.1971,9.0883,9.1188,117129,0
TFSL.US,D,20071228,000000,9.1285,9.1494,9.0523,9.094,140359,0
TFSL.US,D,20071231,000000,9.0007,9.0749,8.9303,9.0082,428186,0
TFSL.US,D,20080102,000000,8.9754,9.0213,8.8625,8.9303,388179,0
TFSL.US,D,20080103,000000,9.0007,9.0007,8.74,8.8015,787280,0
TFSL.US,D,20080104,000000,8.7492,8.7492,8.4873,8.5613,622692,0
TFSL.US,D,20080107,000000,8.5613,8.6814,8.5613,8.643,1271141,0
TFSL.US,D,20080108,000000,8.6369,8.7273,8.4704,8.4873,476581,0
TFSL.US,D,20080109,000000,8.5457,8.5747,8.3342,8.5613,726874,0
TFSL.US,D,20080110,000000,8.4945,8.5694,8.2956,8.5541,658293,0
TFSL.US,D,20080111,000000,8.5077,8.5397,8.3507,8.4466,333398,0
TFSL.US,D,20080114,000000,8.4793,8.4793,8.2361,8.2896,513231,0
TFSL.US,D,20080115,000000,8.2121,8.269,8.1555,8.1984,665944,0
TFSL.US,D,20080116,000000,8.1468,8.1984,8.0261,8.0623,819231,0
TFSL.US,D,20080117,000000,8.069,8.269,8.069,8.1905,501705,0
TFSL.US,D,20080118,000000,8.244,8.2834,7.9875,8.2121,812080,0
TFSL.US,D,20080122,000000,7.9043,8.3507,7.8679,8.3097,679200,0
TFSL.US,D,20080123,000000,8.1401,8.5541,8.0842,8.4945,884982,0
TFSL.US,D,20080124,000000,8.3883,8.4945,8.269,8.4249,692847,0
TFSL.US,D,20080125,000000,8.4466,8.6196,8.4314,8.5397,258657,0
TFSL.US,D,20080128,000000,8.5077,8.6287,8.4466,8.6133,428907,0
TFSL.US,D,20080129,000000,8.6666,8.9015,8.6063,8.8319,519527,0
TFSL.US,D,20080130,000000,8.8468,8.9369,8.781,8.8319,555896,0
TFSL.US,D,20080131,000000,8.8171,9.0082,8.8171,9.0082,377329,0
TFSL.US,D,20080201,000000,9.0279,9.2095,8.9754,9.0674,734707,0
TFSL.US,D,20080204,000000,9.0674,9.1188,8.9445,9.0883,405716,0
TFSL.US,D,20080205,000000,9.0523,9.0523,8.8625,9.0213,305529,0
TFSL.US,D,20080206,000000,9.0148,9.0279,8.74,8.855,297217,0
TFSL.US,D,20080207,000000,8.8098,8.9754,8.6196,8.7273,326400,0
TFSL.US,D,20080208,000000,8.6814,8.7637,8.5918,8.7054,258658,0
TFSL.US,D,20080211,000000,8.7637,9.4043,8.7637,9.2095,1103615,0
TFSL.US,D,20080212,000000,9.2228,9.3568,9.2228,9.3072,421454,0
TFSL.US,D,20080213,000000,9.3208,9.3568,9.1437,9.2868,326390,0
TFSL.US,D,20080214,000000,9.347,9.3568,9.247,9.2771,234646,0
TFSL.US,D,20080215,000000,9.2771,9.3568,9.2037,9.2771,267862,0
TFSL.US,D,20080219,000000,9.3072,9.3568,9.2771,9.3208,217678,0
TFSL.US,D,20080220,000000,9.3072,9.4922,9.3072,9.4744,327275,0
TFSL.US,D,20080221,000000,9.4665,9.525,9.429,9.4981,340260,0
TFSL.US,D,20080222,000000,9.4744,9.4744,9.2095,9.429,237510,0
TFSL.US,D,20080225,000000,9.4497,9.4665,9.3033,9.3955,202420,0
TFSL.US,D,20080226,000000,9.3807,9.61,9.3747,9.52,406864,0
TFSL.US,D,20080227,000000,9.532,9.618,9.4833,9.586,283133,0
TFSL.US,D,20080228,000000,9.594,9.594,9.4043,9.505,163690,0
TFSL.US,D,20080229,000000,9.4665,9.4665,9.2771,9.3568,709625,0
TFSL.US,D,20080303,000000,9.3072,9.4142,9.2373,9.3072,549501,0
TFSL.US,D,20080304,000000,9.2868,9.3131,8.9584,9.156,1369701,0
TFSL.US,D,20080305,000000,9.1704,9.2606,9.0749,9.1637,254688,0
TFSL.US,D,20080306,000000,9.3033,9.3033,9.0279,9.1637,631393,0
TFSL.US,D,20080307,000000,9.0883,9.1971,8.9369,9.094,580392,0
TFSL.US,D,20080310,000000,9.1437,9.1799,8.8708,8.9913,257765,0
TFSL.US,D,20080311,000000,9.0438,9.1799,8.9584,9.0148,294753,0
TFSL.US,D,20080312,000000,9.0588,9.2037,9.0279,9.0523,390465,0
TFSL.US,D,20080313,000000,9.0523,9.1437,9.0438,9.1007,616781,0
TFSL.US,D,20080314,000000,9.1007,9.1637,9.0148,9.1285,863403,0
TFSL.US,D,20080317,000000,8.8708,9.0749,8.6666,9.0213,361592,0
TFSL.US,D,20080318,000000,9.0438,9.2037,9.0082,9.1285,658038,0
TFSL.US,D,20080319,000000,9.1188,9.2037,9.0148,9.0523,282864,0
TFSL.US,D,20080320,000000,9.0213,9.1093,8.9754,9.1093,267122,0
TFSL.US,D,20080324,000000,9.1285,9.2037,9.0883,9.1437,357603,0
TFSL.US,D,20080325,000000,9.1188,9.1799,9.0148,9.1637,380352,0
TFSL.US,D,20080326,000000,9.1188,9.2037,9.0523,9.1637,446762,0
TFSL.US,D,20080327,000000,9.1637,9.1704,8.9913,9.1093,1449380,0
TFSL.US,D,20080328,000000,9.1007,9.1188,9.0279,9.0523,892963,0
TFSL.US,D,20080331,000000,9.0523,9.2228,8.9754,9.0749,1732602,0
TFSL.US,D,20080401,000000,9.1093,9.2373,9.094,9.2295,537962,0
TFSL.US,D,20080402,000000,9.2095,9.3373,9.0816,9.2771,649239,0
TFSL.US,D,20080403,000000,9.2606,9.3033,9.1637,9.1799,410174,0
TFSL.US,D,20080404,000000,9.2095,9.2095,9.0354,9.1379,786093,0
TFSL.US,D,20080407,000000,9.1379,9.1379,8.9828,9.0354,759293,0
TFSL.US,D,20080408,000000,8.9913,9.1285,8.7134,8.9913,1012331,0
TFSL.US,D,20080409,000000,8.9445,9.0148,8.8625,8.9754,400688,0
TFSL.US,D,20080410,000000,8.9445,9.0007,8.8855,8.907,483188,0
TFSL.US,D,20080411,000000,8.8625,8.9153,8.8468,8.855,347260,0
TFSL.US,D,20080414,000000,8.8254,8.8468,8.781,8.7875,384672,0
TFSL.US,D,20080415,000000,8.7875,8.8625,8.7492,8.7729,278909,0
TFSL.US,D,20080416,000000,8.7939,9.1188,8.781,9.0354,253330,0
TFSL.US,D,20080417,000000,9.0007,9.0213,8.7875,8.855,307333,0
TFSL.US,D,20080418,000000,8.9303,9.0883,8.7875,8.9518,361395,0
TFSL.US,D,20080421,000000,8.907,9.0883,8.8171,9.0749,537518,0
TFSL.US,D,20080422,000000,9.0279,9.0749,8.9015,8.9754,404478,0
TFSL.US,D,20080423,000000,8.9754,9.0883,8.8625,9.0148,456387,0
TFSL.US,D,20080424,000000,8.9913,9.1188,8.8625,9.0674,370101,0
TFSL.US,D,20080425,000000,9.0588,9.0883,8.9754,9.0816,312157,0
TFSL.US,D,20080428,000000,9.0883,9.1007,9.0082,9.0523,559880,0
TFSL.US,D,20080429,000000,9.0749,9.1437,9.0438,9.1285,681056,0
TFSL.US,D,20080430,000000,9.1285,9.2606,9.1285,9.2228,573714,0
TFSL.US,D,20080501,000000,9.1637,9.3876,9.1494,9.3208,569903,0
TFSL.US,D,20080502,000000,9.347,9.4201,9.1437,9.2373,689931,0
TFSL.US,D,20080505,000000,9.247,9.247,9.1637,9.1704,1026758,0
TFSL.US,D,20080506,000000,9.1637,9.2095,9.0816,9.156,598325,0
TFSL.US,D,20080507,000000,9.0816,9.1637,9.0523,9.0523,635398,0
TFSL.US,D,20080508,000000,9.0816,9.2095,9.0279,9.1971,805931,0
TFSL.US,D,20080509,000000,9.1093,9.3208,9.0588,9.2684,1039211,0
TFSL.US,D,20080512,000000,9.2557,9.429,9.2373,9.347,562826,0
TFSL.US,D,20080513,000000,9.3295,9.4665,9.3131,9.4665,676112,0
TFSL.US,D,20080514,000000,9.4359,9.4833,9.3703,9.4497,513780,0
TFSL.US,D,20080515,000000,9.4428,9.4428,9.3635,9.3747,383969,0
TFSL.US,D,20080516,000000,9.3703,9.4833,9.3208,9.4576,568651,0
TFSL.US,D,20080519,000000,9.4359,9.4359,9.1884,9.2373,797947,0
TFSL.US,D,20080520,000000,9.2037,9.2868,9.1494,9.2171,1223383,0
TFSL.US,D,20080521,000000,9.2373,9.2373,9.1188,9.1799,685497,0
TFSL.US,D,20080522,000000,9.1637,9.2373,9.0883,9.2228,496362,0
TFSL.US,D,20080523,000000,9.2037,9.2373,9.1379,9.2037,447707,0
TFSL.US,D,20080527,000000,9.2295,9.2373,9.1285,9.1437,384582,0
TFSL.US,D,20080528,000000,9.1437,9.2955,9.0523,9.2557,669939,0
TFSL.US,D,20080529,000000,9.2373,9.429,9.2037,9.347,472955,0
TFSL.US,D,20080530,000000,9.3373,9.3876,9.1007,9.3747,621179,0
TFSL.US,D,20080602,000000,9.347,9.4497,9.0749,9.4201,651874,0
TFSL.US,D,20080603,000000,9.2868,9.4497,9.2868,9.4428,830372,0
TFSL.US,D,20080604,000000,9.4142,9.4981,9.3807,9.4428,578463,0
TFSL.US,D,20080605,000000,9.4833,9.4981,9.3635,9.4833,450029,0
TFSL.US,D,20080606,000000,9.4359,9.4665,9.3295,9.4142,585775,0
TFSL.US,D,20080609,000000,9.429,9.429,9.2373,9.3072,675377,0
TFSL.US,D,20080610,000000,9.2684,9.429,9.1093,9.3807,696565,0
TFSL.US,D,20080611,000000,9.3131,9.3747,9.2684,9.2684,614631,0
TFSL.US,D,20080612,000000,9.2868,9.3703,9.2228,9.2295,501064,0
TFSL.US,D,20080613,000000,9.2955,9.3072,9.2171,9.3033,481447,0
TFSL.US,D,20080616,000000,9.2955,9.3955,9.2868,9.3568,543279,0
TFSL.US,D,20080617,000000,9.3876,9.3876,9.2557,9.3208,602005,0
TFSL.US,D,20080618,000000,9.2771,9.2771,9.0354,9.0354,1157602,0
TFSL.US,D,20080619,000000,9.0674,9.0674,8.7875,8.8098,950915,0
TFSL.US,D,20080620,000000,8.8098,8.9584,8.8098,8.9518,551830,0
TFSL.US,D,20080623,000000,9.0588,9.0588,8.9015,8.9238,338863,0
TFSL.US,D,20080624,000000,8.9015,8.9369,8.8625,8.8855,756178,0
TFSL.US,D,20080625,000000,8.8855,8.9369,8.8625,8.8708,452765,0
TFSL.US,D,20080626,000000,8.8098,8.8319,8.7637,8.7875,597119,0
TFSL.US,D,20080627,000000,8.7875,8.8319,8.6584,8.7273,1401387,0
TFSL.US,D,20080630,000000,8.7327,8.8098,8.7199,8.74,680915,0
TFSL.US,D,20080701,000000,8.6666,8.8468,8.6666,8.8468,1112424,0
TFSL.US,D,20080702,000000,8.8403,8.8782,8.6584,8.7134,547798,0
TFSL.US,D,20080703,000000,8.7637,8.8098,8.7273,8.7637,238526,0
TFSL.US,D,20080707,000000,8.7492,8.7875,8.6287,8.6369,556685,0
TFSL.US,D,20080708,000000,8.6196,8.6196,8.5219,8.5747,804645,0
TFSL.US,D,20080709,000000,8.5838,8.7327,8.5613,8.5838,790381,0
TFSL.US,D,20080710,000000,8.6063,8.6063,8.4704,8.5397,693497,0
TFSL.US,D,20080711,000000,8.4466,8.5307,8.0623,8.3261,1011223,0
TFSL.US,D,20080714,000000,8.4031,8.4031,7.9649,8.0261,1234420,0
TFSL.US,D,20080715,000000,7.8442,7.9186,7.0825,7.2036,3233274,0
TFSL.US,D,20080716,000000,7.3555,7.934,7.3014,7.9118,1544744,0
TFSL.US,D,20080717,000000,7.9118,8.2199,7.8754,8.2199,1211233,0
TFSL.US,D,20080718,000000,8.2602,8.4873,8.1837,8.4102,862951,0
TFSL.US,D,20080721,000000,8.3733,8.4395,8.0479,8.2199,615440,0
TFSL.US,D,20080722,000000,8.1759,8.2121,7.9958,8.1468,926450,0
TFSL.US,D,20080723,000000,8.1468,8.4704,8.1468,8.4249,702396,0
TFSL.US,D,20080724,000000,8.4536,8.4536,8.2121,8.269,482308,0
TFSL.US,D,20080725,000000,8.3097,8.4249,8.2956,8.3427,733986,0
TFSL.US,D,20080728,000000,8.3261,8.4945,8.2834,8.3183,677888,0
TFSL.US,D,20080729,000000,8.3507,8.6287,8.3342,8.5613,632667,0
TFSL.US,D,20080730,000000,8.5613,8.6738,8.4466,8.4873,750217,0
TFSL.US,D,20080731,000000,8.4873,8.6738,8.4249,8.5918,823146,0
TFSL.US,D,20080801,000000,8.6287,8.7637,8.5747,8.7199,461419,0
TFSL.US,D,20080804,000000,8.6738,8.7729,8.5838,8.5982,698910,0
TFSL.US,D,20080805,000000,8.698,8.781,8.5219,8.6369,861699,0
TFSL.US,D,20080806,000000,8.6738,8.6738,8.5613,8.5838,837904,0
TFSL.US,D,20080807,000000,8.5457,8.6369,8.4616,8.6369,981956,0
TFSL.US,D,20080808,000000,8.5838,8.6738,8.4395,8.6133,658754,0
TFSL.US,D,20080811,000000,8.5307,8.8708,8.4249,8.855,890387,0
TFSL.US,D,20080812,000000,8.8015,8.8855,8.6666,8.7492,743650,0
TFSL.US,D,20080813,000000,8.6814,8.8171,8.5982,8.7492,1291057,0
TFSL.US,D,20080814,000000,8.7492,8.9669,8.6369,8.8015,765086,0
TFSL.US,D,20080815,000000,8.781,9.0816,8.781,9.0354,1283473,0
TFSL.US,D,20080818,000000,9.0279,9.0588,8.8708,9.0007,842877,0
TFSL.US,D,20080819,000000,8.9369,9.0007,8.8468,8.8708,806775,0
TFSL.US,D,20080820,000000,8.8625,8.9445,8.7875,8.9445,636307,0
TFSL.US,D,20080821,000000,8.8625,8.9445,8.7134,8.7875,603617,0
TFSL.US,D,20080822,000000,8.8254,8.9754,8.8254,8.9518,483079,0
TFSL.US,D,20080825,000000,8.9303,8.9913,8.8708,8.9754,388367,0
TFSL.US,D,20080826,000000,8.9238,9.0883,8.8855,9.0213,418546,0
