<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19940215,000000,0.6851,0.7377,0.6851,0.7377,20950,0
PTEN.US,D,19940216,000000,0.6851,0.711,0.6851,0.6851,18214,0
PTEN.US,D,19940217,000000,0.6851,0.6851,0.6851,0.6851,22769,0
PTEN.US,D,19940218,000000,0.6851,0.7026,0.659,0.7026,73785,0
PTEN.US,D,19940222,000000,0.711,0.711,0.711,0.711,9111,0
PTEN.US,D,19940223,000000,0.659,0.659,0.659,0.659,21865,0
PTEN.US,D,19940224,000000,0.659,0.7026,0.659,0.7026,39170,0
PTEN.US,D,19940225,000000,0.7026,0.7377,0.659,0.7377,86532,0
PTEN.US,D,19940228,000000,0.7377,0.7377,0.7377,0.7377,27329,0
PTEN.US,D,19940301,000000,0.7377,0.7816,0.711,0.7816,230453,0
PTEN.US,D,19940302,000000,0.7552,0.7992,0.7377,0.7992,107486,0
PTEN.US,D,19940303,000000,0.7726,0.7726,0.7377,0.7377,34614,0
PTEN.US,D,19940304,000000,0.7377,0.7726,0.7377,0.7726,55563,0
PTEN.US,D,19940307,000000,0.7377,0.7992,0.7377,0.7992,95642,0
PTEN.US,D,19940308,000000,0.7726,0.7726,0.7377,0.7552,113860,0
PTEN.US,D,19940309,000000,0.7377,0.7552,0.7377,0.7377,85623,0
PTEN.US,D,19940310,000000,0.711,0.711,0.711,0.711,62847,0
PTEN.US,D,19940311,000000,0.7377,0.7377,0.7377,0.7377,9111,0
PTEN.US,D,19940314,000000,0.7288,0.7552,0.7288,0.7552,29146,0
PTEN.US,D,19940315,000000,0.7377,0.7377,0.7377,0.7377,18214,0
PTEN.US,D,19940316,000000,0.7726,0.7726,0.7726,0.7726,1823,0
PTEN.US,D,19940317,000000,0.7288,0.7288,0.711,0.711,36436,0
PTEN.US,D,19940318,000000,0.711,0.711,0.711,0.711,9111,0
PTEN.US,D,19940321,000000,0.7726,0.7726,0.7726,0.7726,18214,0
PTEN.US,D,19940322,000000,0.7726,0.7726,0.711,0.7552,130259,0
PTEN.US,D,19940323,000000,0.711,0.7288,0.711,0.7288,10927,0
PTEN.US,D,19940324,000000,0.711,0.711,0.711,0.711,25505,0
PTEN.US,D,19940325,000000,0.7552,0.7726,0.7552,0.7726,27329,0
PTEN.US,D,19940329,000000,0.711,0.7726,0.711,0.7726,40988,0
PTEN.US,D,19940330,000000,0.711,0.7726,0.711,0.711,85623,0
PTEN.US,D,19940331,000000,0.711,0.7726,0.711,0.711,158496,0
PTEN.US,D,19940404,000000,0.659,0.659,0.659,0.659,27329,0
PTEN.US,D,19940405,000000,0.711,0.711,0.711,0.711,914,0
PTEN.US,D,19940406,000000,0.711,0.711,0.711,0.711,22769,0
PTEN.US,D,19940407,000000,0.6674,0.711,0.6674,0.711,36436,0
PTEN.US,D,19940411,000000,0.659,0.711,0.659,0.659,202214,0
PTEN.US,D,19940412,000000,0.659,0.659,0.659,0.659,18214,0
PTEN.US,D,19940413,000000,0.659,0.659,0.659,0.659,14576,0
PTEN.US,D,19940414,000000,0.6764,0.711,0.659,0.711,45549,0
PTEN.US,D,19940419,000000,0.659,0.711,0.659,0.659,78335,0
PTEN.US,D,19940420,000000,0.6851,0.711,0.659,0.7026,56472,0
PTEN.US,D,19940421,000000,0.659,0.711,0.659,0.711,63766,0
PTEN.US,D,19940422,000000,0.711,0.711,0.659,0.659,50096,0
PTEN.US,D,19940425,000000,0.7026,0.7026,0.7026,0.7026,6375,0
PTEN.US,D,19940426,000000,0.659,0.711,0.659,0.711,127524,0
PTEN.US,D,19940428,000000,0.659,0.711,0.659,0.711,63766,0
PTEN.US,D,19940429,000000,0.659,0.659,0.659,0.659,27329,0
PTEN.US,D,19940502,000000,0.711,0.711,0.659,0.659,145740,0
PTEN.US,D,19940503,000000,0.659,0.659,0.659,0.659,31882,0
PTEN.US,D,19940505,000000,0.711,0.711,0.659,0.659,68320,0
PTEN.US,D,19940506,000000,0.659,0.711,0.659,0.711,22769,0
PTEN.US,D,19940510,000000,0.711,0.711,0.711,0.711,1823,0
PTEN.US,D,19940511,000000,0.659,0.659,0.659,0.659,11843,0
PTEN.US,D,19940512,000000,0.659,0.7026,0.659,0.7026,36436,0
PTEN.US,D,19940513,000000,0.7026,0.7026,0.659,0.659,29146,0
PTEN.US,D,19940517,000000,0.659,0.659,0.659,0.659,19126,0
PTEN.US,D,19940518,000000,0.7026,0.7026,0.7026,0.7026,9111,0
PTEN.US,D,19940519,000000,0.7026,0.7026,0.7026,0.7026,9111,0
PTEN.US,D,19940520,000000,0.659,0.659,0.659,0.659,10927,0
PTEN.US,D,19940523,000000,0.711,0.711,0.711,0.711,9111,0
PTEN.US,D,19940524,000000,0.659,0.711,0.659,0.7026,52829,0
PTEN.US,D,19940526,000000,0.711,0.711,0.659,0.659,27329,0
PTEN.US,D,19940527,000000,0.659,0.659,0.659,0.659,2735,0
PTEN.US,D,19940531,000000,0.659,0.659,0.659,0.659,6375,0
PTEN.US,D,19940601,000000,0.711,0.711,0.711,0.711,7287,0
PTEN.US,D,19940602,000000,0.711,0.7377,0.6851,0.7288,183088,0
PTEN.US,D,19940603,000000,0.7726,0.7726,0.7288,0.7726,99288,0
PTEN.US,D,19940606,000000,0.7726,0.7726,0.711,0.7203,171249,0
PTEN.US,D,19940607,000000,0.7377,0.7377,0.711,0.7377,10017,0
PTEN.US,D,19940608,000000,0.7377,0.7377,0.711,0.711,122056,0
PTEN.US,D,19940610,000000,0.711,0.7288,0.711,0.7288,164872,0
PTEN.US,D,19940613,000000,0.7726,0.7726,0.711,0.7726,54648,0
PTEN.US,D,19940614,000000,0.764,0.7726,0.711,0.7552,273264,0
PTEN.US,D,19940615,000000,0.711,0.7377,0.711,0.7377,31882,0
PTEN.US,D,19940616,000000,0.7726,0.7726,0.711,0.7726,34614,0
PTEN.US,D,19940617,000000,0.7726,0.7726,0.711,0.7288,65588,0
PTEN.US,D,19940620,000000,0.7288,0.7377,0.711,0.711,51919,0
PTEN.US,D,19940621,000000,0.711,0.7726,0.711,0.7726,204949,0
PTEN.US,D,19940622,000000,0.7377,0.7377,0.6851,0.7377,252315,0
PTEN.US,D,19940623,000000,0.711,0.7726,0.6851,0.7026,107486,0
PTEN.US,D,19940627,000000,0.7726,0.7726,0.7726,0.7726,1823,0
PTEN.US,D,19940629,000000,0.7377,0.7726,0.7377,0.7726,30060,0
PTEN.US,D,19940701,000000,0.7726,0.7726,0.7726,0.7726,914,0
PTEN.US,D,19940705,000000,0.6851,0.6851,0.6851,0.6851,58294,0
PTEN.US,D,19940706,000000,0.7288,0.7288,0.7288,0.7288,9111,0
PTEN.US,D,19940707,000000,0.7288,0.7288,0.6851,0.6851,16397,0
PTEN.US,D,19940708,000000,0.6851,0.6851,0.6851,0.6851,914,0
PTEN.US,D,19940711,000000,0.7288,0.764,0.7288,0.7288,138455,0
PTEN.US,D,19940712,000000,0.6851,0.7726,0.6851,0.7726,27329,0
PTEN.US,D,19940715,000000,0.6851,0.6851,0.6851,0.6851,23683,0
PTEN.US,D,19940718,000000,0.7377,0.7992,0.711,0.7377,198571,0
PTEN.US,D,19940719,000000,0.7377,0.7992,0.711,0.7726,194016,0
PTEN.US,D,19940721,000000,0.7288,0.7726,0.711,0.7726,34614,0
PTEN.US,D,19940722,000000,0.711,0.711,0.711,0.711,4551,0
PTEN.US,D,19940725,000000,0.711,0.7726,0.711,0.7726,75604,0
PTEN.US,D,19940726,000000,0.711,0.7726,0.711,0.7726,101111,0
PTEN.US,D,19940727,000000,0.7288,0.7726,0.7288,0.7726,26419,0
PTEN.US,D,19940728,000000,0.711,0.7726,0.711,0.711,74694,0
PTEN.US,D,19940729,000000,0.711,0.7726,0.711,0.7726,59209,0
PTEN.US,D,19940801,000000,0.711,0.7726,0.711,0.7726,72874,0
PTEN.US,D,19940802,000000,0.7726,0.7726,0.711,0.7726,55563,0
PTEN.US,D,19940803,000000,0.711,0.7726,0.711,0.7726,7287,0
PTEN.US,D,19940804,000000,0.711,0.7726,0.711,0.7726,44634,0
PTEN.US,D,19940805,000000,0.711,0.7726,0.711,0.7726,80160,0
PTEN.US,D,19940808,000000,0.7288,0.7726,0.7288,0.7726,9111,0
PTEN.US,D,19940809,000000,0.7377,0.7992,0.7288,0.7552,260514,0
PTEN.US,D,19940810,000000,0.7377,0.7992,0.7377,0.7992,212238,0
PTEN.US,D,19940811,000000,0.7726,0.7726,0.7726,0.7726,22769,0
PTEN.US,D,19940812,000000,0.7992,0.8252,0.7726,0.8252,283283,0
PTEN.US,D,19940815,000000,0.8252,0.8252,0.7726,0.7726,135724,0
PTEN.US,D,19940816,000000,0.7726,0.7992,0.7726,0.7726,98375,0
PTEN.US,D,19940817,000000,0.7726,0.8079,0.7726,0.8079,75604,0
PTEN.US,D,19940818,000000,0.7726,0.8252,0.7726,0.8079,86532,0
PTEN.US,D,19940822,000000,0.8252,0.8252,0.7726,0.7726,91999,0
PTEN.US,D,19940823,000000,0.8252,0.8252,0.7726,0.7726,67403,0
PTEN.US,D,19940824,000000,0.7726,0.8252,0.7726,0.8252,51919,0
PTEN.US,D,19940825,000000,0.7726,0.7726,0.7726,0.7726,27329,0
PTEN.US,D,19940826,000000,0.7726,0.7992,0.7726,0.7992,189463,0
PTEN.US,D,19940829,000000,0.7726,0.7726,0.7726,0.7726,1823,0
PTEN.US,D,19940830,000000,0.7726,0.7726,0.7726,0.7726,1823,0
PTEN.US,D,19940901,000000,0.7726,0.7992,0.7726,0.7992,48276,0
PTEN.US,D,19940902,000000,0.7726,0.7726,0.7726,0.7726,9111,0
PTEN.US,D,19940906,000000,0.7377,0.7377,0.7377,0.7377,9111,0
PTEN.US,D,19940907,000000,0.7552,0.7816,0.7552,0.7816,45549,0
PTEN.US,D,19940908,000000,0.7377,0.7726,0.7377,0.7726,35525,0
PTEN.US,D,19940909,000000,0.7377,0.7377,0.7377,0.7377,18214,0
PTEN.US,D,19940912,000000,0.7377,0.7377,0.7377,0.7377,76518,0
PTEN.US,D,19940913,000000,0.7377,0.7726,0.7377,0.7726,86532,0
PTEN.US,D,19940914,000000,0.7377,0.7726,0.711,0.7726,172161,0
PTEN.US,D,19940915,000000,0.711,0.711,0.711,0.711,1823,0
PTEN.US,D,19940916,000000,0.7726,0.7726,0.7726,0.7726,29146,0
PTEN.US,D,19940919,000000,0.711,0.7377,0.711,0.7377,101111,0
PTEN.US,D,19940920,000000,0.7288,0.7468,0.711,0.711,173069,0
PTEN.US,D,19940922,000000,0.7377,0.7726,0.7288,0.7377,136630,0
PTEN.US,D,19940923,000000,0.7377,0.7726,0.7377,0.7726,345229,0
PTEN.US,D,19940926,000000,0.7992,0.7992,0.7992,0.7992,9111,0
PTEN.US,D,19940929,000000,0.7552,0.7992,0.7552,0.7992,46457,0
PTEN.US,D,19940930,000000,0.7552,0.7992,0.7552,0.7992,9111,0
PTEN.US,D,19941003,000000,0.7377,0.7552,0.7377,0.7552,40988,0
PTEN.US,D,19941005,000000,0.7377,0.7377,0.7377,0.7377,6375,0
PTEN.US,D,19941006,000000,0.7377,0.7992,0.7377,0.7992,18214,0
PTEN.US,D,19941007,000000,0.7726,0.7726,0.7726,0.7726,18214,0
PTEN.US,D,19941010,000000,0.7377,0.7377,0.7377,0.7377,914,0
PTEN.US,D,19941014,000000,0.7377,0.7726,0.7377,0.7552,61938,0
PTEN.US,D,19941017,000000,0.7377,0.7377,0.7377,0.7377,1823,0
PTEN.US,D,19941018,000000,0.7377,0.7992,0.7377,0.7992,9111,0
PTEN.US,D,19941020,000000,0.7377,0.7992,0.7377,0.7552,61938,0
PTEN.US,D,19941021,000000,0.7992,0.7992,0.7992,0.7992,1823,0
PTEN.US,D,19941024,000000,0.7377,0.7377,0.7377,0.7377,20950,0
PTEN.US,D,19941025,000000,0.7377,0.7377,0.7377,0.7377,18214,0
PTEN.US,D,19941028,000000,0.7992,0.8605,0.7726,0.8605,772431,0
PTEN.US,D,19941031,000000,0.8079,0.8605,0.8079,0.8605,39170,0
PTEN.US,D,19941101,000000,0.8605,0.8605,0.8605,0.8605,22769,0
PTEN.US,D,19941102,000000,0.8079,0.8079,0.8079,0.8079,1823,0
PTEN.US,D,19941103,000000,0.8079,0.8605,0.8079,0.8605,9111,0
PTEN.US,D,19941104,000000,0.8252,0.8252,0.7816,0.7816,67403,0
PTEN.US,D,19941107,000000,0.8345,0.8345,0.7726,0.7726,13662,0
PTEN.US,D,19941108,000000,0.7726,0.7726,0.7726,0.7726,40988,0
PTEN.US,D,19941109,000000,0.7726,0.7992,0.7552,0.7726,100198,0
PTEN.US,D,19941116,000000,0.7552,0.7552,0.7552,0.7552,914,0
PTEN.US,D,19941118,000000,0.7552,0.7552,0.7552,0.7552,4551,0
PTEN.US,D,19941122,000000,0.8079,0.8079,0.8079,0.8079,4551,0
PTEN.US,D,19941123,000000,0.7552,0.8079,0.7552,0.7552,72874,0
PTEN.US,D,19941128,000000,0.7552,0.7552,0.7552,0.7552,36436,0
PTEN.US,D,19941129,000000,0.7552,0.7552,0.7552,0.7552,1823,0
PTEN.US,D,19941130,000000,0.8079,0.8079,0.7552,0.8079,81981,0
PTEN.US,D,19941201,000000,0.7992,0.8079,0.7552,0.7726,128435,0
PTEN.US,D,19941202,000000,0.7552,0.8079,0.7552,0.7552,29146,0
PTEN.US,D,19941205,000000,0.8079,0.8079,0.7552,0.7552,49191,0
PTEN.US,D,19941206,000000,0.7552,0.8079,0.7552,0.8079,36436,0
PTEN.US,D,19941207,000000,0.8079,0.8079,0.8079,0.8079,4551,0
PTEN.US,D,19941208,000000,0.7552,0.7992,0.7552,0.7726,413544,0
PTEN.US,D,19941209,000000,0.7726,0.7816,0.7726,0.7816,45549,0
PTEN.US,D,19941213,000000,0.7816,0.7816,0.7816,0.7816,2735,0
PTEN.US,D,19941214,000000,0.7552,0.7726,0.7552,0.7552,240477,0
PTEN.US,D,19941215,000000,0.7726,0.7726,0.7726,0.7726,914,0
PTEN.US,D,19941216,000000,0.7552,0.7552,0.7552,0.7552,40988,0
PTEN.US,D,19941221,000000,0.7552,0.7552,0.7552,0.7552,3640,0
PTEN.US,D,19941222,000000,0.7992,0.7992,0.7552,0.7552,163050,0
PTEN.US,D,19941223,000000,0.7552,0.7552,0.7552,0.7552,36436,0
PTEN.US,D,19941227,000000,0.7552,0.7552,0.7552,0.7552,57383,0
PTEN.US,D,19941229,000000,0.7552,0.7552,0.7552,0.7552,9111,0
PTEN.US,D,19950104,000000,0.7377,0.7377,0.7377,0.7377,22769,0
PTEN.US,D,19950105,000000,0.7468,0.7552,0.7377,0.7552,222259,0
PTEN.US,D,19950106,000000,0.7726,0.7726,0.7377,0.7377,44634,0
PTEN.US,D,19950110,000000,0.7377,0.7377,0.7377,0.7377,7287,0
PTEN.US,D,19950111,000000,0.7726,0.7726,0.7552,0.7552,7287,0
PTEN.US,D,19950112,000000,0.7377,0.7552,0.7377,0.7552,33705,0
PTEN.US,D,19950113,000000,0.711,0.711,0.711,0.711,20037,0
PTEN.US,D,19950117,000000,0.7377,0.7377,0.711,0.711,70141,0
PTEN.US,D,19950118,000000,0.711,0.7288,0.711,0.711,63766,0
PTEN.US,D,19950119,000000,0.7377,0.7377,0.7377,0.7377,9111,0
PTEN.US,D,19950120,000000,0.7377,0.7377,0.6851,0.6851,33705,0
PTEN.US,D,19950123,000000,0.6851,0.7377,0.6851,0.7026,122056,0
PTEN.US,D,19950124,000000,0.659,0.659,0.659,0.659,1823,0
PTEN.US,D,19950125,000000,0.659,0.7377,0.659,0.7377,40988,0
PTEN.US,D,19950126,000000,0.7377,0.7377,0.7377,0.7377,37347,0
PTEN.US,D,19950127,000000,0.659,0.6851,0.659,0.659,6375,0
PTEN.US,D,19950130,000000,0.659,0.711,0.659,0.711,30060,0
PTEN.US,D,19950131,000000,0.6764,0.6764,0.6764,0.6764,18214,0
PTEN.US,D,19950201,000000,0.659,0.711,0.659,0.711,65588,0
PTEN.US,D,19950202,000000,0.659,0.7026,0.659,0.7026,50096,0
PTEN.US,D,19950203,000000,0.659,0.659,0.659,0.659,3640,0
PTEN.US,D,19950206,000000,0.659,0.711,0.659,0.6851,45549,0
PTEN.US,D,19950208,000000,0.711,0.711,0.659,0.711,165781,0
PTEN.US,D,19950209,000000,0.6851,0.711,0.659,0.711,32792,0
PTEN.US,D,19950213,000000,0.659,0.6851,0.659,0.6851,22769,0
PTEN.US,D,19950214,000000,0.711,0.711,0.6851,0.6851,29146,0
PTEN.US,D,19950215,000000,0.7288,0.7288,0.7288,0.7288,4551,0
PTEN.US,D,19950216,000000,0.7288,0.7288,0.6851,0.7288,50096,0
PTEN.US,D,19950217,000000,0.7377,0.7552,0.7377,0.7552,60118,0
PTEN.US,D,19950221,000000,0.7552,0.8079,0.711,0.8079,424478,0
PTEN.US,D,19950222,000000,0.7726,0.8252,0.7726,0.8252,28238,0
PTEN.US,D,19950223,000000,0.8252,0.8252,0.7816,0.7992,127524,0
PTEN.US,D,19950224,000000,0.7992,0.8252,0.7992,0.7992,213149,0
PTEN.US,D,19950227,000000,0.8252,0.8345,0.7992,0.7992,93817,0
PTEN.US,D,19950228,000000,0.8521,0.8521,0.8521,0.8521,1823,0
PTEN.US,D,19950301,000000,0.8521,0.8521,0.7816,0.8079,146652,0
PTEN.US,D,19950302,000000,0.7816,0.7816,0.7726,0.7726,73785,0
PTEN.US,D,19950303,000000,0.7726,0.7726,0.7726,0.7726,31882,0
PTEN.US,D,19950306,000000,0.7992,0.7992,0.7288,0.7552,241386,0
PTEN.US,D,19950307,000000,0.7816,0.7816,0.7816,0.7816,18214,0
PTEN.US,D,19950308,000000,0.7816,0.7992,0.7726,0.7816,212238,0
PTEN.US,D,19950309,000000,0.7726,0.7726,0.7726,0.7726,9111,0
PTEN.US,D,19950310,000000,0.7992,0.7992,0.7552,0.7726,44634,0
PTEN.US,D,19950313,000000,0.7726,0.7726,0.7552,0.7552,13662,0
PTEN.US,D,19950314,000000,0.7726,0.7726,0.7552,0.7552,18214,0
PTEN.US,D,19950315,000000,0.8252,0.8252,0.8252,0.8252,914,0
PTEN.US,D,19950316,000000,0.8252,0.8252,0.7992,0.8252,111129,0
PTEN.US,D,19950320,000000,0.7726,0.7726,0.7726,0.7726,23683,0
PTEN.US,D,19950321,000000,0.7816,0.8252,0.7726,0.7992,169429,0
PTEN.US,D,19950322,000000,0.8252,0.8252,0.7992,0.7992,104753,0
PTEN.US,D,19950323,000000,0.7992,0.8079,0.7816,0.7816,200396,0
PTEN.US,D,19950324,000000,0.7816,0.8252,0.7726,0.8252,273264,0
PTEN.US,D,19950327,000000,0.8252,0.8252,0.7816,0.7816,40988,0
PTEN.US,D,19950328,000000,0.7726,0.7816,0.7726,0.7726,96556,0
PTEN.US,D,19950329,000000,0.8252,0.8252,0.7816,0.8252,28238,0
PTEN.US,D,19950330,000000,0.8252,0.8252,0.7816,0.8252,562930,0
PTEN.US,D,19950331,000000,0.7992,0.8345,0.7992,0.7992,167606,0
PTEN.US,D,19950403,000000,0.8345,0.8345,0.8345,0.8345,1823,0
PTEN.US,D,19950405,000000,0.7992,0.8252,0.7992,0.8252,11843,0
PTEN.US,D,19950406,000000,0.7992,0.7992,0.7816,0.7816,66494,0
PTEN.US,D,19950410,000000,0.7992,0.7992,0.7816,0.7816,118415,0
PTEN.US,D,19950411,000000,0.7992,0.7992,0.7992,0.7992,9111,0
PTEN.US,D,19950412,000000,0.7816,0.7816,0.7816,0.7816,58294,0
PTEN.US,D,19950413,000000,0.8079,0.8079,0.7816,0.7816,136630,0
PTEN.US,D,19950417,000000,0.7992,0.8345,0.7992,0.8345,26419,0
PTEN.US,D,19950419,000000,0.7992,0.8252,0.7992,0.8252,22769,0
PTEN.US,D,19950420,000000,0.8252,0.8252,0.7816,0.8079,139367,0
PTEN.US,D,19950421,000000,0.7816,0.7992,0.7816,0.7905,163960,0
PTEN.US,D,19950424,000000,0.7905,0.7992,0.7816,0.7816,358888,0
PTEN.US,D,19950425,000000,0.7816,0.7992,0.7816,0.7816,37347,0
PTEN.US,D,19950426,000000,0.7816,0.7992,0.7726,0.7726,201306,0
PTEN.US,D,19950427,000000,0.7726,0.7816,0.7726,0.7726,64673,0
PTEN.US,D,19950428,000000,0.7726,0.7726,0.7726,0.7726,11843,0
PTEN.US,D,19950501,000000,0.7726,0.7992,0.7726,0.7992,20950,0
PTEN.US,D,19950502,000000,0.7992,0.8783,0.7992,0.8521,842573,0
PTEN.US,D,19950503,000000,0.8521,0.8783,0.8521,0.8605,134811,0
PTEN.US,D,19950504,000000,0.8252,0.8345,0.8079,0.8079,311525,0
PTEN.US,D,19950505,000000,0.7992,0.8252,0.7992,0.8252,24595,0
PTEN.US,D,19950508,000000,0.8521,0.8521,0.8079,0.8345,133903,0
PTEN.US,D,19950509,000000,0.8079,0.8079,0.8079,0.8079,9111,0
PTEN.US,D,19950510,000000,0.8521,0.8521,0.8252,0.8252,19126,0
PTEN.US,D,19950511,000000,0.8079,0.8521,0.8079,0.8521,77430,0
PTEN.US,D,19950512,000000,0.8521,0.8521,0.8521,0.8521,2735,0
PTEN.US,D,19950515,000000,0.8079,0.8521,0.8079,0.8252,91086,0
PTEN.US,D,19950517,000000,0.8079,0.8252,0.8079,0.8252,44634,0
PTEN.US,D,19950518,000000,0.8521,0.8521,0.8079,0.8079,117502,0
PTEN.US,D,19950519,000000,0.8079,0.8252,0.8079,0.8079,63766,0
PTEN.US,D,19950522,000000,0.8079,0.8345,0.8079,0.8345,81981,0
PTEN.US,D,19950523,000000,0.8521,0.8521,0.8345,0.8434,14576,0
PTEN.US,D,19950524,000000,0.8345,0.8521,0.8252,0.8521,164872,0
PTEN.US,D,19950525,000000,0.8521,0.8783,0.8345,0.8345,403524,0
PTEN.US,D,19950526,000000,0.8605,0.8783,0.8605,0.8605,43723,0
PTEN.US,D,19950530,000000,0.8252,0.8252,0.8252,0.8252,6375,0
