<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20080331,000000,17.329,17.669,17.292,17.616,104412,0
MGEE.US,D,20080401,000000,17.703,17.862,17.481,17.856,116699,0
MGEE.US,D,20080402,000000,17.813,17.936,17.675,17.888,48908,0
MGEE.US,D,20080403,000000,17.73,17.797,17.529,17.648,47078,0
MGEE.US,D,20080404,000000,17.703,17.948,17.469,17.562,61336,0
MGEE.US,D,20080407,000000,17.654,17.948,17.475,17.475,63563,0
MGEE.US,D,20080408,000000,17.334,17.803,17.251,17.457,119332,0
MGEE.US,D,20080409,000000,17.486,17.708,17.28,17.381,92935,0
MGEE.US,D,20080410,000000,17.412,17.72,17.412,17.669,75416,0
MGEE.US,D,20080411,000000,17.568,17.568,17.143,17.158,80586,0
MGEE.US,D,20080414,000000,17.13,17.691,17.081,17.469,110225,0
MGEE.US,D,20080415,000000,17.591,17.735,17.251,17.735,71443,0
MGEE.US,D,20080416,000000,17.791,18.207,17.767,18.183,116401,0
MGEE.US,D,20080417,000000,18.092,18.203,17.907,18.161,47829,0
MGEE.US,D,20080418,000000,18.368,18.614,18.173,18.258,129012,0
MGEE.US,D,20080421,000000,18.072,18.374,17.907,18.107,53044,0
MGEE.US,D,20080422,000000,17.983,18.028,17.469,17.703,143865,0
MGEE.US,D,20080423,000000,17.78,18.012,17.616,17.972,88776,0
MGEE.US,D,20080424,000000,18.022,18.319,17.691,18.178,64860,0
MGEE.US,D,20080425,000000,18.234,18.234,17.835,18.058,40889,0
MGEE.US,D,20080428,000000,18.006,18.309,18.006,18.132,67064,0
MGEE.US,D,20080429,000000,18.156,18.294,17.989,18,83366,0
MGEE.US,D,20080430,000000,18.092,18.262,17.936,17.995,55555,0
MGEE.US,D,20080501,000000,18.022,18.802,17.958,18.578,86640,0
MGEE.US,D,20080502,000000,18.76,18.76,18.229,18.4,124643,0
MGEE.US,D,20080505,000000,18.309,18.385,17.953,18.325,108690,0
MGEE.US,D,20080506,000000,18.183,18.609,18,18.46,138930,0
MGEE.US,D,20080507,000000,18.572,18.583,17.72,17.813,89341,0
MGEE.US,D,20080508,000000,17.964,18.067,17.654,18.048,88861,0
MGEE.US,D,20080509,000000,17.829,17.862,17.616,17.735,105803,0
MGEE.US,D,20080512,000000,17.818,18.212,17.669,18.122,87318,0
MGEE.US,D,20080513,000000,18.178,18.309,17.846,18.268,131368,0
MGEE.US,D,20080514,000000,18.289,18.289,18.097,18.127,85203,0
MGEE.US,D,20080515,000000,18.092,18.243,17.958,18.083,70789,0
MGEE.US,D,20080516,000000,18.207,18.234,17.648,17.907,107334,0
MGEE.US,D,20080519,000000,17.868,18.064,17.735,17.818,111134,0
MGEE.US,D,20080520,000000,17.73,18.102,17.716,17.835,186532,0
MGEE.US,D,20080521,000000,17.916,18.083,17.691,17.803,103344,0
MGEE.US,D,20080522,000000,17.835,18.052,17.791,17.873,127638,0
MGEE.US,D,20080523,000000,17.752,18.028,17.675,17.697,68516,0
MGEE.US,D,20080527,000000,17.643,18.034,17.643,17.791,114261,0
MGEE.US,D,20080528,000000,17.824,17.897,17.557,17.568,117594,0
MGEE.US,D,20080529,000000,17.486,17.841,17.486,17.552,144866,0
MGEE.US,D,20080530,000000,17.606,17.77,17.481,17.767,145665,0
MGEE.US,D,20080602,000000,17.746,17.841,17.397,17.654,93933,0
MGEE.US,D,20080603,000000,17.762,17.829,17.381,17.703,100999,0
MGEE.US,D,20080604,000000,17.596,17.841,17.517,17.841,73050,0
MGEE.US,D,20080605,000000,17.818,18.3,17.767,18.284,122117,0
MGEE.US,D,20080606,000000,18.127,18.268,17.654,17.716,64767,0
MGEE.US,D,20080609,000000,17.797,17.797,17.591,17.658,120560,0
MGEE.US,D,20080610,000000,17.506,17.856,17.506,17.675,74610,0
MGEE.US,D,20080611,000000,17.611,17.888,17.58,17.586,73250,0
MGEE.US,D,20080612,000000,17.73,17.873,17.596,17.708,41309,0
MGEE.US,D,20080613,000000,17.891,17.916,17.74,17.916,80977,0
MGEE.US,D,20080616,000000,17.921,18.229,17.873,18.212,111689,0
MGEE.US,D,20080617,000000,18.234,18.39,18.102,18.102,92421,0
MGEE.US,D,20080618,000000,18.092,18.248,18.012,18.102,99451,0
MGEE.US,D,20080619,000000,18.102,18.39,18.077,18.39,63047,0
MGEE.US,D,20080620,000000,18.331,18.374,18.089,18.192,200719,0
MGEE.US,D,20080623,000000,18.229,18.499,18.229,18.258,55713,0
MGEE.US,D,20080624,000000,18.102,18.39,18.097,18.102,83700,0
MGEE.US,D,20080625,000000,18.102,18.278,18.102,18.239,71893,0
MGEE.US,D,20080626,000000,18.102,18.217,17.953,17.977,128980,0
MGEE.US,D,20080627,000000,17.907,18.197,17.34,17.344,507732,0
MGEE.US,D,20080630,000000,17.377,17.762,16.863,16.874,215624,0
MGEE.US,D,20080701,000000,16.727,17.18,16.687,16.793,265005,0
MGEE.US,D,20080702,000000,16.751,17.036,16.514,16.718,171404,0
MGEE.US,D,20080703,000000,16.594,16.818,16.531,16.531,76720,0
MGEE.US,D,20080707,000000,16.656,16.836,16.365,16.552,101249,0
MGEE.US,D,20080708,000000,16.612,17.292,16.604,17.219,154651,0
MGEE.US,D,20080709,000000,17.262,17.424,17.005,17.086,85320,0
MGEE.US,D,20080710,000000,17.07,17.562,17.07,17.447,67852,0
MGEE.US,D,20080711,000000,17.262,17.762,17.158,17.757,110583,0
MGEE.US,D,20080714,000000,17.936,18.102,17.364,17.568,63443,0
MGEE.US,D,20080715,000000,17.344,17.757,17.164,17.43,103573,0
MGEE.US,D,20080716,000000,17.529,17.757,17.329,17.542,76708,0
MGEE.US,D,20080717,000000,17.586,17.586,17.257,17.534,59129,0
MGEE.US,D,20080718,000000,17.525,17.534,17.017,17.225,118708,0
MGEE.US,D,20080721,000000,17.325,17.686,17.17,17.573,42497,0
MGEE.US,D,20080722,000000,17.525,18,17.225,17.921,147011,0
MGEE.US,D,20080723,000000,17.883,18,17.475,17.622,67123,0
MGEE.US,D,20080724,000000,17.708,18.028,17.354,17.586,121131,0
MGEE.US,D,20080725,000000,17.762,18.183,17.586,17.868,89566,0
MGEE.US,D,20080728,000000,17.767,17.916,17.552,17.835,61091,0
MGEE.US,D,20080729,000000,17.835,18.309,17.73,18.089,118008,0
MGEE.US,D,20080730,000000,18.217,18.268,17.841,18.173,112666,0
MGEE.US,D,20080731,000000,17.936,18.234,17.936,18.161,180261,0
MGEE.US,D,20080801,000000,18.258,18.303,18.083,18.183,120497,0
MGEE.US,D,20080804,000000,18.102,18.102,17.697,17.725,135397,0
MGEE.US,D,20080805,000000,17.964,18.222,17.716,17.916,142362,0
MGEE.US,D,20080806,000000,18.034,18.034,17.654,17.851,53833,0
MGEE.US,D,20080807,000000,17.664,18.083,17.573,17.573,106532,0
MGEE.US,D,20080808,000000,17.586,18.097,17.586,17.968,108962,0
MGEE.US,D,20080811,000000,17.926,18.284,17.691,18.229,119694,0
MGEE.US,D,20080812,000000,18.183,18.309,18.067,18.112,145943,0
MGEE.US,D,20080813,000000,18.089,18.3,18.089,18.156,170465,0
MGEE.US,D,20080814,000000,18.016,18.239,17.977,18.187,84916,0
MGEE.US,D,20080815,000000,18.404,18.48,18,18.138,182924,0
MGEE.US,D,20080818,000000,18.144,18.173,17.829,18.034,119150,0
MGEE.US,D,20080819,000000,17.921,18.127,17.791,17.902,57663,0
MGEE.US,D,20080820,000000,17.936,18.156,17.873,17.891,75500,0
MGEE.US,D,20080821,000000,17.78,17.936,17.675,17.697,65399,0
MGEE.US,D,20080822,000000,17.725,18.038,17.725,17.862,138004,0
MGEE.US,D,20080825,000000,17.873,17.953,17.542,17.643,51724,0
MGEE.US,D,20080826,000000,17.596,17.926,17.596,17.767,83502,0
MGEE.US,D,20080827,000000,17.542,17.762,17.542,17.708,78765,0
MGEE.US,D,20080828,000000,17.713,18.006,17.658,17.72,95355,0
MGEE.US,D,20080829,000000,17.735,17.808,17.407,17.534,90673,0
MGEE.US,D,20080902,000000,17.708,17.891,17.24,17.498,95430,0
MGEE.US,D,20080903,000000,17.529,17.675,17.435,17.522,92059,0
MGEE.US,D,20080904,000000,17.506,17.725,17.457,17.542,128208,0
MGEE.US,D,20080905,000000,17.525,17.573,17.381,17.475,130534,0
MGEE.US,D,20080908,000000,17.68,17.941,17.367,17.762,126041,0
MGEE.US,D,20080909,000000,17.803,17.846,17.486,17.511,94834,0
MGEE.US,D,20080910,000000,17.735,17.746,17.539,17.573,140067,0
MGEE.US,D,20080911,000000,17.529,17.767,17.511,17.586,101983,0
MGEE.US,D,20080912,000000,17.562,17.757,17.492,17.58,62332,0
MGEE.US,D,20080915,000000,17.72,17.77,17.329,17.397,105603,0
MGEE.US,D,20080916,000000,17.329,17.675,17.329,17.601,287949,0
MGEE.US,D,20080917,000000,17.457,17.643,17.005,17.005,137118,0
MGEE.US,D,20080918,000000,17.344,17.873,17.23,17.669,296373,0
MGEE.US,D,20080919,000000,18.294,18.362,17.713,18.156,690749,0
MGEE.US,D,20080922,000000,18.248,18.248,17.562,17.675,96651,0
MGEE.US,D,20080923,000000,17.654,18.043,17.654,17.78,84808,0
MGEE.US,D,20080924,000000,17.851,18.022,17.639,17.74,56698,0
MGEE.US,D,20080925,000000,17.878,18.499,17.878,18.248,99180,0
MGEE.US,D,20080926,000000,17.926,18.572,17.926,18.566,98420,0
MGEE.US,D,20080929,000000,18.284,18.829,17.878,17.972,134451,0
MGEE.US,D,20080930,000000,18.038,18.505,17.856,18.39,148405,0
MGEE.US,D,20081001,000000,18.314,18.88,18.258,18.583,119384,0
MGEE.US,D,20081002,000000,18.418,18.773,18.394,18.46,150530,0
MGEE.US,D,20081003,000000,18,18.749,18,18.197,108125,0
MGEE.US,D,20081006,000000,17.953,18.309,17.175,17.989,200719,0
MGEE.US,D,20081007,000000,17.502,18.49,17.381,17.381,144395,0
MGEE.US,D,20081008,000000,16.874,18.077,16.807,16.836,249060,0
MGEE.US,D,20081009,000000,17.07,17.19,15.812,15.812,281764,0
MGEE.US,D,20081010,000000,15.554,16.349,14.416,16.069,319581,0
MGEE.US,D,20081013,000000,16.499,17.517,15.954,17.492,185800,0
MGEE.US,D,20081014,000000,17.586,17.658,16.242,16.916,94030,0
MGEE.US,D,20081015,000000,16.644,17.021,16.009,16.009,120648,0
MGEE.US,D,20081016,000000,16.196,17.225,15.796,17.225,224106,0
MGEE.US,D,20081017,000000,16.607,17.746,16.322,17.041,181173,0
MGEE.US,D,20081020,000000,17.164,18.083,17.124,18.072,107964,0
MGEE.US,D,20081021,000000,17.968,18.058,17.329,17.511,78211,0
MGEE.US,D,20081022,000000,17.154,17.697,16.413,16.604,137905,0
MGEE.US,D,20081023,000000,16.701,17.412,16.365,17.146,163428,0
MGEE.US,D,20081024,000000,16.682,17.394,16.552,16.95,130086,0
MGEE.US,D,20081027,000000,16.723,16.98,16.519,16.519,156437,0
MGEE.US,D,20081028,000000,16.836,17.813,16.293,17.58,274564,0
MGEE.US,D,20081029,000000,17.762,18.043,16.94,17.349,196418,0
MGEE.US,D,20081030,000000,17.78,18.107,17.349,18.107,259207,0
MGEE.US,D,20081031,000000,18.092,18.629,17.829,18.428,334580,0
MGEE.US,D,20081103,000000,18.331,18.768,18.122,18.629,181577,0
MGEE.US,D,20081104,000000,18.88,18.88,18.052,18.48,182133,0
MGEE.US,D,20081105,000000,18.268,18.456,17.628,17.68,176874,0
MGEE.US,D,20081106,000000,17.691,18.052,17.463,17.639,237560,0
MGEE.US,D,20081107,000000,17.818,17.931,17.329,17.752,288424,0
MGEE.US,D,20081110,000000,18.083,18.336,17.486,17.591,196288,0
MGEE.US,D,20081111,000000,17.463,18.477,17.36,17.708,270090,0
MGEE.US,D,20081112,000000,17.586,17.964,17.225,17.251,259949,0
MGEE.US,D,20081113,000000,17.34,18.072,16.552,18.067,309619,0
MGEE.US,D,20081114,000000,17.746,18.092,17.164,17.354,211474,0
MGEE.US,D,20081117,000000,17.213,17.897,17.17,17.573,159027,0
MGEE.US,D,20081118,000000,17.675,17.841,16.842,17.622,266644,0
MGEE.US,D,20081119,000000,17.634,17.725,16.97,16.975,132066,0
MGEE.US,D,20081120,000000,17.081,17.639,16.552,16.632,299005,0
MGEE.US,D,20081121,000000,16.846,17.972,16.299,17.921,276043,0
MGEE.US,D,20081124,000000,18.122,18.325,17.334,18.083,205067,0
MGEE.US,D,20081125,000000,18.368,18.562,17.648,18.167,206067,0
MGEE.US,D,20081126,000000,17.691,18.161,17.407,18.083,155402,0
MGEE.US,D,20081128,000000,17.856,18.38,17.856,18.309,71421,0
MGEE.US,D,20081201,000000,18.203,18.303,16.701,16.818,294507,0
MGEE.US,D,20081202,000000,17.151,17.315,16.564,17.109,195854,0
MGEE.US,D,20081203,000000,16.718,17.841,16.718,17.245,291833,0
MGEE.US,D,20081204,000000,17.097,17.452,16.299,16.508,201700,0
MGEE.US,D,20081205,000000,16.326,17.286,16.107,17.286,206502,0
MGEE.US,D,20081208,000000,17.457,17.522,16.842,17.086,226768,0
MGEE.US,D,20081209,000000,16.916,17.371,16.499,16.543,217203,0
MGEE.US,D,20081210,000000,16.701,16.935,16.293,16.525,195186,0
MGEE.US,D,20081211,000000,16.37,16.753,16.112,16.163,230630,0
MGEE.US,D,20081212,000000,16.103,16.77,16.103,16.718,171619,0
MGEE.US,D,20081215,000000,16.829,16.829,16.103,16.19,213333,0
MGEE.US,D,20081216,000000,16.494,16.846,16.338,16.739,265164,0
MGEE.US,D,20081217,000000,16.514,16.739,16.144,16.232,239965,0
MGEE.US,D,20081218,000000,16.133,16.499,16.009,16.054,245742,0
MGEE.US,D,20081219,000000,16.572,16.899,16.322,16.404,345548,0
MGEE.US,D,20081222,000000,16.514,16.668,16.152,16.423,94035,0
MGEE.US,D,20081223,000000,16.413,16.723,16.319,16.399,130199,0
MGEE.US,D,20081224,000000,16.456,16.644,16.343,16.437,47224,0
MGEE.US,D,20081226,000000,16.432,16.751,16.432,16.733,57048,0
MGEE.US,D,20081229,000000,16.727,16.727,16.212,16.36,160158,0
MGEE.US,D,20081230,000000,16.537,16.656,16.343,16.627,127736,0
MGEE.US,D,20081231,000000,16.695,17.19,16.668,17.07,275474,0
MGEE.US,D,20090102,000000,17.124,17.158,16.836,16.961,164937,0
MGEE.US,D,20090105,000000,17.032,17.175,16.733,17.052,220202,0
MGEE.US,D,20090106,000000,17.325,17.325,16.627,16.739,215137,0
MGEE.US,D,20090107,000000,16.537,16.852,16.399,16.499,170012,0
MGEE.US,D,20090108,000000,16.525,16.712,16.447,16.682,197399,0
MGEE.US,D,20090109,000000,16.733,16.823,16.221,16.261,162472,0
MGEE.US,D,20090112,000000,16.288,16.656,16.288,16.486,77832,0
MGEE.US,D,20090113,000000,16.462,16.65,16.304,16.537,102023,0
MGEE.US,D,20090114,000000,16.304,16.474,16.091,16.129,111968,0
MGEE.US,D,20090115,000000,16.118,16.462,16.033,16.462,104395,0
MGEE.US,D,20090116,000000,16.418,16.604,16.248,16.572,152766,0
MGEE.US,D,20090120,000000,16.569,16.78,16.069,16.069,153967,0
MGEE.US,D,20090121,000000,16.288,16.594,16.024,16.508,154138,0
MGEE.US,D,20090122,000000,16.212,16.423,15.897,16.124,98666,0
MGEE.US,D,20090123,000000,15.778,16.206,15.691,16.118,91170,0
MGEE.US,D,20090126,000000,16.098,16.474,16.085,16.387,83145,0
MGEE.US,D,20090127,000000,16.399,16.701,16.255,16.572,102956,0
MGEE.US,D,20090128,000000,16.78,16.78,16.48,16.677,137320,0
MGEE.US,D,20090129,000000,16.508,16.78,16.456,16.578,94259,0
MGEE.US,D,20090130,000000,16.751,16.753,16.486,16.578,107019,0
MGEE.US,D,20090202,000000,16.456,16.956,16.456,16.956,228223,0
MGEE.US,D,20090203,000000,17.058,17.07,16.65,16.894,118970,0
MGEE.US,D,20090204,000000,16.869,17.032,16.578,16.718,84226,0
MGEE.US,D,20090205,000000,16.632,17.032,16.632,16.776,89812,0
MGEE.US,D,20090206,000000,16.707,16.999,16.638,16.899,89723,0
MGEE.US,D,20090209,000000,16.802,16.879,16.578,16.829,75584,0
MGEE.US,D,20090210,000000,16.759,16.911,16.37,16.447,147440,0
MGEE.US,D,20090211,000000,16.594,16.759,16.31,16.537,108403,0
MGEE.US,D,20090212,000000,16.326,16.547,16.139,16.508,82175,0
MGEE.US,D,20090213,000000,16.564,16.798,16.514,16.599,66948,0
MGEE.US,D,20090217,000000,16.183,16.37,15.783,15.897,199919,0
MGEE.US,D,20090218,000000,15.981,16.029,15.677,15.691,84030,0
MGEE.US,D,20090219,000000,15.857,15.999,15.696,15.868,75213,0
MGEE.US,D,20090220,000000,15.626,16.021,15.522,15.581,108387,0
MGEE.US,D,20090223,000000,15.677,15.677,15.279,15.306,143833,0
MGEE.US,D,20090224,000000,15.495,16.009,15.265,15.587,178217,0
MGEE.US,D,20090225,000000,15.543,15.621,15.157,15.397,148940,0
MGEE.US,D,20090226,000000,15.501,15.636,15.119,15.119,91754,0
MGEE.US,D,20090227,000000,15.13,15.823,15.13,15.56,231521,0
MGEE.US,D,20090302,000000,15.414,15.903,15.265,15.274,217328,0
MGEE.US,D,20090303,000000,15.325,15.367,14.509,14.591,359771,0
MGEE.US,D,20090304,000000,14.788,15.072,14.535,14.834,211377,0
MGEE.US,D,20090305,000000,14.608,14.696,14.234,14.27,150562,0
MGEE.US,D,20090306,000000,14.425,14.87,14.102,14.551,130976,0
MGEE.US,D,20090309,000000,14.425,14.477,14.206,14.333,174479,0
MGEE.US,D,20090310,000000,14.627,14.794,14.391,14.585,139358,0
MGEE.US,D,20090311,000000,14.73,14.788,14.456,14.579,105006,0
MGEE.US,D,20090312,000000,14.489,14.938,14.483,14.75,204016,0
MGEE.US,D,20090313,000000,14.85,15.047,14.705,14.99,105277,0
MGEE.US,D,20090316,000000,15.19,15.516,15.025,15.135,152662,0
MGEE.US,D,20090317,000000,15.227,15.788,15.125,15.778,208514,0
MGEE.US,D,20090318,000000,15.746,16.293,15.621,16.288,201662,0
MGEE.US,D,20090319,000000,16.447,16.474,16.029,16.283,146062,0
MGEE.US,D,20090320,000000,16.443,16.531,16.015,16.015,236166,0
MGEE.US,D,20090323,000000,16.393,16.627,16.196,16.627,267883,0
MGEE.US,D,20090324,000000,16.413,16.682,16.044,16.049,131952,0
MGEE.US,D,20090325,000000,16.242,16.432,15.763,16.158,146451,0
MGEE.US,D,20090326,000000,16.387,16.48,16.118,16.423,246433,0
MGEE.US,D,20090327,000000,16.139,16.578,16.139,16.158,215073,0
MGEE.US,D,20090330,000000,16.075,16.474,15.746,16.112,260316,0
MGEE.US,D,20090331,000000,16.326,16.543,16.144,16.226,274553,0
MGEE.US,D,20090401,000000,16.085,16.443,15.954,16.212,292634,0
MGEE.US,D,20090402,000000,16.558,16.707,16.216,16.627,371205,0
MGEE.US,D,20090403,000000,16.632,16.727,16.383,16.677,208767,0
MGEE.US,D,20090406,000000,16.519,16.701,16.293,16.447,232383,0
MGEE.US,D,20090407,000000,16.242,16.462,16.107,16.146,243157,0
MGEE.US,D,20090408,000000,16.255,16.505,16.098,16.41,191587,0
MGEE.US,D,20090409,000000,16.514,16.547,16.322,16.462,128441,0
MGEE.US,D,20090413,000000,16.261,16.447,16.049,16.271,217726,0
MGEE.US,D,20090414,000000,16.069,16.069,15.734,15.842,152924,0
MGEE.US,D,20090415,000000,15.734,15.938,15.724,15.857,109617,0
MGEE.US,D,20090416,000000,16.015,16.033,15.724,15.948,130513,0
MGEE.US,D,20090417,000000,15.994,16.118,15.74,15.933,135765,0
MGEE.US,D,20090420,000000,15.724,15.921,15.597,15.606,129861,0
MGEE.US,D,20090421,000000,15.587,15.817,15.565,15.719,121622,0
MGEE.US,D,20090422,000000,15.565,15.763,15.461,15.526,118599,0
MGEE.US,D,20090423,000000,15.565,15.671,15.244,15.441,148819,0
MGEE.US,D,20090424,000000,15.56,15.581,15.285,15.447,141972,0
MGEE.US,D,20090427,000000,15.272,15.626,15.272,15.475,101436,0
MGEE.US,D,20090428,000000,15.351,15.677,15.265,15.531,82691,0
MGEE.US,D,20090429,000000,15.696,15.827,15.636,15.827,402611,0
MGEE.US,D,20090430,000000,15.933,16.091,15.671,15.868,214160,0
MGEE.US,D,20090501,000000,15.778,15.842,15.531,15.788,233876,0
MGEE.US,D,20090504,000000,15.943,15.943,15.571,15.724,162099,0
MGEE.US,D,20090505,000000,15.633,15.688,15.516,15.576,320157,0
MGEE.US,D,20090506,000000,15.746,15.845,15.409,15.597,210395,0
MGEE.US,D,20090507,000000,15.729,15.729,15.447,15.571,156948,0
MGEE.US,D,20090508,000000,15.778,16.098,15.522,15.927,305305,0
MGEE.US,D,20090511,000000,15.671,16.029,15.671,15.976,145415,0
MGEE.US,D,20090512,000000,16.029,16.029,15.796,15.903,124290,0
MGEE.US,D,20090513,000000,15.915,16.091,15.778,16.033,225891,0
MGEE.US,D,20090514,000000,16.064,16.19,15.948,16.08,193443,0
MGEE.US,D,20090515,000000,16.054,16.054,15.61,15.724,193954,0
MGEE.US,D,20090518,000000,15.894,15.933,15.641,15.883,147993,0
MGEE.US,D,20090519,000000,15.897,15.897,15.677,15.702,131524,0
MGEE.US,D,20090520,000000,15.833,15.833,15.461,15.495,191288,0
MGEE.US,D,20090521,000000,15.441,15.729,15.215,15.414,208748,0
MGEE.US,D,20090522,000000,15.47,15.537,15.279,15.311,109355,0
MGEE.US,D,20090526,000000,15.26,16.069,15.26,16.054,214052,0
MGEE.US,D,20090527,000000,16.009,16.144,15.873,15.933,193816,0
MGEE.US,D,20090528,000000,16.021,16.033,15.702,15.915,141080,0
MGEE.US,D,20090529,000000,15.971,16.118,15.702,16.049,195533,0
MGEE.US,D,20090601,000000,16.139,16.456,16.107,16.447,191574,0
MGEE.US,D,20090602,000000,16.343,16.552,16.276,16.428,163393,0
MGEE.US,D,20090603,000000,16.288,16.531,16.242,16.531,249397,0
MGEE.US,D,20090604,000000,16.584,16.677,16.452,16.612,117266,0
MGEE.US,D,20090605,000000,16.723,16.759,16.537,16.65,62636,0
MGEE.US,D,20090608,000000,16.569,16.695,16.365,16.519,96088,0
MGEE.US,D,20090609,000000,16.604,16.632,16.255,16.276,109015,0
MGEE.US,D,20090610,000000,16.474,16.474,16.144,16.41,147725,0
MGEE.US,D,20090611,000000,16.41,16.807,16.41,16.632,198500,0
MGEE.US,D,20090612,000000,16.543,17.017,16.508,16.97,113324,0
MGEE.US,D,20090615,000000,16.994,16.994,16.589,16.935,144722,0
MGEE.US,D,20090616,000000,17.07,17.07,16.785,16.931,178409,0
MGEE.US,D,20090617,000000,16.888,17.235,16.807,17.151,117481,0
MGEE.US,D,20090618,000000,17.119,17.364,17.047,17.354,70839,0
MGEE.US,D,20090619,000000,17.586,17.586,17.175,17.401,219796,0
MGEE.US,D,20090622,000000,17.251,17.506,17.151,17.175,139001,0
MGEE.US,D,20090623,000000,17.266,17.325,16.97,16.975,141642,0
MGEE.US,D,20090624,000000,17.124,17.124,16.798,16.925,110191,0
MGEE.US,D,20090625,000000,16.785,17.113,16.617,17.103,164341,0
MGEE.US,D,20090626,000000,16.945,17.266,16.823,17.257,654613,0
MGEE.US,D,20090629,000000,17.235,17.303,16.925,17.207,96918,0
MGEE.US,D,20090630,000000,17.286,17.481,17.143,17.354,166081,0
MGEE.US,D,20090701,000000,17.506,17.873,17.506,17.74,157409,0
MGEE.US,D,20090702,000000,17.534,17.573,17.28,17.334,149487,0
MGEE.US,D,20090706,000000,17.349,17.664,17.298,17.622,87425,0
MGEE.US,D,20090707,000000,17.686,17.846,17.441,17.481,247257,0
MGEE.US,D,20090708,000000,17.606,17.797,17.334,17.43,145521,0
MGEE.US,D,20090709,000000,17.591,17.785,17.298,17.349,132870,0
MGEE.US,D,20090710,000000,17.298,17.562,17.276,17.475,89954,0
MGEE.US,D,20090713,000000,17.529,17.757,17.397,17.757,191710,0
MGEE.US,D,20090714,000000,17.74,17.891,17.586,17.803,60450,0
MGEE.US,D,20090715,000000,17.972,18.138,17.752,18.107,131446,0
MGEE.US,D,20090716,000000,17.977,18.336,17.818,18.284,120169,0
MGEE.US,D,20090717,000000,18.336,18.336,17.958,18.239,111917,0
MGEE.US,D,20090720,000000,18.362,18.362,17.873,18.006,152273,0
MGEE.US,D,20090721,000000,18.156,18.234,17.791,18.067,134504,0
MGEE.US,D,20090722,000000,17.964,18.173,17.791,17.818,136432,0
MGEE.US,D,20090723,000000,17.824,19.112,17.824,18.843,314814,0
MGEE.US,D,20090724,000000,18.745,19.003,18.593,18.932,72650,0
MGEE.US,D,20090727,000000,18.773,18.977,18.583,18.819,92840,0
MGEE.US,D,20090728,000000,18.673,18.824,18.414,18.683,94442,0
MGEE.US,D,20090729,000000,18.545,18.737,18.414,18.603,83864,0
MGEE.US,D,20090730,000000,18.785,19.035,18.55,18.859,105546,0
MGEE.US,D,20090731,000000,18.778,18.959,18.418,18.556,152971,0
MGEE.US,D,20090803,000000,18.657,18.72,18.562,18.703,115892,0
MGEE.US,D,20090804,000000,18.572,18.869,18.48,18.647,126880,0
MGEE.US,D,20090805,000000,18.699,18.699,18.253,18.418,125700,0
MGEE.US,D,20090806,000000,18.444,18.629,18.294,18.319,111919,0
MGEE.US,D,20090807,000000,18.522,18.623,18.102,18.428,108363,0
MGEE.US,D,20090810,000000,18.253,18.545,18.156,18.48,81993,0
MGEE.US,D,20090811,000000,18.325,18.688,18.203,18.598,92566,0
MGEE.US,D,20090812,000000,18.566,19.108,18.428,18.91,161915,0
MGEE.US,D,20090813,000000,18.959,19.025,18.741,18.901,71918,0
MGEE.US,D,20090814,000000,18.88,18.88,18.368,18.609,79946,0
MGEE.US,D,20090817,000000,18.347,18.647,18.347,18.585,67221,0
MGEE.US,D,20090818,000000,18.726,18.745,18.484,18.572,74952,0
MGEE.US,D,20090819,000000,18.374,18.819,18.309,18.764,61129,0
MGEE.US,D,20090820,000000,18.688,18.829,18.614,18.764,58150,0
MGEE.US,D,20090821,000000,18.998,19.035,18.516,18.977,209930,0
MGEE.US,D,20090824,000000,18.965,19.096,18.741,19.091,62796,0
MGEE.US,D,20090825,000000,19.003,19.137,18.807,19.025,122452,0
MGEE.US,D,20090826,000000,18.959,19.079,18.824,19.035,72447,0
MGEE.US,D,20090827,000000,19.075,19.216,18.838,19.025,54503,0
MGEE.US,D,20090828,000000,19.096,19.122,18.499,18.618,152726,0
MGEE.US,D,20090831,000000,18.505,18.618,18.325,18.325,164131,0
MGEE.US,D,20090901,000000,18.192,18.545,18.117,18.294,121523,0
MGEE.US,D,20090902,000000,18.3,18.423,18.187,18.278,69132,0
MGEE.US,D,20090903,000000,18.314,18.41,18.102,18.278,61915,0
MGEE.US,D,20090904,000000,18.294,18.49,18.067,18.49,93678,0
MGEE.US,D,20090908,000000,18.45,18.55,18.112,18.484,236769,0
MGEE.US,D,20090909,000000,18.414,18.895,18.414,18.749,189737,0
MGEE.US,D,20090910,000000,18.785,19.009,18.499,18.833,215326,0
MGEE.US,D,20090911,000000,18.916,18.916,18.511,18.731,91800,0
MGEE.US,D,20090914,000000,18.647,19.146,18.647,19.096,122354,0
MGEE.US,D,20090915,000000,19.186,19.235,18.663,19.202,162915,0
MGEE.US,D,20090916,000000,19.208,19.445,19.108,19.407,89003,0
MGEE.US,D,20090917,000000,19.434,19.777,19.387,19.499,153287,0
MGEE.US,D,20090918,000000,19.588,19.748,19.313,19.337,255364,0
MGEE.US,D,20090921,000000,19.247,19.462,19.116,19.142,86181,0
MGEE.US,D,20090922,000000,19.18,19.277,18.737,18.865,149456,0
MGEE.US,D,20090923,000000,18.95,19.202,18.874,18.901,81685,0
