<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20170410,000000,11.923,12.045,11.845,11.965,58262,0
RILY.US,D,20170411,000000,12.004,12.004,11.923,12.004,31427,0
RILY.US,D,20170412,000000,12.004,12.104,11.764,12.004,38511,0
RILY.US,D,20170413,000000,12.004,12.045,11.884,11.923,22331,0
RILY.US,D,20170417,000000,11.923,12.004,11.803,12.004,19145,0
RILY.US,D,20170418,000000,12.004,12.024,11.845,11.965,38552,0
RILY.US,D,20170419,000000,11.884,11.923,11.764,11.764,21072,0
RILY.US,D,20170420,000000,11.845,11.923,11.725,11.845,29077,0
RILY.US,D,20170421,000000,11.803,12.004,11.764,11.803,29460,0
RILY.US,D,20170424,000000,11.884,12.004,11.884,11.923,37117,0
RILY.US,D,20170425,000000,12.045,12.423,11.845,12.004,61044,0
RILY.US,D,20170426,000000,11.923,12.045,11.923,11.965,66351,0
RILY.US,D,20170427,000000,12.004,12.124,11.965,12.004,103956,0
RILY.US,D,20170428,000000,11.965,12.084,11.965,12.045,40224,0
RILY.US,D,20170501,000000,12.045,12.164,11.803,11.884,63606,0
RILY.US,D,20170502,000000,12.124,12.124,11.684,11.803,28608,0
RILY.US,D,20170503,000000,11.803,11.884,11.483,11.604,57733,0
RILY.US,D,20170504,000000,11.564,11.604,11.483,11.483,20874,0
RILY.US,D,20170505,000000,11.524,11.564,11.404,11.444,9802,0
RILY.US,D,20170508,000000,11.444,12.285,11.444,11.845,71026,0
RILY.US,D,20170509,000000,11.845,11.845,11.604,11.725,26513,0
RILY.US,D,20170510,000000,11.643,11.923,11.643,11.923,39947,0
RILY.US,D,20170511,000000,12.045,12.045,11.604,11.684,34544,0
RILY.US,D,20170512,000000,11.684,11.725,11.564,11.564,27938,0
RILY.US,D,20170515,000000,11.524,11.725,11.324,11.444,54913,0
RILY.US,D,20170516,000000,11.362,11.564,11.243,11.362,25222,0
RILY.US,D,20170517,000000,11.243,11.324,10.845,10.963,77513,0
RILY.US,D,20170518,000000,11.042,11.362,11.006,11.243,216433,0
RILY.US,D,20170519,000000,11.412,11.474,11.089,11.13,101361,0
RILY.US,D,20170522,000000,11.94,12.344,11.089,11.213,91127,0
RILY.US,D,20170523,000000,11.372,11.372,11.13,11.292,44794,0
RILY.US,D,20170524,000000,11.333,11.534,11.251,11.412,131273,0
RILY.US,D,20170525,000000,11.455,11.797,11.292,11.455,188324,0
RILY.US,D,20170526,000000,11.534,12.264,11.412,12.101,179213,0
RILY.US,D,20170530,000000,12.101,12.627,12.101,12.344,230973,0
RILY.US,D,20170531,000000,12.425,12.425,11.614,12.182,65818,0
RILY.US,D,20170601,000000,12.143,12.182,11.577,11.901,251240,0
RILY.US,D,20170602,000000,12.101,12.224,11.614,11.777,229005,0
RILY.US,D,20170605,000000,11.697,11.819,11.697,11.737,109346,0
RILY.US,D,20170606,000000,11.737,12.182,11.737,11.901,64971,0
RILY.US,D,20170607,000000,12.101,12.344,12.02,12.304,264401,0
RILY.US,D,20170608,000000,12.224,12.467,12.06,12.467,395238,0
RILY.US,D,20170609,000000,12.467,12.689,12.385,12.546,402781,0
RILY.US,D,20170612,000000,12.546,12.546,12.344,12.425,252281,0
RILY.US,D,20170613,000000,12.506,12.546,12.344,12.546,262170,0
RILY.US,D,20170614,000000,12.506,12.627,12.264,12.467,208648,0
RILY.US,D,20170615,000000,12.385,12.911,12.385,12.831,317234,0
RILY.US,D,20170616,000000,12.708,13.76,12.708,13.68,411852,0
RILY.US,D,20170619,000000,13.76,14.652,13.76,14.491,320438,0
RILY.US,D,20170620,000000,14.491,14.855,14.248,14.612,146619,0
RILY.US,D,20170621,000000,14.652,14.652,13.884,13.884,84176,0
RILY.US,D,20170622,000000,13.884,14.044,13.558,13.76,76740,0
RILY.US,D,20170623,000000,13.76,14.248,13.638,14.168,231091,0
RILY.US,D,20170626,000000,14.168,15.056,14.168,14.652,92838,0
RILY.US,D,20170627,000000,14.652,14.832,14.351,14.813,125383,0
RILY.US,D,20170628,000000,14.855,15.137,14.691,14.934,185412,0
RILY.US,D,20170629,000000,14.934,15.137,14.772,15.056,106770,0
RILY.US,D,20170630,000000,15.096,15.18,14.934,15.015,209065,0
RILY.US,D,20170703,000000,15.056,15.117,14.571,14.855,57817,0
RILY.US,D,20170705,000000,14.896,15.015,14.813,14.855,62237,0
RILY.US,D,20170706,000000,14.813,14.813,14.612,14.772,64105,0
RILY.US,D,20170707,000000,14.772,15.218,14.691,14.976,84059,0
RILY.US,D,20170710,000000,14.855,15.259,14.691,15.096,111625,0
RILY.US,D,20170711,000000,15.18,15.582,14.896,15.218,123329,0
RILY.US,D,20170712,000000,15.298,15.543,15.218,15.543,82648,0
RILY.US,D,20170713,000000,15.543,15.586,15.259,15.381,69579,0
RILY.US,D,20170714,000000,15.339,15.866,15.158,15.582,145969,0
RILY.US,D,20170717,000000,15.702,15.702,14.772,14.934,183021,0
RILY.US,D,20170718,000000,14.855,15.784,14.733,15.784,92866,0
RILY.US,D,20170719,000000,15.662,16.476,15.117,16.147,179970,0
RILY.US,D,20170720,000000,16.392,16.392,15.988,16.11,70649,0
RILY.US,D,20170721,000000,16.229,16.229,15.826,16.067,75424,0
RILY.US,D,20170724,000000,16.027,16.027,15.747,15.747,53435,0
RILY.US,D,20170725,000000,15.784,15.907,15.623,15.747,106017,0
RILY.US,D,20170726,000000,15.747,15.946,15.662,15.804,57037,0
RILY.US,D,20170727,000000,15.784,15.907,14.934,15.137,112410,0
RILY.US,D,20170728,000000,15.096,15.702,15.096,15.381,58883,0
RILY.US,D,20170731,000000,15.381,15.784,15.218,15.747,113588,0
RILY.US,D,20170801,000000,15.866,15.946,15.5,15.543,48249,0
RILY.US,D,20170802,000000,15.5,15.5,14.733,15.218,79451,0
RILY.US,D,20170803,000000,15.259,15.582,14.976,15.056,99782,0
RILY.US,D,20170804,000000,14.976,15.218,14.896,14.934,85183,0
RILY.US,D,20170807,000000,14.934,15.18,14.813,14.855,185690,0
RILY.US,D,20170808,000000,14.855,14.896,13.6,13.922,451925,0
RILY.US,D,20170809,000000,13.76,14.168,13.519,13.558,237257,0
RILY.US,D,20170810,000000,13.519,13.519,12.952,12.952,257934,0
RILY.US,D,20170811,000000,12.911,13.113,12.749,12.749,202891,0
RILY.US,D,20170814,000000,12.669,13.236,12.467,12.952,222379,0
RILY.US,D,20170815,000000,12.992,13.156,12.708,12.749,163112,0
RILY.US,D,20170816,000000,12.669,12.911,12.669,12.792,79127,0
RILY.US,D,20170817,000000,12.651,13.13,12.609,12.651,171427,0
RILY.US,D,20170818,000000,12.528,12.732,12.447,12.508,97969,0
RILY.US,D,20170821,000000,12.506,12.814,12.447,12.609,81826,0
RILY.US,D,20170822,000000,12.651,12.773,12.528,12.571,44595,0
RILY.US,D,20170823,000000,12.487,12.531,12.447,12.487,88443,0
RILY.US,D,20170824,000000,12.528,12.977,12.487,12.857,161927,0
RILY.US,D,20170825,000000,12.897,12.977,12.548,12.936,133080,0
RILY.US,D,20170828,000000,12.936,13.041,12.571,12.609,96557,0
RILY.US,D,20170829,000000,12.571,12.571,12.447,12.487,88292,0
RILY.US,D,20170830,000000,12.571,13.496,12.364,13.304,524377,0
RILY.US,D,20170831,000000,13.387,14.04,13.261,13.387,189377,0
RILY.US,D,20170901,000000,13.387,14.121,13.387,14.04,196374,0
RILY.US,D,20170905,000000,13.628,14.121,13.261,13.426,165307,0
RILY.US,D,20170906,000000,13.426,13.712,13.344,13.387,160813,0
RILY.US,D,20170907,000000,13.344,13.795,12.977,13.344,173502,0
RILY.US,D,20170908,000000,13.387,13.673,13.261,13.467,106039,0
RILY.US,D,20170911,000000,13.548,13.712,13.1,13.426,194522,0
RILY.US,D,20170912,000000,13.426,14.08,13.344,13.772,120686,0
RILY.US,D,20170913,000000,13.834,14.243,13.834,13.916,157712,0
RILY.US,D,20170914,000000,13.996,14.243,13.753,13.834,178289,0
RILY.US,D,20170915,000000,13.916,14.048,13.548,13.876,1081236,0
RILY.US,D,20170918,000000,13.876,14.121,13.304,13.507,360502,0
RILY.US,D,20170919,000000,13.628,13.712,13.426,13.628,145860,0
RILY.US,D,20170920,000000,13.712,13.753,13.467,13.628,110500,0
RILY.US,D,20170921,000000,13.59,13.712,13.426,13.507,111751,0
RILY.US,D,20170922,000000,13.426,13.753,13.426,13.673,131366,0
RILY.US,D,20170925,000000,13.548,13.59,13.344,13.548,174637,0
RILY.US,D,20170926,000000,13.59,13.795,13.457,13.673,247770,0
RILY.US,D,20170927,000000,13.673,14.04,13.673,13.876,448514,0
RILY.US,D,20170928,000000,13.876,14.12,13.628,13.916,129908,0
RILY.US,D,20170929,000000,14.04,14.324,13.712,13.916,302816,0
RILY.US,D,20171002,000000,13.996,14.243,13.945,14.2,117918,0
RILY.US,D,20171003,000000,14.2,14.284,13.876,14.08,110360,0
RILY.US,D,20171004,000000,14.121,14.243,13.916,13.957,82493,0
RILY.US,D,20171005,000000,14.04,14.08,13.795,13.916,135507,0
RILY.US,D,20171006,000000,13.996,13.996,13.507,13.548,94086,0
RILY.US,D,20171009,000000,13.507,13.876,13.222,13.59,180161,0
RILY.US,D,20171010,000000,13.712,13.712,13.426,13.59,100182,0
RILY.US,D,20171011,000000,13.628,13.628,13.467,13.507,116217,0
RILY.US,D,20171012,000000,13.467,13.712,13.387,13.467,74323,0
RILY.US,D,20171013,000000,13.467,13.628,13.426,13.507,179853,0
RILY.US,D,20171016,000000,13.548,13.673,13.344,13.548,105044,0
RILY.US,D,20171017,000000,13.59,13.712,13.507,13.548,44084,0
RILY.US,D,20171018,000000,13.59,13.757,13.426,13.467,79665,0
RILY.US,D,20171019,000000,13.426,13.691,13.261,13.59,88974,0
RILY.US,D,20171020,000000,13.712,13.712,13.426,13.507,118236,0
RILY.US,D,20171023,000000,13.426,13.467,13.1,13.222,83847,0
RILY.US,D,20171024,000000,13.182,13.59,13.182,13.387,62421,0
RILY.US,D,20171025,000000,13.387,13.876,13.316,13.673,104115,0
RILY.US,D,20171026,000000,13.712,13.876,13.59,13.628,53052,0
RILY.US,D,20171027,000000,13.507,13.673,13.387,13.628,47791,0
RILY.US,D,20171030,000000,13.387,13.628,13.261,13.426,158171,0
RILY.US,D,20171031,000000,13.548,13.673,13.387,13.59,132991,0
RILY.US,D,20171101,000000,13.712,13.834,13.467,13.59,94407,0
RILY.US,D,20171102,000000,13.59,13.628,13.344,13.548,90590,0
RILY.US,D,20171103,000000,13.426,13.548,13.361,13.507,102039,0
RILY.US,D,20171106,000000,13.507,13.753,13.018,13.507,161508,0
RILY.US,D,20171107,000000,13.426,13.467,12.857,13.182,242458,0
RILY.US,D,20171108,000000,13.141,13.261,12.936,12.977,108838,0
RILY.US,D,20171109,000000,13.1,13.387,12.857,13.182,216249,0
RILY.US,D,20171110,000000,13.182,13.53,13.1,13.467,143371,0
RILY.US,D,20171113,000000,13.467,13.673,13.304,13.59,67384,0
RILY.US,D,20171114,000000,13.548,14.324,13.548,13.916,111692,0
RILY.US,D,20171115,000000,13.753,14.087,13.628,13.795,159866,0
RILY.US,D,20171116,000000,13.876,14.488,13.673,14.121,118070,0
RILY.US,D,20171117,000000,14.08,14.611,14.08,14.528,111214,0
RILY.US,D,20171120,000000,14.528,14.814,14.488,14.733,124243,0
RILY.US,D,20171121,000000,14.953,15.366,14.912,15.284,121879,0
RILY.US,D,20171122,000000,15.199,15.529,15.118,15.366,106627,0
RILY.US,D,20171124,000000,15.448,15.487,15.078,15.199,51734,0
RILY.US,D,20171127,000000,15.16,15.366,15.077,15.16,107981,0
RILY.US,D,20171128,000000,15.241,15.448,15.077,15.284,82700,0
RILY.US,D,20171129,000000,15.366,15.448,15.199,15.323,84166,0
RILY.US,D,20171130,000000,15.366,15.448,14.791,14.791,253725,0
RILY.US,D,20171201,000000,14.831,14.995,14.378,14.707,164273,0
RILY.US,D,20171204,000000,14.872,15.366,14.337,15.199,189711,0
RILY.US,D,20171205,000000,15.323,15.775,15.038,15.571,351502,0
RILY.US,D,20171206,000000,15.448,15.571,15.16,15.405,114940,0
RILY.US,D,20171207,000000,15.366,15.487,15.118,15.16,110674,0
RILY.US,D,20171208,000000,15.16,15.16,14.872,15.038,100544,0
RILY.US,D,20171211,000000,15.077,15.16,15.038,15.077,115307,0
RILY.US,D,20171212,000000,15.118,15.323,15.107,15.16,37779,0
RILY.US,D,20171213,000000,15.199,15.816,15.199,15.571,113417,0
RILY.US,D,20171214,000000,15.571,15.612,15.241,15.405,63252,0
RILY.US,D,20171215,000000,15.405,15.982,15.405,15.775,244625,0
RILY.US,D,20171218,000000,15.858,15.939,15.448,15.571,65206,0
RILY.US,D,20171219,000000,15.571,15.651,15.25,15.323,83831,0
RILY.US,D,20171220,000000,15.405,15.448,15.16,15.323,68415,0
RILY.US,D,20171221,000000,15.405,15.775,15.284,15.487,82190,0
RILY.US,D,20171222,000000,15.487,15.529,15.16,15.241,75978,0
RILY.US,D,20171226,000000,15.199,15.323,14.953,14.995,45802,0
RILY.US,D,20171227,000000,14.995,15.16,14.872,14.953,36139,0
RILY.US,D,20171228,000000,14.995,15.077,14.953,15.038,45557,0
RILY.US,D,20171229,000000,14.995,15.077,14.831,14.872,72793,0
RILY.US,D,20180102,000000,14.995,15.077,14.873,15.038,52923,0
RILY.US,D,20180103,000000,15.038,15.038,14.852,14.953,40947,0
RILY.US,D,20180104,000000,14.995,15.405,14.995,15.323,54129,0
RILY.US,D,20180105,000000,15.366,15.487,14.82,14.912,66187,0
RILY.US,D,20180108,000000,14.872,14.872,14.545,14.831,75889,0
RILY.US,D,20180109,000000,14.831,14.953,14.626,14.707,43570,0
RILY.US,D,20180110,000000,14.666,15.16,14.626,14.872,44966,0
RILY.US,D,20180111,000000,14.831,15.323,14.831,15.118,61672,0
RILY.US,D,20180112,000000,15.199,15.9,15.199,15.571,74695,0
RILY.US,D,20180116,000000,15.693,15.9,15.366,15.448,62948,0
RILY.US,D,20180117,000000,15.448,16.306,15.366,15.939,70681,0
RILY.US,D,20180118,000000,15.9,16.022,15.651,15.816,34124,0
RILY.US,D,20180119,000000,15.816,16.35,15.735,16.144,94865,0
RILY.US,D,20180122,000000,16.144,16.144,15.9,16.063,35280,0
RILY.US,D,20180123,000000,15.982,16.271,15.982,16.144,54895,0
RILY.US,D,20180124,000000,16.189,16.189,15.612,15.651,67455,0
RILY.US,D,20180125,000000,15.816,15.816,15.405,15.529,56433,0
RILY.US,D,20180126,000000,15.571,15.816,15.448,15.571,48990,0
RILY.US,D,20180129,000000,15.487,15.612,15.323,15.448,25412,0
RILY.US,D,20180130,000000,15.366,15.571,15.284,15.386,52154,0
RILY.US,D,20180131,000000,15.405,15.571,15.241,15.405,57324,0
RILY.US,D,20180201,000000,15.323,15.693,15.284,15.529,32633,0
RILY.US,D,20180202,000000,15.651,15.651,15.16,15.199,49708,0
RILY.US,D,20180205,000000,15.077,15.529,15.077,15.118,82840,0
RILY.US,D,20180206,000000,15.077,15.551,14.995,15.241,100254,0
RILY.US,D,20180207,000000,15.118,15.405,15.038,15.323,67337,0
RILY.US,D,20180208,000000,15.323,15.448,15.077,15.16,78575,0
RILY.US,D,20180209,000000,15.323,16.022,15.16,15.816,191729,0
RILY.US,D,20180212,000000,15.816,15.982,15.405,15.816,61215,0
RILY.US,D,20180213,000000,15.735,15.858,15.077,15.405,115629,0
RILY.US,D,20180214,000000,15.284,15.612,15.284,15.487,35595,0
RILY.US,D,20180215,000000,15.651,15.858,15.487,15.735,66199,0
RILY.US,D,20180216,000000,15.693,15.939,15.651,15.735,38385,0
RILY.US,D,20180220,000000,15.651,15.735,15.199,15.323,28579,0
RILY.US,D,20180221,000000,15.366,15.816,15.366,15.448,30557,0
RILY.US,D,20180222,000000,15.529,15.571,15.241,15.284,21637,0
RILY.US,D,20180223,000000,15.366,15.571,15.284,15.571,21176,0
RILY.US,D,20180226,000000,15.612,15.939,15.529,15.9,45987,0
RILY.US,D,20180227,000000,15.858,15.982,15.487,15.529,30728,0
RILY.US,D,20180228,000000,15.612,15.612,15.199,15.199,61459,0
RILY.US,D,20180301,000000,15.16,15.284,15.077,15.284,85634,0
RILY.US,D,20180302,000000,15.199,15.9,15.118,15.651,59270,0
RILY.US,D,20180305,000000,15.612,15.693,15.366,15.487,64502,0
RILY.US,D,20180306,000000,15.448,15.571,15.199,15.366,44273,0
RILY.US,D,20180307,000000,15.323,15.651,15.284,15.448,113653,0
RILY.US,D,20180308,000000,15.529,15.858,14.872,15.612,151866,0
RILY.US,D,20180309,000000,15.612,15.735,15.241,15.735,113398,0
RILY.US,D,20180312,000000,15.693,15.775,15.487,15.651,99938,0
RILY.US,D,20180313,000000,15.651,15.651,15.16,15.366,65685,0
RILY.US,D,20180314,000000,15.405,15.735,15.118,15.571,84979,0
RILY.US,D,20180315,000000,15.571,15.612,15.323,15.529,80308,0
RILY.US,D,20180316,000000,15.571,16.271,15.571,15.939,273010,0
RILY.US,D,20180319,000000,15.948,16.487,15.948,16.445,123866,0
RILY.US,D,20180320,000000,16.445,16.527,16.154,16.362,79983,0
RILY.US,D,20180321,000000,16.322,16.527,16.093,16.279,50386,0
RILY.US,D,20180322,000000,16.197,16.487,16.154,16.279,70601,0
RILY.US,D,20180323,000000,16.279,16.492,16.154,16.154,119351,0
RILY.US,D,20180326,000000,16.322,16.57,16.279,16.487,110864,0
RILY.US,D,20180327,000000,16.487,16.86,16.445,16.65,256306,0
RILY.US,D,20180328,000000,16.694,16.735,16.279,16.362,106664,0
RILY.US,D,20180329,000000,16.445,16.57,16.071,16.154,88069,0
RILY.US,D,20180402,000000,16.116,16.116,15.743,15.907,121546,0
RILY.US,D,20180403,000000,15.948,16.322,15.865,16.071,108288,0
RILY.US,D,20180404,000000,15.948,16.116,15.907,15.99,65328,0
RILY.US,D,20180405,000000,16.032,16.197,15.981,16.197,43514,0
RILY.US,D,20180406,000000,16.154,16.197,15.743,15.907,81268,0
RILY.US,D,20180409,000000,15.948,16.032,15.825,15.865,61712,0
RILY.US,D,20180410,000000,15.99,16.238,15.865,16.154,47360,0
RILY.US,D,20180411,000000,16.362,16.445,16.362,16.362,59639,0
RILY.US,D,20180412,000000,16.362,16.487,16.177,16.238,30711,0
RILY.US,D,20180413,000000,16.279,16.279,15.825,16.154,52437,0
RILY.US,D,20180416,000000,16.197,16.487,16.116,16.403,43449,0
RILY.US,D,20180417,000000,16.487,16.613,16.403,16.527,92175,0
RILY.US,D,20180418,000000,16.57,17.108,16.527,16.942,82632,0
RILY.US,D,20180419,000000,17.027,17.48,17.027,17.356,88827,0
RILY.US,D,20180420,000000,17.317,17.729,17.317,17.606,84044,0
RILY.US,D,20180423,000000,17.565,17.897,17.356,17.565,82391,0
RILY.US,D,20180424,000000,17.522,17.729,17.193,17.356,54554,0
RILY.US,D,20180425,000000,17.274,17.44,17.175,17.232,41760,0
RILY.US,D,20180426,000000,17.274,17.522,17.066,17.317,43197,0
RILY.US,D,20180427,000000,17.356,17.356,17.027,17.15,45265,0
RILY.US,D,20180430,000000,17.066,17.274,17.066,17.108,37096,0
RILY.US,D,20180501,000000,17.027,17.108,15.99,17.027,31968,0
RILY.US,D,20180502,000000,16.983,17.15,16.86,16.983,39457,0
RILY.US,D,20180503,000000,16.902,17.027,16.57,16.613,41764,0
RILY.US,D,20180504,000000,16.613,16.952,16.613,16.735,35452,0
RILY.US,D,20180507,000000,16.776,16.942,16.57,16.942,37396,0
RILY.US,D,20180508,000000,16.776,18.226,16.776,18.186,93176,0
RILY.US,D,20180509,000000,18.186,18.226,17.729,18.145,60671,0
RILY.US,D,20180510,000000,18.145,18.145,17.854,17.977,49898,0
RILY.US,D,20180511,000000,17.977,18.104,17.772,17.897,25274,0
RILY.US,D,20180514,000000,17.897,17.897,17.317,17.317,25718,0
RILY.US,D,20180515,000000,17.274,17.565,16.798,17.232,51636,0
RILY.US,D,20180516,000000,17.274,17.44,17.108,17.274,40814,0
RILY.US,D,20180517,000000,17.274,17.399,17.108,17.274,75773,0
RILY.US,D,20180518,000000,17.375,17.415,17.208,17.249,44810,0
RILY.US,D,20180521,000000,17.332,17.415,17.081,17.208,42946,0
RILY.US,D,20180522,000000,17.208,17.582,17.187,17.5,37470,0
RILY.US,D,20180523,000000,17.375,17.623,17.124,17.375,75386,0
RILY.US,D,20180524,000000,17.415,17.582,17.208,17.375,52273,0
RILY.US,D,20180525,000000,17.375,17.582,17.208,17.541,41311,0
RILY.US,D,20180529,000000,17.415,17.5,17.081,17.375,33549,0
RILY.US,D,20180530,000000,17.375,17.832,17.291,17.832,87093,0
RILY.US,D,20180531,000000,17.832,17.959,17.582,17.665,259156,0
RILY.US,D,20180601,000000,17.665,17.914,17.332,17.375,47286,0
RILY.US,D,20180604,000000,17.458,17.665,17.332,17.458,58324,0
RILY.US,D,20180605,000000,17.5,17.665,17.208,17.5,51395,0
RILY.US,D,20180606,000000,17.5,17.708,17.458,17.708,40958,0
RILY.US,D,20180607,000000,17.751,17.789,17.415,17.665,60028,0
RILY.US,D,20180608,000000,17.665,17.665,17.291,17.375,57911,0
RILY.US,D,20180611,000000,17.375,17.415,16.957,17.291,59056,0
RILY.US,D,20180612,000000,17.249,17.519,17.124,17.375,105486,0
RILY.US,D,20180613,000000,17.415,17.415,17.124,17.249,39859,0
RILY.US,D,20180614,000000,17.208,17.458,17.124,17.332,92221,0
RILY.US,D,20180615,000000,17.208,17.332,17.042,17.291,70931,0
RILY.US,D,20180618,000000,17.208,17.291,16.957,17.291,98221,0
RILY.US,D,20180619,000000,17.249,17.415,17.081,17.291,84519,0
RILY.US,D,20180620,000000,17.332,17.415,17.249,17.375,36220,0
RILY.US,D,20180621,000000,17.375,17.582,17.208,17.208,68823,0
RILY.US,D,20180622,000000,17.332,18.458,17.249,18.332,262317,0
RILY.US,D,20180625,000000,18.332,18.5,18.02,18.373,104734,0
RILY.US,D,20180626,000000,18.332,18.373,18.125,18.248,53792,0
RILY.US,D,20180627,000000,18.292,18.292,17.914,17.959,40668,0
RILY.US,D,20180628,000000,19.622,19.749,18.749,18.915,238534,0
RILY.US,D,20180629,000000,19.041,19.081,18.666,18.792,194508,0
RILY.US,D,20180702,000000,18.666,19.041,18.666,19,49798,0
RILY.US,D,20180703,000000,19.041,19.081,18.707,18.915,31427,0
RILY.US,D,20180705,000000,18.956,19,18.707,18.915,35166,0
RILY.US,D,20180706,000000,18.874,19,18.749,18.792,61026,0
RILY.US,D,20180709,000000,18.792,19.372,18.749,19.165,106158,0
RILY.US,D,20180710,000000,19.248,19.372,19,19.165,69882,0
RILY.US,D,20180711,000000,19.041,19.291,19,19.081,40323,0
RILY.US,D,20180712,000000,19.207,19.207,18.831,18.956,24125,0
RILY.US,D,20180713,000000,18.874,19.041,18.749,18.792,23327,0
RILY.US,D,20180716,000000,18.749,18.915,18.707,18.831,33319,0
RILY.US,D,20180717,000000,18.831,19,18.5,18.624,39188,0
RILY.US,D,20180718,000000,18.581,18.624,18.458,18.581,20781,0
RILY.US,D,20180719,000000,18.5,18.915,18.458,18.831,59799,0
RILY.US,D,20180720,000000,18.792,18.831,18.581,18.645,42985,0
RILY.US,D,20180723,000000,18.624,18.831,18.547,18.624,25994,0
RILY.US,D,20180724,000000,18.707,18.831,18.624,18.749,22791,0
RILY.US,D,20180725,000000,18.749,18.86,18.6,18.666,32843,0
RILY.US,D,20180726,000000,18.666,18.915,18.624,18.666,17812,0
RILY.US,D,20180727,000000,18.707,18.749,18.248,18.292,28676,0
RILY.US,D,20180730,000000,18.292,18.666,17.999,18.042,83477,0
RILY.US,D,20180731,000000,18.042,18.373,17.789,18.248,46265,0
RILY.US,D,20180801,000000,18.292,18.292,17.999,18.208,53449,0
RILY.US,D,20180802,000000,18.166,18.952,18.081,18.581,42539,0
RILY.US,D,20180803,000000,19.499,19.499,18.208,18.292,104516,0
RILY.US,D,20180806,000000,18.208,18.208,17.874,18.081,57392,0
RILY.US,D,20180807,000000,18.166,18.624,18.125,18.248,57603,0
RILY.US,D,20180808,000000,18.332,18.956,18.292,18.541,83976,0
RILY.US,D,20180809,000000,18.581,19.081,18.508,19,33586,0
RILY.US,D,20180810,000000,19,19.332,18.916,19.123,169202,0
RILY.US,D,20180813,000000,19.165,19.291,19.041,19.165,83531,0
RILY.US,D,20180814,000000,19.207,19.372,18.874,18.956,230307,0
RILY.US,D,20180815,000000,18.914,19.042,17.985,18.114,50618,0
RILY.US,D,20180816,000000,18.198,18.325,18.144,18.24,58744,0
RILY.US,D,20180817,000000,18.282,18.325,18.114,18.114,51232,0
RILY.US,D,20180820,000000,18.198,18.43,18.177,18.365,42718,0
RILY.US,D,20180821,000000,18.452,18.704,18.452,18.661,30443,0
RILY.US,D,20180822,000000,18.661,18.956,18.62,18.746,169267,0
RILY.US,D,20180823,000000,18.704,18.83,18.556,18.79,46209,0
RILY.US,D,20180824,000000,18.746,19.168,18.746,19.168,47349,0
RILY.US,D,20180827,000000,19.168,19.423,19.083,19.21,36190,0
RILY.US,D,20180828,000000,19.21,19.253,19.126,19.21,24334,0
RILY.US,D,20180829,000000,19.253,19.337,19.042,19.295,41302,0
RILY.US,D,20180830,000000,19.295,19.379,19.126,19.295,35962,0
RILY.US,D,20180831,000000,19.253,19.508,19.187,19.337,26717,0
RILY.US,D,20180904,000000,19.253,19.379,18.956,19.295,35881,0
RILY.US,D,20180905,000000,19.337,19.632,19.001,19.423,30596,0
RILY.US,D,20180906,000000,19.463,19.547,18.956,19.042,39461,0
RILY.US,D,20180907,000000,19.001,19.042,18.408,18.661,56643,0
RILY.US,D,20180910,000000,18.661,18.661,18.24,18.452,55434,0
RILY.US,D,20180911,000000,18.543,18.543,18.201,18.325,29899,0
RILY.US,D,20180912,000000,18.282,18.325,17.901,18.114,35055,0
RILY.US,D,20180913,000000,18.114,18.325,18.114,18.282,22630,0
RILY.US,D,20180914,000000,18.24,18.578,17.945,18.198,33908,0
RILY.US,D,20180917,000000,18.153,18.365,18.023,18.24,23840,0
RILY.US,D,20180918,000000,18.452,18.746,18.372,18.62,34223,0
RILY.US,D,20180919,000000,18.578,19.168,18.578,18.83,26132,0
RILY.US,D,20180920,000000,18.83,19.203,18.79,18.83,37030,0
RILY.US,D,20180921,000000,18.79,19.042,18.494,18.956,159314,0
RILY.US,D,20180924,000000,18.874,19.168,18.83,19.126,27139,0
RILY.US,D,20180925,000000,19.121,19.253,19.002,19.083,20408,0
RILY.US,D,20180926,000000,18.845,19.295,18.845,19.042,45071,0
RILY.US,D,20180927,000000,19.001,19.379,18.914,18.956,36809,0
RILY.US,D,20180928,000000,18.914,19.21,18.874,19.126,54965,0
RILY.US,D,20181001,000000,19.144,19.144,18.365,18.585,57384,0
RILY.US,D,20181002,000000,18.306,18.79,18.306,18.585,25637,0
RILY.US,D,20181003,000000,18.578,19.186,18.494,18.956,29884,0
RILY.US,D,20181004,000000,19.018,19.083,18.503,18.62,31522,0
RILY.US,D,20181005,000000,18.515,18.924,18.181,18.418,43433,0
RILY.US,D,20181008,000000,18.332,18.561,18.02,18.131,36600,0
RILY.US,D,20181009,000000,18.131,18.476,17.918,18.096,39946,0
RILY.US,D,20181010,000000,18.087,18.235,17.464,17.479,54658,0
RILY.US,D,20181011,000000,17.404,17.594,16.888,16.888,35626,0
RILY.US,D,20181012,000000,16.982,17.264,16.407,16.635,77040,0
RILY.US,D,20181015,000000,16.694,16.869,16.428,16.795,29747,0
RILY.US,D,20181016,000000,16.83,17.14,16.602,17.108,32551,0
RILY.US,D,20181017,000000,17.117,17.14,16.821,17.015,22182,0
RILY.US,D,20181018,000000,17.073,17.099,16.56,16.628,33741,0
RILY.US,D,20181019,000000,16.543,16.892,16.294,16.416,28410,0
