<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20140401,000000,5.4047,5.4468,5.3618,5.3912,21330,0
OFS.US,D,20140402,000000,5.4118,5.5026,5.4118,5.5026,25133,0
OFS.US,D,20140403,000000,5.5114,5.517,5.3873,5.517,16042,0
OFS.US,D,20140404,000000,5.5456,5.5456,5.4263,5.4692,36758,0
OFS.US,D,20140407,000000,5.5456,5.5456,5.4435,5.4594,45427,0
OFS.US,D,20140408,000000,5.4594,5.5244,5.4047,5.4996,31066,0
OFS.US,D,20140409,000000,5.4642,5.521,5.4085,5.4858,16388,0
OFS.US,D,20140410,000000,5.5026,5.5382,5.4085,5.5026,42450,0
OFS.US,D,20140411,000000,5.5026,5.5895,5.3963,5.4047,98498,0
OFS.US,D,20140414,000000,5.5026,5.5631,5.4211,5.4908,8085,0
OFS.US,D,20140415,000000,5.5244,5.5631,5.439,5.5551,47508,0
OFS.US,D,20140416,000000,5.5382,5.577,5.5026,5.5244,21642,0
OFS.US,D,20140417,000000,5.559,5.5853,5.4642,5.5631,50775,0
OFS.US,D,20140421,000000,5.5073,5.5853,5.4692,5.5507,18741,0
OFS.US,D,20140422,000000,5.5678,5.5678,5.4594,5.4772,24454,0
OFS.US,D,20140423,000000,5.4908,5.5551,5.4772,5.5419,51962,0
OFS.US,D,20140424,000000,5.5551,5.5678,5.439,5.4737,83355,0
OFS.US,D,20140425,000000,5.4299,5.5026,5.4263,5.4772,13712,0
OFS.US,D,20140428,000000,5.4562,5.4772,5.2494,5.4179,74088,0
OFS.US,D,20140429,000000,5.4348,5.4348,5.3447,5.3447,4851,0
OFS.US,D,20140430,000000,5.3744,5.4125,5.2625,5.2929,20601,0
OFS.US,D,20140501,000000,5.3146,5.4129,5.2748,5.3744,15371,0
OFS.US,D,20140502,000000,5.3656,5.4129,5.3105,5.3939,6727,0
OFS.US,D,20140505,000000,5.4,5.4085,5.2835,5.3828,29037,0
OFS.US,D,20140506,000000,5.3491,5.3656,5.2978,5.318,7292,0
OFS.US,D,20140507,000000,5.318,5.3618,5.2748,5.2884,56706,0
OFS.US,D,20140508,000000,5.2748,5.3696,5.2625,5.3574,7408,0
OFS.US,D,20140509,000000,5.2978,5.3696,5.2797,5.3146,40579,0
OFS.US,D,20140512,000000,5.31,5.3696,5.2625,5.3317,48905,0
OFS.US,D,20140513,000000,5.3273,5.3696,5.2625,5.31,41840,0
OFS.US,D,20140514,000000,5.2711,5.3641,5.2625,5.3641,128705,0
OFS.US,D,20140515,000000,5.3828,5.4129,5.2797,5.3828,47910,0
OFS.US,D,20140516,000000,5.3522,5.4179,5.31,5.3963,35581,0
OFS.US,D,20140519,000000,5.3828,5.3828,5.2409,5.3056,316417,0
OFS.US,D,20140520,000000,5.31,5.31,5.2817,5.3056,9550,0
OFS.US,D,20140521,000000,5.2835,5.4692,5.2835,5.4562,84509,0
OFS.US,D,20140522,000000,5.4562,5.4594,5.3656,5.3656,24448,0
OFS.US,D,20140523,000000,5.3447,5.4737,5.3447,5.4692,16595,0
OFS.US,D,20140527,000000,5.3351,5.4692,5.3351,5.4526,25183,0
OFS.US,D,20140528,000000,5.4348,5.4858,5.3317,5.4858,16595,0
OFS.US,D,20140529,000000,5.4526,5.4858,5.4105,5.4858,8035,0
OFS.US,D,20140530,000000,5.4435,5.4858,5.3744,5.4594,48286,0
OFS.US,D,20140602,000000,5.4129,5.4772,5.4129,5.4594,29308,0
OFS.US,D,20140603,000000,5.4858,5.4858,5.4435,5.4858,50183,0
OFS.US,D,20140604,000000,5.4594,5.4858,5.4435,5.4594,58643,0
OFS.US,D,20140605,000000,5.4634,5.5073,5.4435,5.4435,46546,0
OFS.US,D,20140606,000000,5.517,5.517,5.3963,5.4526,102676,0
OFS.US,D,20140609,000000,5.4737,5.5114,5.4562,5.5114,27670,0
OFS.US,D,20140610,000000,5.4948,5.6326,5.439,5.4594,147929,0
OFS.US,D,20140611,000000,5.5073,5.5284,5.439,5.517,34592,0
OFS.US,D,20140612,000000,5.5696,5.5869,5.344,5.5023,47429,0
OFS.US,D,20140613,000000,5.4627,5.4725,5.2425,5.4725,47343,0
OFS.US,D,20140616,000000,5.4987,5.666,5.4987,5.5595,78974,0
OFS.US,D,20140617,000000,5.6175,5.6837,5.5595,5.666,90152,0
OFS.US,D,20140618,000000,5.6356,5.6445,5.5595,5.604,24154,0
OFS.US,D,20140619,000000,5.6315,5.6445,5.5648,5.604,41246,0
OFS.US,D,20140620,000000,5.6093,5.7147,5.6093,5.666,38153,0
OFS.US,D,20140623,000000,5.6537,5.7328,5.6397,5.6907,40645,0
OFS.US,D,20140624,000000,5.666,5.7328,5.5777,5.6753,26550,0
OFS.US,D,20140625,000000,5.6753,5.6753,5.6134,5.6445,22610,0
OFS.US,D,20140626,000000,5.6175,5.737,5.6175,5.7189,32027,0
OFS.US,D,20140627,000000,5.7112,5.7419,5.5466,5.5466,298402,0
OFS.US,D,20140630,000000,5.6445,5.7764,5.6445,5.7419,121627,0
OFS.US,D,20140701,000000,5.7722,5.7945,5.735,5.7862,82513,0
OFS.US,D,20140702,000000,5.7419,5.7862,5.7419,5.7862,129518,0
OFS.US,D,20140703,000000,5.7862,5.7902,5.7764,5.7862,23930,0
OFS.US,D,20140707,000000,5.7591,5.7945,5.75,5.7902,239138,0
OFS.US,D,20140708,000000,5.7764,5.7902,5.75,5.7722,75276,0
OFS.US,D,20140709,000000,5.7862,5.7945,5.7631,5.7764,26001,0
OFS.US,D,20140710,000000,5.7328,5.7419,5.6837,5.7112,32401,0
OFS.US,D,20140711,000000,5.6712,5.7548,5.6315,5.6356,46066,0
OFS.US,D,20140714,000000,5.6928,5.6928,5.521,5.666,15095,0
OFS.US,D,20140715,000000,5.6712,5.6897,5.5869,5.6712,82969,0
OFS.US,D,20140716,000000,5.6572,5.6928,5.5869,5.6445,26901,0
OFS.US,D,20140717,000000,5.5595,5.6445,5.5595,5.5869,36958,0
OFS.US,D,20140718,000000,5.5696,5.6537,5.5426,5.6356,35423,0
OFS.US,D,20140721,000000,5.6315,5.6315,5.5919,5.604,14420,0
OFS.US,D,20140722,000000,5.6315,5.6315,5.6157,5.6315,10668,0
OFS.US,D,20140723,000000,5.6134,5.6315,5.5823,5.604,17120,0
OFS.US,D,20140724,000000,5.6134,5.6134,5.6011,5.604,14830,0
OFS.US,D,20140725,000000,5.5919,5.6315,5.5251,5.6269,24076,0
OFS.US,D,20140728,000000,5.6222,5.6315,5.6093,5.6175,32219,0
OFS.US,D,20140729,000000,5.5999,5.6315,5.5426,5.6269,15206,0
OFS.US,D,20140730,000000,5.6315,5.6315,5.5777,5.5823,16171,0
OFS.US,D,20140731,000000,5.5388,5.6175,5.4195,5.4235,40925,0
OFS.US,D,20140801,000000,5.4679,5.5388,5.3884,5.4679,90325,0
OFS.US,D,20140804,000000,5.4766,5.4766,5.4195,5.4373,32389,0
OFS.US,D,20140805,000000,5.4373,5.4987,5.3884,5.3925,80034,0
OFS.US,D,20140806,000000,5.4195,5.6315,5.4195,5.604,56855,0
OFS.US,D,20140807,000000,5.6175,5.6315,5.5388,5.5426,27455,0
OFS.US,D,20140808,000000,5.6315,5.6315,5.4373,5.5777,39384,0
OFS.US,D,20140811,000000,5.5999,5.6093,5.5271,5.5346,81965,0
OFS.US,D,20140812,000000,5.5346,5.5869,5.5346,5.5648,33629,0
OFS.US,D,20140813,000000,5.5742,5.586,5.4805,5.5595,24035,0
OFS.US,D,20140814,000000,5.5648,5.5648,5.5426,5.5466,18170,0
OFS.US,D,20140815,000000,5.4851,5.5999,5.4101,5.5251,72657,0
OFS.US,D,20140818,000000,5.5595,5.5869,5.5346,5.5735,20012,0
OFS.US,D,20140819,000000,5.5648,5.5823,5.5426,5.5546,16680,0
OFS.US,D,20140820,000000,5.5426,5.604,5.517,5.5696,44017,0
OFS.US,D,20140821,000000,5.5648,5.6093,5.5648,5.5696,27196,0
OFS.US,D,20140822,000000,5.5648,5.5999,5.521,5.5595,41044,0
OFS.US,D,20140825,000000,5.5742,5.6315,5.5742,5.5742,40311,0
OFS.US,D,20140826,000000,5.5518,5.6537,5.5388,5.5426,57464,0
OFS.US,D,20140827,000000,5.5869,5.6537,5.4987,5.5466,76102,0
OFS.US,D,20140828,000000,5.5466,5.6537,5.5466,5.6093,27065,0
OFS.US,D,20140829,000000,5.6397,5.6537,5.5696,5.6537,62425,0
OFS.US,D,20140902,000000,5.6134,5.6356,5.556,5.5847,78519,0
OFS.US,D,20140903,000000,5.6222,5.6315,5.5466,5.556,77798,0
OFS.US,D,20140904,000000,5.5919,5.5919,5.5388,5.5388,88752,0
OFS.US,D,20140905,000000,5.5648,5.6175,5.5648,5.6134,77719,0
OFS.US,D,20140908,000000,5.6315,5.6485,5.6093,5.6356,64982,0
OFS.US,D,20140909,000000,5.6315,5.6753,5.6315,5.6537,91900,0
OFS.US,D,20140910,000000,5.6572,5.6753,5.6315,5.6572,22855,0
OFS.US,D,20140911,000000,5.6572,5.7807,5.6537,5.7189,15413,0
OFS.US,D,20140912,000000,5.6696,5.8734,5.666,5.666,36087,0
OFS.US,D,20140915,000000,5.6654,5.7716,5.6057,5.6884,42943,0
OFS.US,D,20140916,000000,5.6554,5.7514,5.6109,5.6191,33507,0
OFS.US,D,20140917,000000,5.6238,5.6915,5.5701,5.5701,16906,0
OFS.US,D,20140918,000000,5.6292,5.7374,5.583,5.6472,61241,0
OFS.US,D,20140919,000000,5.7147,5.7334,5.5876,5.6238,32180,0
OFS.US,D,20140922,000000,5.6554,5.7147,5.5922,5.66,22341,0
OFS.US,D,20140923,000000,5.7058,5.7189,5.5595,5.5595,40458,0
OFS.US,D,20140924,000000,5.5876,5.6696,5.5655,5.6513,59543,0
OFS.US,D,20140925,000000,5.6339,5.6654,5.5701,5.6222,22566,0
OFS.US,D,20140926,000000,5.66,5.6696,5.5518,5.6554,32360,0
OFS.US,D,20140929,000000,5.6157,5.6554,5.5426,5.5777,38876,0
OFS.US,D,20140930,000000,5.6157,5.6654,5.4747,5.4747,196089,0
OFS.US,D,20141001,000000,5.534,5.5777,5.4468,5.5017,90587,0
OFS.US,D,20141002,000000,5.4879,5.6157,5.4879,5.6157,86649,0
OFS.US,D,20141003,000000,5.6696,5.6696,5.5426,5.5655,78945,0
OFS.US,D,20141006,000000,5.5747,5.6339,5.556,5.6339,20123,0
OFS.US,D,20141007,000000,5.5777,5.6472,5.5777,5.6472,20454,0
OFS.US,D,20141008,000000,5.6109,5.6472,5.5426,5.5964,36975,0
OFS.US,D,20141009,000000,5.5595,5.6373,5.4925,5.5238,29930,0
OFS.US,D,20141010,000000,5.5061,5.6292,5.4562,5.5159,29387,0
OFS.US,D,20141013,000000,5.5382,5.5595,5.3484,5.4201,31289,0
OFS.US,D,20141014,000000,5.4246,5.4292,5.3118,5.3118,30522,0
OFS.US,D,20141015,000000,5.3118,5.4112,5.0756,5.2884,82489,0
OFS.US,D,20141016,000000,5.2161,5.2835,5.044,5.189,50229,0
OFS.US,D,20141017,000000,5.243,5.3884,5.222,5.3245,73164,0
OFS.US,D,20141020,000000,5.2884,5.3118,5.1431,5.2521,67688,0
OFS.US,D,20141021,000000,5.2521,5.3118,5.1798,5.2067,100213,0
OFS.US,D,20141022,000000,5.2067,5.3484,5.1253,5.2019,107205,0
OFS.US,D,20141023,000000,5.1842,5.2884,5.1027,5.153,143831,0
OFS.US,D,20141024,000000,5.1253,5.2343,5.0482,5.2253,99348,0
OFS.US,D,20141027,000000,5.2295,5.2295,5.0803,5.107,42076,0
OFS.US,D,20141028,000000,5.153,5.2565,5.0803,5.2253,49769,0
OFS.US,D,20141029,000000,5.2343,5.3068,5.1391,5.1431,28304,0
OFS.US,D,20141030,000000,5.1655,5.2479,5.0623,5.2253,26901,0
OFS.US,D,20141031,000000,5.2343,5.4378,5.1253,5.3068,142484,0
OFS.US,D,20141103,000000,5.3328,5.3484,5.1931,5.3427,24117,0
OFS.US,D,20141104,000000,5.33,5.4112,5.1117,5.153,85950,0
OFS.US,D,20141105,000000,5.2835,5.3484,5.1391,5.2019,93438,0
OFS.US,D,20141106,000000,5.243,5.3427,5.2067,5.2978,19692,0
OFS.US,D,20141107,000000,5.4428,5.4428,5.3118,5.3118,106543,0
OFS.US,D,20141110,000000,5.3801,5.3929,5.27,5.3016,40775,0
OFS.US,D,20141111,000000,5.2613,5.3972,5.2613,5.3972,54568,0
OFS.US,D,20141112,000000,5.4112,5.4201,5.3484,5.3929,22526,0
OFS.US,D,20141113,000000,5.3884,5.4017,5.3245,5.3929,22401,0
OFS.US,D,20141114,000000,5.3612,5.4246,5.2748,5.3744,26249,0
OFS.US,D,20141117,000000,5.3744,5.3744,5.33,5.33,18779,0
OFS.US,D,20141118,000000,5.3561,5.4428,5.3484,5.3512,26826,0
OFS.US,D,20141119,000000,5.3744,5.4201,5.3744,5.3744,66934,0
OFS.US,D,20141120,000000,5.4017,5.4378,5.3512,5.4378,53491,0
OFS.US,D,20141121,000000,5.4062,5.4378,5.3484,5.39,57014,0
OFS.US,D,20141124,000000,5.3972,5.5518,5.3662,5.5238,149081,0
OFS.US,D,20141125,000000,5.4833,5.5238,5.4428,5.4879,57706,0
OFS.US,D,20141126,000000,5.4652,5.556,5.4594,5.5426,28291,0
OFS.US,D,20141128,000000,5.5107,5.556,5.5107,5.556,22184,0
OFS.US,D,20141201,000000,5.5238,5.556,5.4468,5.534,102619,0
OFS.US,D,20141202,000000,5.5199,5.5554,5.5061,5.5518,14428,0
OFS.US,D,20141203,000000,5.534,5.6134,5.4896,5.6057,60247,0
OFS.US,D,20141204,000000,5.4976,5.6157,5.4976,5.6157,57217,0
OFS.US,D,20141205,000000,5.5701,5.6292,5.5284,5.556,32512,0
OFS.US,D,20141208,000000,5.5777,5.5777,5.5107,5.534,27333,0
OFS.US,D,20141209,000000,5.5701,5.5747,5.5107,5.5284,46938,0
OFS.US,D,20141210,000000,5.5107,5.5777,5.4747,5.5655,96959,0
OFS.US,D,20141211,000000,5.5777,5.5777,5.4562,5.534,56488,0
OFS.US,D,20141212,000000,5.4833,5.5238,5.3884,5.3884,34818,0
OFS.US,D,20141215,000000,5.4817,5.6731,5.3324,5.4538,75691,0
OFS.US,D,20141216,000000,5.4538,5.5194,5.3468,5.3606,68406,0
OFS.US,D,20141217,000000,5.3468,5.6547,5.3468,5.5601,34095,0
OFS.US,D,20141218,000000,5.6262,5.6547,5.5397,5.6496,60514,0
OFS.US,D,20141219,000000,5.5982,5.7429,5.4582,5.6682,27517,0
OFS.US,D,20141222,000000,5.7058,5.7058,5.6162,5.6636,58083,0
OFS.US,D,20141223,000000,5.7011,5.7011,5.5788,5.5941,45243,0
OFS.US,D,20141224,000000,5.5567,5.6262,5.5397,5.6215,25800,0
OFS.US,D,20141226,000000,5.6215,5.6215,5.4858,5.566,35182,0
OFS.US,D,20141229,000000,5.5518,5.5982,5.5003,5.5982,46592,0
OFS.US,D,20141230,000000,5.5941,5.5982,5.3794,5.5426,134129,0
OFS.US,D,20141231,000000,5.5567,5.5567,5.4627,5.5003,60445,0
OFS.US,D,20150102,000000,5.5336,5.5426,5.4627,5.4679,23208,0
OFS.US,D,20150105,000000,5.4725,5.6028,5.4208,5.5895,60799,0
OFS.US,D,20150106,000000,5.5146,5.5518,5.4908,5.5426,12464,0
OFS.US,D,20150107,000000,5.5895,5.5895,5.4491,5.5895,18038,0
OFS.US,D,20150108,000000,5.6028,5.6636,5.576,5.6262,31754,0
OFS.US,D,20150109,000000,5.6776,5.6776,5.5003,5.5895,61250,0
OFS.US,D,20150112,000000,5.5941,5.6215,5.5899,5.6162,8590,0
OFS.US,D,20150113,000000,5.6402,5.6402,5.5003,5.5046,14539,0
OFS.US,D,20150114,000000,5.5096,5.5194,5.4355,5.4571,13133,0
OFS.US,D,20150115,000000,5.5146,5.5518,5.3556,5.4118,28322,0
OFS.US,D,20150116,000000,5.439,5.439,5.2575,5.2575,28207,0
OFS.US,D,20150120,000000,5.3468,5.5096,5.3468,5.4908,60419,0
OFS.US,D,20150121,000000,5.3857,5.5096,5.3794,5.4908,8222,0
OFS.US,D,20150122,000000,5.3794,5.7388,5.3794,5.6731,42675,0
OFS.US,D,20150123,000000,5.6496,5.6496,5.5194,5.566,20067,0
OFS.US,D,20150126,000000,5.6262,5.7147,5.5788,5.645,19116,0
OFS.US,D,20150127,000000,5.6262,5.6731,5.5376,5.5426,55565,0
OFS.US,D,20150128,000000,5.7345,5.7429,5.4858,5.5466,30836,0
OFS.US,D,20150129,000000,5.5496,5.5982,5.5181,5.5982,13845,0
OFS.US,D,20150130,000000,5.5567,5.6028,5.5404,5.576,14421,0
OFS.US,D,20150202,000000,5.5841,5.5841,5.5336,5.5841,7698,0
OFS.US,D,20150203,000000,5.6028,5.6028,5.3841,5.5376,107206,0
OFS.US,D,20150204,000000,5.5146,5.549,5.304,5.5096,19940,0
OFS.US,D,20150205,000000,5.5233,5.5567,5.4858,5.5336,19571,0
OFS.US,D,20150206,000000,5.5376,5.5567,5.4538,5.5567,64047,0
OFS.US,D,20150209,000000,5.4908,5.5567,5.4908,5.5336,29060,0
OFS.US,D,20150210,000000,5.5336,5.5567,5.5336,5.5567,33496,0
OFS.US,D,20150211,000000,5.5046,5.5567,5.2762,5.318,133950,0
OFS.US,D,20150212,000000,5.2905,5.528,5.2295,5.4068,47704,0
OFS.US,D,20150213,000000,5.3794,5.4582,5.3794,5.4445,25199,0
OFS.US,D,20150217,000000,5.3574,5.4538,5.3574,5.4166,28478,0
OFS.US,D,20150218,000000,5.4491,5.4817,5.402,5.4166,16522,0
OFS.US,D,20150219,000000,5.439,5.5096,5.4208,5.4627,9558,0
OFS.US,D,20150220,000000,5.4304,5.5518,5.4259,5.4491,5738,0
OFS.US,D,20150223,000000,5.4908,5.5233,5.4304,5.5194,16310,0
OFS.US,D,20150224,000000,5.4679,5.5567,5.4491,5.5376,16117,0
OFS.US,D,20150225,000000,5.528,5.5601,5.4858,5.5567,53617,0
OFS.US,D,20150226,000000,5.5003,5.5895,5.5003,5.5701,50131,0
OFS.US,D,20150227,000000,5.5895,5.6636,5.5233,5.6636,95014,0
OFS.US,D,20150302,000000,5.6496,5.8079,5.608,5.8079,61895,0
OFS.US,D,20150303,000000,5.7531,5.8079,5.7196,5.8079,19278,0
OFS.US,D,20150304,000000,5.8079,5.8368,5.5567,5.608,233440,0
OFS.US,D,20150305,000000,5.6776,5.8232,5.6496,5.799,29342,0
OFS.US,D,20150306,000000,5.7429,5.8232,5.7345,5.7902,46905,0
OFS.US,D,20150309,000000,5.7902,5.7902,5.7058,5.7675,39621,0
OFS.US,D,20150310,000000,5.7147,5.7614,5.6402,5.7614,21637,0
OFS.US,D,20150311,000000,5.6956,5.7902,5.6134,5.7716,76245,0
OFS.US,D,20150312,000000,5.7902,5.7902,5.6956,5.7483,43262,0
OFS.US,D,20150313,000000,5.8632,5.9072,5.8292,5.8869,30406,0
OFS.US,D,20150316,000000,5.877,5.9451,5.8152,5.8433,40820,0
OFS.US,D,20150317,000000,5.9106,5.9106,5.7865,5.8917,39986,0
OFS.US,D,20150318,000000,5.8482,5.8684,5.8292,5.8292,3541,0
OFS.US,D,20150319,000000,5.8917,5.8967,5.8292,5.8587,38531,0
OFS.US,D,20150320,000000,5.8346,5.8684,5.7621,5.8684,26034,0
OFS.US,D,20150323,000000,5.8243,5.8967,5.7913,5.8051,52064,0
OFS.US,D,20150324,000000,5.8009,5.8587,5.7621,5.8482,26451,0
OFS.US,D,20150325,000000,5.8587,5.8587,5.7675,5.8152,7494,0
OFS.US,D,20150326,000000,5.7865,5.8482,5.7813,5.8243,9788,0
OFS.US,D,20150327,000000,5.8433,5.9072,5.7764,5.8632,27073,0
OFS.US,D,20150330,000000,5.872,5.9254,5.8099,5.9106,48731,0
OFS.US,D,20150331,000000,5.9254,5.9254,5.8346,5.8827,15409,0
OFS.US,D,20150401,000000,5.8869,5.9206,5.7621,5.9016,125160,0
OFS.US,D,20150402,000000,5.8531,5.8917,5.7621,5.8482,83512,0
OFS.US,D,20150406,000000,5.8346,5.8684,5.7716,5.8051,16869,0
OFS.US,D,20150407,000000,5.7716,5.8202,5.7571,5.8009,27225,0
OFS.US,D,20150408,000000,5.7716,5.8099,5.7675,5.8009,11456,0
OFS.US,D,20150409,000000,5.8009,5.877,5.7621,5.877,54892,0
OFS.US,D,20150410,000000,5.8202,5.9634,5.8152,5.9254,36655,0
OFS.US,D,20150413,000000,5.9156,5.9156,5.8099,5.8292,5207,0
OFS.US,D,20150414,000000,5.8587,5.8587,5.7913,5.8531,9993,0
OFS.US,D,20150415,000000,5.8433,5.9831,5.7716,5.9156,39183,0
OFS.US,D,20150416,000000,5.8587,5.9451,5.8587,5.9206,19250,0
OFS.US,D,20150417,000000,5.9206,5.9206,5.8587,5.8967,12078,0
OFS.US,D,20150420,000000,5.8967,5.9072,5.8482,5.8482,23989,0
OFS.US,D,20150421,000000,5.8587,5.9072,5.8243,5.9072,31445,0
OFS.US,D,20150422,000000,5.8917,5.9072,5.8099,5.8869,18062,0
OFS.US,D,20150423,000000,5.9072,5.9072,5.8482,5.8587,22699,0
OFS.US,D,20150424,000000,5.8482,5.8967,5.8482,5.8587,14997,0
OFS.US,D,20150427,000000,5.9072,5.9072,5.8346,5.8482,34780,0
OFS.US,D,20150428,000000,5.8152,5.8587,5.8152,5.8587,13952,0
OFS.US,D,20150429,000000,5.8531,5.9072,5.8346,5.9072,25612,0
OFS.US,D,20150430,000000,5.9072,5.9072,5.877,5.9072,45605,0
OFS.US,D,20150501,000000,5.8869,5.9072,5.8632,5.9072,45813,0
OFS.US,D,20150504,000000,5.9072,5.9781,5.9072,5.9739,51022,0
OFS.US,D,20150505,000000,5.9541,5.9781,5.931,5.9781,56854,0
OFS.US,D,20150506,000000,5.9541,5.9781,5.8346,5.8684,42091,0
OFS.US,D,20150507,000000,5.8346,5.8869,5.7716,5.844,56961,0
OFS.US,D,20150508,000000,5.8346,5.9072,5.8292,5.8827,28534,0
OFS.US,D,20150511,000000,5.9072,5.9072,5.8587,5.8827,20826,0
OFS.US,D,20150512,000000,5.8292,5.8856,5.7913,5.8684,45965,0
OFS.US,D,20150513,000000,5.877,5.9072,5.8009,5.8967,48106,0
OFS.US,D,20150514,000000,5.8869,5.9072,5.8684,5.8684,37486,0
OFS.US,D,20150515,000000,5.8827,5.8869,5.7949,5.8827,59650,0
OFS.US,D,20150518,000000,5.8917,5.9016,5.8632,5.8776,27539,0
OFS.US,D,20150519,000000,5.9016,5.9072,5.8433,5.9016,27489,0
OFS.US,D,20150520,000000,5.8967,5.939,5.8632,5.9254,56854,0
OFS.US,D,20150521,000000,5.8967,5.9634,5.8967,5.931,37486,0
OFS.US,D,20150522,000000,5.931,5.9634,5.931,5.939,13744,0
OFS.US,D,20150526,000000,5.95,5.9781,5.9352,5.9634,79499,0
OFS.US,D,20150527,000000,5.9541,5.9739,5.8827,5.9634,32069,0
OFS.US,D,20150528,000000,5.9781,5.9781,5.9072,5.931,33726,0
OFS.US,D,20150529,000000,5.9072,5.9634,5.8827,5.8827,32697,0
OFS.US,D,20150601,000000,5.8827,5.9254,5.8827,5.9016,21230,0
OFS.US,D,20150602,000000,5.9016,5.969,5.9016,5.9072,9681,0
OFS.US,D,20150603,000000,5.9016,5.9739,5.8587,5.8632,65596,0
OFS.US,D,20150604,000000,5.8827,5.9593,5.8827,5.8917,16036,0
OFS.US,D,20150605,000000,5.8827,5.9739,5.8827,5.9352,22492,0
OFS.US,D,20150608,000000,5.9541,5.969,5.8587,5.9206,28534,0
OFS.US,D,20150609,000000,5.9451,5.9781,5.8587,5.8587,52399,0
OFS.US,D,20150610,000000,5.9072,5.9541,5.8587,5.9352,47683,0
OFS.US,D,20150611,000000,5.9206,6.0019,5.8715,5.9541,51743,0
OFS.US,D,20150612,000000,5.9887,6.1712,5.9837,6.0684,41925,0
OFS.US,D,20150615,000000,6.0718,6.097,5.9242,5.95,69273,0
OFS.US,D,20150616,000000,5.95,6.0636,5.9304,5.9788,9112,0
OFS.US,D,20150617,000000,5.9995,6.122,5.9445,5.95,85074,0
OFS.US,D,20150618,000000,6.0088,6.1422,5.9242,6.0516,58130,0
OFS.US,D,20150619,000000,6.0328,6.117,5.9593,6.0283,53268,0
OFS.US,D,20150622,000000,6.0378,6.1467,5.9593,6.1321,71298,0
OFS.US,D,20150623,000000,6.0774,6.0926,5.9593,5.9788,33354,0
OFS.US,D,20150624,000000,5.95,6.122,5.95,6.117,12357,0
OFS.US,D,20150625,000000,6.1321,6.1321,5.9697,5.9745,38684,0
OFS.US,D,20150626,000000,6.0636,6.1321,5.9384,6.044,29167,0
OFS.US,D,20150629,000000,6.0378,6.1279,5.8017,5.9192,54688,0
OFS.US,D,20150630,000000,5.9593,5.9945,5.9242,5.9242,63359,0
OFS.US,D,20150701,000000,5.8746,6.0088,5.8704,5.9102,76763,0
OFS.US,D,20150702,000000,5.9347,5.9697,5.9242,5.9304,10130,0
OFS.US,D,20150706,000000,5.9242,5.9445,5.841,5.8949,41116,0
OFS.US,D,20150707,000000,5.8949,5.8949,5.8017,5.8458,18234,0
OFS.US,D,20150708,000000,5.8207,5.8905,5.8017,5.8111,28152,0
OFS.US,D,20150709,000000,5.8704,5.8997,5.8311,5.8806,12959,0
OFS.US,D,20150710,000000,5.8949,5.8949,5.8057,5.8746,14586,0
OFS.US,D,20150713,000000,5.8949,5.8949,5.7567,5.7919,47801,0
OFS.US,D,20150714,000000,5.7675,5.8256,5.7172,5.7675,40465,0
OFS.US,D,20150715,000000,5.7471,5.8165,5.7027,5.8165,29077,0
OFS.US,D,20150716,000000,5.8111,5.8111,5.7076,5.8017,24102,0
OFS.US,D,20150717,000000,5.8017,5.8017,5.692,5.692,57318,0
OFS.US,D,20150720,000000,5.7122,5.7122,5.559,5.614,61572,0
OFS.US,D,20150721,000000,5.5941,5.6677,5.5941,5.6285,23294,0
OFS.US,D,20150722,000000,5.6339,5.8207,5.6181,5.8165,26939,0
OFS.US,D,20150723,000000,5.7764,5.7764,5.5643,5.5747,96614,0
OFS.US,D,20150724,000000,5.6032,5.6032,5.4851,5.5496,53675,0
OFS.US,D,20150727,000000,5.4851,5.5747,5.214,5.3618,136514,0
OFS.US,D,20150728,000000,5.4208,5.4208,5.2733,5.2878,40307,0
OFS.US,D,20150729,000000,5.2828,5.4701,5.2629,5.4701,41724,0
OFS.US,D,20150730,000000,5.4701,5.4953,5.3813,5.3868,20455,0
OFS.US,D,20150731,000000,5.3967,5.5244,5.2776,5.3912,18433,0
OFS.US,D,20150803,000000,5.3868,5.4953,5.3273,5.3813,14697,0
OFS.US,D,20150804,000000,5.3568,5.4309,5.2878,5.2978,38279,0
OFS.US,D,20150805,000000,5.3021,5.4554,5.2929,5.3175,20254,0
OFS.US,D,20150806,000000,5.3073,5.4457,4.967,5.1248,129290,0
OFS.US,D,20150807,000000,5.1745,5.4605,5.1745,5.4263,80006,0
OFS.US,D,20150810,000000,5.4605,5.6379,5.3175,5.6087,59952,0
OFS.US,D,20150811,000000,5.559,5.6211,5.3417,5.5613,46395,0
OFS.US,D,20150812,000000,5.4309,5.5546,5.3568,5.5101,51648,0
OFS.US,D,20150813,000000,5.5046,5.5295,5.3317,5.4652,76564,0
OFS.US,D,20150814,000000,5.5546,5.569,5.4062,5.5546,57721,0
OFS.US,D,20150817,000000,5.569,5.7227,5.5546,5.614,14179,0
OFS.US,D,20150818,000000,5.6379,5.7122,5.5546,5.5837,40714,0
OFS.US,D,20150819,000000,5.5783,5.7273,5.5783,5.5837,23294,0
OFS.US,D,20150820,000000,5.5783,5.7614,5.5783,5.6234,44562,0
