<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20080811,000000,21.979,22.323,20.673,22.256,142971,0
MGRC.US,D,20080812,000000,22.204,22.204,21.349,21.514,139137,0
MGRC.US,D,20080813,000000,21.514,21.563,21.239,21.483,100750,0
MGRC.US,D,20080814,000000,21.294,21.364,20.961,21.183,154028,0
MGRC.US,D,20080815,000000,21.514,21.698,20.716,21.254,186982,0
MGRC.US,D,20080818,000000,21.332,21.527,20.872,21.275,92991,0
MGRC.US,D,20080819,000000,21.103,21.31,21.043,21.088,64506,0
MGRC.US,D,20080820,000000,21.066,21.373,20.839,21.169,97694,0
MGRC.US,D,20080821,000000,20.947,21.043,20.509,20.924,60652,0
MGRC.US,D,20080822,000000,21.059,21.396,20.915,21.103,76567,0
MGRC.US,D,20080825,000000,20.991,21.223,20.537,20.796,86884,0
MGRC.US,D,20080826,000000,20.82,21.029,20.293,20.851,76620,0
MGRC.US,D,20080827,000000,20.812,21.457,20.812,21.206,102350,0
MGRC.US,D,20080828,000000,21.267,21.5,21.023,21.356,120394,0
MGRC.US,D,20080829,000000,21.318,21.436,20.865,21.191,80260,0
MGRC.US,D,20080902,000000,21.401,21.741,20.915,21.223,72525,0
MGRC.US,D,20080903,000000,21.223,21.324,20.982,21.088,138010,0
MGRC.US,D,20080904,000000,20.88,21.125,20.083,20.115,112259,0
MGRC.US,D,20080905,000000,20.098,20.122,19.638,19.77,84549,0
MGRC.US,D,20080908,000000,20.152,20.657,19.728,20.509,131594,0
MGRC.US,D,20080909,000000,20.568,21,19.856,19.856,84129,0
MGRC.US,D,20080910,000000,20.091,20.796,19.877,20.53,88886,0
MGRC.US,D,20080911,000000,20.479,20.681,20.049,20.619,103025,0
MGRC.US,D,20080912,000000,20.605,20.739,20.257,20.449,43801,0
MGRC.US,D,20080915,000000,20.322,21.095,20.18,20.18,78907,0
MGRC.US,D,20080916,000000,20.24,21.231,20.137,21.156,117840,0
MGRC.US,D,20080917,000000,20.872,21.191,19.89,19.928,85533,0
MGRC.US,D,20080918,000000,20.449,21.885,19.333,21.801,232155,0
MGRC.US,D,20080919,000000,22.886,24.138,22.306,23.259,609377,0
MGRC.US,D,20080922,000000,23.35,23.527,22.338,22.546,167699,0
MGRC.US,D,20080923,000000,22.589,23.177,22.33,22.345,87091,0
MGRC.US,D,20080924,000000,22.605,22.605,21.215,21.31,111820,0
MGRC.US,D,20080925,000000,21.491,22.107,21.443,21.631,93796,0
MGRC.US,D,20080926,000000,21.595,22.017,21.066,21.901,56123,0
MGRC.US,D,20080929,000000,21.723,22.002,20.375,20.582,81581,0
MGRC.US,D,20080930,000000,20.582,21.667,20.582,21.43,210298,0
MGRC.US,D,20081001,000000,21.31,21.318,20.383,20.537,64137,0
MGRC.US,D,20081002,000000,20.664,20.673,19.46,19.707,81957,0
MGRC.US,D,20081003,000000,19.922,20.664,19.279,19.294,93381,0
MGRC.US,D,20081006,000000,18.82,19.482,18.003,18.9,120999,0
MGRC.US,D,20081007,000000,19.267,19.802,17.222,17.236,110884,0
MGRC.US,D,20081008,000000,17.126,17.63,16.052,16.101,228905,0
MGRC.US,D,20081009,000000,16.039,16.194,13.977,14.062,182084,0
MGRC.US,D,20081010,000000,13.259,14.741,11.993,14.128,223447,0
MGRC.US,D,20081013,000000,14.821,15.936,14.248,15.83,208130,0
MGRC.US,D,20081014,000000,16.179,17.041,15.219,16.411,230799,0
MGRC.US,D,20081015,000000,16.149,17.104,14.798,14.947,144294,0
MGRC.US,D,20081016,000000,15.109,16.094,14.136,15.993,180465,0
MGRC.US,D,20081017,000000,15.253,16.372,14.967,15.118,196198,0
MGRC.US,D,20081020,000000,15.503,15.615,14.759,15.219,122546,0
MGRC.US,D,20081021,000000,14.891,15.304,14.486,14.675,76485,0
MGRC.US,D,20081022,000000,14.265,14.947,13.956,14.152,77083,0
MGRC.US,D,20081023,000000,14.179,14.617,13.229,13.927,102340,0
MGRC.US,D,20081024,000000,12.961,13.793,12.914,13.413,76202,0
MGRC.US,D,20081027,000000,13.235,14.248,12.413,12.47,60173,0
MGRC.US,D,20081028,000000,12.716,13.525,12.024,13.394,187648,0
MGRC.US,D,20081029,000000,13.502,14.665,13.502,14.158,114517,0
MGRC.US,D,20081030,000000,14.617,15.377,14.231,15.304,77306,0
MGRC.US,D,20081031,000000,15.281,17.088,14.729,16.911,118330,0
MGRC.US,D,20081103,000000,16.888,17.63,16.115,17.49,72039,0
MGRC.US,D,20081104,000000,18.148,18.214,17.095,17.474,94684,0
MGRC.US,D,20081105,000000,17.206,17.995,16.856,17.013,135322,0
MGRC.US,D,20081106,000000,16.986,17.46,16.323,16.419,125789,0
MGRC.US,D,20081107,000000,16.365,16.544,15.384,15.922,128372,0
MGRC.US,D,20081110,000000,16.261,16.261,14.566,14.735,151601,0
MGRC.US,D,20081111,000000,14.695,15.056,14.158,14.231,120766,0
MGRC.US,D,20081112,000000,14.105,14.202,13.42,13.452,143001,0
MGRC.US,D,20081113,000000,13.517,15.453,12.591,15.253,144022,0
MGRC.US,D,20081114,000000,14.981,14.981,13.121,13.235,129822,0
MGRC.US,D,20081117,000000,13.044,13.899,12.907,13.079,198715,0
MGRC.US,D,20081118,000000,13.147,13.927,12.88,13.259,246120,0
MGRC.US,D,20081119,000000,13.229,13.31,12.156,12.218,157904,0
MGRC.US,D,20081120,000000,12.134,12.739,11.169,11.414,118298,0
MGRC.US,D,20081121,000000,11.639,12.039,10.705,12.017,193619,0
MGRC.US,D,20081124,000000,12.224,13.044,10.994,12.076,230315,0
MGRC.US,D,20081125,000000,12.19,12.454,11.548,12.388,229833,0
MGRC.US,D,20081126,000000,12.068,13.474,12.068,13.429,129412,0
MGRC.US,D,20081128,000000,13.192,13.69,12.536,13.369,59950,0
MGRC.US,D,20081201,000000,12.923,13.577,11.214,11.399,199960,0
MGRC.US,D,20081202,000000,11.697,12.914,11.548,12.874,237390,0
MGRC.US,D,20081203,000000,12.551,13.845,11.895,13.72,263761,0
MGRC.US,D,20081204,000000,13.525,14.702,13.325,13.831,258389,0
MGRC.US,D,20081205,000000,13.556,14.383,13.108,14.327,322431,0
MGRC.US,D,20081208,000000,14.656,15.296,14.394,15.072,256185,0
MGRC.US,D,20081209,000000,14.939,16.427,14.596,14.782,205822,0
MGRC.US,D,20081210,000000,14.926,15.943,14.312,15.422,180482,0
MGRC.US,D,20081211,000000,15.19,15.496,14.105,14.292,151967,0
MGRC.US,D,20081212,000000,14.062,15.141,13.452,14.967,191058,0
MGRC.US,D,20081215,000000,15.127,15.134,14.084,14.523,102209,0
MGRC.US,D,20081216,000000,14.845,15.528,14.143,15.354,145094,0
MGRC.US,D,20081217,000000,15.127,15.473,14.917,15.244,108736,0
MGRC.US,D,20081218,000000,15.415,15.543,14.312,14.717,145086,0
MGRC.US,D,20081219,000000,15.281,15.615,14.352,15.065,230364,0
MGRC.US,D,20081222,000000,15.102,15.134,13.956,14.604,126354,0
MGRC.US,D,20081223,000000,14.717,15.037,14.174,14.312,107670,0
MGRC.US,D,20081224,000000,14.327,14.56,14.143,14.44,21623,0
MGRC.US,D,20081226,000000,14.75,14.851,14.419,14.837,37889,0
MGRC.US,D,20081229,000000,14.83,14.83,14.026,14.209,191473,0
MGRC.US,D,20081230,000000,13.623,15.007,13.623,14.939,172999,0
MGRC.US,D,20081231,000000,15.022,16.031,14.709,15.883,114470,0
MGRC.US,D,20090102,000000,15.93,16.233,15.473,16.094,129028,0
MGRC.US,D,20090105,000000,16.155,16.739,15.666,16.57,189713,0
MGRC.US,D,20090106,000000,16.67,17.809,16.344,17.453,152451,0
MGRC.US,D,20090107,000000,17.206,17.245,16.379,16.929,171204,0
MGRC.US,D,20090108,000000,16.803,17.84,16.635,17.824,176126,0
MGRC.US,D,20090109,000000,17.771,17.771,16.285,16.323,163617,0
MGRC.US,D,20090112,000000,16.308,16.904,16.101,16.101,139474,0
MGRC.US,D,20090113,000000,16.094,16.352,15.78,16.13,75433,0
MGRC.US,D,20090114,000000,15.874,16.031,15.227,15.227,94386,0
MGRC.US,D,20090115,000000,15.219,16.628,14.981,16.52,143780,0
MGRC.US,D,20090116,000000,16.707,16.961,15.593,16.293,154577,0
MGRC.US,D,20090120,000000,15.986,16.031,15.118,15.164,112250,0
MGRC.US,D,20090121,000000,15.333,16.478,15.037,16.352,88451,0
MGRC.US,D,20090122,000000,15.905,16.562,15.316,15.659,64750,0
MGRC.US,D,20090123,000000,15.31,16.068,14.723,15.377,111527,0
MGRC.US,D,20090126,000000,15.453,15.874,14.962,15.459,109286,0
MGRC.US,D,20090127,000000,15.572,16.276,15.543,16.001,45604,0
MGRC.US,D,20090128,000000,16.254,16.994,16.115,16.826,52121,0
MGRC.US,D,20090129,000000,16.648,17.065,15.867,16.06,44134,0
MGRC.US,D,20090130,000000,16.301,16.387,15.577,15.593,54433,0
MGRC.US,D,20090202,000000,15.37,17.119,15.37,17.019,105401,0
MGRC.US,D,20090203,000000,17.148,17.532,16.812,17.162,129426,0
MGRC.US,D,20090204,000000,17.133,17.616,16.204,16.692,84096,0
MGRC.US,D,20090205,000000,16.698,17.68,16.57,17.251,84308,0
MGRC.US,D,20090206,000000,17.175,17.881,17.175,17.881,99994,0
MGRC.US,D,20090209,000000,17.749,17.861,17.429,17.763,60130,0
MGRC.US,D,20090210,000000,17.623,17.881,16.686,16.924,105428,0
MGRC.US,D,20090211,000000,16.979,17.335,16.544,16.849,57867,0
MGRC.US,D,20090212,000000,16.589,17.362,16.315,17.222,80099,0
MGRC.US,D,20090213,000000,17.222,17.28,16.411,16.917,61869,0
MGRC.US,D,20090217,000000,16.13,16.576,15.83,16.068,118818,0
MGRC.US,D,20090218,000000,16.227,16.478,15.98,15.986,52529,0
MGRC.US,D,20090219,000000,16.227,16.505,15.466,15.489,96655,0
MGRC.US,D,20090220,000000,15.261,15.261,14.604,14.821,238517,0
MGRC.US,D,20090223,000000,15.022,15.149,14.486,14.617,116348,0
MGRC.US,D,20090224,000000,14.821,15.156,14.566,15.065,123278,0
MGRC.US,D,20090225,000000,14.967,15.519,14.223,14.433,110153,0
MGRC.US,D,20090226,000000,13.793,14.256,12.827,13.206,194536,0
MGRC.US,D,20090227,000000,13.076,13.076,11.614,11.614,331287,0
MGRC.US,D,20090302,000000,11.399,11.504,10.77,10.795,210670,0
MGRC.US,D,20090303,000000,10.928,10.928,10.089,10.089,192276,0
MGRC.US,D,20090304,000000,10.245,10.633,9.926,10.364,139321,0
MGRC.US,D,20090305,000000,10.188,10.308,9.784,9.963,245504,0
MGRC.US,D,20090306,000000,10.066,10.173,9.4291,9.821,141290,0
MGRC.US,D,20090309,000000,9.606,9.734,8.9276,8.9529,180146,0
MGRC.US,D,20090310,000000,9.0194,11.519,9.0194,11.442,325693,0
MGRC.US,D,20090311,000000,11.302,11.592,10.467,10.545,129124,0
MGRC.US,D,20090312,000000,10.467,11.973,10.414,11.921,153603,0
MGRC.US,D,20090313,000000,11.973,12.286,11.623,12.121,102875,0
MGRC.US,D,20090316,000000,12.293,12.597,11.859,11.937,154555,0
MGRC.US,D,20090317,000000,11.958,12.156,11.658,11.845,177395,0
MGRC.US,D,20090318,000000,11.824,13.012,11.632,12.874,97294,0
MGRC.US,D,20090319,000000,12.686,13.094,12.259,12.531,94126,0
MGRC.US,D,20090320,000000,12.67,12.976,12.299,12.299,185876,0
MGRC.US,D,20090323,000000,12.633,14.026,12.425,14.026,170411,0
MGRC.US,D,20090324,000000,13.824,13.927,13.027,13.076,124390,0
MGRC.US,D,20090325,000000,13.139,13.755,12.991,13.571,167538,0
MGRC.US,D,20090326,000000,13.571,14.535,13.401,14.515,186983,0
MGRC.US,D,20090327,000000,13.824,13.956,11.697,12.373,559537,0
MGRC.US,D,20090330,000000,11.966,12.335,11.747,11.913,207400,0
MGRC.US,D,20090331,000000,12.127,12.307,11.533,11.719,159838,0
MGRC.US,D,20090401,000000,11.442,12.19,11.214,12.164,192026,0
MGRC.US,D,20090402,000000,12.024,13.517,12.024,13.214,258819,0
MGRC.US,D,20090403,000000,13.214,13.584,12.976,13.556,67945,0
MGRC.US,D,20090406,000000,13.385,13.394,12.591,13.051,104277,0
MGRC.US,D,20090407,000000,12.797,13.086,12.648,12.664,85538,0
MGRC.US,D,20090408,000000,12.812,12.923,12.205,12.615,77412,0
MGRC.US,D,20090409,000000,12.804,13.571,12.804,13.517,110211,0
MGRC.US,D,20090413,000000,13.28,13.466,13.018,13.206,123743,0
MGRC.US,D,20090414,000000,13.067,13.067,12.121,12.224,110101,0
MGRC.US,D,20090415,000000,12.156,12.716,11.973,12.149,136588,0
MGRC.US,D,20090416,000000,12.286,13.147,12.164,13.139,97266,0
MGRC.US,D,20090417,000000,13.185,13.347,13.005,13.235,112210,0
MGRC.US,D,20090420,000000,12.859,13.059,12.307,12.492,189709,0
MGRC.US,D,20090421,000000,12.47,14.515,12.396,14.367,273132,0
MGRC.US,D,20090422,000000,14.062,15.31,14.062,14.908,219061,0
MGRC.US,D,20090423,000000,14.877,15.013,14.523,14.813,157991,0
MGRC.US,D,20090424,000000,14.908,15.127,14.496,14.813,88853,0
MGRC.US,D,20090427,000000,14.508,14.596,13.892,14.046,138875,0
MGRC.US,D,20090428,000000,13.951,14.851,13.951,14.394,94788,0
MGRC.US,D,20090429,000000,14.502,15.72,14.454,15.69,128938,0
MGRC.US,D,20090430,000000,15.803,16.301,15.659,15.72,210845,0
MGRC.US,D,20090501,000000,15.72,15.922,15.244,15.481,141782,0
MGRC.US,D,20090504,000000,15.607,15.943,15.205,15.922,176842,0
MGRC.US,D,20090505,000000,15.756,15.959,15.34,15.593,273118,0
MGRC.US,D,20090506,000000,15.749,15.837,15.05,15.415,238692,0
MGRC.US,D,20090507,000000,15.607,15.837,14.702,14.741,178691,0
MGRC.US,D,20090508,000000,15.085,18.41,15.085,17.874,535362,0
MGRC.US,D,20090511,000000,16.553,17.057,15.536,16.856,289972,0
MGRC.US,D,20090512,000000,17.013,17.474,16.692,17.19,164709,0
MGRC.US,D,20090513,000000,16.986,17.088,15.837,15.943,242533,0
MGRC.US,D,20090514,000000,15.83,16.387,15.584,15.913,277957,0
MGRC.US,D,20090515,000000,15.86,16.276,15.593,15.811,243624,0
MGRC.US,D,20090518,000000,15.803,15.803,15.519,15.803,251326,0
MGRC.US,D,20090519,000000,15.639,15.78,15.275,15.377,162082,0
MGRC.US,D,20090520,000000,15.584,15.646,14.837,14.974,129000,0
MGRC.US,D,20090521,000000,14.798,14.798,13.831,14.096,263690,0
MGRC.US,D,20090522,000000,14.174,14.394,13.72,13.755,121298,0
MGRC.US,D,20090526,000000,13.623,14.523,13.466,14.026,315731,0
MGRC.US,D,20090527,000000,13.859,13.994,13.697,13.734,245106,0
MGRC.US,D,20090528,000000,13.831,13.831,13.044,13.495,196885,0
MGRC.US,D,20090529,000000,13.511,13.564,13.221,13.502,177837,0
MGRC.US,D,20090601,000000,13.429,13.623,12.866,13.564,241662,0
MGRC.US,D,20090602,000000,13.413,14.239,13.353,13.977,404375,0
MGRC.US,D,20090603,000000,13.802,14.01,13.437,13.919,103102,0
MGRC.US,D,20090604,000000,14.001,14.001,13.511,13.824,138984,0
MGRC.US,D,20090605,000000,13.943,13.963,13.584,13.817,73975,0
MGRC.US,D,20090608,000000,13.763,13.919,13.525,13.63,96515,0
MGRC.US,D,20090609,000000,13.683,13.763,13.362,13.42,78666,0
MGRC.US,D,20090610,000000,13.608,13.608,12.758,13.161,119554,0
MGRC.US,D,20090611,000000,13.17,13.483,12.901,13.288,168036,0
MGRC.US,D,20090612,000000,13.259,13.347,12.82,13.34,91831,0
MGRC.US,D,20090615,000000,13.139,13.301,12.827,13.044,163478,0
MGRC.US,D,20090616,000000,13.108,13.437,13.108,13.259,113192,0
MGRC.US,D,20090617,000000,13.31,13.867,13.301,13.683,90834,0
MGRC.US,D,20090618,000000,13.697,13.956,13.541,13.734,82765,0
MGRC.US,D,20090619,000000,14.018,14.209,13.943,14.018,263835,0
MGRC.US,D,20090622,000000,13.927,14.039,13.495,13.63,181146,0
MGRC.US,D,20090623,000000,13.802,13.802,13.495,13.511,165295,0
MGRC.US,D,20090624,000000,13.711,14.001,13.517,13.69,101670,0
MGRC.US,D,20090625,000000,13.584,14.174,13.584,14.158,85215,0
MGRC.US,D,20090626,000000,14.089,14.535,13.913,14.433,1036283,0
MGRC.US,D,20090629,000000,14.446,14.767,14.096,14.292,109421,0
MGRC.US,D,20090630,000000,14.265,14.515,14.152,14.174,131428,0
MGRC.US,D,20090701,000000,14.344,14.857,14.298,14.596,127193,0
MGRC.US,D,20090702,000000,14.344,14.419,13.905,13.919,172835,0
MGRC.US,D,20090706,000000,13.935,14.319,13.746,13.963,96441,0
MGRC.US,D,20090707,000000,13.905,14.143,13.683,13.734,122415,0
MGRC.US,D,20090708,000000,13.74,13.971,13.252,13.495,189066,0
MGRC.US,D,20090709,000000,13.577,13.577,13.235,13.266,75285,0
MGRC.US,D,20090710,000000,13.121,13.401,12.892,13.067,175236,0
MGRC.US,D,20090713,000000,13.076,13.176,12.766,13.155,143721,0
MGRC.US,D,20090714,000000,13.086,13.155,12.648,12.859,204258,0
MGRC.US,D,20090715,000000,13.086,13.977,13.086,13.793,233804,0
MGRC.US,D,20090716,000000,13.711,14.292,13.571,14.179,83712,0
MGRC.US,D,20090717,000000,14.216,14.223,13.067,13.272,257632,0
MGRC.US,D,20090720,000000,13.407,13.772,13.199,13.697,198065,0
MGRC.US,D,20090721,000000,13.831,13.831,13.214,13.577,90287,0
MGRC.US,D,20090722,000000,13.452,13.683,13.295,13.571,85779,0
MGRC.US,D,20090723,000000,13.517,14.305,13.067,13.951,180473,0
MGRC.US,D,20090724,000000,13.772,14.279,13.772,14.209,98408,0
MGRC.US,D,20090727,000000,14.292,14.352,13.623,13.956,124546,0
MGRC.US,D,20090728,000000,13.793,14.535,13.793,14.305,104181,0
MGRC.US,D,20090729,000000,14.136,14.566,14.089,14.454,166780,0
MGRC.US,D,20090730,000000,14.596,14.87,14.305,14.486,129862,0
MGRC.US,D,20090731,000000,14.401,14.552,14.239,14.292,93046,0
MGRC.US,D,20090803,000000,14.419,14.523,14.077,14.496,175013,0
MGRC.US,D,20090804,000000,14.312,14.709,14.194,14.496,212785,0
MGRC.US,D,20090805,000000,14.462,14.486,13.831,14.248,114648,0
MGRC.US,D,20090806,000000,14.286,14.426,13.483,13.697,151892,0
MGRC.US,D,20090807,000000,13.971,16.227,13.913,15.599,345633,0
MGRC.US,D,20090810,000000,15.391,15.943,15.31,15.823,174608,0
MGRC.US,D,20090811,000000,15.666,15.943,15.183,15.444,117717,0
MGRC.US,D,20090812,000000,15.415,16.039,15.333,15.706,128865,0
MGRC.US,D,20090813,000000,15.837,15.837,15.377,15.654,54891,0
MGRC.US,D,20090814,000000,15.666,15.762,14.735,15.043,99929,0
MGRC.US,D,20090817,000000,14.773,15.149,14.486,15.079,179858,0
MGRC.US,D,20090818,000000,15.149,15.72,14.9,15.466,81250,0
MGRC.US,D,20090819,000000,15.261,15.72,15.261,15.681,45528,0
MGRC.US,D,20090820,000000,15.584,15.993,15.536,15.913,81991,0
MGRC.US,D,20090821,000000,16.13,16.936,15.823,15.965,464197,0
MGRC.US,D,20090824,000000,16.008,16.136,15.726,15.83,58066,0
MGRC.US,D,20090825,000000,15.986,15.986,15.496,15.615,50830,0
MGRC.US,D,20090826,000000,15.555,15.69,15.17,15.543,115338,0
MGRC.US,D,20090827,000000,15.489,15.811,15.013,15.666,99612,0
MGRC.US,D,20090828,000000,15.74,15.74,14.773,15.141,112093,0
MGRC.US,D,20090831,000000,15.093,15.093,14.352,14.625,183086,0
MGRC.US,D,20090901,000000,14.523,15.175,14.158,14.454,183499,0
MGRC.US,D,20090902,000000,14.446,14.837,14.426,14.575,231907,0
MGRC.US,D,20090903,000000,14.612,14.729,14.167,14.596,42071,0
MGRC.US,D,20090904,000000,14.596,14.729,14.167,14.617,62319,0
MGRC.US,D,20090908,000000,14.675,14.729,14.209,14.469,101004,0
MGRC.US,D,20090909,000000,15.013,15.013,14.231,14.583,65783,0
MGRC.US,D,20090910,000000,14.523,14.675,14.167,14.486,55887,0
MGRC.US,D,20090911,000000,14.319,14.515,14.231,14.327,48379,0
MGRC.US,D,20090914,000000,14.273,14.647,14.231,14.612,51853,0
MGRC.US,D,20090915,000000,14.529,14.529,14.174,14.248,82892,0
MGRC.US,D,20090916,000000,14.352,14.486,14.143,14.419,59409,0
MGRC.US,D,20090917,000000,14.433,14.813,14.327,14.596,157981,0
MGRC.US,D,20090918,000000,14.675,14.947,14.486,14.805,143865,0
MGRC.US,D,20090921,000000,14.583,14.857,14.469,14.813,230280,0
MGRC.US,D,20090922,000000,14.891,15.377,14.419,15.244,124715,0
MGRC.US,D,20090923,000000,15.316,15.726,15.244,15.607,140818,0
MGRC.US,D,20090924,000000,15.726,16.115,15.563,15.913,141116,0
MGRC.US,D,20090925,000000,15.898,16.212,15.519,15.811,55741,0
MGRC.US,D,20090928,000000,15.913,16.514,15.726,16.276,76101,0
MGRC.US,D,20090929,000000,16.187,16.387,15.974,15.993,57173,0
MGRC.US,D,20090930,000000,16.052,16.212,15.489,15.817,77619,0
MGRC.US,D,20091001,000000,15.756,15.756,15.37,15.429,214704,0
MGRC.US,D,20091002,000000,15.281,15.837,15.281,15.459,93151,0
MGRC.US,D,20091005,000000,15.503,15.951,15.346,15.749,77149,0
MGRC.US,D,20091006,000000,15.891,16.293,15.749,16.121,54848,0
MGRC.US,D,20091007,000000,16.086,16.323,16.008,16.241,34212,0
MGRC.US,D,20091008,000000,16.387,16.505,16.13,16.149,88784,0
MGRC.US,D,20091009,000000,16.187,16.582,16.149,16.52,37239,0
MGRC.US,D,20091012,000000,16.648,16.723,16.359,16.403,43550,0
MGRC.US,D,20091013,000000,16.427,16.576,16.359,16.387,80733,0
MGRC.US,D,20091014,000000,16.597,16.723,16.359,16.562,46700,0
MGRC.US,D,20091015,000000,16.457,16.864,16.285,16.783,78170,0
MGRC.US,D,20091016,000000,16.662,16.783,16.179,16.449,74788,0
MGRC.US,D,20091019,000000,16.576,16.971,16.359,16.739,42333,0
MGRC.US,D,20091020,000000,16.387,16.67,16.323,16.359,198012,0
MGRC.US,D,20091021,000000,16.359,16.961,16.315,16.372,86856,0
MGRC.US,D,20091022,000000,16.328,16.971,16.285,16.929,421357,0
MGRC.US,D,20091023,000000,16.953,16.999,16.001,16.13,70908,0
MGRC.US,D,20091026,000000,16.101,16.529,15.86,15.898,52937,0
MGRC.US,D,20091027,000000,16.016,16.52,15.666,15.74,80944,0
MGRC.US,D,20091028,000000,15.673,15.837,15.029,15.037,94126,0
MGRC.US,D,20091029,000000,15.235,15.235,14.934,15.134,92364,0
MGRC.US,D,20091030,000000,14.967,14.967,14.502,14.688,130592,0
MGRC.US,D,20091102,000000,14.805,14.837,14.327,14.83,146062,0
MGRC.US,D,20091103,000000,14.717,14.908,14.647,14.857,75747,0
MGRC.US,D,20091104,000000,14.926,15.102,14.688,14.759,115375,0
MGRC.US,D,20091105,000000,14.967,15.304,14.837,15.175,51332,0
MGRC.US,D,20091106,000000,14.997,15.519,14.845,14.955,48153,0
MGRC.US,D,20091109,000000,15.093,15.584,14.87,15.563,87445,0
MGRC.US,D,20091110,000000,15.422,15.666,15.007,15.37,70020,0
MGRC.US,D,20091111,000000,15.599,15.733,15.244,15.489,53130,0
MGRC.US,D,20091112,000000,15.415,15.673,14.87,14.917,56109,0
MGRC.US,D,20091113,000000,14.962,15.34,14.87,14.997,52160,0
MGRC.US,D,20091116,000000,15.079,16.13,15.079,16.001,89526,0
MGRC.US,D,20091117,000000,16.086,16.086,15.437,15.951,45135,0
MGRC.US,D,20091118,000000,15.905,15.905,15.481,15.803,32467,0
MGRC.US,D,20091119,000000,15.584,15.607,15.056,15.118,78088,0
MGRC.US,D,20091120,000000,14.974,15.384,14.877,15.093,51540,0
MGRC.US,D,20091123,000000,15.384,15.974,15.384,15.852,89115,0
MGRC.US,D,20091124,000000,15.913,15.986,15.453,15.986,68740,0
MGRC.US,D,20091125,000000,16.039,16.241,15.726,15.78,40221,0
MGRC.US,D,20091127,000000,15.244,15.943,15.175,15.175,45980,0
MGRC.US,D,20091130,000000,15.065,15.377,14.837,15.37,204058,0
MGRC.US,D,20091201,000000,15.496,15.509,15.102,15.244,198236,0
MGRC.US,D,20091202,000000,15.253,15.714,15.118,15.555,62167,0
MGRC.US,D,20091203,000000,15.673,15.673,15.17,15.175,58453,0
MGRC.US,D,20091204,000000,15.543,16.136,15.325,16.094,79295,0
MGRC.US,D,20091207,000000,16.039,16.52,16.039,16.514,32454,0
MGRC.US,D,20091208,000000,16.285,16.635,16.261,16.582,67556,0
MGRC.US,D,20091209,000000,16.597,16.597,15.959,16.285,32991,0
MGRC.US,D,20091210,000000,16.323,16.491,15.659,15.922,58382,0
MGRC.US,D,20091211,000000,16.077,16.449,16.008,16.233,39025,0
MGRC.US,D,20091214,000000,16.323,16.467,16.109,16.435,43646,0
MGRC.US,D,20091215,000000,16.427,17.072,16.427,16.589,91339,0
MGRC.US,D,20091216,000000,16.803,16.936,16.472,16.796,74122,0
MGRC.US,D,20091217,000000,16.472,16.698,15.607,15.867,80062,0
MGRC.US,D,20091218,000000,16.077,16.352,15.481,16.094,267041,0
MGRC.US,D,20091221,000000,16.285,16.64,15.943,16.046,111422,0
MGRC.US,D,20091222,000000,16.136,16.293,15.922,16.094,55981,0
MGRC.US,D,20091223,000000,16.194,16.604,15.852,16.323,42855,0
MGRC.US,D,20091224,000000,16.457,16.64,16.344,16.576,25953,0
MGRC.US,D,20091228,000000,16.707,16.707,16.457,16.612,45232,0
MGRC.US,D,20091229,000000,16.715,16.986,16.612,16.986,39800,0
MGRC.US,D,20091230,000000,16.826,17.013,16.64,17.013,42260,0
MGRC.US,D,20091231,000000,16.986,17.251,16.597,16.628,70322,0
MGRC.US,D,20100104,000000,16.953,17.46,16.698,17.445,86963,0
MGRC.US,D,20100105,000000,17.354,17.474,16.999,17.019,51544,0
MGRC.US,D,20100106,000000,17.006,17.104,16.261,16.449,67198,0
MGRC.US,D,20100107,000000,16.478,16.698,16.016,16.529,63577,0
MGRC.US,D,20100108,000000,16.435,16.911,16.435,16.864,55556,0
MGRC.US,D,20100111,000000,17.148,17.148,16.655,16.776,51767,0
MGRC.US,D,20100112,000000,16.648,16.924,16.419,16.499,48890,0
MGRC.US,D,20100113,000000,16.537,16.796,16.247,16.635,53113,0
MGRC.US,D,20100114,000000,16.612,16.911,16.467,16.763,39132,0
MGRC.US,D,20100115,000000,16.841,16.888,16.068,16.472,82116,0
MGRC.US,D,20100119,000000,16.537,16.648,16.323,16.612,59693,0
MGRC.US,D,20100120,000000,16.379,16.484,16.008,16.337,83818,0
MGRC.US,D,20100121,000000,16.419,16.472,15.577,15.726,77833,0
MGRC.US,D,20100122,000000,15.749,15.922,15.325,15.459,88327,0
MGRC.US,D,20100125,000000,15.69,15.69,15.244,15.555,85649,0
MGRC.US,D,20100126,000000,15.528,15.572,15.156,15.415,141085,0
MGRC.US,D,20100127,000000,15.415,16.352,15.37,16.187,119195,0
MGRC.US,D,20100128,000000,16.261,16.261,15.422,15.459,124069,0
MGRC.US,D,20100129,000000,15.519,15.733,15.281,15.666,326543,0
MGRC.US,D,20100201,000000,15.756,15.86,15.354,15.659,87028,0
MGRC.US,D,20100202,000000,15.659,15.733,15.4,15.577,81904,0
MGRC.US,D,20100203,000000,15.444,15.786,15.4,15.543,181700,0
MGRC.US,D,20100204,000000,15.429,15.749,15.205,15.354,244834,0
MGRC.US,D,20100205,000000,15.377,15.646,15.304,15.584,74665,0
