<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20051107,000000,16.522,16.63,16.522,16.63,2398,0
PWOD.US,D,20051108,000000,16.14,16.316,16.14,16.316,953,0
PWOD.US,D,20051109,000000,16.292,16.371,16.292,16.371,720,0
PWOD.US,D,20051110,000000,15.86,15.86,15.86,15.86,224,0
PWOD.US,D,20051111,000000,16.176,16.236,15.851,16.207,5501,0
PWOD.US,D,20051114,000000,15.914,16.312,15.914,16.312,8604,0
PWOD.US,D,20051115,000000,16.312,16.708,16.034,16.207,4351,0
PWOD.US,D,20051116,000000,15.893,16.057,15.893,16.057,1681,0
PWOD.US,D,20051117,000000,15.893,16.103,15.893,16.103,1241,0
PWOD.US,D,20051118,000000,15.893,15.893,15.893,15.893,1431,0
PWOD.US,D,20051121,000000,15.893,16.002,15.893,15.948,2963,0
PWOD.US,D,20051122,000000,15.893,15.943,15.893,15.893,2083,0
PWOD.US,D,20051123,000000,15.948,15.998,15.948,15.976,4196,0
PWOD.US,D,20051125,000000,15.914,15.914,15.914,15.914,224,0
PWOD.US,D,20051128,000000,15.943,15.943,15.943,15.943,483,0
PWOD.US,D,20051129,000000,16.103,16.255,16.014,16.122,18126,0
PWOD.US,D,20051201,000000,16.312,16.527,15.998,16.527,4442,0
PWOD.US,D,20051202,000000,16.384,16.522,16.292,16.415,11768,0
PWOD.US,D,20051205,000000,16.475,16.522,16.415,16.415,12432,0
PWOD.US,D,20051206,000000,16.316,16.316,16.312,16.312,3012,0
PWOD.US,D,20051207,000000,16.469,16.471,16.312,16.312,1195,0
PWOD.US,D,20051212,000000,16.415,16.415,16.415,16.415,1431,0
PWOD.US,D,20051213,000000,16.312,16.312,16.081,16.081,6521,0
PWOD.US,D,20051214,000000,16.044,16.044,16.044,16.044,1648,0
PWOD.US,D,20051215,000000,16.049,16.049,15.893,15.893,8139,0
PWOD.US,D,20051216,000000,15.893,16.186,15.893,15.914,15542,0
PWOD.US,D,20051219,000000,16.44,16.522,16.186,16.286,13457,0
PWOD.US,D,20051220,000000,16.306,16.306,15.899,15.899,2717,0
PWOD.US,D,20051221,000000,16.103,16.103,15.935,15.935,3587,0
PWOD.US,D,20051222,000000,16.14,16.14,16.103,16.103,8367,0
PWOD.US,D,20051223,000000,15.789,15.789,15.789,15.789,4786,0
PWOD.US,D,20051227,000000,15.893,15.998,15.893,15.998,8700,0
PWOD.US,D,20051228,000000,15.998,15.998,15.893,15.893,11068,0
PWOD.US,D,20051229,000000,15.893,15.893,15.893,15.893,3631,0
PWOD.US,D,20051230,000000,16.255,16.255,16.255,16.255,951,0
PWOD.US,D,20060103,000000,16.301,16.352,15.893,15.893,11524,0
PWOD.US,D,20060104,000000,16.103,16.169,16.103,16.169,720,0
PWOD.US,D,20060105,000000,15.893,15.911,15.893,15.911,720,0
PWOD.US,D,20060109,000000,15.789,15.976,15.789,15.893,1438,0
PWOD.US,D,20060110,000000,15.825,15.825,15.825,15.825,477,0
PWOD.US,D,20060111,000000,15.914,15.914,15.914,15.914,1195,0
PWOD.US,D,20060112,000000,15.789,15.789,15.789,15.789,3411,0
PWOD.US,D,20060113,000000,15.995,15.995,15.789,15.789,5419,0
PWOD.US,D,20060117,000000,15.789,15.828,15.789,15.789,2440,0
PWOD.US,D,20060118,000000,15.995,15.995,15.789,15.789,23809,0
PWOD.US,D,20060119,000000,15.998,15.998,15.828,15.893,6456,0
PWOD.US,D,20060120,000000,16.093,16.103,16.049,16.103,1431,0
PWOD.US,D,20060123,000000,15.823,16.026,15.812,15.812,2080,0
PWOD.US,D,20060124,000000,15.812,15.893,15.812,15.812,3735,0
PWOD.US,D,20060125,000000,16.087,16.087,15.812,15.812,2161,0
PWOD.US,D,20060126,000000,15.961,15.968,15.851,15.893,2863,0
PWOD.US,D,20060127,000000,16.034,16.224,16.006,16.207,39209,0
PWOD.US,D,20060130,000000,15.943,15.981,15.935,15.981,892,0
PWOD.US,D,20060131,000000,15.893,15.976,15.823,15.823,1557,0
PWOD.US,D,20060201,000000,15.812,15.812,15.812,15.812,228,0
PWOD.US,D,20060203,000000,15.812,15.812,15.812,15.812,224,0
PWOD.US,D,20060206,000000,15.812,15.812,15.812,15.812,951,0
PWOD.US,D,20060207,000000,15.823,15.823,15.823,15.823,336,0
PWOD.US,D,20060208,000000,15.812,15.976,15.812,15.976,1671,0
PWOD.US,D,20060209,000000,15.812,15.812,15.812,15.812,1195,0
PWOD.US,D,20060210,000000,15.846,15.846,15.846,15.846,951,0
PWOD.US,D,20060213,000000,15.929,15.929,15.929,15.929,2631,0
PWOD.US,D,20060215,000000,15.828,15.86,15.812,15.86,1800,0
PWOD.US,D,20060216,000000,15.846,15.881,15.846,15.881,1035,0
PWOD.US,D,20060217,000000,15.893,15.893,15.885,15.893,6225,0
PWOD.US,D,20060222,000000,15.893,16.018,15.857,15.857,2434,0
PWOD.US,D,20060223,000000,15.846,15.846,15.846,15.846,573,0
PWOD.US,D,20060224,000000,15.846,15.948,15.828,15.948,1465,0
PWOD.US,D,20060227,000000,15.893,15.893,15.893,15.893,707,0
PWOD.US,D,20060228,000000,15.995,16.103,15.995,16.098,1671,0
PWOD.US,D,20060301,000000,16.061,16.087,15.893,15.914,17868,0
PWOD.US,D,20060302,000000,15.873,16.071,15.873,15.893,12435,0
PWOD.US,D,20060303,000000,15.893,15.893,15.893,15.893,1491,0
PWOD.US,D,20060307,000000,15.899,15.899,15.899,15.899,492,0
PWOD.US,D,20060308,000000,16.087,16.087,15.899,15.976,3134,0
PWOD.US,D,20060309,000000,16.006,16.006,16.006,16.006,483,0
PWOD.US,D,20060310,000000,16.098,16.103,16.098,16.103,720,0
PWOD.US,D,20060313,000000,16.103,16.103,16.103,16.103,348,0
PWOD.US,D,20060316,000000,15.893,16.103,15.893,16.103,69196,0
PWOD.US,D,20060320,000000,15.86,15.86,15.86,15.86,1671,0
PWOD.US,D,20060321,000000,16.144,16.144,16.103,16.103,3478,0
PWOD.US,D,20060322,000000,16.085,16.085,15.935,15.935,2866,0
PWOD.US,D,20060323,000000,15.888,15.888,15.888,15.888,224,0
PWOD.US,D,20060324,000000,15.873,15.873,15.851,15.868,1671,0
PWOD.US,D,20060327,000000,15.851,15.857,15.789,15.808,11127,0
PWOD.US,D,20060328,000000,15.998,16.065,15.789,15.893,17201,0
PWOD.US,D,20060329,000000,15.925,15.925,15.925,15.925,720,0
PWOD.US,D,20060330,000000,16.074,16.074,15.893,15.893,5017,0
PWOD.US,D,20060331,000000,15.893,15.893,15.873,15.873,1256,0
PWOD.US,D,20060403,000000,15.815,15.815,15.815,15.815,224,0
PWOD.US,D,20060404,000000,15.857,15.857,15.812,15.812,4710,0
PWOD.US,D,20060406,000000,15.888,15.893,15.888,15.893,483,0
PWOD.US,D,20060407,000000,15.828,15.828,15.812,15.812,6459,0
PWOD.US,D,20060410,000000,15.812,15.812,15.75,15.75,3723,0
PWOD.US,D,20060411,000000,15.873,15.873,15.808,15.808,951,0
PWOD.US,D,20060412,000000,15.893,15.893,15.624,15.624,6427,0
PWOD.US,D,20060417,000000,15.624,15.624,15.624,15.624,8946,0
PWOD.US,D,20060418,000000,15.541,15.541,15.476,15.537,6159,0
PWOD.US,D,20060419,000000,15.476,15.503,15.476,15.476,4993,0
PWOD.US,D,20060420,000000,15.68,15.68,15.507,15.507,4512,0
PWOD.US,D,20060421,000000,15.517,15.517,15.476,15.476,3580,0
PWOD.US,D,20060424,000000,15.476,15.49,15.264,15.264,3028,0
PWOD.US,D,20060425,000000,15.264,15.828,15.264,15.828,3587,0
PWOD.US,D,20060426,000000,15.857,16.061,15.709,15.998,13874,0
PWOD.US,D,20060427,000000,15.789,16.149,15.789,16.044,4007,0
PWOD.US,D,20060428,000000,15.914,15.998,15.86,15.865,4214,0
PWOD.US,D,20060501,000000,15.893,16.034,15.893,16.034,4065,0
PWOD.US,D,20060502,000000,15.998,16.199,15.917,15.917,10994,0
PWOD.US,D,20060505,000000,15.998,15.998,15.998,15.998,951,0
PWOD.US,D,20060508,000000,16.301,16.312,16.006,16.211,1671,0
PWOD.US,D,20060509,000000,16.002,16.002,16.002,16.002,951,0
PWOD.US,D,20060510,000000,15.998,15.998,15.998,15.998,951,0
PWOD.US,D,20060511,000000,15.998,16.103,15.998,16.103,5695,0
PWOD.US,D,20060512,000000,15.893,16.306,15.888,15.998,5745,0
PWOD.US,D,20060515,000000,15.998,16.081,15.893,15.92,13628,0
PWOD.US,D,20060517,000000,16.018,16.018,15.877,15.877,1195,0
PWOD.US,D,20060518,000000,16.039,16.039,15.998,15.998,7412,0
PWOD.US,D,20060522,000000,15.893,15.893,15.893,15.893,224,0
PWOD.US,D,20060523,000000,15.893,15.995,15.688,15.995,5895,0
PWOD.US,D,20060524,000000,15.987,15.987,15.917,15.917,742,0
PWOD.US,D,20060526,000000,15.705,15.976,15.701,15.976,5975,0
PWOD.US,D,20060530,000000,16.093,16.244,15.893,15.893,13960,0
PWOD.US,D,20060601,000000,16.078,16.255,16.078,16.255,1431,0
PWOD.US,D,20060606,000000,16.255,16.255,16.255,16.255,483,0
PWOD.US,D,20060608,000000,16.224,16.306,16.207,16.301,8251,0
PWOD.US,D,20060609,000000,16.301,16.522,16.301,16.522,5501,0
PWOD.US,D,20060612,000000,16.522,16.522,16.312,16.316,4161,0
PWOD.US,D,20060613,000000,16.312,16.312,16.312,16.312,1195,0
PWOD.US,D,20060614,000000,16.312,16.312,16.312,16.312,720,0
PWOD.US,D,20060615,000000,16.518,16.518,16.312,16.312,14045,0
PWOD.US,D,20060619,000000,16.312,16.312,16.312,16.312,3686,0
PWOD.US,D,20060620,000000,16.312,16.312,16.312,16.312,5975,0
PWOD.US,D,20060621,000000,16.306,16.436,16.306,16.336,2663,0
PWOD.US,D,20060622,000000,16.252,16.252,16.252,16.252,356,0
PWOD.US,D,20060627,000000,16.518,16.651,16.236,16.316,24302,0
PWOD.US,D,20060629,000000,16.312,16.316,16.207,16.244,14418,0
PWOD.US,D,20060630,000000,16.211,16.211,16.049,16.093,2696,0
PWOD.US,D,20060705,000000,16.021,16.021,16.021,16.021,224,0
PWOD.US,D,20060706,000000,15.893,16.071,15.893,15.903,7651,0
PWOD.US,D,20060707,000000,15.841,15.841,15.841,15.841,300,0
PWOD.US,D,20060710,000000,16.085,16.085,15.825,15.825,2991,0
PWOD.US,D,20060711,000000,15.851,15.851,15.851,15.851,1269,0
PWOD.US,D,20060712,000000,15.812,15.812,15.812,15.812,634,0
PWOD.US,D,20060713,000000,15.812,15.812,15.812,15.812,720,0
PWOD.US,D,20060721,000000,15.888,15.893,15.888,15.893,1195,0
PWOD.US,D,20060724,000000,15.831,16.018,15.831,15.831,3587,0
PWOD.US,D,20060725,000000,16.22,16.22,15.851,15.851,1366,0
PWOD.US,D,20060726,000000,15.837,15.837,15.793,15.797,8197,0
PWOD.US,D,20060728,000000,15.825,15.825,15.825,15.825,522,0
PWOD.US,D,20060731,000000,16.098,16.098,15.976,15.976,12432,0
PWOD.US,D,20060802,000000,15.837,15.837,15.767,15.767,11586,0
PWOD.US,D,20060807,000000,15.727,15.727,15.727,15.727,642,0
PWOD.US,D,20060808,000000,15.637,15.873,15.637,15.873,2929,0
PWOD.US,D,20060809,000000,15.881,15.881,15.881,15.881,224,0
PWOD.US,D,20060815,000000,15.724,15.724,15.724,15.724,483,0
PWOD.US,D,20060818,000000,15.888,15.888,15.888,15.888,224,0
PWOD.US,D,20060822,000000,15.888,15.888,15.888,15.888,1195,0
PWOD.US,D,20060823,000000,15.888,15.893,15.767,15.767,3167,0
PWOD.US,D,20060824,000000,15.812,15.812,15.812,15.812,353,0
PWOD.US,D,20060828,000000,15.746,15.746,15.746,15.746,4065,0
PWOD.US,D,20060829,000000,15.767,15.767,15.767,15.767,224,0
PWOD.US,D,20060830,000000,15.851,15.851,15.735,15.735,5501,0
PWOD.US,D,20060831,000000,15.624,15.624,15.624,15.624,1438,0
PWOD.US,D,20060901,000000,15.683,15.683,15.637,15.667,2496,0
PWOD.US,D,20060905,000000,15.645,15.727,15.517,15.642,22290,0
PWOD.US,D,20060908,000000,15.488,15.488,15.484,15.484,720,0
PWOD.US,D,20060911,000000,15.349,15.683,15.349,15.683,7718,0
PWOD.US,D,20060912,000000,15.797,15.797,15.705,15.705,3108,0
PWOD.US,D,20060913,000000,15.767,15.815,15.724,15.815,16680,0
PWOD.US,D,20060914,000000,15.815,15.837,15.683,15.837,29252,0
PWOD.US,D,20060915,000000,15.851,15.873,15.667,15.667,11242,0
PWOD.US,D,20060918,000000,15.873,15.873,15.837,15.837,720,0
PWOD.US,D,20060919,000000,15.789,15.789,15.784,15.784,720,0
PWOD.US,D,20060920,000000,15.812,15.812,15.812,15.812,720,0
PWOD.US,D,20060921,000000,15.789,15.789,15.789,15.789,483,0
PWOD.US,D,20060922,000000,15.812,15.812,15.784,15.784,2127,0
PWOD.US,D,20060925,000000,15.873,15.976,15.815,15.911,5704,0
PWOD.US,D,20060926,000000,16.098,16.186,15.987,15.987,20243,0
PWOD.US,D,20060928,000000,15.914,15.914,15.914,15.914,1120,0
PWOD.US,D,20060929,000000,15.976,15.976,15.976,15.976,951,0
PWOD.US,D,20061003,000000,15.914,15.914,15.517,15.517,8113,0
PWOD.US,D,20061005,000000,15.688,15.688,15.688,15.688,483,0
PWOD.US,D,20061006,000000,15.683,15.683,15.683,15.683,356,0
PWOD.US,D,20061009,000000,15.688,15.688,15.598,15.598,2943,0
PWOD.US,D,20061010,000000,15.522,15.584,15.495,15.541,5093,0
PWOD.US,D,20061011,000000,15.476,15.476,15.157,15.186,2863,0
PWOD.US,D,20061012,000000,15.076,15.315,15.067,15.203,7578,0
PWOD.US,D,20061013,000000,15.396,15.396,15.396,15.396,720,0
PWOD.US,D,20061016,000000,15.141,15.141,15.141,15.141,720,0
PWOD.US,D,20061017,000000,15.404,15.404,15.384,15.384,686,0
PWOD.US,D,20061018,000000,15.404,15.404,15.358,15.358,841,0
PWOD.US,D,20061019,000000,15.444,15.444,15.444,15.444,300,0
PWOD.US,D,20061020,000000,15.463,15.463,15.463,15.463,1514,0
PWOD.US,D,20061023,000000,15.609,15.614,15.503,15.614,1195,0
PWOD.US,D,20061024,000000,15.683,15.914,15.683,15.914,3706,0
PWOD.US,D,20061025,000000,16.03,16.103,15.893,15.893,2677,0
PWOD.US,D,20061030,000000,15.767,15.935,15.767,15.935,11146,0
PWOD.US,D,20061031,000000,15.857,15.857,15.857,15.857,224,0
PWOD.US,D,20061101,000000,15.857,15.857,15.851,15.851,1216,0
PWOD.US,D,20061102,000000,16.057,16.057,16.018,16.018,54746,0
PWOD.US,D,20061103,000000,15.893,16.14,15.893,16.14,1671,0
PWOD.US,D,20061106,000000,15.851,15.851,15.851,15.851,483,0
PWOD.US,D,20061107,000000,15.893,15.998,15.893,15.957,1020,0
PWOD.US,D,20061109,000000,16.144,16.352,15.789,16.039,57859,0
PWOD.US,D,20061115,000000,15.719,16.01,15.719,16.01,1344,0
PWOD.US,D,20061116,000000,16.01,16.01,16.01,16.01,224,0
PWOD.US,D,20061117,000000,16.01,16.01,16.01,16.01,224,0
PWOD.US,D,20061120,000000,15.899,15.899,15.705,15.76,3098,0
PWOD.US,D,20061121,000000,15.683,15.779,15.683,15.779,1520,0
PWOD.US,D,20061122,000000,15.683,15.683,15.683,15.683,224,0
PWOD.US,D,20061127,000000,15.645,15.645,15.604,15.604,1441,0
PWOD.US,D,20061128,000000,15.642,15.642,15.522,15.522,4960,0
PWOD.US,D,20061129,000000,15.537,15.642,15.537,15.559,2888,0
PWOD.US,D,20061201,000000,15.624,15.624,15.512,15.512,502,0
PWOD.US,D,20061205,000000,15.628,15.628,15.517,15.537,951,0
PWOD.US,D,20061206,000000,15.559,15.586,15.559,15.586,720,0
PWOD.US,D,20061207,000000,15.495,15.495,15.495,15.495,472,0
PWOD.US,D,20061208,000000,15.517,15.517,15.512,15.517,1195,0
PWOD.US,D,20061211,000000,15.488,15.517,15.476,15.517,3833,0
PWOD.US,D,20061212,000000,15.453,15.453,15.453,15.453,951,0
PWOD.US,D,20061213,000000,15.637,15.784,15.476,15.59,17726,0
PWOD.US,D,20061214,000000,15.642,15.642,15.642,15.642,224,0
PWOD.US,D,20061219,000000,15.598,15.598,15.598,15.598,1241,0
PWOD.US,D,20061221,000000,15.507,15.683,15.503,15.683,7892,0
PWOD.US,D,20061222,000000,15.868,16.01,15.851,15.873,24187,0
PWOD.US,D,20061226,000000,15.586,15.586,15.495,15.576,5501,0
PWOD.US,D,20061228,000000,15.559,15.973,15.559,15.973,1241,0
PWOD.US,D,20061229,000000,15.92,15.92,15.812,15.812,951,0
PWOD.US,D,20070103,000000,15.642,16.014,15.642,15.789,1195,0
PWOD.US,D,20070104,000000,15.537,15.541,15.434,15.472,4074,0
PWOD.US,D,20070105,000000,15.349,15.349,15.244,15.333,5975,0
PWOD.US,D,20070108,000000,15.194,15.26,15.194,15.26,1375,0
PWOD.US,D,20070109,000000,15.264,15.264,15.225,15.225,1914,0
PWOD.US,D,20070112,000000,15.086,15.086,15.086,15.086,673,0
PWOD.US,D,20070116,000000,15.26,15.26,15.172,15.203,4319,0
PWOD.US,D,20070117,000000,15.099,15.099,15.076,15.076,7271,0
PWOD.US,D,20070118,000000,15.453,15.453,15.256,15.256,11805,0
PWOD.US,D,20070119,000000,15.076,15.186,15.064,15.186,3698,0
PWOD.US,D,20070123,000000,15.082,15.157,14.873,14.927,10523,0
PWOD.US,D,20070124,000000,15.009,15.046,14.953,15.042,11338,0
PWOD.US,D,20070125,000000,14.922,14.922,14.918,14.918,606,0
PWOD.US,D,20070126,000000,14.927,14.927,14.759,14.764,4637,0
PWOD.US,D,20070129,000000,14.764,14.847,14.764,14.847,2863,0
PWOD.US,D,20070130,000000,14.764,14.805,14.764,14.784,4118,0
PWOD.US,D,20070131,000000,14.847,14.847,14.847,14.847,309,0
PWOD.US,D,20070201,000000,14.847,14.847,14.784,14.789,1595,0
PWOD.US,D,20070202,000000,14.781,14.781,14.721,14.721,8044,0
PWOD.US,D,20070205,000000,14.743,14.906,14.73,14.73,14560,0
PWOD.US,D,20070206,000000,15.038,15.038,14.701,14.711,6326,0
PWOD.US,D,20070207,000000,14.839,14.844,14.743,14.743,4065,0
PWOD.US,D,20070208,000000,14.748,14.748,14.701,14.701,1946,0
PWOD.US,D,20070209,000000,14.701,14.743,14.701,14.74,1195,0
