<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20050823,000000,11.464,11.61,11.062,11.062,41188,0
IMKTA.US,D,20050824,000000,11.062,11.388,11.039,11.214,63019,0
IMKTA.US,D,20050825,000000,11.236,11.653,11.236,11.525,69310,0
IMKTA.US,D,20050826,000000,11.508,11.661,11.128,11.197,74612,0
IMKTA.US,D,20050829,000000,11.197,11.28,11.142,11.28,18635,0
IMKTA.US,D,20050830,000000,11.28,11.334,11.076,11.164,17196,0
IMKTA.US,D,20050831,000000,11.164,11.433,11.135,11.404,18928,0
IMKTA.US,D,20050901,000000,11.287,11.508,11.287,11.38,25790,0
IMKTA.US,D,20050902,000000,11.258,11.5,11.258,11.404,15919,0
IMKTA.US,D,20050906,000000,11.541,11.644,11.303,11.456,23418,0
IMKTA.US,D,20050907,000000,11.492,11.541,11.419,11.541,16325,0
IMKTA.US,D,20050908,000000,11.44,11.644,11.426,11.596,16768,0
IMKTA.US,D,20050909,000000,11.617,11.661,11.448,11.477,38406,0
IMKTA.US,D,20050912,000000,11.602,11.602,11.426,11.44,41042,0
IMKTA.US,D,20050913,000000,11.419,11.533,11.419,11.433,21622,0
IMKTA.US,D,20050914,000000,11.303,11.516,11.142,11.164,33469,0
IMKTA.US,D,20050915,000000,11.325,11.325,11.214,11.319,18065,0
IMKTA.US,D,20050916,000000,11.412,11.508,11.303,11.44,90252,0
IMKTA.US,D,20050919,000000,11.44,11.44,11.356,11.44,19969,0
IMKTA.US,D,20050920,000000,11.404,11.47,11.396,11.396,31462,0
IMKTA.US,D,20050921,000000,11.272,11.464,11.214,11.228,28170,0
IMKTA.US,D,20050922,000000,11.265,11.477,11.156,11.295,39057,0
IMKTA.US,D,20050923,000000,11.28,11.508,11.272,11.426,25166,0
IMKTA.US,D,20050926,000000,11.516,11.631,11.365,11.448,38834,0
IMKTA.US,D,20050927,000000,11.525,11.644,11.47,11.617,16399,0
IMKTA.US,D,20050928,000000,11.7,11.823,11.617,11.74,41413,0
IMKTA.US,D,20050929,000000,11.677,11.977,11.677,11.944,19109,0
IMKTA.US,D,20050930,000000,11.984,12.104,11.927,12.051,26226,0
IMKTA.US,D,20051003,000000,12.014,12.165,11.992,12.029,63238,0
IMKTA.US,D,20051004,000000,12.181,12.181,11.952,11.992,57724,0
IMKTA.US,D,20051005,000000,12.014,12.051,11.884,11.898,38963,0
IMKTA.US,D,20051006,000000,11.807,12.134,11.807,12.089,75282,0
IMKTA.US,D,20051007,000000,12.119,12.126,11.935,11.984,41412,0
IMKTA.US,D,20051010,000000,11.861,12.158,11.841,12.058,50047,0
IMKTA.US,D,20051011,000000,12.082,12.112,12.014,12.014,55914,0
IMKTA.US,D,20051012,000000,11.952,12.205,11.952,12.142,98111,0
IMKTA.US,D,20051013,000000,12.205,12.205,12.022,12.165,142673,0
IMKTA.US,D,20051014,000000,12.205,12.515,12.173,12.426,241793,0
IMKTA.US,D,20051017,000000,12.471,12.64,12.318,12.64,114430,0
IMKTA.US,D,20051018,000000,12.929,12.929,12.515,12.676,86220,0
IMKTA.US,D,20051019,000000,12.578,12.945,12.134,12.936,106481,0
IMKTA.US,D,20051020,000000,12.936,12.958,12.355,12.56,51911,0
IMKTA.US,D,20051021,000000,12.591,13.148,12.532,13.041,63503,0
IMKTA.US,D,20051024,000000,13.218,13.218,12.622,12.829,61726,0
IMKTA.US,D,20051025,000000,12.782,12.805,12.288,12.404,36203,0
IMKTA.US,D,20051026,000000,12.355,12.591,12.234,12.524,48544,0
IMKTA.US,D,20051027,000000,12.471,12.524,12.134,12.142,38393,0
IMKTA.US,D,20051028,000000,12.126,12.547,12.126,12.547,62396,0
IMKTA.US,D,20051031,000000,12.586,12.586,12.15,12.295,32809,0
IMKTA.US,D,20051101,000000,12.126,12.76,12.126,12.56,75196,0
IMKTA.US,D,20051102,000000,12.746,12.965,12.746,12.965,25329,0
IMKTA.US,D,20051103,000000,13.041,13.157,12.854,12.974,36736,0
IMKTA.US,D,20051104,000000,12.958,12.965,12.814,12.897,17976,0
IMKTA.US,D,20051107,000000,12.965,13.141,12.861,13.004,31899,0
IMKTA.US,D,20051108,000000,13.033,13.118,12.897,13.112,7430,0
IMKTA.US,D,20051109,000000,13.157,13.157,12.936,13.021,12829,0
IMKTA.US,D,20051110,000000,13.041,13.203,12.524,13.118,56504,0
IMKTA.US,D,20051111,000000,13.064,13.157,12.897,12.965,24318,0
IMKTA.US,D,20051114,000000,12.98,12.98,12.697,12.768,22083,0
IMKTA.US,D,20051115,000000,12.723,13.004,12.64,12.715,58305,0
IMKTA.US,D,20051116,000000,12.64,12.821,12.64,12.814,38191,0
IMKTA.US,D,20051117,000000,13.004,13.041,12.723,12.995,43420,0
IMKTA.US,D,20051118,000000,13.21,13.302,12.936,13.195,51654,0
IMKTA.US,D,20051121,000000,13.233,13.332,12.922,13.004,26142,0
IMKTA.US,D,20051122,000000,12.965,12.965,12.768,12.768,19449,0
IMKTA.US,D,20051123,000000,12.829,12.951,12.396,12.554,43067,0
IMKTA.US,D,20051125,000000,12.655,12.664,12.318,12.457,15470,0
IMKTA.US,D,20051128,000000,11.287,12.511,11.287,12.371,53018,0
IMKTA.US,D,20051129,000000,12.418,12.845,12.251,12.655,40294,0
IMKTA.US,D,20051130,000000,12.706,12.845,12.664,12.845,30878,0
IMKTA.US,D,20051201,000000,12.904,13.187,12.457,12.965,73586,0
IMKTA.US,D,20051202,000000,12.854,12.883,12.706,12.845,31046,0
IMKTA.US,D,20051205,000000,12.945,12.945,12.441,12.515,22431,0
IMKTA.US,D,20051206,000000,12.586,12.867,12.484,12.685,24573,0
IMKTA.US,D,20051207,000000,12.502,12.988,12.502,12.883,33152,0
IMKTA.US,D,20051208,000000,13.073,13.073,12.655,12.836,49482,0
IMKTA.US,D,20051209,000000,13.082,13.082,12.867,13.004,53750,0
IMKTA.US,D,20051212,000000,12.951,13.033,12.685,12.829,52382,0
IMKTA.US,D,20051213,000000,12.897,12.958,12.586,12.676,27290,0
IMKTA.US,D,20051214,000000,12.676,12.773,12.432,12.484,52161,0
IMKTA.US,D,20051215,000000,12.441,12.477,12.324,12.441,35845,0
IMKTA.US,D,20051216,000000,12.532,12.532,12.267,12.318,112535,0
IMKTA.US,D,20051219,000000,11.884,12.309,11.884,12.082,42500,0
IMKTA.US,D,20051220,000000,12.051,12.196,12.022,12.119,21844,0
IMKTA.US,D,20051221,000000,12.243,12.28,12.165,12.189,27146,0
IMKTA.US,D,20051222,000000,12.272,12.387,12.096,12.213,46389,0
IMKTA.US,D,20051223,000000,12.234,12.295,11.977,11.992,20131,0
IMKTA.US,D,20051227,000000,12.243,12.295,11.992,11.992,17883,0
IMKTA.US,D,20051228,000000,12.119,12.226,11.919,12.029,14719,0
IMKTA.US,D,20051229,000000,11.977,12.112,11.861,11.861,56836,0
IMKTA.US,D,20051230,000000,11.884,12.073,11.884,11.935,52684,0
IMKTA.US,D,20060103,000000,12.014,12.022,11.596,11.992,38599,0
IMKTA.US,D,20060104,000000,11.868,12.066,11.841,12.051,27834,0
IMKTA.US,D,20060105,000000,12.112,12.112,11.7,11.852,47663,0
IMKTA.US,D,20060106,000000,12.014,12.096,11.661,12.029,48598,0
IMKTA.US,D,20060109,000000,12.213,12.213,11.832,11.992,37583,0
IMKTA.US,D,20060110,000000,11.852,12.378,11.852,12.302,38262,0
IMKTA.US,D,20060111,000000,12.396,12.441,12.234,12.348,31632,0
IMKTA.US,D,20060112,000000,12.165,12.295,11.998,12.112,63952,0
IMKTA.US,D,20060113,000000,12.309,12.363,12.089,12.363,36658,0
IMKTA.US,D,20060117,000000,12.243,12.378,12.15,12.243,36131,0
IMKTA.US,D,20060118,000000,12.339,12.339,12.112,12.181,26465,0
IMKTA.US,D,20060119,000000,12.318,12.318,11.902,12.104,17812,0
IMKTA.US,D,20060120,000000,12.302,12.302,11.977,12.043,46781,0
IMKTA.US,D,20060123,000000,11.832,12.181,11.677,12.073,60497,0
IMKTA.US,D,20060124,000000,12.196,12.267,12.134,12.234,41635,0
IMKTA.US,D,20060125,000000,12.051,12.196,11.898,12.073,44930,0
IMKTA.US,D,20060126,000000,11.977,12.205,11.637,12.189,53004,0
IMKTA.US,D,20060127,000000,12.205,12.302,11.968,12.272,30651,0
IMKTA.US,D,20060130,000000,12.096,12.355,12.022,12.205,27349,0
IMKTA.US,D,20060131,000000,12.339,12.387,12.058,12.272,60036,0
IMKTA.US,D,20060201,000000,12.189,12.348,11.984,12.142,67611,0
IMKTA.US,D,20060202,000000,12.036,12.883,11.898,12.411,66255,0
IMKTA.US,D,20060203,000000,12.363,12.502,11.927,11.927,41624,0
IMKTA.US,D,20060206,000000,11.935,12.205,11.919,12.014,30662,0
IMKTA.US,D,20060207,000000,12.022,12.165,11.716,11.807,35778,0
IMKTA.US,D,20060208,000000,11.841,11.861,11.637,11.668,13113,0
IMKTA.US,D,20060209,000000,12.014,12.014,11.563,11.617,55293,0
IMKTA.US,D,20060210,000000,11.782,11.823,11.508,11.661,72499,0
IMKTA.US,D,20060213,000000,11.661,11.754,11.602,11.684,57969,0
IMKTA.US,D,20060214,000000,11.791,11.892,11.708,11.832,73847,0
IMKTA.US,D,20060215,000000,11.823,12.324,11.823,12.28,123636,0
IMKTA.US,D,20060216,000000,12.205,12.789,11.984,12.782,45433,0
IMKTA.US,D,20060217,000000,12.883,13.107,12.739,13.098,55311,0
IMKTA.US,D,20060221,000000,12.958,13.004,12.664,12.965,45172,0
IMKTA.US,D,20060222,000000,12.904,13.112,12.782,12.897,55784,0
IMKTA.US,D,20060223,000000,12.814,12.974,12.715,12.854,26138,0
IMKTA.US,D,20060224,000000,12.782,12.782,12.165,12.493,68082,0
IMKTA.US,D,20060227,000000,12.493,12.599,12.218,12.547,44041,0
IMKTA.US,D,20060228,000000,12.586,12.805,12.378,12.591,58425,0
IMKTA.US,D,20060301,000000,12.586,12.965,12.586,12.789,38248,0
IMKTA.US,D,20060302,000000,12.631,12.789,12.309,12.348,24387,0
IMKTA.US,D,20060303,000000,12.355,12.56,12.28,12.318,52810,0
IMKTA.US,D,20060306,000000,12.234,12.854,12.189,12.258,73005,0
IMKTA.US,D,20060307,000000,12.189,12.448,12.189,12.28,36328,0
IMKTA.US,D,20060308,000000,12.371,12.746,12.28,12.524,39463,0
IMKTA.US,D,20060309,000000,12.547,12.692,12.324,12.578,50738,0
IMKTA.US,D,20060310,000000,12.586,12.697,12.396,12.692,12442,0
IMKTA.US,D,20060313,000000,12.706,12.821,12.706,12.805,18129,0
IMKTA.US,D,20060314,000000,12.821,13.082,12.586,13.082,52676,0
IMKTA.US,D,20060315,000000,13.118,13.346,13.012,13.302,53125,0
IMKTA.US,D,20060316,000000,13.311,13.346,13.082,13.226,98634,0
IMKTA.US,D,20060317,000000,13.295,13.332,13.05,13.272,199241,0
IMKTA.US,D,20060320,000000,13.165,13.295,12.988,13.25,44844,0
IMKTA.US,D,20060321,000000,13.178,13.302,12.965,13.112,57457,0
IMKTA.US,D,20060322,000000,12.958,13.178,12.958,13.118,21042,0
IMKTA.US,D,20060323,000000,13.126,13.317,12.965,13.064,39387,0
IMKTA.US,D,20060324,000000,13.082,13.242,13.033,13.178,33519,0
IMKTA.US,D,20060327,000000,13.126,13.25,13.098,13.126,9775,0
IMKTA.US,D,20060328,000000,13.178,13.264,13.041,13.218,25232,0
IMKTA.US,D,20060329,000000,13.187,13.486,13.187,13.439,73933,0
IMKTA.US,D,20060330,000000,13.516,13.562,13.226,13.562,29939,0
IMKTA.US,D,20060331,000000,13.628,13.653,13.257,13.591,93789,0
IMKTA.US,D,20060403,000000,13.619,13.619,13.346,13.378,37174,0
IMKTA.US,D,20060404,000000,13.378,13.463,13.311,13.378,30057,0
IMKTA.US,D,20060405,000000,13.456,13.612,13.361,13.53,30636,0
IMKTA.US,D,20060406,000000,13.523,13.562,13.409,13.439,47762,0
IMKTA.US,D,20060407,000000,13.492,13.562,13.324,13.463,52576,0
IMKTA.US,D,20060410,000000,13.456,13.456,13.165,13.203,34523,0
IMKTA.US,D,20060411,000000,13.233,13.516,13.126,13.242,56786,0
IMKTA.US,D,20060412,000000,13.218,13.417,13.148,13.302,53004,0
IMKTA.US,D,20060413,000000,13.353,13.426,13.226,13.311,28113,0
IMKTA.US,D,20060417,000000,13.432,13.554,13.353,13.554,44572,0
IMKTA.US,D,20060418,000000,13.604,13.653,13.369,13.628,40071,0
IMKTA.US,D,20060419,000000,13.562,13.731,13.53,13.731,27971,0
IMKTA.US,D,20060420,000000,13.612,13.637,13.378,13.508,15498,0
IMKTA.US,D,20060421,000000,13.699,13.699,13.439,13.653,36281,0
IMKTA.US,D,20060424,000000,13.562,13.676,13.409,13.585,21554,0
IMKTA.US,D,20060425,000000,13.508,13.562,13.346,13.546,31478,0
IMKTA.US,D,20060426,000000,13.311,13.612,13.311,13.554,27748,0
IMKTA.US,D,20060427,000000,13.395,13.395,13.118,13.346,34052,0
IMKTA.US,D,20060428,000000,13.619,14.485,13.346,13.997,151129,0
IMKTA.US,D,20060501,000000,13.936,14.108,13.782,14.108,48440,0
IMKTA.US,D,20060502,000000,14.133,14.324,13.911,14.02,13908,0
IMKTA.US,D,20060503,000000,14.042,14.1,13.692,13.804,27994,0
IMKTA.US,D,20060504,000000,13.76,14.028,13.738,13.796,12849,0
IMKTA.US,D,20060505,000000,13.872,14.468,13.872,14.15,60564,0
IMKTA.US,D,20060508,000000,14.042,14.447,13.864,14.012,24909,0
IMKTA.US,D,20060509,000000,14.005,14.092,13.829,13.837,31010,0
IMKTA.US,D,20060510,000000,13.782,13.911,13.426,13.499,25044,0
IMKTA.US,D,20060511,000000,13.591,13.591,12.876,12.951,47569,0
IMKTA.US,D,20060512,000000,12.922,12.945,12.484,12.706,38160,0
IMKTA.US,D,20060515,000000,12.554,13.028,12.355,12.432,42569,0
IMKTA.US,D,20060516,000000,12.554,13.021,12.309,12.951,35271,0
IMKTA.US,D,20060517,000000,12.782,12.805,12.441,12.569,21751,0
IMKTA.US,D,20060518,000000,12.599,12.715,12.532,12.586,38023,0
IMKTA.US,D,20060519,000000,12.426,13.021,12.426,12.861,36448,0
IMKTA.US,D,20060522,000000,12.685,13.118,12.685,12.995,25895,0
IMKTA.US,D,20060523,000000,13.09,13.195,12.98,13.033,20308,0
IMKTA.US,D,20060524,000000,12.995,13.09,12.532,12.98,22651,0
IMKTA.US,D,20060525,000000,13.187,13.378,13.118,13.338,26972,0
IMKTA.US,D,20060526,000000,13.378,13.402,12.995,13.033,21513,0
IMKTA.US,D,20060530,000000,13.041,13.041,12.904,12.945,29875,0
IMKTA.US,D,20060531,000000,12.965,13.257,12.965,13.172,47704,0
IMKTA.US,D,20060601,000000,13.203,13.369,13.112,13.369,29097,0
IMKTA.US,D,20060602,000000,13.486,13.604,13.126,13.508,48623,0
IMKTA.US,D,20060605,000000,13.508,13.612,12.951,12.965,62060,0
IMKTA.US,D,20060606,000000,13.021,13.242,12.965,13.148,24172,0
IMKTA.US,D,20060607,000000,13.141,13.395,13.033,13.033,25808,0
IMKTA.US,D,20060608,000000,13.118,13.257,12.897,13.203,36602,0
IMKTA.US,D,20060609,000000,13.233,13.332,13.05,13.082,10054,0
IMKTA.US,D,20060612,000000,12.974,13.112,12.897,12.929,43081,0
IMKTA.US,D,20060613,000000,12.89,13.107,12.89,12.995,28019,0
IMKTA.US,D,20060614,000000,12.904,12.988,12.532,12.591,29358,0
IMKTA.US,D,20060615,000000,12.739,13.126,12.739,12.974,53608,0
IMKTA.US,D,20060616,000000,12.945,13.133,12.929,13.012,218612,0
IMKTA.US,D,20060619,000000,13.073,13.218,12.951,12.951,40721,0
IMKTA.US,D,20060620,000000,12.922,13.09,12.821,12.821,59601,0
IMKTA.US,D,20060621,000000,12.951,13.028,12.782,12.897,71073,0
IMKTA.US,D,20060622,000000,12.995,13.028,12.854,12.929,61381,0
IMKTA.US,D,20060623,000000,12.897,13.004,12.586,12.622,69549,0
IMKTA.US,D,20060626,000000,12.773,12.897,12.622,12.753,32039,0
IMKTA.US,D,20060627,000000,12.845,13.033,12.606,12.655,33983,0
IMKTA.US,D,20060628,000000,12.697,12.782,12.569,12.706,26174,0
IMKTA.US,D,20060629,000000,12.821,13.165,12.668,13.133,46638,0
IMKTA.US,D,20060630,000000,13.203,13.203,12.965,12.965,98656,0
IMKTA.US,D,20060703,000000,11.516,13.09,11.516,13.09,35741,0
IMKTA.US,D,20060705,000000,12.965,13.516,12.965,13.508,45935,0
IMKTA.US,D,20060706,000000,13.662,13.662,13.463,13.637,17275,0
IMKTA.US,D,20060707,000000,13.478,13.692,13.311,13.426,40126,0
IMKTA.US,D,20060710,000000,13.478,13.707,13.395,13.604,34102,0
IMKTA.US,D,20060711,000000,13.554,13.774,13.402,13.752,15144,0
IMKTA.US,D,20060712,000000,13.662,13.715,13.346,13.361,15558,0
IMKTA.US,D,20060713,000000,13.264,13.346,12.904,12.965,26283,0
IMKTA.US,D,20060714,000000,12.89,12.988,12.647,12.753,26399,0
IMKTA.US,D,20060717,000000,12.814,12.929,12.692,12.753,45766,0
IMKTA.US,D,20060718,000000,12.897,13.338,12.773,13.126,21670,0
IMKTA.US,D,20060719,000000,13.187,13.478,13.107,13.417,40086,0
IMKTA.US,D,20060720,000000,13.569,14.108,13.05,13.126,19678,0
IMKTA.US,D,20060721,000000,13.041,13.141,12.861,12.965,31680,0
IMKTA.US,D,20060724,000000,13.112,13.402,12.945,13.402,42781,0
IMKTA.US,D,20060725,000000,13.369,13.936,13.369,13.829,55629,0
IMKTA.US,D,20060726,000000,13.804,13.812,13.324,13.67,34991,0
IMKTA.US,D,20060727,000000,13.796,14.234,13.724,14.02,30630,0
IMKTA.US,D,20060728,000000,13.782,14.028,13.699,14.02,30715,0
IMKTA.US,D,20060731,000000,14.15,15.523,14.15,15.292,236731,0
IMKTA.US,D,20060801,000000,15.611,15.611,15.169,15.555,106375,0
IMKTA.US,D,20060802,000000,15.577,16.313,15.577,16.277,130296,0
IMKTA.US,D,20060803,000000,16.021,16.209,15.664,16.005,65458,0
IMKTA.US,D,20060804,000000,16.092,16.225,15.523,15.713,77851,0
