<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20050805,000000,11.426,11.46,10.455,11.244,46381,0
SYBT.US,D,20050808,000000,11.437,11.721,10.73,11.55,91375,0
SYBT.US,D,20050809,000000,11.64,11.645,11.448,11.526,28865,0
SYBT.US,D,20050810,000000,11.67,11.676,11.454,11.454,18777,0
SYBT.US,D,20050811,000000,11.454,11.521,11.397,11.506,14847,0
SYBT.US,D,20050812,000000,11.397,11.397,11.06,11.342,28261,0
SYBT.US,D,20050815,000000,11.531,11.531,11.169,11.281,25045,0
SYBT.US,D,20050816,000000,11.195,11.302,11.041,11.164,29601,0
SYBT.US,D,20050817,000000,11.083,11.257,11.077,11.186,17241,0
SYBT.US,D,20050818,000000,11.105,11.164,10.986,10.986,22748,0
SYBT.US,D,20050819,000000,10.986,11.138,10.986,11.041,12098,0
SYBT.US,D,20050822,000000,11.127,11.257,10.815,10.982,17652,0
SYBT.US,D,20050823,000000,11.13,11.13,10.72,11.058,16403,0
SYBT.US,D,20050824,000000,11.115,11.195,10.73,11.195,21884,0
SYBT.US,D,20050825,000000,11.06,11.47,11.06,11.392,29770,0
SYBT.US,D,20050826,000000,11.414,11.414,11.072,11.346,19754,0
SYBT.US,D,20050829,000000,11.206,11.448,11.019,11.211,7713,0
SYBT.US,D,20050830,000000,11.169,11.222,11.13,11.13,9560,0
SYBT.US,D,20050831,000000,11.169,11.454,11.169,11.406,27498,0
SYBT.US,D,20050901,000000,11.454,11.531,11.326,11.5,21369,0
SYBT.US,D,20050902,000000,11.392,11.448,11.047,11.093,9765,0
SYBT.US,D,20050906,000000,11.278,11.41,11.105,11.41,9809,0
SYBT.US,D,20050907,000000,11.326,11.531,11.013,11.41,33433,0
SYBT.US,D,20050908,000000,11.278,11.521,11.159,11.337,5579,0
SYBT.US,D,20050909,000000,11.376,11.392,11.287,11.387,8626,0
SYBT.US,D,20050912,000000,11.326,11.454,11.077,11.414,16403,0
SYBT.US,D,20050913,000000,11.354,11.443,10.879,11.029,24504,0
SYBT.US,D,20050914,000000,11.164,11.164,10.767,10.827,22148,0
SYBT.US,D,20050915,000000,10.751,10.827,10.487,10.487,10796,0
SYBT.US,D,20050916,000000,10.591,11.164,10.496,11.077,97675,0
SYBT.US,D,20050919,000000,10.998,11.148,10.837,10.837,8775,0
SYBT.US,D,20050920,000000,10.843,11.121,10.649,10.815,38787,0
SYBT.US,D,20050921,000000,10.697,10.74,10.46,10.526,44243,0
SYBT.US,D,20050922,000000,10.47,10.623,10.47,10.577,25772,0
SYBT.US,D,20050923,000000,10.577,10.692,10.577,10.618,8015,0
SYBT.US,D,20050926,000000,10.74,11.06,10.74,11.003,48527,0
SYBT.US,D,20050927,000000,10.933,10.994,10.858,10.986,21468,0
SYBT.US,D,20050928,000000,11.003,11.186,10.837,10.967,25688,0
SYBT.US,D,20050929,000000,10.891,11.195,10.885,11.174,11493,0
SYBT.US,D,20050930,000000,11.36,11.41,10.998,11.302,53261,0
SYBT.US,D,20051003,000000,11.41,11.41,11.159,11.257,8741,0
SYBT.US,D,20051004,000000,11.244,11.308,11.127,11.262,26768,0
SYBT.US,D,20051005,000000,11.331,11.331,10.821,10.821,27234,0
SYBT.US,D,20051006,000000,10.891,11.013,10.74,10.773,17884,0
SYBT.US,D,20051007,000000,10.891,11.06,10.787,10.787,4436,0
SYBT.US,D,20051010,000000,10.781,10.957,10.773,10.895,18737,0
SYBT.US,D,20051011,000000,11.077,11.083,10.8,10.81,19036,0
SYBT.US,D,20051012,000000,10.72,10.967,10.697,10.933,35422,0
SYBT.US,D,20051013,000000,10.833,10.933,10.781,10.851,16088,0
SYBT.US,D,20051014,000000,10.933,10.947,10.767,10.847,23613,0
SYBT.US,D,20051017,000000,10.745,10.843,10.577,10.72,20432,0
SYBT.US,D,20051018,000000,10.627,10.81,10.627,10.745,18060,0
SYBT.US,D,20051019,000000,10.572,10.937,10.572,10.937,31077,0
SYBT.US,D,20051020,000000,10.787,10.827,10.645,10.796,13456,0
SYBT.US,D,20051021,000000,10.847,10.982,10.8,10.933,30519,0
SYBT.US,D,20051024,000000,11.029,11.174,10.837,11.169,47830,0
SYBT.US,D,20051025,000000,11.06,11.06,10.885,11.003,25141,0
SYBT.US,D,20051026,000000,11.008,11.354,10.933,11.034,30813,0
SYBT.US,D,20051027,000000,11.003,11.102,10.937,10.994,18141,0
SYBT.US,D,20051028,000000,10.972,11.382,10.972,11.195,29616,0
SYBT.US,D,20051031,000000,11.281,11.41,11.053,11.281,53620,0
SYBT.US,D,20051101,000000,11.148,11.287,11.058,11.13,14315,0
SYBT.US,D,20051102,000000,11.211,11.426,11.195,11.426,24617,0
SYBT.US,D,20051103,000000,11.426,11.426,11.366,11.426,26019,0
SYBT.US,D,20051104,000000,11.426,11.426,11.331,11.426,21985,0
SYBT.US,D,20051107,000000,11.426,11.531,11.346,11.414,29031,0
SYBT.US,D,20051108,000000,11.298,11.346,11.195,11.314,18904,0
SYBT.US,D,20051109,000000,11.382,11.55,11.159,11.41,13162,0
SYBT.US,D,20051110,000000,11.454,11.665,11.244,11.665,16844,0
SYBT.US,D,20051111,000000,11.531,11.645,11.443,11.599,36201,0
SYBT.US,D,20051114,000000,11.531,11.563,11.164,11.169,29753,0
SYBT.US,D,20051115,000000,11.226,11.27,11.053,11.105,29970,0
SYBT.US,D,20051116,000000,11.105,11.169,10.867,11.105,19009,0
SYBT.US,D,20051117,000000,11.029,11.287,11.013,11.287,20910,0
SYBT.US,D,20051118,000000,11.465,11.55,11.376,11.531,19767,0
SYBT.US,D,20051121,000000,11.448,11.83,11.414,11.83,22814,0
SYBT.US,D,20051122,000000,11.835,11.975,11.709,11.771,27769,0
SYBT.US,D,20051123,000000,11.686,11.883,11.541,11.883,2534,0
SYBT.US,D,20051125,000000,11.41,11.531,11.41,11.448,9404,0
SYBT.US,D,20051128,000000,11.287,11.437,11.111,11.13,37293,0
SYBT.US,D,20051129,000000,11.195,11.262,11.058,11.262,18238,0
SYBT.US,D,20051130,000000,11.262,11.403,11.222,11.346,27040,0
SYBT.US,D,20051201,000000,11.448,11.63,11.448,11.599,33891,0
SYBT.US,D,20051202,000000,11.41,11.568,11.392,11.568,12262,0
SYBT.US,D,20051205,000000,11.432,11.645,11.298,11.568,29191,0
SYBT.US,D,20051206,000000,11.645,11.781,11.626,11.717,16141,0
SYBT.US,D,20051207,000000,11.604,11.712,11.545,11.588,28133,0
SYBT.US,D,20051208,000000,11.579,11.811,11.579,11.811,23847,0
SYBT.US,D,20051209,000000,11.811,11.852,11.744,11.852,7396,0
SYBT.US,D,20051212,000000,11.883,11.883,11.695,11.883,7900,0
SYBT.US,D,20051213,000000,11.883,12.05,11.775,12.045,15891,0
SYBT.US,D,20051214,000000,11.947,12.121,11.883,12.099,12866,0
SYBT.US,D,20051215,000000,11.988,12.05,11.883,12.045,24930,0
SYBT.US,D,20051216,000000,12.326,12.326,11.998,12.125,154564,0
SYBT.US,D,20051219,000000,12.083,12.083,11.65,11.695,31575,0
SYBT.US,D,20051220,000000,11.65,11.665,11.583,11.609,12198,0
SYBT.US,D,20051221,000000,11.583,11.738,11.583,11.64,6606,0
SYBT.US,D,20051222,000000,11.727,11.753,11.635,11.753,52151,0
SYBT.US,D,20051223,000000,11.691,11.691,11.645,11.645,2841,0
SYBT.US,D,20051227,000000,11.63,11.63,11.531,11.531,27365,0
SYBT.US,D,20051228,000000,11.67,11.738,11.545,11.738,3144,0
SYBT.US,D,20051229,000000,11.65,12.15,11.65,12.05,27061,0
SYBT.US,D,20051230,000000,11.898,12.029,11.645,11.894,30971,0
SYBT.US,D,20060103,000000,11.717,12.145,11.517,12.062,37306,0
SYBT.US,D,20060104,000000,12.145,12.145,11.717,11.878,20338,0
SYBT.US,D,20060105,000000,11.821,11.894,11.676,11.681,15936,0
SYBT.US,D,20060106,000000,11.765,11.765,11.49,11.656,18528,0
SYBT.US,D,20060109,000000,11.645,11.835,11.645,11.765,30736,0
SYBT.US,D,20060110,000000,11.64,11.929,11.615,11.929,8140,0
SYBT.US,D,20060111,000000,12.062,12.121,11.79,12.116,26679,0
SYBT.US,D,20060112,000000,12.139,12.167,11.821,11.983,33521,0
SYBT.US,D,20060113,000000,11.835,12.332,11.835,12.332,49593,0
SYBT.US,D,20060117,000000,12.358,12.358,12.008,12.013,12882,0
SYBT.US,D,20060118,000000,11.951,12.304,11.951,12.125,9896,0
SYBT.US,D,20060119,000000,12.285,12.326,12.095,12.238,12812,0
SYBT.US,D,20060120,000000,12.288,12.288,11.96,11.96,11538,0
SYBT.US,D,20060123,000000,11.956,12.285,11.956,12.125,9441,0
SYBT.US,D,20060124,000000,12.125,12.288,12.013,12.288,9957,0
SYBT.US,D,20060125,000000,12.288,12.288,12.062,12.158,12726,0
SYBT.US,D,20060126,000000,12.249,12.249,12.089,12.204,39033,0
SYBT.US,D,20060127,000000,12.288,12.358,12.204,12.321,17884,0
SYBT.US,D,20060130,000000,12.15,12.326,11.835,11.894,12557,0
SYBT.US,D,20060131,000000,11.805,11.894,11.775,11.858,19660,0
SYBT.US,D,20060201,000000,11.805,11.998,11.691,11.929,18974,0
SYBT.US,D,20060202,000000,11.8,11.848,11.41,11.559,35751,0
SYBT.US,D,20060203,000000,11.62,11.898,11.526,11.863,19233,0
SYBT.US,D,20060206,000000,11.753,11.929,11.41,11.908,50525,0
SYBT.US,D,20060207,000000,11.83,11.852,11.604,11.63,7749,0
SYBT.US,D,20060208,000000,11.765,11.765,11.506,11.626,11200,0
SYBT.US,D,20060209,000000,11.63,11.759,11.559,11.559,5082,0
SYBT.US,D,20060210,000000,11.41,11.712,11.41,11.588,4511,0
SYBT.US,D,20060213,000000,11.676,11.765,11.5,11.545,16058,0
SYBT.US,D,20060214,000000,11.426,11.883,11.426,11.883,6741,0
SYBT.US,D,20060215,000000,11.929,11.929,11.733,11.811,7446,0
SYBT.US,D,20060216,000000,11.929,11.929,11.784,11.848,9523,0
SYBT.US,D,20060217,000000,11.94,11.94,11.656,11.83,28586,0
SYBT.US,D,20060221,000000,11.765,11.991,11.36,11.645,69994,0
SYBT.US,D,20060222,000000,11.771,11.816,11.67,11.765,24999,0
SYBT.US,D,20060223,000000,11.842,11.852,11.55,11.55,19455,0
SYBT.US,D,20060224,000000,11.531,12.003,11.531,11.888,23710,0
SYBT.US,D,20060227,000000,11.83,12.018,11.83,11.888,14024,0
SYBT.US,D,20060228,000000,11.8,11.923,11.686,11.781,14024,0
SYBT.US,D,20060301,000000,11.883,11.983,11.795,11.888,27471,0
SYBT.US,D,20060302,000000,11.771,12.003,11.771,11.908,36196,0
SYBT.US,D,20060303,000000,11.835,11.923,11.835,11.863,52267,0
SYBT.US,D,20060306,000000,11.835,11.835,11.426,11.676,28828,0
SYBT.US,D,20060307,000000,11.579,11.929,11.579,11.929,36160,0
SYBT.US,D,20060308,000000,11.923,12.003,11.771,11.852,12628,0
SYBT.US,D,20060309,000000,11.852,11.929,11.795,11.825,21692,0
SYBT.US,D,20060310,000000,11.744,11.975,11.479,11.883,28992,0
SYBT.US,D,20060313,000000,11.84,12.183,11.811,11.956,22071,0
SYBT.US,D,20060314,000000,11.904,12.066,11.888,12.066,10664,0
SYBT.US,D,20060315,000000,12.11,12.125,11.873,11.975,10606,0
SYBT.US,D,20060316,000000,12.104,12.104,11.883,12.029,15046,0
SYBT.US,D,20060317,000000,12.089,12.358,11.971,12.121,189096,0
SYBT.US,D,20060320,000000,11.988,12.238,11.94,12.218,21367,0
SYBT.US,D,20060321,000000,12.099,12.204,11.935,11.98,26062,0
SYBT.US,D,20060322,000000,11.883,12.269,11.883,12.136,23877,0
SYBT.US,D,20060323,000000,12.255,12.255,12.003,12.076,5306,0
SYBT.US,D,20060324,000000,12.018,12.218,12.018,12.199,9868,0
SYBT.US,D,20060327,000000,12.121,12.209,12.029,12.209,15978,0
SYBT.US,D,20060328,000000,12.062,12.475,12.062,12.288,38739,0
SYBT.US,D,20060329,000000,12.358,12.446,12.131,12.441,17193,0
SYBT.US,D,20060330,000000,12.374,12.374,12.029,12.343,20733,0
SYBT.US,D,20060331,000000,12.423,12.558,12.238,12.558,28803,0
SYBT.US,D,20060403,000000,12.597,12.65,12.374,12.489,9971,0
SYBT.US,D,20060404,000000,12.573,12.638,12.209,12.332,10188,0
SYBT.US,D,20060405,000000,12.131,12.66,12.131,12.384,14765,0
SYBT.US,D,20060406,000000,12.227,12.279,12.125,12.243,11421,0
SYBT.US,D,20060407,000000,12.162,12.358,12.072,12.095,26984,0
SYBT.US,D,20060410,000000,12.055,12.547,12.055,12.497,37295,0
SYBT.US,D,20060411,000000,12.602,12.685,12.089,12.099,31317,0
SYBT.US,D,20060412,000000,12.172,12.326,12.072,12.288,23452,0
SYBT.US,D,20060413,000000,12.26,12.593,12.213,12.593,9530,0
SYBT.US,D,20060417,000000,12.458,12.69,12.349,12.593,19133,0
SYBT.US,D,20060418,000000,12.711,13.694,12.613,13.664,43537,0
SYBT.US,D,20060419,000000,13.664,14.113,13.261,14.113,71981,0
SYBT.US,D,20060420,000000,14.1,14.1,13.516,13.824,31424,0
SYBT.US,D,20060421,000000,14.025,14.025,13.082,13.307,80233,0
SYBT.US,D,20060424,000000,13.243,13.243,12.076,12.265,79276,0
SYBT.US,D,20060425,000000,12.269,12.269,11.913,12.055,79715,0
SYBT.US,D,20060426,000000,12.029,12.338,12.029,12.194,40479,0
SYBT.US,D,20060427,000000,12.076,12.428,12.05,12.332,49088,0
SYBT.US,D,20060428,000000,12.441,12.475,12.243,12.475,61988,0
SYBT.US,D,20060501,000000,12.583,12.861,12.409,12.778,31489,0
SYBT.US,D,20060502,000000,12.733,13.088,12.583,13.088,66963,0
SYBT.US,D,20060503,000000,12.977,13.046,12.831,13.046,22471,0
SYBT.US,D,20060504,000000,13.071,13.202,13.024,13.202,18025,0
SYBT.US,D,20060505,000000,13.182,13.351,13.182,13.343,16178,0
SYBT.US,D,20060508,000000,13.485,13.675,13.008,13.168,29959,0
SYBT.US,D,20060509,000000,12.977,13.278,12.977,13.21,21568,0
SYBT.US,D,20060510,000000,13.098,13.205,12.849,12.997,36908,0
SYBT.US,D,20060511,000000,12.638,12.947,12.533,12.654,35583,0
SYBT.US,D,20060512,000000,12.63,12.69,12.479,12.485,79319,0
SYBT.US,D,20060515,000000,12.479,12.602,12.358,12.423,30411,0
SYBT.US,D,20060516,000000,12.423,13.019,12.423,12.936,20157,0
SYBT.US,D,20060517,000000,12.798,12.886,12.438,12.793,32252,0
SYBT.US,D,20060518,000000,12.942,12.973,12.815,12.849,13652,0
SYBT.US,D,20060519,000000,12.849,12.898,12.632,12.748,26572,0
SYBT.US,D,20060522,000000,12.573,13.046,12.423,12.924,17178,0
SYBT.US,D,20060523,000000,13.013,13.442,13.013,13.142,14358,0
SYBT.US,D,20060524,000000,13.028,13.028,12.055,12.673,57699,0
SYBT.US,D,20060525,000000,12.865,13.427,12.727,13.328,24832,0
SYBT.US,D,20060526,000000,13.478,13.478,13.216,13.453,9502,0
SYBT.US,D,20060530,000000,13.266,13.436,13.008,13.055,22197,0
SYBT.US,D,20060531,000000,12.784,12.962,12.533,12.898,65063,0
SYBT.US,D,20060601,000000,12.836,13.472,12.836,13.459,31819,0
SYBT.US,D,20060602,000000,13.351,13.516,13.192,13.516,21870,0
SYBT.US,D,20060605,000000,13.372,13.463,12.318,12.446,60938,0
SYBT.US,D,20060606,000000,12.479,12.597,12.136,12.343,37229,0
SYBT.US,D,20060607,000000,12.352,12.977,12.288,12.665,28592,0
SYBT.US,D,20060608,000000,12.547,13.122,12.233,12.942,32535,0
SYBT.US,D,20060609,000000,12.836,13.163,12.733,12.898,19560,0
SYBT.US,D,20060612,000000,12.809,12.809,12.568,12.638,26889,0
SYBT.US,D,20060613,000000,12.602,12.882,12.602,12.711,26604,0
SYBT.US,D,20060614,000000,12.602,12.798,12.602,12.685,30909,0
SYBT.US,D,20060615,000000,12.861,13.976,12.754,13.781,43261,0
SYBT.US,D,20060616,000000,13.791,13.791,13.197,13.266,298110,0
SYBT.US,D,20060619,000000,13.372,13.372,12.685,12.733,61932,0
SYBT.US,D,20060620,000000,12.654,12.942,12.654,12.844,40647,0
SYBT.US,D,20060621,000000,12.909,13.182,12.793,12.936,29601,0
SYBT.US,D,20060622,000000,12.903,12.936,12.77,12.822,16341,0
SYBT.US,D,20060623,000000,12.789,12.836,12.715,12.715,21082,0
SYBT.US,D,20060626,000000,12.822,12.909,12.803,12.803,58192,0
SYBT.US,D,20060627,000000,12.715,12.77,12.479,12.552,81509,0
SYBT.US,D,20060628,000000,12.65,12.774,12.552,12.696,23964,0
SYBT.US,D,20060629,000000,12.789,13.228,12.736,13.177,105544,0
SYBT.US,D,20060630,000000,13.088,13.714,13.088,13.714,248266,0
SYBT.US,D,20060703,000000,13.675,13.675,13.378,13.472,31467,0
SYBT.US,D,20060705,000000,13.168,13.67,12.909,13.346,38414,0
SYBT.US,D,20060706,000000,13.233,13.478,13.028,13.453,9933,0
SYBT.US,D,20060707,000000,13.386,13.463,13.093,13.101,27182,0
SYBT.US,D,20060710,000000,13.019,13.39,13.019,13.346,27598,0
SYBT.US,D,20060711,000000,13.216,13.646,13.013,13.597,41167,0
SYBT.US,D,20060712,000000,13.549,13.971,13.013,13.082,99621,0
SYBT.US,D,20060713,000000,12.986,13.421,12.958,12.967,55263,0
SYBT.US,D,20060714,000000,12.841,13.028,12.841,12.927,28738,0
SYBT.US,D,20060717,000000,12.798,12.855,12.685,12.754,12347,0
SYBT.US,D,20060718,000000,12.898,13.128,12.803,13.032,12467,0
SYBT.US,D,20060719,000000,13.117,14.075,13.117,14.044,43760,0
SYBT.US,D,20060720,000000,13.924,14.475,13.56,13.656,29986,0
SYBT.US,D,20060721,000000,13.52,13.52,12.809,13.357,42318,0
SYBT.US,D,20060724,000000,13.433,14.119,13.421,14.016,39479,0
SYBT.US,D,20060725,000000,14.125,14.465,13.636,14.4,65115,0
SYBT.US,D,20060726,000000,14.374,14.7,14.049,14.538,87767,0
SYBT.US,D,20060727,000000,14.724,14.8,14.14,14.2,56072,0
SYBT.US,D,20060728,000000,14.105,14.818,14.105,14.601,54527,0
SYBT.US,D,20060731,000000,14.287,14.883,14.145,14.733,93525,0
SYBT.US,D,20060801,000000,14.544,14.77,14.186,14.369,65498,0
SYBT.US,D,20060802,000000,14.518,14.523,13.971,13.976,30385,0
SYBT.US,D,20060803,000000,13.96,14.601,13.829,14.275,70093,0
SYBT.US,D,20060804,000000,14.325,14.8,13.86,14.036,112245,0
SYBT.US,D,20060807,000000,13.883,14.281,13.824,13.934,52347,0
SYBT.US,D,20060808,000000,13.855,14.303,13.485,13.525,96222,0
SYBT.US,D,20060809,000000,13.726,13.726,13.283,13.459,65066,0
SYBT.US,D,20060810,000000,13.333,13.516,13.036,13.39,45976,0
SYBT.US,D,20060811,000000,13.362,13.472,13.261,13.351,53636,0
SYBT.US,D,20060814,000000,13.378,13.824,13.357,13.608,82898,0
SYBT.US,D,20060815,000000,13.808,13.939,13.708,13.871,30241,0
SYBT.US,D,20060816,000000,14.025,14.085,13.85,13.929,23616,0
SYBT.US,D,20060817,000000,13.86,14.406,13.86,14.167,72174,0
SYBT.US,D,20060818,000000,14.287,14.564,14.113,14.47,84583,0
