<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19930204,000000,5.1812,5.3665,5.1812,5.32,170225,0
KBAL.US,D,19930205,000000,5.2272,5.2735,5.2272,5.2272,365332,0
KBAL.US,D,19930208,000000,5.3662,5.3662,5.2272,5.2272,106463,0
KBAL.US,D,19930209,000000,5.2276,5.3665,5.2276,5.32,362612,0
KBAL.US,D,19930210,000000,5.3568,5.5418,5.3106,5.4954,582507,0
KBAL.US,D,19930211,000000,5.5433,5.9588,5.4509,5.8667,436751,0
KBAL.US,D,19930212,000000,5.9588,5.9588,5.8205,5.8667,837239,0
KBAL.US,D,19930216,000000,5.783,6.0143,5.783,5.9902,738148,0
KBAL.US,D,19930217,000000,5.9121,5.9345,5.7275,5.7738,687914,0
KBAL.US,D,19930218,000000,5.9574,6.0038,5.5881,5.5881,495304,0
KBAL.US,D,19930219,000000,5.5911,5.5911,5.4526,5.4747,2064012,0
KBAL.US,D,19930222,000000,5.597,5.6431,5.412,5.619,336714,0
KBAL.US,D,19930223,000000,5.7322,5.7322,5.5474,5.6396,93018,0
KBAL.US,D,19930224,000000,5.5041,5.5503,5.5041,5.5263,689681,0
KBAL.US,D,19930225,000000,5.5474,5.6396,5.5474,5.6396,207666,0
KBAL.US,D,19930226,000000,5.6396,5.7322,5.6396,5.6396,73547,0
KBAL.US,D,19930301,000000,5.7065,5.7065,5.6381,5.6604,47062,0
KBAL.US,D,19930302,000000,5.5939,5.7325,5.5939,5.7325,88687,0
KBAL.US,D,19930303,000000,5.7271,5.7271,5.5886,5.6809,66575,0
KBAL.US,D,19930304,000000,5.7268,5.7268,5.5881,5.5881,17862,0
KBAL.US,D,19930305,000000,5.5939,5.7325,5.5939,5.7325,29200,0
KBAL.US,D,19930308,000000,5.8254,5.9184,5.6407,5.9184,226017,0
KBAL.US,D,19930309,000000,5.9187,6.0109,5.9187,6.0109,71907,0
KBAL.US,D,19930310,000000,5.9181,5.9181,5.8252,5.8252,177365,0
KBAL.US,D,19930311,000000,5.8201,5.8201,5.7738,5.7738,1099798,0
KBAL.US,D,19930312,000000,5.7738,5.8201,5.7738,5.7738,128813,0
KBAL.US,D,19930315,000000,5.8192,5.8192,5.5422,5.5881,198120,0
KBAL.US,D,19930316,000000,5.6103,5.6103,5.5881,5.5881,79033,0
KBAL.US,D,19930317,000000,5.5932,5.7317,5.547,5.547,68142,0
KBAL.US,D,19930318,000000,5.4084,5.547,5.4084,5.547,354791,0
KBAL.US,D,19930319,000000,5.4853,5.578,5.4853,5.4853,26351,0
KBAL.US,D,19930322,000000,5.4899,5.5365,5.4434,5.5365,161198,0
KBAL.US,D,19930323,000000,5.4438,5.4438,5.4438,5.4438,9671,0
KBAL.US,D,19930324,000000,5.4438,5.6299,5.4438,5.4438,41368,0
KBAL.US,D,19930325,000000,5.4444,5.5132,5.2584,5.2584,906876,0
KBAL.US,D,19930326,000000,5.3926,5.3926,5.2993,5.2993,76902,0
KBAL.US,D,19930329,000000,5.3304,5.3545,5.3304,5.3304,89664,0
KBAL.US,D,19930330,000000,5.2991,5.3923,5.2991,5.3923,32804,0
KBAL.US,D,19930331,000000,5.3923,5.3923,5.3216,5.3923,59158,0
KBAL.US,D,19930401,000000,5.3516,5.3979,5.1188,5.1656,162240,0
KBAL.US,D,19930402,000000,5.1605,5.1605,4.8814,5.0211,110235,0
KBAL.US,D,19930405,000000,5.0263,5.2124,4.9797,5.0726,80039,0
KBAL.US,D,19930406,000000,5.3923,5.4148,5.2991,5.3923,221575,0
KBAL.US,D,19930407,000000,5.346,5.439,5.2993,5.2993,97877,0
KBAL.US,D,19930408,000000,5.3928,5.3928,5.1602,5.2066,147348,0
KBAL.US,D,19930412,000000,5.2584,5.3048,5.2118,5.2584,41365,0
KBAL.US,D,19930413,000000,5.1602,5.2996,5.1602,5.2066,32800,0
KBAL.US,D,19930414,000000,5.3048,5.3048,5.2118,5.2584,42439,0
KBAL.US,D,19930415,000000,5.2996,5.2996,5.1139,5.2066,210803,0
KBAL.US,D,19930416,000000,5.114,5.2068,5.114,5.114,134975,0
KBAL.US,D,19930419,000000,5.1226,5.2158,5.1226,5.1448,126696,0
KBAL.US,D,19930420,000000,5.1139,5.2066,5.1139,5.2066,213492,0
KBAL.US,D,19930421,000000,5.1226,5.1448,5.1226,5.1448,117037,0
KBAL.US,D,19930422,000000,5.1139,5.2996,5.1139,5.2066,333416,0
KBAL.US,D,19930423,000000,5.2066,5.2066,5.2066,5.2066,30116,0
KBAL.US,D,19930426,000000,5.2118,5.2584,5.1653,5.2584,88108,0
KBAL.US,D,19930427,000000,5.1603,5.1603,5.114,5.114,12368,0
KBAL.US,D,19930428,000000,5.1136,5.2993,5.1136,5.2993,10755,0
KBAL.US,D,19930429,000000,5.3052,5.3052,5.1656,5.1656,37071,0
KBAL.US,D,19930430,000000,5.2588,5.2588,5.1656,5.1656,76822,0
KBAL.US,D,19930503,000000,5.1602,5.2529,5.1602,5.2066,150036,0
KBAL.US,D,19930504,000000,5.3048,5.3048,5.2584,5.2584,30087,0
KBAL.US,D,19930505,000000,5.3514,5.3514,5.2584,5.2584,2688,0
KBAL.US,D,19930506,000000,5.2584,5.3514,5.2584,5.2584,70381,0
KBAL.US,D,19930507,000000,5.3046,5.3511,5.3046,5.3511,95099,0
KBAL.US,D,19930510,000000,5.2584,5.2584,5.2584,5.2584,4295,0
KBAL.US,D,19930511,000000,5.3046,5.3511,5.3046,5.3511,114437,0
KBAL.US,D,19930512,000000,5.2993,5.2993,5.2993,5.2993,22049,0
KBAL.US,D,19930513,000000,5.3048,5.3514,5.2584,5.2584,114431,0
KBAL.US,D,19930514,000000,5.3514,5.3514,5.2584,5.2584,42439,0
KBAL.US,D,19930517,000000,5.2584,5.3514,5.2584,5.2584,30087,0
KBAL.US,D,19930518,000000,5.3514,5.3514,5.2584,5.2584,4295,0
KBAL.US,D,19930519,000000,5.2584,5.2584,5.2584,5.2584,27399,0
KBAL.US,D,19930520,000000,5.3043,5.4438,5.3043,5.4438,4296,0
KBAL.US,D,19930521,000000,5.4475,5.4475,5.4006,5.4231,64435,0
KBAL.US,D,19930524,000000,5.4386,5.4853,5.3457,5.4853,95195,0
KBAL.US,D,19930525,000000,5.4177,5.4643,5.4177,5.4643,30098,0
KBAL.US,D,19930526,000000,5.3923,5.3923,5.3923,5.3923,2691,0
KBAL.US,D,19930527,000000,5.4853,5.5316,5.4853,5.4853,60771,0
KBAL.US,D,19930528,000000,5.4902,5.4902,5.4193,5.4438,67702,0
KBAL.US,D,19930601,000000,5.3511,5.3511,5.3511,5.3511,9670,0
KBAL.US,D,19930602,000000,5.4853,5.4853,5.3457,5.4853,23666,0
KBAL.US,D,19930603,000000,5.3506,5.6763,5.3506,5.5365,203648,0
KBAL.US,D,19930604,000000,5.6242,5.7637,5.5774,5.7637,225903,0
KBAL.US,D,19930607,000000,5.7666,5.9526,5.6271,5.9283,172027,0
KBAL.US,D,19930608,000000,5.7666,5.9991,5.7666,5.9283,272552,0
KBAL.US,D,19930609,000000,5.866,6.0523,5.866,6.0523,73034,0
KBAL.US,D,19930610,000000,5.8615,5.9303,5.8151,5.8151,119837,0
KBAL.US,D,19930611,000000,5.9079,5.9079,5.8151,5.8151,154233,0
KBAL.US,D,19930614,000000,5.8151,5.8151,5.8151,5.8151,4297,0
KBAL.US,D,19930615,000000,5.8098,5.9028,5.7634,5.856,504536,0
KBAL.US,D,19930616,000000,5.7685,5.9079,5.7685,5.8151,791591,0
KBAL.US,D,19930617,000000,5.8135,5.86,5.8135,5.8358,85472,0
KBAL.US,D,19930618,000000,5.8186,5.8186,5.6789,5.7944,155751,0
KBAL.US,D,19930621,000000,5.7157,5.9031,5.622,5.6912,139275,0
KBAL.US,D,19930622,000000,5.5263,5.573,5.4329,5.5263,381671,0
KBAL.US,D,19930623,000000,5.4786,5.5721,5.4542,5.4542,203952,0
KBAL.US,D,19930624,000000,5.3821,5.3821,5.3821,5.3821,2671,0
KBAL.US,D,19930625,000000,5.4329,5.5263,5.4329,5.5263,4272,0
KBAL.US,D,19930628,000000,5.428,5.4747,5.428,5.4747,69986,0
KBAL.US,D,19930629,000000,5.4338,5.4338,5.4338,5.4338,13878,0
KBAL.US,D,19930630,000000,5.5219,5.5219,5.4747,5.4747,42206,0
KBAL.US,D,19930701,000000,5.428,5.4747,5.428,5.4747,9616,0
KBAL.US,D,19930702,000000,5.4356,5.6454,5.4356,5.5986,161127,0
KBAL.US,D,19930706,000000,5.6239,5.6707,5.5767,5.6707,197908,0
KBAL.US,D,19930707,000000,5.5263,5.5263,5.4797,5.5263,23487,0
KBAL.US,D,19930708,000000,5.4747,5.4747,5.4747,5.4747,1605,0
KBAL.US,D,19930709,000000,5.4786,5.4786,5.3851,5.4542,172451,0
KBAL.US,D,19930712,000000,5.4786,5.5254,5.3851,5.4542,311802,0
KBAL.US,D,19930713,000000,5.3821,5.4756,5.3821,5.3821,58762,0
KBAL.US,D,19930714,000000,5.3812,5.4747,5.3812,5.4747,9616,0
KBAL.US,D,19930715,000000,5.4756,5.4756,5.3821,5.3821,28843,0
KBAL.US,D,19930716,000000,5.4805,5.4805,5.3868,5.4338,20284,0
KBAL.US,D,19930719,000000,5.4756,5.4756,5.3821,5.3821,16563,0
KBAL.US,D,19930720,000000,5.4542,5.4542,5.4542,5.4542,273361,0
KBAL.US,D,19930721,000000,5.4805,5.4805,5.4338,5.4338,2972828,0
KBAL.US,D,19930722,000000,5.428,5.5685,5.3812,5.4747,2076698,0
KBAL.US,D,19930723,000000,5.4747,5.4747,5.3812,5.4747,258585,0
KBAL.US,D,19930726,000000,5.4747,5.5219,5.4747,5.4747,131432,0
KBAL.US,D,19930727,000000,5.5263,5.5263,5.5022,5.5263,191638,0
KBAL.US,D,19930729,000000,5.4788,5.619,5.4788,5.619,114786,0
KBAL.US,D,19930730,000000,5.5263,5.5263,5.5263,5.5263,27225,0
KBAL.US,D,19930802,000000,5.4338,5.4338,5.4338,5.4338,2669,0
KBAL.US,D,19930803,000000,5.4805,5.4805,5.4338,5.4338,56040,0
KBAL.US,D,19930804,000000,5.3352,5.4288,5.1014,5.3821,714211,0
KBAL.US,D,19930805,000000,5.3408,5.3408,5.3408,5.3408,766833,0
KBAL.US,D,19930806,000000,5.428,5.4747,5.3343,5.4747,158678,0
KBAL.US,D,19930809,000000,5.4747,5.5685,5.4747,5.4747,316287,0
KBAL.US,D,19930810,000000,5.4747,5.5685,5.3812,5.4747,312012,0
KBAL.US,D,19930811,000000,5.4843,5.4843,5.3904,5.4132,397882,0
KBAL.US,D,19930812,000000,5.3821,5.3821,5.3821,5.3821,2671,0
KBAL.US,D,19930813,000000,5.3821,5.3821,5.3352,5.3821,139426,0
KBAL.US,D,19930816,000000,5.3868,5.4338,5.293,5.4338,343184,0
KBAL.US,D,19930817,000000,5.3408,5.3408,5.3408,5.3408,9603,0
KBAL.US,D,19930818,000000,5.4044,5.5226,5.3821,5.3821,774574,0
KBAL.US,D,19930819,000000,5.5029,5.5029,5.4338,5.4338,281805,0
KBAL.US,D,19930820,000000,5.4338,5.4338,5.4338,5.4338,5336,0
KBAL.US,D,19930824,000000,5.4365,5.6707,5.4365,5.6707,57612,0
KBAL.US,D,19930825,000000,5.6659,5.6659,5.619,5.619,85957,0
KBAL.US,D,19930826,000000,5.53,5.6707,5.53,5.6707,145097,0
KBAL.US,D,19930827,000000,5.53,5.6707,5.53,5.6707,99755,0
KBAL.US,D,19930830,000000,5.625,5.625,5.5778,5.5778,54405,0
KBAL.US,D,19930831,000000,5.6717,5.7186,5.5778,5.5778,766433,0
KBAL.US,D,19930901,000000,5.7178,5.7178,5.5767,5.6707,196842,0
KBAL.US,D,19930902,000000,5.5778,5.5778,5.5778,5.5778,20270,0
KBAL.US,D,19930903,000000,5.7119,5.7119,5.7119,5.7119,29901,0
KBAL.US,D,19930907,000000,5.5767,5.7178,5.5767,5.6707,934597,0
KBAL.US,D,19930908,000000,5.6199,5.6199,5.5263,5.5263,185765,0
KBAL.US,D,19930909,000000,5.5778,5.5778,5.5778,5.5778,5331,0
KBAL.US,D,19930910,000000,5.4747,5.4747,5.4747,5.4747,1605,0
KBAL.US,D,19930913,000000,5.4505,5.5685,5.428,5.4747,129828,0
KBAL.US,D,19930914,000000,5.3867,5.3867,5.2461,5.2686,177731,0
KBAL.US,D,19930915,000000,5.2462,5.4338,5.2462,5.4338,162784,0
KBAL.US,D,19930916,000000,5.3399,5.4338,5.3399,5.4338,49104,0
KBAL.US,D,19930917,000000,5.3399,5.4805,5.3399,5.4338,34157,0
KBAL.US,D,19930920,000000,5.4702,5.4702,5.4231,5.4231,27036,0
KBAL.US,D,19930921,000000,5.4275,5.5223,5.3804,5.4747,179042,0
KBAL.US,D,19930922,000000,5.3804,5.4747,5.3804,5.4747,16420,0
KBAL.US,D,19930923,000000,5.5144,5.6088,5.4675,5.6088,247175,0
KBAL.US,D,19930924,000000,5.5206,5.5676,5.5206,5.5676,7947,0
KBAL.US,D,19930927,000000,5.5616,5.6559,5.5616,5.6088,36600,0
KBAL.US,D,19930928,000000,5.6643,5.6643,5.617,5.6396,51378,0
KBAL.US,D,19930929,000000,5.6088,5.6559,5.6088,5.6088,35537,0
KBAL.US,D,19930930,000000,5.6618,5.6618,5.5676,5.5676,140941,0
KBAL.US,D,19931001,000000,5.5689,5.5689,5.3327,5.4025,340628,0
KBAL.US,D,19931004,000000,5.3745,5.516,5.3745,5.516,289529,0
KBAL.US,D,19931005,000000,5.5168,5.7055,5.5168,5.6809,1180201,0
KBAL.US,D,19931006,000000,5.7998,5.8472,5.611,5.6809,2977541,0
KBAL.US,D,19931007,000000,5.706,5.8003,5.706,5.753,203573,0
KBAL.US,D,19931008,000000,5.6843,5.8976,5.6843,5.8976,715342,0
KBAL.US,D,19931011,000000,5.8549,6.2331,5.8549,6.1139,3820958,0
KBAL.US,D,19931012,000000,6.182,6.182,6.0401,6.1346,191248,0
KBAL.US,D,19931013,000000,6.0396,6.1342,6.0396,6.0624,131923,0
KBAL.US,D,19931014,000000,5.9929,6.1346,5.9929,6.1346,43441,0
KBAL.US,D,19931015,000000,6.0846,6.1318,5.9902,5.9902,2618313,0
KBAL.US,D,19931018,000000,5.991,6.18,5.991,6.1553,4027108,0
KBAL.US,D,19931019,000000,6.1372,6.3261,6.1372,6.2793,3160843,0
KBAL.US,D,19931020,000000,6.2789,6.2789,6.1842,6.2067,99033,0
KBAL.US,D,19931021,000000,6.2748,6.3216,6.133,6.2276,94851,0
KBAL.US,D,19931022,000000,6.1803,6.369,6.1803,6.2276,183347,0
KBAL.US,D,19931025,000000,6.3715,6.5133,6.3715,6.3715,2232069,0
KBAL.US,D,19931026,000000,6.2793,6.3733,6.2793,6.2793,63545,0
KBAL.US,D,19931027,000000,6.3671,6.3671,6.2254,6.2481,1679837,0
KBAL.US,D,19931028,000000,6.3261,6.3733,6.232,6.2793,40774,0
KBAL.US,D,19931029,000000,6.4144,6.4144,6.2731,6.3203,186047,0
KBAL.US,D,19931101,000000,6.3257,6.3257,6.1368,6.2067,134515,0
KBAL.US,D,19931102,000000,6.1287,6.1759,6.0347,6.1759,180829,0
KBAL.US,D,19931103,000000,6.1296,6.1296,6.0109,6.0109,256616,0
KBAL.US,D,19931104,000000,5.9902,6.0846,5.9434,5.9902,282500,0
KBAL.US,D,19931105,000000,5.9947,6.1835,5.9947,6.0417,450720,0
KBAL.US,D,19931108,000000,6.1774,6.2245,6.0362,6.0831,147914,0
KBAL.US,D,19931109,000000,6.2763,6.2763,6.1346,6.1346,318926,0
KBAL.US,D,19931110,000000,6.182,6.182,6.1346,6.1346,36555,0
KBAL.US,D,19931111,000000,6.182,6.182,6.1346,6.1346,46090,0
KBAL.US,D,19931112,000000,6.0815,6.1759,6.0347,6.1759,23332,0
KBAL.US,D,19931115,000000,6.0831,6.1774,6.0831,6.0831,120878,0
KBAL.US,D,19931116,000000,6.0374,6.0846,5.9902,5.9902,72082,0
KBAL.US,D,19931117,000000,6.0831,6.0831,6.0831,6.0831,7951,0
KBAL.US,D,19931118,000000,5.9947,6.089,5.9947,6.0417,354324,0
KBAL.US,D,19931119,000000,6.0417,6.1362,6.0417,6.0417,63558,0
KBAL.US,D,19931122,000000,6.0831,6.1301,6.0362,6.0831,605970,0
KBAL.US,D,19931123,000000,5.9902,6.0846,5.9434,5.9902,413947,0
KBAL.US,D,19931124,000000,6.0417,6.0417,6.0417,6.0417,27012,0
KBAL.US,D,19931126,000000,6.0332,6.0332,5.9387,5.9387,29700,0
KBAL.US,D,19931129,000000,5.896,6.0374,5.896,5.9902,69434,0
KBAL.US,D,19931130,000000,5.8976,5.9917,5.8976,5.8976,290377,0
KBAL.US,D,19931201,000000,5.873,5.8976,5.8031,5.8976,487493,0
KBAL.US,D,19931202,000000,5.8031,5.9917,5.8031,5.8976,105977,0
KBAL.US,D,19931203,000000,5.9902,5.9902,5.9902,5.9902,63603,0
KBAL.US,D,19931206,000000,5.896,5.9902,5.896,5.9902,154767,0
KBAL.US,D,19931207,000000,5.9858,5.9858,5.8917,5.9387,65240,0
KBAL.US,D,19931208,000000,5.9476,6.1362,5.8529,6.0417,537587,0
KBAL.US,D,19931209,000000,6.1803,6.2276,6.0387,6.2276,454663,0
KBAL.US,D,19931210,000000,6.0831,6.2245,6.0831,6.0831,24387,0
KBAL.US,D,19931213,000000,6.0831,6.2245,6.0831,6.0831,199871,0
KBAL.US,D,19931214,000000,6.0831,6.2245,6.0831,6.0831,274621,0
KBAL.US,D,19931215,000000,6.0815,6.1759,6.0347,6.1759,126206,0
KBAL.US,D,19931216,000000,6.1318,6.1318,5.9902,5.9902,5300,0
KBAL.US,D,19931217,000000,6.1264,6.1264,6.0316,6.0316,391115,0
KBAL.US,D,19931220,000000,6.0295,6.0295,5.8869,5.8869,439687,0
KBAL.US,D,19931221,000000,5.9823,5.9823,5.8869,5.8869,183248,0
KBAL.US,D,19931222,000000,5.8851,5.9801,5.8851,5.9801,228085,0
KBAL.US,D,19931223,000000,5.8869,5.9823,5.8869,5.8869,768789,0
KBAL.US,D,19931227,000000,5.8627,5.9823,5.8627,5.8869,269604,0
KBAL.US,D,19931228,000000,5.8869,5.9823,5.8869,5.8869,118477,0
KBAL.US,D,19931229,000000,5.8913,5.9863,5.8913,5.9387,2749946,0
KBAL.US,D,19931230,000000,5.8914,5.9387,5.8439,5.8667,791408,0
KBAL.US,D,19931231,000000,5.941,5.941,5.8462,5.8462,26825,0
KBAL.US,D,19940103,000000,5.8438,5.9387,5.8438,5.9387,652495,0
KBAL.US,D,19940104,000000,5.9387,5.9387,5.8438,5.9387,573035,0
KBAL.US,D,19940105,000000,5.9346,5.9346,5.8869,5.8869,489708,0
KBAL.US,D,19940106,000000,5.8869,5.9346,5.8869,5.8869,237482,0
KBAL.US,D,19940107,000000,5.9387,5.9387,5.8913,5.9387,28416,0
KBAL.US,D,19940110,000000,5.9346,5.9346,5.8869,5.8869,943078,0
KBAL.US,D,19940111,000000,5.8913,5.9387,5.8913,5.9387,1352346,0
KBAL.US,D,19940112,000000,5.9324,6.0273,5.9324,5.9801,232299,0
KBAL.US,D,19940113,000000,5.8869,6.0295,5.8869,5.8869,94255,0
KBAL.US,D,19940114,000000,6.0273,6.0273,5.8851,5.9077,410345,0
KBAL.US,D,19940117,000000,5.9863,5.9863,5.8913,5.9387,239950,0
KBAL.US,D,19940118,000000,5.8851,5.9801,5.8851,5.9801,369783,0
KBAL.US,D,19940119,000000,5.9405,6.0831,5.8929,6.0831,1258830,0
KBAL.US,D,19940120,000000,6.0293,6.1245,5.9821,6.1245,1222210,0
KBAL.US,D,19940121,000000,6.1246,6.1246,5.7924,5.8151,651362,0
KBAL.US,D,19940124,000000,5.9369,5.9369,5.7944,5.7944,1375403,0
KBAL.US,D,19940125,000000,5.9387,5.9387,5.7963,5.9387,57883,0
KBAL.US,D,19940126,000000,5.9369,5.9369,5.7944,5.7944,32108,0
KBAL.US,D,19940127,000000,5.941,5.941,5.7987,5.8462,889474,0
KBAL.US,D,19940128,000000,5.9387,5.9387,5.8913,5.9387,256260,0
KBAL.US,D,19940131,000000,5.9863,6.0341,5.8913,5.9387,869290,0
KBAL.US,D,19940201,000000,5.9366,6.0316,5.889,6.0316,453227,0
KBAL.US,D,19940202,000000,5.9823,5.9823,5.8869,5.8869,662418,0
KBAL.US,D,19940203,000000,5.8439,5.9863,5.8439,5.8667,381496,0
KBAL.US,D,19940204,000000,5.985,6.0324,5.5574,5.5574,410018,0
KBAL.US,D,19940207,000000,5.415,5.6048,5.415,5.5574,656870,0
KBAL.US,D,19940208,000000,5.6024,5.8869,5.6024,5.8869,321204,0
KBAL.US,D,19940209,000000,5.8191,5.9387,5.7963,5.9387,33676,0
KBAL.US,D,19940210,000000,5.941,5.941,5.7987,5.8462,47341,0
KBAL.US,D,19940211,000000,5.8869,5.8869,5.7924,5.8869,52658,0
KBAL.US,D,19940214,000000,5.7944,5.8893,5.7468,5.7944,43161,0
KBAL.US,D,19940215,000000,5.7487,5.9387,5.7487,5.9387,149440,0
KBAL.US,D,19940216,000000,5.8929,6.1305,5.8929,6.0831,397693,0
KBAL.US,D,19940217,000000,6.0809,6.1759,6.0336,6.1759,369420,0
KBAL.US,D,19940218,000000,6.1697,6.1697,5.9801,5.9801,364515,0
KBAL.US,D,19940222,000000,5.9842,6.0316,5.9366,6.0316,60533,0
KBAL.US,D,19940223,000000,6.0341,6.0812,5.9387,5.9387,75245,0
KBAL.US,D,19940224,000000,5.9411,5.9887,5.7738,5.7738,517581,0
KBAL.US,D,19940225,000000,5.8376,5.8376,5.6956,5.7431,83750,0
KBAL.US,D,19940228,000000,5.6995,5.7944,5.6995,5.7944,71587,0
KBAL.US,D,19940301,000000,5.7944,5.7944,5.6519,5.7944,79480,0
KBAL.US,D,19940302,000000,5.7491,5.7491,5.559,5.7016,112076,0
KBAL.US,D,19940303,000000,5.7016,5.7016,5.6066,5.7016,19994,0
KBAL.US,D,19940304,000000,5.6026,5.6979,5.6026,5.6501,91618,0
KBAL.US,D,19940307,000000,5.6979,5.7452,5.5551,5.6501,232205,0
KBAL.US,D,19940308,000000,5.6541,5.6541,5.6296,5.6296,23150,0
KBAL.US,D,19940309,000000,5.6501,5.6501,5.5551,5.6501,35279,0
KBAL.US,D,19940310,000000,5.5511,5.5987,5.3615,5.3615,236058,0
KBAL.US,D,19940311,000000,5.5038,5.5038,5.3615,5.3615,251339,0
KBAL.US,D,19940314,000000,5.4561,5.4561,5.3615,5.3615,159130,0
KBAL.US,D,19940315,000000,5.4628,5.4628,5.2725,5.32,1480489,0
KBAL.US,D,19940316,000000,5.2768,5.419,5.2768,5.2993,90453,0
KBAL.US,D,19940317,000000,5.4132,5.4132,5.2702,5.4132,18957,0
KBAL.US,D,19940318,000000,5.4132,5.4132,5.2932,5.4132,453332,0
KBAL.US,D,19940321,000000,5.4514,5.547,5.4034,5.547,56463,0
KBAL.US,D,19940322,000000,5.547,5.5949,5.547,5.547,116586,0
KBAL.US,D,19940323,000000,5.5513,5.7431,5.5513,5.7431,116491,0
KBAL.US,D,19940324,000000,5.7438,5.7438,5.6478,5.6707,64245,0
KBAL.US,D,19940325,000000,5.6943,5.7421,5.5986,5.5986,666661,0
KBAL.US,D,19940328,000000,5.5949,5.6901,5.4993,5.547,125997,0
KBAL.US,D,19940329,000000,5.4025,5.4984,5.3546,5.4025,90983,0
KBAL.US,D,19940330,000000,5.4094,5.4094,5.2655,5.3615,76247,0
KBAL.US,D,19940331,000000,5.2095,5.3528,5.114,5.114,355173,0
KBAL.US,D,19940404,000000,5.2622,5.3097,5.2144,5.3097,104522,0
KBAL.US,D,19940405,000000,5.3546,5.4025,5.3546,5.4025,17254,0
KBAL.US,D,19940406,000000,5.3137,5.4094,5.3137,5.3615,25593,0
KBAL.US,D,19940407,000000,5.218,5.3615,5.218,5.3615,37604,0
KBAL.US,D,19940408,000000,5.2172,5.3608,5.2172,5.2172,21414,0
KBAL.US,D,19940411,000000,5.3608,5.3608,5.2172,5.2172,17236,0
KBAL.US,D,19940412,000000,5.218,5.3615,5.218,5.3615,9399,0
KBAL.US,D,19940413,000000,5.3608,5.3608,5.1692,5.2172,138939,0
KBAL.US,D,19940414,000000,5.1686,5.1686,4.9772,5.0726,72090,0
KBAL.US,D,19940415,000000,5.0718,5.0718,4.9286,4.9286,42846,0
KBAL.US,D,19940418,000000,5.0718,5.0718,4.9286,4.9286,31874,0
KBAL.US,D,19940419,000000,4.88,4.9753,4.7838,4.7838,317203,0
KBAL.US,D,19940420,000000,4.783,4.8791,4.4483,4.6398,250356,0
KBAL.US,D,19940421,000000,4.6442,4.8354,4.6442,4.8354,230280,0
KBAL.US,D,19940422,000000,4.8354,4.8354,4.6917,4.8354,42821,0
KBAL.US,D,19940425,000000,4.8354,4.9311,4.8108,4.8354,337326,0
KBAL.US,D,19940426,000000,4.9286,4.9286,4.7846,4.9286,100315,0
KBAL.US,D,19940428,000000,4.9277,4.9277,4.7359,4.7838,159387,0
KBAL.US,D,19940429,000000,4.6909,4.6909,4.6909,4.6909,50657,0
KBAL.US,D,19940502,000000,4.7793,4.7793,4.5882,4.5882,395457,0
KBAL.US,D,19940503,000000,4.6425,4.6425,4.4034,4.5469,176553,0
KBAL.US,D,19940504,000000,4.5402,4.5882,4.4198,4.5882,104619,0
KBAL.US,D,19940505,000000,4.5941,4.5941,4.4027,4.4027,245016,0
KBAL.US,D,19940506,000000,4.5432,4.5432,4.3996,4.4952,3665647,0
KBAL.US,D,19940509,000000,4.4952,4.4952,4.3996,4.4952,60122,0
KBAL.US,D,19940510,000000,4.4982,4.4982,4.4027,4.4027,109710,0
KBAL.US,D,19940511,000000,4.4991,4.6425,4.4513,4.5469,219381,0
KBAL.US,D,19940512,000000,4.6867,4.6867,4.4952,4.4952,251975,0
KBAL.US,D,19940513,000000,4.5919,4.6398,4.5441,4.6398,28224,0
KBAL.US,D,19940516,000000,4.5469,4.6425,4.5469,4.5469,40218,0
KBAL.US,D,19940517,000000,4.6361,4.6361,4.4677,4.5882,403306,0
KBAL.US,D,19940519,000000,4.5919,4.6398,4.4483,4.6398,35018,0
KBAL.US,D,19940520,000000,4.6361,4.6361,4.4924,4.5882,36091,0
KBAL.US,D,19940523,000000,4.4483,4.6398,4.4483,4.6398,157846,0
KBAL.US,D,19940524,000000,4.6184,4.6909,4.6184,4.6909,135264,0
KBAL.US,D,19940525,000000,4.6371,4.7326,4.6371,4.7326,44457,0
KBAL.US,D,19940526,000000,4.7351,4.7351,4.6398,4.6398,200706,0
KBAL.US,D,19940527,000000,4.6847,4.7326,4.6847,4.7326,28241,0
KBAL.US,D,19940531,000000,4.7316,4.7316,4.5882,4.5882,157975,0
KBAL.US,D,19940601,000000,4.7326,4.7326,4.7326,4.7326,26674,0
KBAL.US,D,19940602,000000,4.5882,4.7316,4.5882,4.5882,38709,0
KBAL.US,D,19940603,000000,4.6371,4.7326,4.5891,4.7326,180954,0
KBAL.US,D,19940606,000000,4.6909,4.6909,4.5954,4.6909,187491,0
KBAL.US,D,19940607,000000,4.5919,4.6876,4.5919,4.6398,95126,0
KBAL.US,D,19940608,000000,4.5954,4.6909,4.5954,4.6909,37604,0
KBAL.US,D,19940609,000000,4.6909,4.6909,4.6909,4.6909,6791,0
KBAL.US,D,19940610,000000,4.6909,4.6909,4.6909,4.6909,1567,0
KBAL.US,D,19940613,000000,4.6909,4.6909,4.6909,4.6909,2610,0
KBAL.US,D,19940614,000000,4.7398,4.8354,4.6442,4.8354,247513,0
KBAL.US,D,19940615,000000,4.6917,4.8354,4.6917,4.8354,45428,0
