<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20050512,000000,11.167,11.323,11.167,11.291,135732,0
MRLN.US,D,20050513,000000,11.818,11.818,11.167,11.179,34401,0
MRLN.US,D,20050516,000000,11.135,11.236,10.944,10.976,17237,0
MRLN.US,D,20050517,000000,10.95,11.011,10.937,10.963,18909,0
MRLN.US,D,20050518,000000,11.229,11.229,11.135,11.198,54239,0
MRLN.US,D,20050519,000000,11.187,11.187,10.88,10.976,92821,0
MRLN.US,D,20050520,000000,10.99,11.562,10.937,11.517,137016,0
MRLN.US,D,20050523,000000,11.415,11.942,11.409,11.656,41316,0
MRLN.US,D,20050524,000000,11.456,11.813,11.273,11.813,22020,0
MRLN.US,D,20050525,000000,11.825,12.075,11.825,11.942,48396,0
MRLN.US,D,20050526,000000,12.058,12.54,12.03,12.408,97792,0
MRLN.US,D,20050527,000000,12.395,12.714,12.395,12.552,94539,0
MRLN.US,D,20050531,000000,12.547,12.727,12.547,12.72,40859,0
MRLN.US,D,20050601,000000,12.591,12.859,12.552,12.859,9954,0
MRLN.US,D,20050602,000000,12.714,13.143,12.714,13.116,37131,0
MRLN.US,D,20050603,000000,13.048,13.143,13.048,13.073,12316,0
MRLN.US,D,20050606,000000,13.089,13.089,12.817,12.817,22690,0
MRLN.US,D,20050607,000000,12.773,12.797,12.682,12.708,10129,0
MRLN.US,D,20050608,000000,12.886,12.91,12.558,12.579,41960,0
MRLN.US,D,20050609,000000,12.558,12.766,12.558,12.741,22467,0
MRLN.US,D,20050610,000000,12.608,12.671,12.533,12.671,44618,0
MRLN.US,D,20050613,000000,12.766,12.829,12.608,12.829,9995,0
MRLN.US,D,20050614,000000,12.801,12.84,12.801,12.829,31432,0
MRLN.US,D,20050615,000000,12.84,12.84,12.697,12.829,44327,0
MRLN.US,D,20050616,000000,12.697,12.84,12.648,12.84,8001,0
MRLN.US,D,20050617,000000,10.919,12.547,10.919,12.284,90524,0
MRLN.US,D,20050620,000000,12.269,12.622,11.976,12.297,123383,0
MRLN.US,D,20050621,000000,12.221,12.427,12.109,12.358,31803,0
MRLN.US,D,20050622,000000,12.221,12.297,12.209,12.297,7728,0
MRLN.US,D,20050623,000000,12.08,12.345,12.075,12.201,30386,0
MRLN.US,D,20050624,000000,12.136,12.291,12.075,12.226,96593,0
MRLN.US,D,20050627,000000,12.226,12.37,12.117,12.264,8528,0
MRLN.US,D,20050628,000000,12.351,12.84,12.297,12.84,39970,0
MRLN.US,D,20050629,000000,12.84,12.84,12.643,12.654,15631,0
MRLN.US,D,20050630,000000,12.608,12.79,12.484,12.608,31369,0
MRLN.US,D,20050701,000000,12.579,12.785,12.547,12.635,34850,0
MRLN.US,D,20050705,000000,12.513,13.177,12.513,13.177,55039,0
MRLN.US,D,20050706,000000,13.177,13.234,13.068,13.068,9529,0
MRLN.US,D,20050707,000000,12.79,13.08,12.79,12.991,6179,0
MRLN.US,D,20050708,000000,13.054,13.573,13.054,13.474,18642,0
MRLN.US,D,20050711,000000,13.422,13.729,13.422,13.729,22162,0
MRLN.US,D,20050712,000000,13.801,13.801,13.533,13.567,48729,0
MRLN.US,D,20050713,000000,13.525,13.605,13.382,13.507,6278,0
MRLN.US,D,20050714,000000,13.611,13.611,13.211,13.49,17415,0
MRLN.US,D,20050715,000000,13.273,13.814,12.926,13.702,47282,0
MRLN.US,D,20050718,000000,13.852,13.852,13.193,13.333,17598,0
MRLN.US,D,20050719,000000,13.193,13.411,13.108,13.338,6203,0
MRLN.US,D,20050720,000000,13.279,13.786,13.279,13.651,60270,0
MRLN.US,D,20050721,000000,13.786,13.786,13.429,13.49,24755,0
MRLN.US,D,20050722,000000,13.678,13.814,13.525,13.814,6088,0
MRLN.US,D,20050725,000000,13.814,13.814,13.75,13.761,6927,0
MRLN.US,D,20050726,000000,13.814,13.852,13.683,13.835,7340,0
MRLN.US,D,20050727,000000,13.755,13.864,13.678,13.829,2795,0
MRLN.US,D,20050728,000000,13.864,14.114,13.801,14.055,60821,0
MRLN.US,D,20050729,000000,14.062,14.114,13.92,13.946,44208,0
MRLN.US,D,20050801,000000,14.008,14.015,13.912,13.956,26403,0
MRLN.US,D,20050802,000000,13.956,14.148,13.927,14.088,21373,0
MRLN.US,D,20050803,000000,13.956,14.015,13.927,13.939,10436,0
MRLN.US,D,20050804,000000,13.977,13.998,13.893,13.956,27394,0
MRLN.US,D,20050805,000000,14.177,14.521,13.497,13.651,97385,0
MRLN.US,D,20050808,000000,13.801,13.991,13.801,13.984,48370,0
MRLN.US,D,20050809,000000,13.847,14.506,13.847,14.369,56287,0
MRLN.US,D,20050810,000000,14.427,14.587,14.364,14.376,73783,0
MRLN.US,D,20050811,000000,14.364,15.058,14.364,14.771,92364,0
MRLN.US,D,20050812,000000,14.908,14.908,14.369,14.516,187414,0
MRLN.US,D,20050815,000000,14.5,14.5,14.364,14.427,15373,0
MRLN.US,D,20050816,000000,14.364,14.427,13.886,14.427,149277,0
MRLN.US,D,20050817,000000,14.258,14.427,14.24,14.304,25175,0
MRLN.US,D,20050818,000000,14.27,14.427,14.27,14.421,32740,0
MRLN.US,D,20050819,000000,14.427,14.44,14.33,14.427,15790,0
MRLN.US,D,20050822,000000,14.282,14.427,14.27,14.427,22948,0
MRLN.US,D,20050823,000000,14.282,14.421,14.251,14.364,91812,0
MRLN.US,D,20050824,000000,14.364,14.415,14.221,14.324,57441,0
MRLN.US,D,20050825,000000,14.336,14.364,14.245,14.298,13193,0
MRLN.US,D,20050826,000000,14.245,14.427,13.801,14.384,56169,0
MRLN.US,D,20050829,000000,14.304,14.427,14.081,14.39,44201,0
MRLN.US,D,20050830,000000,14.427,14.427,14.122,14.317,36460,0
MRLN.US,D,20050831,000000,14.101,14.427,14.101,14.427,25476,0
MRLN.US,D,20050901,000000,14.234,14.402,13.807,13.946,24225,0
MRLN.US,D,20050902,000000,14.022,14.376,13.946,14.364,177906,0
MRLN.US,D,20050906,000000,14.427,14.427,14.24,14.29,55574,0
MRLN.US,D,20050907,000000,14.27,14.336,13.594,13.92,112329,0
MRLN.US,D,20050908,000000,13.92,13.927,13.651,13.736,89214,0
MRLN.US,D,20050909,000000,13.801,14.129,13.801,14.036,41786,0
MRLN.US,D,20050912,000000,13.991,14.427,13.991,14.421,32524,0
MRLN.US,D,20050913,000000,14.277,14.454,14.19,14.396,87519,0
MRLN.US,D,20050914,000000,14.434,14.46,14.062,14.29,71093,0
MRLN.US,D,20050915,000000,14.298,14.427,14.298,14.427,49195,0
MRLN.US,D,20050916,000000,14.493,14.493,14.19,14.364,71378,0
MRLN.US,D,20050919,000000,14.33,14.427,14.263,14.336,36187,0
MRLN.US,D,20050920,000000,14.277,14.427,13.847,13.932,54539,0
MRLN.US,D,20050921,000000,13.847,14.298,13.618,13.842,65892,0
MRLN.US,D,20050922,000000,13.801,14.364,13.801,14.317,30723,0
MRLN.US,D,20050923,000000,14.27,14.427,14.245,14.402,27257,0
MRLN.US,D,20050926,000000,14.396,14.46,14.39,14.427,91148,0
MRLN.US,D,20050927,000000,14.421,14.616,14.29,14.616,36546,0
MRLN.US,D,20050928,000000,14.54,14.648,14.364,14.364,87700,0
MRLN.US,D,20050929,000000,14.355,14.355,14.088,14.202,33717,0
MRLN.US,D,20050930,000000,14.028,14.454,13.97,14.454,72357,0
MRLN.US,D,20051003,000000,14.46,14.46,14.27,14.384,10296,0
MRLN.US,D,20051004,000000,14.427,14.478,14.234,14.234,6355,0
MRLN.US,D,20051005,000000,14.114,14.114,13.842,13.847,36918,0
MRLN.US,D,20051006,000000,13.946,13.977,13.221,13.623,25319,0
MRLN.US,D,20051007,000000,13.775,13.801,13.658,13.801,16186,0
MRLN.US,D,20051010,000000,13.801,13.807,13.696,13.807,12706,0
MRLN.US,D,20051011,000000,13.835,14.074,13.715,13.852,38436,0
MRLN.US,D,20051012,000000,13.775,14.062,13.678,13.946,22137,0
MRLN.US,D,20051013,000000,13.769,13.775,13.405,13.651,19444,0
MRLN.US,D,20051014,000000,13.852,13.852,13.437,13.533,4542,0
MRLN.US,D,20051017,000000,13.618,13.689,12.829,13.193,71656,0
MRLN.US,D,20051018,000000,13.228,13.702,13.177,13.605,17380,0
MRLN.US,D,20051019,000000,13.464,14.512,13.286,14.512,38560,0
MRLN.US,D,20051020,000000,14.478,14.478,13.775,14.159,16126,0
MRLN.US,D,20051021,000000,13.899,14.521,13.886,14.427,33134,0
MRLN.US,D,20051024,000000,14.153,14.46,14.141,14.46,24451,0
MRLN.US,D,20051025,000000,14.493,14.493,14.153,14.304,17453,0
MRLN.US,D,20051026,000000,14.454,14.54,14.29,14.355,37628,0
MRLN.US,D,20051027,000000,14.427,14.427,14.062,14.159,21770,0
MRLN.US,D,20051028,000000,14.336,14.5,14.304,14.5,6168,0
MRLN.US,D,20051031,000000,14.666,15.023,14.427,14.742,14555,0
MRLN.US,D,20051101,000000,14.561,14.73,14.369,14.648,11749,0
MRLN.US,D,20051102,000000,14.673,14.742,14.611,14.742,12193,0
MRLN.US,D,20051103,000000,14.742,14.742,14.611,14.742,11334,0
MRLN.US,D,20051104,000000,14.052,15.4,14.052,15.058,91858,0
MRLN.US,D,20051107,000000,15.123,15.276,15.095,15.22,31477,0
MRLN.US,D,20051108,000000,15.1,15.244,15.023,15.106,29647,0
MRLN.US,D,20051109,000000,15.068,15.068,14.834,15.058,14900,0
MRLN.US,D,20051110,000000,14.834,15.18,14.828,15.112,22708,0
MRLN.US,D,20051111,000000,15.106,15.288,15.058,15.17,55592,0
MRLN.US,D,20051114,000000,15.065,15.065,14.493,14.597,31269,0
MRLN.US,D,20051115,000000,14.698,14.935,14.251,14.324,114595,0
MRLN.US,D,20051116,000000,14.33,14.521,14.33,14.376,30072,0
MRLN.US,D,20051117,000000,14.493,14.521,14.177,14.258,12686,0
MRLN.US,D,20051118,000000,14.5,14.545,14.324,14.415,16159,0
MRLN.US,D,20051121,000000,14.415,14.605,14.088,14.54,21440,0
MRLN.US,D,20051122,000000,14.597,14.716,14.545,14.716,133976,0
MRLN.US,D,20051123,000000,14.749,14.902,14.749,14.894,8204,0
MRLN.US,D,20051125,000000,14.902,14.902,14.834,14.854,10749,0
MRLN.US,D,20051128,000000,14.756,14.877,14.679,14.785,19454,0
MRLN.US,D,20051129,000000,14.902,14.902,14.369,14.427,14841,0
MRLN.US,D,20051130,000000,14.521,14.521,14.209,14.245,21710,0
MRLN.US,D,20051201,000000,14.46,14.648,13.623,13.822,36228,0
MRLN.US,D,20051202,000000,13.658,13.956,13.651,13.952,14424,0
MRLN.US,D,20051205,000000,13.956,14.129,13.932,13.956,27408,0
MRLN.US,D,20051206,000000,14.277,14.408,13.857,13.946,28046,0
MRLN.US,D,20051207,000000,13.956,13.956,13.63,13.742,19625,0
MRLN.US,D,20051208,000000,13.702,14.153,13.599,13.906,188058,0
MRLN.US,D,20051209,000000,13.736,13.882,13.689,13.729,22591,0
MRLN.US,D,20051212,000000,13.842,14.336,13.769,14.282,13053,0
MRLN.US,D,20051213,000000,14.251,14.742,13.92,14.27,81068,0
MRLN.US,D,20051214,000000,14.122,14.277,13.558,13.709,43401,0
MRLN.US,D,20051215,000000,13.644,13.864,13.611,13.755,22895,0
MRLN.US,D,20051216,000000,13.755,13.801,13.611,13.611,75731,0
MRLN.US,D,20051219,000000,13.468,13.67,13.468,13.588,29347,0
MRLN.US,D,20051220,000000,13.829,13.829,13.594,13.664,26626,0
MRLN.US,D,20051221,000000,13.644,13.678,13.594,13.651,22636,0
MRLN.US,D,20051222,000000,13.611,13.793,13.611,13.75,27644,0
MRLN.US,D,20051223,000000,13.75,13.793,13.611,13.658,5580,0
MRLN.US,D,20051227,000000,13.611,14.616,13.611,14.616,58858,0
MRLN.US,D,20051228,000000,14.611,14.925,14.54,14.925,48799,0
MRLN.US,D,20051229,000000,14.806,15.25,14.806,15.18,63511,0
MRLN.US,D,20051230,000000,14.972,15.045,14.806,14.985,22327,0
MRLN.US,D,20060103,000000,15.276,15.276,14.635,15.038,62556,0
MRLN.US,D,20060104,000000,14.979,14.979,14.114,14.122,35224,0
MRLN.US,D,20060105,000000,14.27,14.324,13.807,14.165,45853,0
MRLN.US,D,20060106,000000,14.358,14.473,14.088,14.369,137863,0
MRLN.US,D,20060109,000000,14.534,14.534,14.129,14.202,64817,0
MRLN.US,D,20060110,000000,13.998,14.73,13.998,14.616,44239,0
MRLN.US,D,20060111,000000,14.763,14.763,14.478,14.597,10380,0
MRLN.US,D,20060112,000000,14.698,14.738,14.473,14.516,12418,0
MRLN.US,D,20060113,000000,14.46,14.46,14.355,14.46,6990,0
MRLN.US,D,20060117,000000,14.343,14.343,14.052,14.062,21101,0
MRLN.US,D,20060118,000000,14.052,14.493,14.052,14.195,12193,0
MRLN.US,D,20060119,000000,14.792,14.792,14.177,14.402,58224,0
MRLN.US,D,20060120,000000,14.493,14.493,14.282,14.298,11632,0
MRLN.US,D,20060123,000000,14.148,14.39,14.022,14.29,69100,0
MRLN.US,D,20060124,000000,14.304,14.427,14.304,14.415,8031,0
MRLN.US,D,20060125,000000,14.692,14.692,14.159,14.336,62739,0
MRLN.US,D,20060126,000000,14.478,14.493,13.562,14.485,30261,0
MRLN.US,D,20060127,000000,14.343,14.427,14.258,14.396,25721,0
MRLN.US,D,20060130,000000,14.202,14.427,14.202,14.408,19367,0
MRLN.US,D,20060131,000000,14.39,14.467,14.136,14.415,19897,0
MRLN.US,D,20060201,000000,14.129,14.568,14.114,14.39,138724,0
MRLN.US,D,20060202,000000,14.27,14.39,13.97,13.991,14680,0
MRLN.US,D,20060203,000000,13.882,14.141,13.835,13.963,7658,0
MRLN.US,D,20060206,000000,14.227,14.384,13.963,14.384,12517,0
MRLN.US,D,20060207,000000,13.991,14.304,13.822,13.829,29189,0
MRLN.US,D,20060208,000000,13.829,14.251,13.801,14.209,23146,0
MRLN.US,D,20060209,000000,13.963,14.427,13.956,14.141,29551,0
MRLN.US,D,20060210,000000,14.358,14.493,14.304,14.427,117772,0
MRLN.US,D,20060213,000000,14.402,14.402,13.876,14.041,50344,0
MRLN.US,D,20060214,000000,14.148,14.148,13.869,14.074,38175,0
MRLN.US,D,20060215,000000,13.869,14.177,13.864,13.977,41269,0
MRLN.US,D,20060216,000000,14.107,14.573,14.088,14.521,44926,0
MRLN.US,D,20060217,000000,14.635,14.635,14.27,14.473,24769,0
MRLN.US,D,20060221,000000,14.27,14.512,14.062,14.234,40339,0
MRLN.US,D,20060222,000000,14.245,14.427,14.221,14.369,14071,0
MRLN.US,D,20060223,000000,14.227,14.343,14.136,14.277,24560,0
MRLN.US,D,20060224,000000,14.055,14.336,14.028,14.336,14632,0
MRLN.US,D,20060227,000000,14.33,14.396,14.148,14.148,17699,0
MRLN.US,D,20060228,000000,14.148,14.427,14.148,14.427,84449,0
MRLN.US,D,20060301,000000,14.427,14.434,14.277,14.427,9204,0
MRLN.US,D,20060302,000000,14.364,14.427,14.221,14.39,10998,0
MRLN.US,D,20060303,000000,14.216,14.415,14.216,14.227,5054,0
MRLN.US,D,20060306,000000,14.24,14.358,13.683,13.876,29074,0
MRLN.US,D,20060307,000000,13.742,13.775,13.333,13.468,26843,0
MRLN.US,D,20060308,000000,13.416,13.482,13.181,13.37,29067,0
MRLN.US,D,20060309,000000,13.37,13.519,13.193,13.304,34941,0
MRLN.US,D,20060310,000000,13.319,13.437,13.085,13.37,38213,0
MRLN.US,D,20060313,000000,13.449,13.664,13.262,13.286,87579,0
MRLN.US,D,20060314,000000,13.363,13.567,13.102,13.482,48022,0
MRLN.US,D,20060315,000000,13.599,13.67,13.37,13.497,164926,0
MRLN.US,D,20060316,000000,13.551,13.709,13.482,13.562,50198,0
MRLN.US,D,20060317,000000,13.611,13.611,13.405,13.482,72327,0
MRLN.US,D,20060320,000000,13.644,13.644,13.177,13.382,24566,0
MRLN.US,D,20060321,000000,13.293,13.333,13.177,13.177,409648,0
MRLN.US,D,20060322,000000,13.08,13.343,13.08,13.333,19339,0
MRLN.US,D,20060323,000000,13.298,13.449,13.188,13.405,42391,0
MRLN.US,D,20060324,000000,13.525,13.551,13.416,13.512,11475,0
MRLN.US,D,20060327,000000,13.562,13.588,13.443,13.567,15162,0
MRLN.US,D,20060328,000000,13.722,13.781,13.429,13.551,14197,0
MRLN.US,D,20060329,000000,13.581,13.67,13.538,13.605,17421,0
MRLN.US,D,20060330,000000,13.769,13.769,13.644,13.678,19764,0
MRLN.US,D,20060331,000000,13.769,13.864,13.558,13.864,61218,0
MRLN.US,D,20060403,000000,13.97,13.97,13.49,13.664,23873,0
MRLN.US,D,20060404,000000,13.573,13.709,13.443,13.588,17033,0
MRLN.US,D,20060405,000000,13.558,13.623,13.37,13.581,23618,0
MRLN.US,D,20060406,000000,13.551,13.573,12.773,13.037,157071,0
MRLN.US,D,20060407,000000,13.164,13.177,12.479,12.591,348406,0
MRLN.US,D,20060410,000000,12.558,12.797,12.484,12.66,24291,0
MRLN.US,D,20060411,000000,12.671,12.677,12.455,12.455,266484,0
MRLN.US,D,20060412,000000,12.533,12.591,12.136,12.591,86401,0
MRLN.US,D,20060413,000000,12.487,12.635,12.358,12.635,20685,0
MRLN.US,D,20060417,000000,12.52,13.273,12.466,13.273,124586,0
MRLN.US,D,20060418,000000,13.393,13.443,13.042,13.37,23519,0
MRLN.US,D,20060419,000000,13.188,13.683,13.188,13.651,30304,0
MRLN.US,D,20060420,000000,13.722,13.722,13.293,13.449,9226,0
MRLN.US,D,20060421,000000,13.63,13.63,13.312,13.501,83904,0
MRLN.US,D,20060424,000000,13.387,13.474,13.204,13.456,16291,0
MRLN.US,D,20060425,000000,13.393,13.793,13.356,13.793,33238,0
MRLN.US,D,20060426,000000,13.793,13.801,13.637,13.801,33655,0
MRLN.US,D,20060427,000000,13.637,14.045,13.538,14.015,63079,0
MRLN.US,D,20060428,000000,13.882,14.052,13.599,13.678,26493,0
MRLN.US,D,20060501,000000,13.742,13.807,13.683,13.731,20204,0
MRLN.US,D,20060502,000000,13.731,13.814,13.562,13.807,21985,0
MRLN.US,D,20060503,000000,13.689,13.736,13.204,13.567,34518,0
MRLN.US,D,20060504,000000,13.775,13.775,12.936,13.325,37087,0
MRLN.US,D,20060505,000000,13.35,13.761,13.35,13.761,1748,0
MRLN.US,D,20060508,000000,14.045,14.045,13.847,13.92,22155,0
MRLN.US,D,20060509,000000,13.829,14.004,13.807,13.906,29267,0
MRLN.US,D,20060510,000000,14.101,14.101,13.991,14.028,63623,0
MRLN.US,D,20060511,000000,14.088,14.088,13.977,13.991,43162,0
MRLN.US,D,20060512,000000,14.015,14.036,13.801,13.912,43595,0
MRLN.US,D,20060515,000000,13.722,13.899,13.683,13.736,82721,0
MRLN.US,D,20060516,000000,13.882,13.963,13.801,13.869,44658,0
MRLN.US,D,20060517,000000,13.761,13.886,13.678,13.75,63709,0
MRLN.US,D,20060518,000000,13.912,13.912,13.464,13.507,40559,0
MRLN.US,D,20060519,000000,13.298,13.775,13.248,13.775,37253,0
MRLN.US,D,20060522,000000,13.709,13.775,13.343,13.651,30234,0
MRLN.US,D,20060523,000000,13.678,13.761,13.405,13.464,11989,0
MRLN.US,D,20060524,000000,13.298,13.567,13.116,13.333,45676,0
MRLN.US,D,20060525,000000,13.49,13.63,13.405,13.49,47400,0
MRLN.US,D,20060526,000000,13.588,13.588,13.343,13.429,20487,0
MRLN.US,D,20060530,000000,13.422,13.49,13.061,13.304,49248,0
MRLN.US,D,20060531,000000,13.356,13.375,13.262,13.262,15781,0
MRLN.US,D,20060601,000000,13.15,14.062,13.15,13.801,58644,0
MRLN.US,D,20060602,000000,14.114,14.114,13.736,14.074,41752,0
MRLN.US,D,20060605,000000,13.876,13.876,13.279,13.375,60051,0
MRLN.US,D,20060606,000000,13.286,13.429,13.15,13.363,43513,0
MRLN.US,D,20060607,000000,13.497,13.637,13.221,13.375,19867,0
MRLN.US,D,20060608,000000,13.456,13.611,13.15,13.581,20666,0
MRLN.US,D,20060609,000000,13.742,14.074,13.544,13.551,18089,0
MRLN.US,D,20060612,000000,13.651,13.689,13.387,13.581,24294,0
MRLN.US,D,20060613,000000,13.581,13.786,13.325,13.422,22074,0
MRLN.US,D,20060614,000000,13.293,13.558,13.267,13.558,36767,0
MRLN.US,D,20060615,000000,13.736,13.835,13.456,13.801,21313,0
MRLN.US,D,20060616,000000,13.664,13.709,13.449,13.683,128314,0
MRLN.US,D,20060619,000000,13.678,14.022,13.678,13.689,52572,0
MRLN.US,D,20060620,000000,13.742,13.822,13.611,13.611,20480,0
MRLN.US,D,20060621,000000,13.558,13.899,13.558,13.793,15314,0
MRLN.US,D,20060622,000000,13.906,13.906,13.464,13.709,36982,0
MRLN.US,D,20060623,000000,13.519,13.581,13.375,13.411,78947,0
MRLN.US,D,20060626,000000,13.422,13.801,13.387,13.801,50119,0
MRLN.US,D,20060627,000000,13.689,13.952,13.456,13.512,29308,0
MRLN.US,D,20060628,000000,13.63,13.769,13.468,13.761,34274,0
MRLN.US,D,20060629,000000,13.97,14.114,13.97,14.074,178132,0
MRLN.US,D,20060630,000000,14.114,14.153,13.75,14.153,1183053,0
MRLN.US,D,20060703,000000,13.92,14.17,13.92,14.17,15754,0
MRLN.US,D,20060705,000000,13.864,14.153,13.581,13.623,19627,0
MRLN.US,D,20060706,000000,13.507,13.793,13.507,13.729,23897,0
MRLN.US,D,20060707,000000,13.562,13.807,13.562,13.742,41396,0
MRLN.US,D,20060710,000000,13.651,13.847,13.482,13.49,37734,0
MRLN.US,D,20060711,000000,13.422,13.422,12.886,13.333,43940,0
MRLN.US,D,20060712,000000,13.387,13.387,13.108,13.211,36395,0
MRLN.US,D,20060713,000000,13.023,13.048,12.501,12.52,48662,0
MRLN.US,D,20060714,000000,12.566,12.801,12.395,12.629,20037,0
MRLN.US,D,20060717,000000,12.507,12.708,12.269,12.277,22641,0
MRLN.US,D,20060718,000000,12.414,12.836,12.314,12.689,26827,0
MRLN.US,D,20060719,000000,12.734,13.482,12.603,13.304,58012,0
MRLN.US,D,20060720,000000,13.338,13.338,13.042,13.102,23101,0
MRLN.US,D,20060721,000000,13.023,13.023,12.479,12.829,18684,0
MRLN.US,D,20060724,000000,12.973,13.234,12.966,13.137,40167,0
MRLN.US,D,20060725,000000,13.073,13.599,12.918,13.551,53719,0
MRLN.US,D,20060726,000000,13.416,13.49,13.03,13.234,52468,0
MRLN.US,D,20060727,000000,13.363,13.363,12.547,12.643,60090,0
MRLN.US,D,20060728,000000,12.671,12.985,12.441,12.926,51743,0
MRLN.US,D,20060731,000000,12.671,13.089,12.547,13.023,72203,0
MRLN.US,D,20060801,000000,12.88,13.116,12.629,12.629,41526,0
MRLN.US,D,20060802,000000,12.648,12.846,12.608,12.72,31337,0
MRLN.US,D,20060803,000000,12.547,12.84,12.501,12.773,21002,0
MRLN.US,D,20060804,000000,12.859,13.248,12.552,12.704,41926,0
MRLN.US,D,20060807,000000,12.579,12.953,12.434,12.704,47810,0
MRLN.US,D,20060808,000000,12.761,13.01,12.472,12.547,45802,0
MRLN.US,D,20060809,000000,12.704,12.829,12.533,12.552,49316,0
MRLN.US,D,20060810,000000,12.484,12.648,12.332,12.455,44078,0
MRLN.US,D,20060811,000000,12.377,12.513,12.338,12.448,27646,0
MRLN.US,D,20060814,000000,12.547,12.665,12.401,12.547,40447,0
MRLN.US,D,20060815,000000,12.734,13.108,12.697,12.985,19269,0
MRLN.US,D,20060816,000000,13.116,13.177,12.859,13.054,83992,0
MRLN.US,D,20060817,000000,12.998,13.512,12.903,13.387,32436,0
MRLN.US,D,20060818,000000,13.482,13.482,12.891,12.966,232944,0
