<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20080703,000000,4.9966,5.0463,4.8678,4.9372,446502,0
SWBI.US,D,20080707,000000,4.9272,5.0066,4.5605,4.6298,689664,0
SWBI.US,D,20080708,000000,4.5902,4.9472,4.5704,4.9472,507954,0
SWBI.US,D,20080709,000000,4.9569,4.9569,4.6497,4.6497,353480,0
SWBI.US,D,20080710,000000,4.6595,4.7488,4.5406,4.6595,520574,0
SWBI.US,D,20080711,000000,4.61,4.7092,4.5307,4.6794,312522,0
SWBI.US,D,20080714,000000,4.6992,4.729,4.3225,4.382,436716,0
SWBI.US,D,20080715,000000,4.3126,4.4117,4.0449,4.2333,588167,0
SWBI.US,D,20080716,000000,4.2134,4.8083,4.2035,4.8083,420711,0
SWBI.US,D,20080717,000000,4.8182,4.8578,4.5902,4.8578,362992,0
SWBI.US,D,20080718,000000,4.8578,4.8678,4.6595,4.7389,264704,0
SWBI.US,D,20080721,000000,4.7191,4.8381,4.5902,4.6794,326228,0
SWBI.US,D,20080722,000000,4.6497,4.8778,4.5704,4.8578,498587,0
SWBI.US,D,20080723,000000,4.8578,4.9669,4.7786,4.9075,593743,0
SWBI.US,D,20080724,000000,4.9272,4.9569,4.6595,4.7786,455254,0
SWBI.US,D,20080725,000000,4.848,4.848,4.6398,4.7587,430048,0
SWBI.US,D,20080728,000000,4.729,4.7587,4.4811,4.5108,346122,0
SWBI.US,D,20080729,000000,4.5605,4.7092,4.4614,4.6398,509462,0
SWBI.US,D,20080730,000000,4.6497,4.6595,4.4614,4.5108,332178,0
SWBI.US,D,20080731,000000,4.4911,4.5902,4.4217,4.4514,358022,0
SWBI.US,D,20080801,000000,4.4712,4.61,4.3622,4.4911,291487,0
SWBI.US,D,20080804,000000,4.4811,4.4811,4.2432,4.2928,491639,0
SWBI.US,D,20080805,000000,4.3523,4.729,4.3324,4.7092,530804,0
SWBI.US,D,20080806,000000,4.6894,4.9075,4.392,4.8876,409741,0
SWBI.US,D,20080807,000000,4.8778,4.9569,4.7587,4.8182,345615,0
SWBI.US,D,20080808,000000,4.8578,5.0958,4.7984,5.0363,490050,0
SWBI.US,D,20080811,000000,5.0166,5.4924,5.0166,5.2346,793997,0
SWBI.US,D,20080812,000000,5.2049,5.4031,5.1652,5.2743,339062,0
SWBI.US,D,20080813,000000,5.2544,5.3933,5.2148,5.3238,338535,0
SWBI.US,D,20080814,000000,5.2446,5.6015,5.2446,5.413,538986,0
SWBI.US,D,20080815,000000,5.5221,5.651,5.3238,5.5717,396938,0
SWBI.US,D,20080818,000000,5.5915,5.6015,5.4031,5.4329,318837,0
SWBI.US,D,20080819,000000,5.3634,5.5717,5.3337,5.4428,456736,0
SWBI.US,D,20080820,000000,5.4527,5.7204,5.423,5.5816,360126,0
SWBI.US,D,20080821,000000,5.5518,5.6312,5.3833,5.4627,174809,0
SWBI.US,D,20080822,000000,5.423,5.5023,5.2346,5.4329,296347,0
SWBI.US,D,20080825,000000,5.4031,5.4329,5.2544,5.2643,146716,0
SWBI.US,D,20080826,000000,5.2743,5.4031,5.1355,5.2842,177729,0
SWBI.US,D,20080827,000000,5.2544,5.5023,5.2544,5.4924,223622,0
SWBI.US,D,20080828,000000,5.5023,5.6907,5.4031,5.651,303908,0
SWBI.US,D,20080829,000000,5.6015,5.7006,5.4527,5.6212,193297,0
SWBI.US,D,20080902,000000,5.651,5.77,5.5321,5.77,356988,0
SWBI.US,D,20080903,000000,5.7501,5.7798,5.4527,5.651,320084,0
SWBI.US,D,20080904,000000,5.6907,5.6907,5.1553,5.3437,601026,0
SWBI.US,D,20080905,000000,4.8281,5.0066,4.6497,4.8182,904595,0
SWBI.US,D,20080908,000000,4.8182,4.8281,4.4811,4.5505,881243,0
SWBI.US,D,20080909,000000,4.5605,4.7191,4.4614,4.501,552629,0
SWBI.US,D,20080910,000000,4.6001,4.6199,4.4614,4.5208,257642,0
SWBI.US,D,20080911,000000,4.4911,4.7191,4.4712,4.5704,365178,0
SWBI.US,D,20080912,000000,4.5605,4.7786,4.501,4.7488,289105,0
SWBI.US,D,20080915,000000,4.5108,4.6398,4.3622,4.4018,517538,0
SWBI.US,D,20080916,000000,4.2829,4.5605,4.1639,4.5505,379587,0
SWBI.US,D,20080917,000000,4.4911,4.5406,4.2631,4.372,391616,0
SWBI.US,D,20080918,000000,4.5108,4.8083,4.4614,4.8083,635900,0
SWBI.US,D,20080919,000000,5.0463,5.1057,4.7092,4.9569,1032820,0
SWBI.US,D,20080922,000000,4.729,4.9569,4.5307,4.5505,306579,0
SWBI.US,D,20080923,000000,4.5605,4.7389,4.501,4.5307,434842,0
SWBI.US,D,20080924,000000,4.2432,4.3126,4.1143,4.1737,364403,0
SWBI.US,D,20080925,000000,4.2134,4.3026,4.1639,4.2333,205403,0
SWBI.US,D,20080926,000000,4.1143,4.1639,3.351,3.6285,954677,0
SWBI.US,D,20080929,000000,3.6185,3.916,3.5194,3.5691,431600,0
SWBI.US,D,20080930,000000,3.5888,3.7475,3.4699,3.7079,452438,0
SWBI.US,D,20081001,000000,3.6582,3.688,3.3708,3.4104,539844,0
SWBI.US,D,20081002,000000,3.4402,3.5491,3.0733,3.103,778710,0
SWBI.US,D,20081003,000000,3.1824,3.3807,2.8453,2.8453,808612,0
SWBI.US,D,20081006,000000,2.8256,2.8949,2.4388,2.7065,1138026,0
SWBI.US,D,20081007,000000,2.7462,3.0932,2.6668,2.7957,756602,0
SWBI.US,D,20081008,000000,2.6668,2.9147,2.4685,2.538,578118,0
SWBI.US,D,20081009,000000,2.5875,2.7264,1.8043,2.0919,731778,0
SWBI.US,D,20081010,000000,1.8143,2.3298,1.8143,2.191,1089184,0
SWBI.US,D,20081013,000000,2.3992,2.4587,2.2504,2.4587,571392,0
SWBI.US,D,20081014,000000,2.6471,2.6471,2.3001,2.3298,396269,0
SWBI.US,D,20081015,000000,2.3397,2.3794,2.0324,2.0324,441489,0
SWBI.US,D,20081016,000000,2.0819,2.2207,1.9828,2.0224,688268,0
SWBI.US,D,20081017,000000,1.9927,2.1018,1.9828,1.9828,610861,0
SWBI.US,D,20081020,000000,2.0819,2.1116,1.9828,2.0125,356113,0
SWBI.US,D,20081021,000000,2.1613,2.1613,2.0224,2.0224,465007,0
SWBI.US,D,20081022,000000,2.0027,2.0324,1.8639,1.8737,719024,0
SWBI.US,D,20081023,000000,1.9333,1.9333,1.7548,1.7746,464224,0
SWBI.US,D,20081024,000000,1.6953,1.7647,1.6259,1.7152,794915,0
SWBI.US,D,20081027,000000,1.7548,1.8341,1.5862,1.5862,422664,0
SWBI.US,D,20081028,000000,1.953,1.9729,1.5169,1.5664,907130,0
SWBI.US,D,20081029,000000,1.8737,1.8737,1.5862,1.6458,1047168,0
SWBI.US,D,20081030,000000,1.7349,1.7746,1.6655,1.7349,566657,0
SWBI.US,D,20081031,000000,1.9133,2.2802,1.7845,2.2802,2486228,0
SWBI.US,D,20081103,000000,2.3595,2.5777,2.2802,2.5777,1070520,0
SWBI.US,D,20081104,000000,2.7659,2.9345,2.5777,2.8256,1539835,0
SWBI.US,D,20081105,000000,2.7562,2.7562,2.3397,2.4488,573508,0
SWBI.US,D,20081106,000000,2.4388,2.5578,2.2504,2.3001,527167,0
SWBI.US,D,20081107,000000,2.31,2.4587,2.2901,2.31,443236,0
SWBI.US,D,20081110,000000,2.5777,3.2617,2.5777,2.885,1715153,0
SWBI.US,D,20081111,000000,3.0039,3.0238,2.429,2.6668,931397,0
SWBI.US,D,20081112,000000,2.7065,2.7957,2.3893,2.3893,755132,0
SWBI.US,D,20081113,000000,2.3992,2.5975,2.2802,2.5875,578046,0
SWBI.US,D,20081114,000000,2.538,2.6768,2.3794,2.5182,533549,0
SWBI.US,D,20081117,000000,2.4884,2.5875,2.429,2.4488,221770,0
SWBI.US,D,20081118,000000,2.5182,2.5182,2.1415,2.2406,545156,0
SWBI.US,D,20081119,000000,2.1513,2.2704,1.8936,1.9233,539998,0
SWBI.US,D,20081120,000000,1.8836,2.0423,1.7746,1.7746,664747,0
SWBI.US,D,20081121,000000,1.8242,2.181,1.6556,1.8341,1097977,0
SWBI.US,D,20081124,000000,1.8836,2.0224,1.8639,1.9233,675620,0
SWBI.US,D,20081125,000000,2.0027,2.0819,1.6655,1.844,589100,0
SWBI.US,D,20081126,000000,1.8539,2.0224,1.7251,2.0125,473785,0
SWBI.US,D,20081128,000000,2.0423,2.0423,1.8936,2.0423,167744,0
SWBI.US,D,20081201,000000,2.1116,2.1613,2.0027,2.0027,566682,0
SWBI.US,D,20081202,000000,2.1018,2.1513,2.0324,2.1513,463057,0
SWBI.US,D,20081203,000000,2.1513,2.3001,2.1415,2.2704,670757,0
SWBI.US,D,20081204,000000,2.3001,2.6173,2.2604,2.4984,1083998,0
SWBI.US,D,20081205,000000,2.4984,2.5578,2.2901,2.5281,520988,0
SWBI.US,D,20081208,000000,2.5578,2.5578,2.1415,2.5082,869935,0
SWBI.US,D,20081209,000000,2.4685,2.5777,2.3298,2.3794,313751,0
SWBI.US,D,20081210,000000,2.3794,2.5479,2.3794,2.538,478566,0
SWBI.US,D,20081211,000000,2.5281,2.7165,2.4091,2.419,499516,0
SWBI.US,D,20081212,000000,2.3001,2.5975,2.2802,2.5975,396219,0
SWBI.US,D,20081215,000000,2.7065,2.7264,2.5975,2.6471,538031,0
SWBI.US,D,20081216,000000,2.2802,2.3695,2.1316,2.3001,1339682,0
SWBI.US,D,20081217,000000,2.3298,2.3794,2.2802,2.3595,554649,0
SWBI.US,D,20081218,000000,2.429,2.5578,2.31,2.3496,664394,0
SWBI.US,D,20081219,000000,2.4685,2.4785,2.2802,2.3992,761917,0
SWBI.US,D,20081222,000000,2.4785,2.4785,2.2604,2.3496,333185,0
SWBI.US,D,20081223,000000,2.3496,2.4091,2.2406,2.2604,279126,0
SWBI.US,D,20081224,000000,2.3198,2.3298,2.201,2.2107,196455,0
SWBI.US,D,20081226,000000,2.201,2.2406,2.1316,2.2207,329698,0
SWBI.US,D,20081229,000000,2.2207,2.2307,2.1415,2.1513,255117,0
SWBI.US,D,20081230,000000,2.1415,2.191,2.0721,2.191,544878,0
SWBI.US,D,20081231,000000,2.191,2.2704,2.1415,2.2504,570932,0
SWBI.US,D,20090102,000000,2.2504,2.3397,2.201,2.3298,268673,0
SWBI.US,D,20090105,000000,2.3794,2.5777,2.3298,2.5777,606117,0
SWBI.US,D,20090106,000000,2.6371,2.8651,2.6173,2.8354,847647,0
SWBI.US,D,20090107,000000,2.8354,2.8751,2.5777,2.7957,761630,0
SWBI.US,D,20090108,000000,2.7759,2.8751,2.6371,2.8751,433664,0
SWBI.US,D,20090109,000000,2.8651,2.8949,2.7462,2.7659,241218,0
SWBI.US,D,20090112,000000,2.7562,2.7759,2.5975,2.5975,376034,0
SWBI.US,D,20090113,000000,2.6074,2.6371,2.419,2.4685,454808,0
SWBI.US,D,20090114,000000,2.4785,2.6569,2.4091,2.4488,421396,0
SWBI.US,D,20090115,000000,2.3992,2.4984,2.2406,2.419,547936,0
SWBI.US,D,20090116,000000,2.4587,2.5777,2.3298,2.538,517585,0
SWBI.US,D,20090120,000000,2.5479,2.7264,2.3397,2.429,680843,0
SWBI.US,D,20090121,000000,2.4785,2.5777,2.2504,2.4488,432325,0
SWBI.US,D,20090122,000000,2.3992,2.3992,2.2406,2.31,429741,0
SWBI.US,D,20090123,000000,2.2802,2.3794,2.2406,2.2901,211893,0
SWBI.US,D,20090126,000000,2.2901,2.4785,2.2901,2.3595,260254,0
SWBI.US,D,20090127,000000,2.3595,2.4587,2.3298,2.3794,278813,0
SWBI.US,D,20090128,000000,2.3794,2.3992,2.0224,2.2901,764380,0
SWBI.US,D,20090129,000000,2.2901,2.4388,2.2802,2.4091,375384,0
SWBI.US,D,20090130,000000,2.3794,2.4488,2.2901,2.3397,296474,0
SWBI.US,D,20090202,000000,2.3001,2.4091,2.2802,2.3198,176424,0
SWBI.US,D,20090203,000000,2.3496,2.429,2.2802,2.429,261599,0
SWBI.US,D,20090204,000000,2.4785,2.6074,2.3794,2.4091,566749,0
SWBI.US,D,20090205,000000,2.429,2.5281,2.3298,2.5281,724015,0
SWBI.US,D,20090206,000000,2.5182,2.7759,2.4785,2.6371,695716,0
SWBI.US,D,20090209,000000,2.6868,2.7562,2.5875,2.6569,442189,0
SWBI.US,D,20090210,000000,2.6272,2.7264,2.5677,2.5875,433276,0
SWBI.US,D,20090211,000000,2.6074,2.6768,2.538,2.5479,192229,0
SWBI.US,D,20090212,000000,2.5677,2.7165,2.538,2.6668,271443,0
SWBI.US,D,20090213,000000,2.6966,2.7957,2.6272,2.7562,378584,0
SWBI.US,D,20090217,000000,2.7462,2.7759,2.429,2.4785,580183,0
SWBI.US,D,20090218,000000,2.4785,2.6074,2.429,2.5281,237386,0
SWBI.US,D,20090219,000000,2.4984,2.6272,2.4785,2.4984,334622,0
SWBI.US,D,20090220,000000,2.4984,2.8354,2.4984,2.8056,1238160,0
SWBI.US,D,20090223,000000,2.8751,3.0536,2.8354,3.0238,2026684,0
SWBI.US,D,20090224,000000,3.0634,3.8665,3.0536,3.4997,3042476,0
SWBI.US,D,20090225,000000,3.351,3.9359,3.2717,3.7871,2204825,0
SWBI.US,D,20090226,000000,3.8268,4.1043,3.4798,3.6285,2128130,0
SWBI.US,D,20090227,000000,3.5194,3.9656,3.5096,3.7971,1310396,0
SWBI.US,D,20090302,000000,3.7673,3.7673,3.222,3.2518,1337892,0
SWBI.US,D,20090303,000000,3.3411,3.6582,3.3211,3.3708,1120982,0
SWBI.US,D,20090304,000000,3.5294,3.7376,3.4897,3.6682,1192277,0
SWBI.US,D,20090305,000000,3.5988,3.9062,3.4699,3.7574,1446148,0
SWBI.US,D,20090306,000000,3.9458,4.4117,3.8665,4.392,3307550,0
SWBI.US,D,20090309,000000,4.5108,4.7587,4.2829,4.3225,2563935,0
SWBI.US,D,20090310,000000,4.4217,4.7587,3.807,4.1837,2991100,0
SWBI.US,D,20090311,000000,4.1639,4.4414,3.9458,3.9458,1311585,0
SWBI.US,D,20090312,000000,3.9458,4.6497,3.8863,4.5505,3410260,0
SWBI.US,D,20090313,000000,4.9372,5.0859,4.4614,5.066,5153184,0
SWBI.US,D,20090316,000000,5.1752,5.6807,5.0561,5.185,3491008,0
SWBI.US,D,20090317,000000,5.185,5.7204,5.185,5.6609,3140504,0
SWBI.US,D,20090318,000000,5.6609,5.7006,5.3337,5.5321,1904098,0
SWBI.US,D,20090319,000000,5.6113,5.6907,5.304,5.6212,1403373,0
SWBI.US,D,20090320,000000,5.651,5.7006,5.4329,5.5518,1107075,0
SWBI.US,D,20090323,000000,5.5717,6.0972,5.5717,6.0972,1951320,0
SWBI.US,D,20090324,000000,6.0972,6.1765,5.8989,6.0079,1643294,0
SWBI.US,D,20090325,000000,6.0476,6.6225,6.0476,6.5135,2440454,0
SWBI.US,D,20090326,000000,6.7415,6.8308,6.5135,6.7415,1802179,0
SWBI.US,D,20090327,000000,6.7415,6.7415,5.7104,5.9881,2386756,0
SWBI.US,D,20090330,000000,5.8394,5.9484,5.3634,5.9186,1949326,0
SWBI.US,D,20090331,000000,6.0278,6.226,5.8889,5.9682,1354669,0
SWBI.US,D,20090401,000000,5.8295,5.9186,5.066,5.4824,3024495,0
SWBI.US,D,20090402,000000,5.6113,5.9484,5.6015,5.7601,1796030,0
SWBI.US,D,20090403,000000,5.5518,5.8989,5.4527,5.879,870600,0
SWBI.US,D,20090406,000000,5.8989,5.8989,5.413,5.6312,984318,0
SWBI.US,D,20090407,000000,5.6113,5.6609,5.4725,5.4924,691271,0
SWBI.US,D,20090408,000000,5.5518,5.8295,5.5023,5.8295,1015941,0
SWBI.US,D,20090409,000000,5.8989,6.3945,5.8492,6.2656,1865986,0
SWBI.US,D,20090413,000000,6.3252,6.345,6.0476,6.2656,1038445,0
SWBI.US,D,20090414,000000,6.2459,6.2656,5.9782,5.9881,834968,0
SWBI.US,D,20090415,000000,6.0278,6.3945,5.9484,6.2161,958203,0
SWBI.US,D,20090416,000000,6.3153,6.4937,6.2557,6.4342,1000282,0
SWBI.US,D,20090417,000000,6.5036,6.7317,6.4441,6.5532,1328640,0
SWBI.US,D,20090420,000000,6.4937,6.4937,6.2062,6.2656,869907,0
SWBI.US,D,20090421,000000,6.2856,6.5928,6.1467,6.5036,871505,0
SWBI.US,D,20090422,000000,6.5928,7.0687,6.2953,6.6424,1932097,0
SWBI.US,D,20090423,000000,6.8208,6.9101,6.3153,6.4244,881459,0
SWBI.US,D,20090424,000000,6.5433,6.6622,6.4739,6.563,774443,0
SWBI.US,D,20090427,000000,6.692,6.692,6.4541,6.4739,810462,0
SWBI.US,D,20090428,000000,6.4639,6.6424,6.3945,6.5234,562974,0
SWBI.US,D,20090429,000000,6.8208,7.3067,6.7614,7.1282,1993395,0
SWBI.US,D,20090430,000000,7.3364,7.4356,7.0885,7.1084,1209759,0
SWBI.US,D,20090501,000000,7.1479,7.2076,6.8605,6.9497,1045993,0
SWBI.US,D,20090504,000000,7.1084,7.2967,6.9993,7.1382,1326837,0
SWBI.US,D,20090505,000000,7.2373,7.4553,7.1479,7.2076,1722446,0
SWBI.US,D,20090506,000000,7.3859,7.4057,7.039,7.2076,824044,0
SWBI.US,D,20090507,000000,6.7018,6.7217,6.1765,6.2557,3661033,0
SWBI.US,D,20090508,000000,6.3153,6.5234,6.1962,6.2756,1657176,0
SWBI.US,D,20090511,000000,6.3252,6.3252,5.4824,5.7401,2716050,0
SWBI.US,D,20090512,000000,5.8889,6.0476,5.5518,5.7204,1482825,0
SWBI.US,D,20090513,000000,5.4924,5.7204,4.7092,4.7686,3628490,0
SWBI.US,D,20090514,000000,4.9867,5.4527,4.9569,5.2049,2197151,0
SWBI.US,D,20090515,000000,5.2446,5.7006,5.2049,5.4627,2342972,0
SWBI.US,D,20090518,000000,5.8195,5.8492,5.2544,5.5717,1230069,0
SWBI.US,D,20090519,000000,5.641,5.7998,5.423,5.7304,1237592,0
SWBI.US,D,20090520,000000,5.8394,5.8492,5.413,5.4527,1373118,0
SWBI.US,D,20090521,000000,5.4031,5.4031,5.1652,5.2643,756469,0
SWBI.US,D,20090522,000000,5.2842,5.5221,5.1454,5.2247,645332,0
SWBI.US,D,20090526,000000,5.2346,5.4329,5.1057,5.423,1095524,0
SWBI.US,D,20090527,000000,5.4527,5.6907,5.3833,5.4527,779822,0
SWBI.US,D,20090528,000000,5.5121,5.5321,5.1057,5.2346,1059559,0
SWBI.US,D,20090529,000000,5.2346,5.3536,5.2049,5.2346,1005398,0
SWBI.US,D,20090601,000000,5.4031,5.5023,5.2743,5.413,1132618,0
SWBI.US,D,20090602,000000,5.4031,5.651,5.2643,5.413,1482061,0
SWBI.US,D,20090603,000000,5.2643,5.4527,5.1752,5.2346,1135784,0
SWBI.US,D,20090604,000000,5.2842,5.2842,4.9669,4.9669,1347281,0
SWBI.US,D,20090605,000000,4.9569,5.1255,4.6992,4.7389,2003022,0
SWBI.US,D,20090608,000000,4.7389,4.9472,4.5803,4.8678,1369534,0
SWBI.US,D,20090609,000000,4.9569,5.0958,4.8678,4.8975,973456,0
SWBI.US,D,20090610,000000,5.0066,5.0561,4.8083,4.9272,1236494,0
SWBI.US,D,20090611,000000,4.8678,5.0561,4.8678,4.9569,863091,0
SWBI.US,D,20090612,000000,5.0066,5.0066,4.8083,4.9075,643066,0
SWBI.US,D,20090615,000000,4.9075,4.9075,4.5505,4.6992,1090087,0
SWBI.US,D,20090616,000000,4.8578,5.1949,4.6794,4.9174,1455466,0
SWBI.US,D,20090617,000000,4.9472,5.0363,4.729,4.7984,1057945,0
SWBI.US,D,20090618,000000,4.8778,4.9272,4.7587,4.8876,1095219,0
SWBI.US,D,20090619,000000,5.7501,6.0773,5.5023,5.9782,8803414,0
SWBI.US,D,20090622,000000,5.9186,5.9186,5.5915,5.7006,4481189,0
SWBI.US,D,20090623,000000,5.3536,5.5023,5.0066,5.3734,4377611,0
SWBI.US,D,20090624,000000,5.4428,5.4527,5.1057,5.1057,1777402,0
SWBI.US,D,20090625,000000,5.2446,5.2446,5.0166,5.0561,1685787,0
SWBI.US,D,20090626,000000,5.076,5.8095,5.0166,5.7998,4705892,0
SWBI.US,D,20090629,000000,5.4527,5.5518,5.2049,5.4824,2848766,0
SWBI.US,D,20090630,000000,5.4428,5.7304,5.2842,5.6312,2271467,0
SWBI.US,D,20090701,000000,5.7006,5.8394,5.6312,5.7501,1767550,0
SWBI.US,D,20090702,000000,5.6312,5.641,5.3833,5.5321,953452,0
SWBI.US,D,20090706,000000,5.4924,5.4924,5.066,5.3634,1122606,0
SWBI.US,D,20090707,000000,5.3139,5.4924,5.3139,5.3833,1277894,0
SWBI.US,D,20090708,000000,5.4329,5.4725,5.0561,5.1949,1157690,0
SWBI.US,D,20090709,000000,5.2247,5.2743,5.1255,5.1949,1064142,0
SWBI.US,D,20090710,000000,5.1949,5.6709,5.1949,5.542,1841964,0
SWBI.US,D,20090713,000000,5.641,5.7304,5.4329,5.5023,1326545,0
SWBI.US,D,20090714,000000,5.4924,5.7006,5.4824,5.7006,1389731,0
SWBI.US,D,20090715,000000,5.8394,5.9286,5.7501,5.8989,2203787,0
SWBI.US,D,20090716,000000,5.8989,6.4937,5.8592,6.345,3610788,0
SWBI.US,D,20090717,000000,6.4441,6.7118,6.355,6.563,2461435,0
SWBI.US,D,20090720,000000,6.6027,6.8902,6.5928,6.8011,1906711,0
SWBI.US,D,20090721,000000,6.9101,6.9199,6.4044,6.6821,1405529,0
SWBI.US,D,20090722,000000,6.6027,6.8011,6.4342,6.5433,1296629,0
SWBI.US,D,20090723,000000,6.4937,6.7018,6.4541,6.4838,1443502,0
SWBI.US,D,20090724,000000,6.4441,6.4838,6.2557,6.4541,1003023,0
SWBI.US,D,20090727,000000,6.4739,6.4937,6.3153,6.355,777055,0
SWBI.US,D,20090728,000000,6.3252,6.3252,5.7798,6.2459,1137267,0
SWBI.US,D,20090729,000000,6.1765,6.5928,6.0673,6.355,957818,0
SWBI.US,D,20090730,000000,6.4441,6.6324,6.107,6.1467,1886310,0
SWBI.US,D,20090731,000000,6.0673,6.1269,5.8195,6.0079,1462289,0
SWBI.US,D,20090803,000000,6.1765,6.1765,5.8195,6.1169,1511981,0
SWBI.US,D,20090804,000000,6.0079,6.1467,5.9484,5.9782,827088,0
SWBI.US,D,20090805,000000,5.9782,6.0575,5.8691,6.0575,920361,0
SWBI.US,D,20090806,000000,6.1169,6.1269,5.8691,5.879,775201,0
SWBI.US,D,20090807,000000,5.9782,6.0673,5.8989,6.0079,697893,0
SWBI.US,D,20090810,000000,5.998,6.0079,5.8592,5.8889,855659,0
SWBI.US,D,20090811,000000,5.8492,5.9186,5.7401,5.7601,909851,0
SWBI.US,D,20090812,000000,5.7304,5.8691,5.651,5.7601,1151125,0
SWBI.US,D,20090813,000000,5.7798,5.9088,5.6113,5.8592,1331888,0
SWBI.US,D,20090814,000000,5.8691,5.8989,5.6609,5.7204,1144697,0
SWBI.US,D,20090817,000000,5.641,5.651,5.2842,5.542,1358442,0
SWBI.US,D,20090818,000000,5.5518,5.7401,5.5518,5.641,531058,0
SWBI.US,D,20090819,000000,5.6312,5.641,5.4725,5.6312,639199,0
SWBI.US,D,20090820,000000,5.651,5.879,5.651,5.8592,956797,0
SWBI.US,D,20090821,000000,5.8989,5.9484,5.7104,5.8394,890283,0
SWBI.US,D,20090824,000000,5.5518,5.7006,5.3634,5.413,1847814,0
SWBI.US,D,20090825,000000,5.423,5.4527,5.2941,5.4031,1209277,0
SWBI.US,D,20090826,000000,5.3833,5.4031,5.1057,5.2148,1503863,0
SWBI.US,D,20090827,000000,5.1652,5.3734,4.9669,5.3437,1517154,0
SWBI.US,D,20090828,000000,5.3833,5.4527,5.2941,5.423,1230809,0
SWBI.US,D,20090831,000000,5.4031,5.4329,5.2743,5.3337,1442281,0
SWBI.US,D,20090901,000000,5.304,5.3634,4.9669,5.0363,1641595,0
SWBI.US,D,20090902,000000,5.0166,5.2247,5.0066,5.0561,1393554,0
SWBI.US,D,20090903,000000,5.0958,5.2148,5.0363,5.1454,998648,0
SWBI.US,D,20090904,000000,5.1652,5.2346,5.0561,5.2346,619927,0
SWBI.US,D,20090908,000000,5.2544,5.4329,5.2148,5.2842,1165741,0
SWBI.US,D,20090909,000000,5.3933,5.6609,5.3437,5.5618,3468069,0
SWBI.US,D,20090910,000000,6.2557,6.2953,5.879,5.9385,6162501,0
SWBI.US,D,20090911,000000,6.0376,6.0673,5.6807,5.8095,2906542,0
SWBI.US,D,20090914,000000,5.7401,5.8095,5.5717,5.7401,1519519,0
SWBI.US,D,20090915,000000,5.77,5.77,5.6015,5.6709,1263402,0
SWBI.US,D,20090916,000000,5.7006,5.8295,5.6807,5.7401,1163408,0
SWBI.US,D,20090917,000000,5.7006,5.7401,5.5023,5.6015,1479294,0
SWBI.US,D,20090918,000000,5.6015,5.651,5.4924,5.5023,1066473,0
SWBI.US,D,20090921,000000,5.4627,5.542,5.3536,5.3634,1198208,0
SWBI.US,D,20090922,000000,5.3833,5.4031,5.2148,5.2346,1219149,0
SWBI.US,D,20090923,000000,5.2346,5.304,5.1255,5.1255,1204564,0
SWBI.US,D,20090924,000000,5.1652,5.2446,5.0363,5.1553,1829293,0
SWBI.US,D,20090925,000000,5.1255,5.2049,5.0561,5.0958,1079859,0
SWBI.US,D,20090928,000000,5.1057,5.1652,5.0561,5.1355,1097607,0
SWBI.US,D,20090929,000000,5.0166,5.1949,5.0066,5.1057,529384,0
SWBI.US,D,20090930,000000,5.1355,5.2446,5.066,5.185,1244421,0
SWBI.US,D,20091001,000000,5.1949,5.2446,4.9372,5.0363,1676147,0
SWBI.US,D,20091002,000000,4.9272,4.9272,4.2928,4.7984,2767746,0
SWBI.US,D,20091005,000000,4.8778,4.9075,4.6794,4.7389,1381737,0
SWBI.US,D,20091006,000000,4.7191,4.848,4.6992,4.7786,952846,0
SWBI.US,D,20091007,000000,4.7786,4.9075,4.729,4.848,858841,0
SWBI.US,D,20091008,000000,4.9075,4.9472,4.7786,4.7984,996164,0
SWBI.US,D,20091009,000000,4.8182,4.8778,4.7984,4.848,688763,0
SWBI.US,D,20091012,000000,4.9075,4.9174,4.7191,4.8083,1310240,0
SWBI.US,D,20091013,000000,4.7786,4.8083,4.7191,4.7389,648353,0
SWBI.US,D,20091014,000000,4.7686,4.8281,4.7092,4.7984,1058342,0
SWBI.US,D,20091015,000000,4.8182,5.1255,4.8182,5.066,2207118,0
SWBI.US,D,20091016,000000,4.8083,5.0958,4.7587,5.0066,1243180,0
SWBI.US,D,20091019,000000,5.0859,5.1057,4.9174,4.9669,1105650,0
SWBI.US,D,20091020,000000,4.9669,4.9867,4.8578,4.9669,901813,0
SWBI.US,D,20091021,000000,4.9272,5.0463,4.8578,4.8975,959313,0
SWBI.US,D,20091022,000000,4.9372,4.9867,4.7786,4.8876,750448,0
SWBI.US,D,20091023,000000,4.9075,4.9472,4.7092,4.7686,972022,0
SWBI.US,D,20091026,000000,4.7686,4.8578,4.5902,4.6199,1483800,0
SWBI.US,D,20091027,000000,4.61,4.729,4.5704,4.5902,1256354,0
SWBI.US,D,20091028,000000,4.5902,4.6595,4.2134,4.2631,2806550,0
SWBI.US,D,20091029,000000,4.2928,4.4117,4.2631,4.3523,1237889,0
SWBI.US,D,20091030,000000,4.5108,4.5108,4.2134,4.2333,1340057,0
SWBI.US,D,20091102,000000,4.2432,4.2928,4.0746,4.1043,2508735,0
SWBI.US,D,20091103,000000,4.0549,4.2134,4.0152,4.1639,944237,0
SWBI.US,D,20091104,000000,4.1937,4.2829,4.0647,4.0647,667687,0
