<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOK.US,D,20210401,000000,9.77,9.88,9.71,9.75,93243,0
SVOK.US,D,20210405,000000,9.77,9.84,9.76,9.8,43652,0
SVOK.US,D,20210406,000000,9.85,9.86,9.7693,9.8186,29532,0
SVOK.US,D,20210407,000000,9.84,9.85,9.77,9.8,10360,0
SVOK.US,D,20210408,000000,9.7701,9.9,9.7701,9.9,76109,0
SVOK.US,D,20210409,000000,9.87,9.93,9.86,9.93,48065,0
SVOK.US,D,20210412,000000,9.96,10,9.86,9.99,74014,0
SVOK.US,D,20210413,000000,9.9101,9.97,9.8722,9.91,22831,0
SVOK.US,D,20210414,000000,9.91,9.91,9.87,9.91,18666,0
SVOK.US,D,20210415,000000,9.888,9.9,9.83,9.86,34488,0
SVOK.US,D,20210416,000000,9.9,9.9,9.8,9.82,15478,0
SVOK.US,D,20210419,000000,9.8,9.85,9.78,9.8,37831,0
SVOK.US,D,20210420,000000,9.77,9.86,9.77,9.81,50087,0
SVOK.US,D,20210421,000000,9.79,9.85,9.77,9.8,28436,0
SVOK.US,D,20210422,000000,9.8045,9.84,9.78,9.81,35845,0
SVOK.US,D,20210423,000000,9.8,9.85,9.79,9.82,48848,0
SVOK.US,D,20210426,000000,9.792,9.83,9.792,9.81,33917,0
SVOK.US,D,20210427,000000,9.798,9.82,9.78,9.81,10134,0
SVOK.US,D,20210428,000000,9.81,9.84,9.78,9.82,15213,0
SVOK.US,D,20210429,000000,9.84,9.84,9.78,9.79,13685,0
SVOK.US,D,20210430,000000,9.8206,9.83,9.8,9.83,608270,0
SVOK.US,D,20210503,000000,9.85,9.86,9.81,9.83,42164,0
SVOK.US,D,20210504,000000,9.8,9.8,9.76,9.77,28964,0
SVOK.US,D,20210505,000000,9.79,9.81,9.75,9.75,46536,0
SVOK.US,D,20210506,000000,9.7273,9.77,9.71,9.75,69325,0
SVOK.US,D,20210507,000000,9.72,9.74,9.65,9.73,71486,0
SVOK.US,D,20210510,000000,9.67,9.73,9.66,9.68,101945,0
SVOK.US,D,20210511,000000,9.67,9.72,9.65,9.68,103691,0
SVOK.US,D,20210512,000000,9.66,9.71,9.65,9.65,107457,0
SVOK.US,D,20210513,000000,9.64,9.7,9.64,9.65,159881,0
SVOK.US,D,20210514,000000,9.66,9.67,9.65,9.65,90269,0
SVOK.US,D,20210517,000000,9.67,9.67,9.65,9.66,27449,0
SVOK.US,D,20210518,000000,9.66,9.68,9.65,9.68,33334,0
SVOK.US,D,20210519,000000,9.6862,9.6862,9.65,9.66,27852,0
SVOK.US,D,20210520,000000,9.66,9.6605,9.66,9.66,9029,0
SVOK.US,D,20210521,000000,9.66,9.75,9.66,9.67,36911,0
SVOK.US,D,20210524,000000,9.67,9.6732,9.65,9.65,10567,0
SVOK.US,D,20210525,000000,9.67,9.67,9.65,9.65,16156,0
SVOK.US,D,20210526,000000,9.66,9.695,9.65,9.65,18309,0
SVOK.US,D,20210527,000000,9.67,9.6721,9.65,9.6515,13882,0
SVOK.US,D,20210528,000000,9.652,9.79,9.65,9.79,20224,0
SVOK.US,D,20210601,000000,9.74,9.8,9.69,9.7,22053,0
SVOK.US,D,20210602,000000,9.6671,9.74,9.6664,9.72,5063,0
SVOK.US,D,20210603,000000,9.68,9.71,9.66,9.69,15980,0
SVOK.US,D,20210604,000000,9.72,9.72,9.66,9.69,8389,0
SVOK.US,D,20210607,000000,9.65,9.7,9.65,9.6803,16655,0
SVOK.US,D,20210608,000000,9.71,9.73,9.67,9.7,14369,0
SVOK.US,D,20210609,000000,9.67,9.73,9.67,9.72,41137,0
SVOK.US,D,20210610,000000,9.72,9.76,9.7192,9.75,57623,0
SVOK.US,D,20210611,000000,9.76,9.81,9.745,9.81,40491,0
SVOK.US,D,20210614,000000,9.87,9.88,9.83,9.87,5869629,0
SVOK.US,D,20210615,000000,9.89,9.8998,9.86,9.89,879509,0
SVOK.US,D,20210616,000000,9.89,9.89,9.85,9.85,439318,0
SVOK.US,D,20210617,000000,9.86,9.88,9.85,9.87,81712,0
SVOK.US,D,20210618,000000,9.87,9.89,9.85,9.85,208200,0
SVOK.US,D,20210621,000000,9.87,9.95,9.86,9.92,682732,0
SVOK.US,D,20210622,000000,9.87,9.89,9.85,9.89,493464,0
SVOK.US,D,20210623,000000,9.86,9.88,9.86,9.88,73821,0
SVOK.US,D,20210624,000000,9.89,9.91,9.86,9.87,97595,0
SVOK.US,D,20210625,000000,9.88,9.8899,9.8601,9.88,57354,0
SVOK.US,D,20210628,000000,9.88,9.88,9.85,9.86,93072,0
SVOK.US,D,20210629,000000,9.86,9.9,9.86,9.88,1130077,0
SVOK.US,D,20210630,000000,9.88,9.89,9.87,9.89,38308,0
SVOK.US,D,20210701,000000,9.89,9.89,9.86,9.87,117379,0
SVOK.US,D,20210702,000000,9.86,9.87,9.85,9.85,42156,0
SVOK.US,D,20210706,000000,9.87,9.88,9.85,9.86,37799,0
SVOK.US,D,20210707,000000,9.86,9.88,9.85,9.86,243372,0
SVOK.US,D,20210708,000000,9.86,9.87,9.85,9.87,54719,0
SVOK.US,D,20210709,000000,9.87,9.87,9.85,9.86,27655,0
