<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTXW.US,D,20200417,000000,0.087,0.087,0.087,0.087,500,0
ONTXW.US,D,20200420,000000,0.075,0.0752,0.075,0.0752,2400,0
ONTXW.US,D,20200421,000000,0.0798,0.0798,0.0527,0.065,1800,0
ONTXW.US,D,20200423,000000,0.0798,0.0798,0.0798,0.0798,233,0
ONTXW.US,D,20200424,000000,0.07,0.07,0.0599,0.0599,1384,0
ONTXW.US,D,20200427,000000,0.067719,0.07,0.0677,0.0677,2080,0
ONTXW.US,D,20200428,000000,0.0658,0.07,0.0658,0.07,558,0
ONTXW.US,D,20200430,000000,0.05755,0.0763,0.05257,0.07,4530,0
ONTXW.US,D,20200501,000000,0.07,0.07,0.0697,0.07,4800,0
ONTXW.US,D,20200504,000000,0.07,0.07,0.0697,0.07,600,0
ONTXW.US,D,20200505,000000,0.057551,0.057551,0.0453,0.0453,200,0
ONTXW.US,D,20200506,000000,0.07,0.07,0.061549,0.061549,364,0
ONTXW.US,D,20200508,000000,0.0695,0.0695,0.0692,0.0692,1000,0
ONTXW.US,D,20200511,000000,0.0671,0.083,0.0671,0.08,40485,0
ONTXW.US,D,20200512,000000,0.09,0.115,0.09,0.11,11677,0
ONTXW.US,D,20200513,000000,0.11,0.11,0.1094,0.1094,1600,0
ONTXW.US,D,20200514,000000,0.085,0.086351,0.08,0.08,1046,0
ONTXW.US,D,20200515,000000,0.0731,0.08,0.06,0.07,7800,0
ONTXW.US,D,20200518,000000,0.11,0.11,0.1,0.1,841,0
ONTXW.US,D,20200519,000000,0.11,0.11,0.07,0.0704,5051,0
ONTXW.US,D,20200520,000000,0.071,0.0714,0.071,0.071,503,0
ONTXW.US,D,20200521,000000,0.07,0.07,0.0639,0.0639,5002,0
ONTXW.US,D,20200522,000000,0.11,0.1101,0.1039,0.11,55480,0
ONTXW.US,D,20200526,000000,0.149,0.149,0.1101,0.1101,94195,0
ONTXW.US,D,20200527,000000,0.1,0.125,0.0749,0.1199,67770,0
ONTXW.US,D,20200528,000000,0.0787,0.124,0.0782,0.081,14107,0
ONTXW.US,D,20200529,000000,0.1153,0.1153,0.08,0.0841,16483,0
ONTXW.US,D,20200601,000000,0.1017,0.1135,0.1017,0.110001,4747,0
ONTXW.US,D,20200602,000000,0.1,0.125,0.0785,0.12,67605,0
ONTXW.US,D,20200603,000000,0.12,0.12,0.08,0.095,10460,0
ONTXW.US,D,20200604,000000,0.09,0.09,0.0731,0.0731,21174,0
ONTXW.US,D,20200605,000000,0.0963,0.098,0.0742,0.09,13095,0
ONTXW.US,D,20200608,000000,0.09,0.096746,0.075,0.096746,4876,0
ONTXW.US,D,20200609,000000,0.104,0.104,0.09,0.09,782,0
ONTXW.US,D,20200610,000000,0.09,0.0979,0.09,0.092499,2900,0
ONTXW.US,D,20200611,000000,0.098,0.14,0.088334,0.11,106297,0
ONTXW.US,D,20200612,000000,0.12,0.12,0.07,0.081865,73903,0
ONTXW.US,D,20200615,000000,0.075,0.095,0.0701,0.095,33523,0
ONTXW.US,D,20200616,000000,0.0934,0.116,0.075149,0.09,81008,0
ONTXW.US,D,20200617,000000,0.09,0.097,0.08,0.094,24220,0
ONTXW.US,D,20200618,000000,0.092,0.105,0.092,0.105,70175,0
ONTXW.US,D,20200619,000000,0.087,0.0946,0.0789,0.089,71578,0
ONTXW.US,D,20200622,000000,0.1,0.1,0.08,0.08,36391,0
ONTXW.US,D,20200623,000000,0.088,0.088,0.0801,0.08029,12787,0
ONTXW.US,D,20200624,000000,0.0879,0.0879,0.071069,0.0711,19950,0
ONTXW.US,D,20200625,000000,0.08408,0.08408,0.078,0.078,33420,0
ONTXW.US,D,20200626,000000,0.08,0.0801,0.074,0.074,10400,0
ONTXW.US,D,20200629,000000,0.07,0.088,0.06,0.0749,90926,0
ONTXW.US,D,20200630,000000,0.085,0.085,0.072549,0.072549,10723,0
ONTXW.US,D,20200701,000000,0.0799,0.0885,0.0725,0.0873,34045,0
ONTXW.US,D,20200702,000000,0.088,0.0885,0.06,0.0849,17049,0
ONTXW.US,D,20200706,000000,0.085,0.1,0.06,0.0701,13486,0
ONTXW.US,D,20200707,000000,0.0849,0.085,0.0703,0.0703,17545,0
ONTXW.US,D,20200708,000000,0.0799,0.096,0.07,0.0702,9097,0
ONTXW.US,D,20200709,000000,0.0809,0.080901,0.08,0.08,1931,0
ONTXW.US,D,20200710,000000,0.0849,0.0849,0.0701,0.0701,26666,0
ONTXW.US,D,20200713,000000,0.0701,0.0774,0.07,0.0774,1248,0
ONTXW.US,D,20200714,000000,0.085,0.085,0.06,0.078501,91500,0
ONTXW.US,D,20200715,000000,0.0604,0.0835,0.0602,0.072001,9125,0
ONTXW.US,D,20200716,000000,0.0791,0.1085,0.075,0.075,88880,0
ONTXW.US,D,20200717,000000,0.08,0.1,0.0624,0.1,139325,0
ONTXW.US,D,20200720,000000,0.1,0.116,0.06,0.0781,155902,0
ONTXW.US,D,20200721,000000,0.1,0.13,0.079,0.1175,397603,0
ONTXW.US,D,20200722,000000,0.13,0.15,0.089,0.1099,142553,0
ONTXW.US,D,20200723,000000,0.1099,0.1099,0.09,0.0982,64353,0
ONTXW.US,D,20200724,000000,0.0982,0.1098,0.091,0.091,34745,0
ONTXW.US,D,20200727,000000,0.1099,0.13,0.08,0.12888,297152,0
ONTXW.US,D,20200728,000000,0.1687,0.1687,0.13,0.13,45440,0
ONTXW.US,D,20200729,000000,0.1769,0.1769,0.0901,0.16,271727,0
ONTXW.US,D,20200730,000000,0.1003,0.1473,0.1,0.128,135079,0
ONTXW.US,D,20200731,000000,0.15,0.21,0.12,0.1738,346512,0
ONTXW.US,D,20200803,000000,0.1738,0.1738,0.102,0.1497,154539,0
ONTXW.US,D,20200804,000000,0.148,0.148,0.105,0.105,112166,0
ONTXW.US,D,20200805,000000,0.12,0.1479,0.12,0.13,178963,0
ONTXW.US,D,20200806,000000,0.1399,0.144,0.1099,0.1254,77345,0
ONTXW.US,D,20200807,000000,0.136,0.136,0.11,0.125,104161,0
ONTXW.US,D,20200810,000000,0.12,0.1249,0.1101,0.1248,19237,0
ONTXW.US,D,20200811,000000,0.1218,0.121899,0.1137,0.1174,28582,0
ONTXW.US,D,20200812,000000,0.12,0.13,0.1102,0.125,46629,0
ONTXW.US,D,20200813,000000,0.1298,0.1298,0.11,0.115,49394,0
ONTXW.US,D,20200814,000000,0.115,0.12,0.1051,0.1051,79985,0
ONTXW.US,D,20200817,000000,0.1051,0.126,0.1051,0.12,55776,0
ONTXW.US,D,20200818,000000,0.12,0.12,0.0901,0.0998,67876,0
ONTXW.US,D,20200819,000000,0.101,0.1199,0.101,0.1085,9182,0
ONTXW.US,D,20200820,000000,0.101101,0.12,0.101,0.113,21760,0
ONTXW.US,D,20200821,000000,0.1103,0.1181,0.1,0.1148,144563,0
ONTXW.US,D,20200824,000000,0.1,0.1,0.0201,0.065,349481,0
ONTXW.US,D,20200825,000000,0.078,0.078,0.061,0.0702,62521,0
ONTXW.US,D,20200826,000000,0.0689,0.078,0.0651,0.0719,54684,0
ONTXW.US,D,20200827,000000,0.065,0.0719,0.06,0.071,27089,0
ONTXW.US,D,20200828,000000,0.071,0.1055,0.06,0.1,58337,0
ONTXW.US,D,20200831,000000,0.095,0.1,0.0605,0.07,29450,0
ONTXW.US,D,20200901,000000,0.07,0.0978,0.07,0.0705,83117,0
ONTXW.US,D,20200902,000000,0.0967,0.0967,0.0727,0.0727,27369,0
ONTXW.US,D,20200903,000000,0.077501,0.077501,0.07,0.07,16741,0
ONTXW.US,D,20200904,000000,0.095,0.095,0.0502,0.0624,53112,0
ONTXW.US,D,20200908,000000,0.0829,0.084,0.0634,0.0656,4961,0
ONTXW.US,D,20200909,000000,0.07,0.072899,0.07,0.072899,3864,0
ONTXW.US,D,20200910,000000,0.0715,0.073,0.068699,0.07,14552,0
ONTXW.US,D,20200911,000000,0.07,0.074,0.065,0.0654,24061,0
ONTXW.US,D,20200914,000000,0.065,0.0734,0.0634,0.072,7905,0
ONTXW.US,D,20200915,000000,0.063049,0.063049,0.0606,0.062,2266,0
ONTXW.US,D,20200916,000000,0.0621,0.0621,0.0621,0.0621,293,0
ONTXW.US,D,20200917,000000,0.0623,0.0625,0.0623,0.062464,1940,0
ONTXW.US,D,20200918,000000,0.072,0.072,0.0631,0.0719,30781,0
ONTXW.US,D,20200921,000000,0.075,0.075,0.0692,0.075,90055,0
ONTXW.US,D,20200922,000000,0.075,0.075,0.069,0.0694,11405,0
ONTXW.US,D,20200923,000000,0.065099,0.0751,0.028,0.038,20206,0
ONTXW.US,D,20200924,000000,0.057,0.057,0.0569,0.057,3309,0
ONTXW.US,D,20200925,000000,0.057,0.07,0.057,0.060199,6760,0
ONTXW.US,D,20200928,000000,0.0574,0.07,0.0571,0.0571,13072,0
ONTXW.US,D,20200929,000000,0.0571,0.0638,0.0331,0.0638,16105,0
ONTXW.US,D,20200930,000000,0.0599,0.07,0.055,0.055,14820,0
ONTXW.US,D,20201001,000000,0.055,0.0553,0.045,0.05,16253,0
ONTXW.US,D,20201002,000000,0.045,0.0653,0.045,0.0653,4455,0
ONTXW.US,D,20201005,000000,0.067,0.069,0.0505,0.0533,21650,0
ONTXW.US,D,20201007,000000,0.0505,0.061501,0.0505,0.0533,2550,0
ONTXW.US,D,20201008,000000,0.059,0.059,0.054999,0.059,783,0
ONTXW.US,D,20201009,000000,0.058,0.0685,0.0579,0.067399,11869,0
ONTXW.US,D,20201012,000000,0.059,0.062751,0.059,0.0626,866,0
ONTXW.US,D,20201013,000000,0.058,0.065,0.0505,0.065,13645,0
ONTXW.US,D,20201014,000000,0.0686,0.074,0.0551,0.0608,34532,0
ONTXW.US,D,20201015,000000,0.0694,0.0694,0.0515,0.055,15139,0
ONTXW.US,D,20201016,000000,0.0633,0.0633,0.056249,0.0587,11301,0
ONTXW.US,D,20201019,000000,0.053701,0.0547,0.053701,0.0547,8313,0
ONTXW.US,D,20201020,000000,0.0506,0.0626,0.045,0.062,32324,0
ONTXW.US,D,20201021,000000,0.0505,0.06,0.0505,0.06,13075,0
ONTXW.US,D,20201022,000000,0.05,0.05385,0.048101,0.0535,6502,0
ONTXW.US,D,20201023,000000,0.0492,0.052501,0.0492,0.052501,1000,0
ONTXW.US,D,20201026,000000,0.0481,0.055,0.0481,0.055,6948,0
ONTXW.US,D,20201027,000000,0.055,0.055,0.04,0.045,24103,0
ONTXW.US,D,20201028,000000,0.042,0.051,0.0401,0.0421,21923,0
ONTXW.US,D,20201029,000000,0.0402,0.0402,0.0402,0.0402,1015,0
ONTXW.US,D,20201030,000000,0.0415,0.041508,0.0415,0.041508,6422,0
ONTXW.US,D,20201102,000000,0.0487,0.0487,0.0402,0.0404,4755,0
ONTXW.US,D,20201104,000000,0.0485,0.0495,0.041,0.041,15644,0
ONTXW.US,D,20201105,000000,0.0495,0.0495,0.04,0.0434,10517,0
ONTXW.US,D,20201106,000000,0.045,0.069,0.045,0.062,34498,0
ONTXW.US,D,20201109,000000,0.047805,0.061,0.046,0.046101,11525,0
ONTXW.US,D,20201110,000000,0.0461,0.0461,0.0461,0.0461,1022,0
ONTXW.US,D,20201111,000000,0.046,0.049,0.046,0.049,3466,0
ONTXW.US,D,20201112,000000,0.049,0.05305,0.049,0.0525,4137,0
ONTXW.US,D,20201113,000000,0.052,0.0525,0.0451,0.0451,5456,0
ONTXW.US,D,20201117,000000,0.0519,0.0519,0.041,0.0439,7054,0
ONTXW.US,D,20201118,000000,0.0499,0.0499,0.0411,0.0489,4272,0
ONTXW.US,D,20201119,000000,0.05,0.0599,0.0413,0.0549,16827,0
ONTXW.US,D,20201120,000000,0.0549,0.0549,0.045,0.054,4107,0
ONTXW.US,D,20201123,000000,0.0414,0.06,0.0414,0.0501,14018,0
ONTXW.US,D,20201124,000000,0.0549,0.055,0.0501,0.0549,1515,0
ONTXW.US,D,20201125,000000,0.05,0.05,0.0416,0.0492,2614,0
ONTXW.US,D,20201127,000000,0.0492,0.055,0.0492,0.0547,4060,0
ONTXW.US,D,20201130,000000,0.0423,0.0589,0.0415,0.0558,38803,0
ONTXW.US,D,20201201,000000,0.06,0.085,0.054251,0.075,391835,0
ONTXW.US,D,20201202,000000,0.0749,0.0749,0.06,0.0716,39058,0
ONTXW.US,D,20201203,000000,0.055,0.072,0.05,0.05,116027,0
ONTXW.US,D,20201204,000000,0.05,0.07,0.05,0.058,42570,0
ONTXW.US,D,20201207,000000,0.06,0.069,0.06,0.0638,26474,0
ONTXW.US,D,20201208,000000,0.0611,0.067,0.06,0.06,27190,0
ONTXW.US,D,20201209,000000,0.065,0.066,0.06,0.060499,14027,0
ONTXW.US,D,20201210,000000,0.065,0.065,0.06,0.064899,14335,0
ONTXW.US,D,20201211,000000,0.061,0.0659,0.061,0.0651,9032,0
ONTXW.US,D,20201214,000000,0.07,0.072,0.0603,0.065,11588,0
ONTXW.US,D,20201215,000000,0.0699,0.07,0.065,0.07,21062,0
ONTXW.US,D,20201216,000000,0.07,0.074,0.07,0.0739,32520,0
ONTXW.US,D,20201217,000000,0.08,0.09,0.07999,0.08,86882,0
ONTXW.US,D,20201218,000000,0.083,0.085,0.08,0.08,41531,0
ONTXW.US,D,20201221,000000,0.085,0.085,0.0751,0.0751,15189,0
ONTXW.US,D,20201222,000000,0.07,0.09,0.07,0.082,137104,0
ONTXW.US,D,20201223,000000,0.14,0.14,0.09,0.115,464364,0
ONTXW.US,D,20201224,000000,0.14,0.14,0.0901,0.1144,111162,0
ONTXW.US,D,20201228,000000,0.09,0.11,0.09,0.1,78557,0
ONTXW.US,D,20201229,000000,0.09,0.1143,0.08,0.0888,149247,0
ONTXW.US,D,20201230,000000,0.094,0.114,0.0825,0.1105,122367,0
ONTXW.US,D,20201231,000000,0.114,0.1254,0.09,0.1005,69295,0
ONTXW.US,D,20210104,000000,0.0995,0.1501,0.0995,0.134542,156757,0
ONTXW.US,D,20210105,000000,0.15,1,0.13,0.29,1525406,0
ONTXW.US,D,20210106,000000,0.2899,0.2899,0.21,0.23,168668,0
ONTXW.US,D,20210107,000000,0.2,0.24,0.2,0.232,120656,0
ONTXW.US,D,20210108,000000,0.24,0.2499,0.21,0.2308,138119,0
ONTXW.US,D,20210111,000000,0.204,0.24,0.2011,0.2058,50192,0
ONTXW.US,D,20210112,000000,0.2053,0.26,0.1653,0.1898,497858,0
ONTXW.US,D,20210113,000000,0.212,0.212,0.1767,0.19,81916,0
ONTXW.US,D,20210114,000000,0.19,0.1911,0.1805,0.185,148541,0
ONTXW.US,D,20210115,000000,0.19,0.2508,0.18,0.24,176024,0
ONTXW.US,D,20210119,000000,0.2299,0.2299,0.19,0.2225,89962,0
ONTXW.US,D,20210120,000000,0.225,0.23,0.201,0.210199,69279,0
ONTXW.US,D,20210121,000000,0.235,0.235,0.19,0.1919,124133,0
ONTXW.US,D,20210122,000000,0.2099,0.2299,0.1601,0.1893,154949,0
ONTXW.US,D,20210125,000000,0.19,0.21,0.172,0.18,73871,0
ONTXW.US,D,20210126,000000,0.1633,0.1995,0.1633,0.194,136896,0
ONTXW.US,D,20210127,000000,0.1997,0.1999,0.1635,0.1695,158499,0
ONTXW.US,D,20210128,000000,0.19,0.19,0.1508,0.1727,145949,0
ONTXW.US,D,20210129,000000,0.149,0.1662,0.144,0.15,118510,0
ONTXW.US,D,20210201,000000,0.148,0.15,0.1217,0.14,197640,0
ONTXW.US,D,20210202,000000,0.1493,0.1493,0.14,0.1467,64864,0
ONTXW.US,D,20210203,000000,0.15,0.248899,0.149,0.222,1356562,0
ONTXW.US,D,20210204,000000,0.3,0.3,0.25,0.2599,758578,0
ONTXW.US,D,20210205,000000,0.25,0.2599,0.222,0.228501,287529,0
ONTXW.US,D,20210208,000000,0.25,0.4251,0.25,0.39,588305,0
ONTXW.US,D,20210209,000000,0.5,0.7,0.33,0.3505,847468,0
ONTXW.US,D,20210210,000000,0.38,0.44,0.35,0.37,317366,0
ONTXW.US,D,20210211,000000,0.37,0.4,0.31,0.33,120870,0
ONTXW.US,D,20210212,000000,0.34,0.3599,0.302,0.3298,139536,0
ONTXW.US,D,20210216,000000,0.36,0.36,0.315001,0.33505,151498,0
ONTXW.US,D,20210217,000000,0.41,0.517264,0.31,0.404499,972497,0
ONTXW.US,D,20210218,000000,0.4789,0.54,0.39,0.474999,656351,0
ONTXW.US,D,20210219,000000,0.54,0.54,0.4279,0.4539,355084,0
ONTXW.US,D,20210222,000000,0.5099,0.5099,0.4217,0.4499,275268,0
ONTXW.US,D,20210223,000000,0.41,0.45,0.3522,0.4,327376,0
ONTXW.US,D,20210224,000000,0.44,0.47,0.4,0.42,241018,0
ONTXW.US,D,20210225,000000,0.4498,0.4498,0.4,0.4,165852,0
ONTXW.US,D,20210226,000000,0.35,0.4,0.35,0.361,84381,0
ONTXW.US,D,20210301,000000,0.4,0.4,0.36,0.3703,106941,0
ONTXW.US,D,20210302,000000,0.4,0.4,0.36,0.3771,60646,0
ONTXW.US,D,20210303,000000,0.38,0.38,0.3135,0.3258,109029,0
ONTXW.US,D,20210304,000000,0.196,0.38,0.196,0.2898,164772,0
ONTXW.US,D,20210305,000000,0.28,0.33,0.26,0.2612,226476,0
ONTXW.US,D,20210308,000000,0.27,0.33,0.262,0.33,70351,0
ONTXW.US,D,20210309,000000,0.34,0.4382,0.33,0.415,363836,0
ONTXW.US,D,20210310,000000,0.4388,0.4388,0.36,0.37,77726,0
ONTXW.US,D,20210311,000000,0.362,0.4288,0.362,0.4,210865,0
ONTXW.US,D,20210312,000000,0.44,0.44,0.37,0.41,224656,0
ONTXW.US,D,20210315,000000,0.46,0.46,0.3705,0.3999,43024,0
ONTXW.US,D,20210316,000000,0.4,0.44,0.3601,0.36995,128808,0
ONTXW.US,D,20210317,000000,0.39,0.43,0.372,0.3812,181604,0
ONTXW.US,D,20210318,000000,0.44,0.44,0.3522,0.3979,88304,0
ONTXW.US,D,20210319,000000,0.3607,0.3994,0.3488,0.3511,76190,0
ONTXW.US,D,20210322,000000,0.3786,0.3798,0.35,0.3501,24486,0
ONTXW.US,D,20210323,000000,0.325,0.35,0.325,0.330101,69194,0
ONTXW.US,D,20210324,000000,0.32,0.33,0.32,0.3201,45474,0
ONTXW.US,D,20210325,000000,0.3,0.33,0.3,0.33,8603,0
ONTXW.US,D,20210326,000000,0.33,0.33,0.2612,0.3,26880,0
ONTXW.US,D,20210329,000000,0.2813,0.35,0.281,0.31984,21752,0
ONTXW.US,D,20210330,000000,0.29,0.32,0.29,0.32,6235,0
ONTXW.US,D,20210331,000000,0.3191,0.3191,0.295,0.299876,9940,0
ONTXW.US,D,20210401,000000,0.309,0.33,0.297501,0.2999,14495,0
ONTXW.US,D,20210405,000000,0.3012,0.3081,0.267656,0.3081,21585,0
ONTXW.US,D,20210406,000000,0.28,0.32,0.28,0.309,19019,0
ONTXW.US,D,20210407,000000,0.3,0.3,0.2737,0.2995,3408,0
ONTXW.US,D,20210408,000000,0.27,0.271101,0.26,0.26,11216,0
ONTXW.US,D,20210409,000000,0.28,0.302,0.28,0.3001,32505,0
ONTXW.US,D,20210412,000000,0.3185,0.3185,0.26,0.2601,22021,0
ONTXW.US,D,20210413,000000,0.25,0.2501,0.192,0.1991,54688,0
ONTXW.US,D,20210414,000000,0.19,0.28,0.16,0.16,163601,0
ONTXW.US,D,20210415,000000,0.1799,0.23,0.1503,0.16105,86264,0
ONTXW.US,D,20210416,000000,0.1997,0.2,0.14,0.16,54957,0
ONTXW.US,D,20210419,000000,0.1597,0.195,0.15,0.195,30341,0
ONTXW.US,D,20210420,000000,0.19,0.194899,0.16,0.160101,15369,0
ONTXW.US,D,20210421,000000,0.1602,0.2,0.1602,0.2,26105,0
ONTXW.US,D,20210422,000000,0.2,0.229,0.16267,0.22,17830,0
ONTXW.US,D,20210423,000000,0.226,0.226,0.2,0.21,17296,0
ONTXW.US,D,20210426,000000,0.22,0.23,0.21107,0.2111,19857,0
ONTXW.US,D,20210427,000000,0.21,0.220001,0.1851,0.19,3917,0
ONTXW.US,D,20210428,000000,0.1902,0.227899,0.1602,0.209801,52044,0
ONTXW.US,D,20210429,000000,0.21,0.26,0.21,0.2316,46469,0
ONTXW.US,D,20210430,000000,0.24,0.241486,0.23,0.23,6940,0
ONTXW.US,D,20210503,000000,0.23,0.2321,0.1721,0.21,62258,0
ONTXW.US,D,20210504,000000,0.174,0.2078,0.173,0.2035,15909,0
ONTXW.US,D,20210505,000000,0.2,0.2087,0.188001,0.191676,9816,0
ONTXW.US,D,20210506,000000,0.176,0.17617,0.176,0.17617,290,0
ONTXW.US,D,20210507,000000,0.177,0.180101,0.177,0.180101,2776,0
ONTXW.US,D,20210510,000000,0.190101,0.190101,0.19,0.19,5481,0
ONTXW.US,D,20210511,000000,0.2,0.2,0.1611,0.1611,11642,0
ONTXW.US,D,20210512,000000,0.1611,0.1701,0.1534,0.159899,16354,0
ONTXW.US,D,20210513,000000,0.12,0.19,0.12,0.1869,4946,0
ONTXW.US,D,20210514,000000,0.1503,0.168499,0.15,0.15,5188,0
ONTXW.US,D,20210517,000000,0.18,0.18,0.1711,0.1711,20991,0
ONTXW.US,D,20210518,000000,0.21,0.290251,0.19,0.272,188090,0
ONTXW.US,D,20210519,000000,0.27,0.27,0.195,0.26,56686,0
ONTXW.US,D,20210520,000000,0.200101,0.24,0.1711,0.187899,85696,0
ONTXW.US,D,20210521,000000,0.29,0.32,0.19,0.26,231922,0
ONTXW.US,D,20210524,000000,0.3,0.31,0.2124,0.2202,110700,0
ONTXW.US,D,20210525,000000,0.2202,0.288,0.2202,0.245,14017,0
ONTXW.US,D,20210526,000000,0.2202,0.271,0.2202,0.25,25768,0
ONTXW.US,D,20210527,000000,0.225101,0.25,0.2203,0.25,20181,0
ONTXW.US,D,20210528,000000,0.25,0.26,0.1944,0.1944,37275,0
ONTXW.US,D,20210601,000000,0.25,0.25,0.194601,0.220001,16328,0
ONTXW.US,D,20210602,000000,0.23,0.25,0.2001,0.2004,21577,0
ONTXW.US,D,20210603,000000,0.23,0.23,0.2005,0.200598,18354,0
ONTXW.US,D,20210604,000000,0.224899,0.224899,0.1925,0.1974,49068,0
ONTXW.US,D,20210607,000000,0.2194,0.2194,0.182249,0.19,41182,0
ONTXW.US,D,20210608,000000,0.19,0.19,0.185,0.19,18801,0
ONTXW.US,D,20210609,000000,0.19,0.2,0.185,0.1899,41453,0
ONTXW.US,D,20210610,000000,0.1895,0.2051,0.1895,0.19005,42628,0
ONTXW.US,D,20210611,000000,0.185,0.205,0.185,0.190299,39836,0
ONTXW.US,D,20210614,000000,0.1939,0.2085,0.161,0.207,38897,0
ONTXW.US,D,20210615,000000,0.1652,0.2049,0.16,0.193,67876,0
ONTXW.US,D,20210616,000000,0.165,0.19,0.165,0.19,21816,0
ONTXW.US,D,20210617,000000,0.19,0.19,0.1688,0.1896,2324,0
ONTXW.US,D,20210618,000000,0.1688,0.1701,0.1688,0.1701,1426,0
ONTXW.US,D,20210621,000000,0.17,0.17,0.1603,0.1603,9477,0
ONTXW.US,D,20210622,000000,0.1881,0.1881,0.15,0.1798,42406,0
ONTXW.US,D,20210623,000000,0.1749,0.185,0.1504,0.1825,15940,0
ONTXW.US,D,20210624,000000,0.17,0.1825,0.158,0.18,13296,0
ONTXW.US,D,20210625,000000,0.1796,0.18,0.1553,0.1774,17880,0
ONTXW.US,D,20210628,000000,0.175,0.18,0.165,0.175,34438,0
ONTXW.US,D,20210629,000000,0.18,0.18,0.16,0.1603,35352,0
ONTXW.US,D,20210630,000000,0.18,0.18,0.1645,0.1662,15264,0
ONTXW.US,D,20210701,000000,0.163,0.17,0.16,0.166251,27681,0
ONTXW.US,D,20210702,000000,0.16,0.17,0.155,0.16,31423,0
ONTXW.US,D,20210706,000000,0.1503,0.1503,0.12,0.15,56182,0
ONTXW.US,D,20210707,000000,0.15,0.15,0.12,0.139699,45147,0
ONTXW.US,D,20210708,000000,0.132,0.139,0.12,0.138,7037,0
ONTXW.US,D,20210709,000000,0.14,0.14,0.12,0.1282,33586,0
