<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20110610,000000,5.3376,5.3376,5.2034,5.3199,145030,0
PFLT.US,D,20110613,000000,5.299,5.3578,5.2666,5.3199,47771,0
PFLT.US,D,20110614,000000,5.3376,5.3422,5.2367,5.299,147694,0
PFLT.US,D,20110615,000000,5.2939,5.3199,5.2666,5.2703,76378,0
PFLT.US,D,20110616,000000,5.2475,5.3142,5.1457,5.2094,232013,0
PFLT.US,D,20110617,000000,5.3159,5.3617,5.2034,5.2034,90531,0
PFLT.US,D,20110620,000000,5.215,5.286,5.1656,5.1706,135351,0
PFLT.US,D,20110621,000000,5.1656,5.2071,5.1617,5.1617,184021,0
PFLT.US,D,20110622,000000,5.1031,5.1744,5.0198,5.1285,119361,0
PFLT.US,D,20110623,000000,5.0913,5.1529,5.0452,5.1199,178812,0
PFLT.US,D,20110624,000000,5.145,5.286,5.145,5.1985,134950,0
PFLT.US,D,20110627,000000,5.145,5.2542,5.1406,5.215,132002,0
PFLT.US,D,20110628,000000,5.1744,5.215,5.1114,5.1744,141260,0
PFLT.US,D,20110629,000000,5.1832,5.3291,5.1832,5.3114,174891,0
PFLT.US,D,20110630,000000,5.2574,5.2996,5.1259,5.2949,214465,0
PFLT.US,D,20110701,000000,5.2943,5.3207,5.2409,5.2943,83478,0
PFLT.US,D,20110705,000000,5.3384,5.3384,5.1985,5.1985,30628,0
PFLT.US,D,20110706,000000,5.1415,5.3142,5.1415,5.2644,58647,0
PFLT.US,D,20110707,000000,5.3166,5.3207,5.2104,5.3207,109741,0
PFLT.US,D,20110708,000000,5.299,5.3913,5.2241,5.3253,59263,0
PFLT.US,D,20110711,000000,5.2367,5.3832,5.2241,5.279,24765,0
PFLT.US,D,20110712,000000,5.3018,5.3611,5.2644,5.3611,22357,0
PFLT.US,D,20110713,000000,5.299,5.3623,5.2241,5.2501,59220,0
PFLT.US,D,20110714,000000,5.2241,5.2943,5.215,5.2409,34663,0
PFLT.US,D,20110715,000000,5.279,5.2943,5.1529,5.2943,77684,0
PFLT.US,D,20110718,000000,5.279,5.2943,5.1779,5.2241,27794,0
PFLT.US,D,20110719,000000,5.2563,5.2563,5.1794,5.2169,73248,0
PFLT.US,D,20110720,000000,5.1866,5.2542,5.1779,5.2281,86003,0
PFLT.US,D,20110721,000000,5.1827,5.2409,5.1827,5.2241,31000,0
PFLT.US,D,20110722,000000,5.1866,5.2666,5.1699,5.1779,53021,0
PFLT.US,D,20110725,000000,5.1956,5.2322,5.077,5.1068,60159,0
PFLT.US,D,20110726,000000,5.154,5.154,5.014,5.0352,294570,0
PFLT.US,D,20110727,000000,5.0265,5.0607,5.0021,5.0105,175506,0
PFLT.US,D,20110728,000000,5.0821,5.0821,4.9544,4.9882,149252,0
PFLT.US,D,20110729,000000,5.1292,5.1292,4.9314,4.9915,103647,0
PFLT.US,D,20110801,000000,5.0236,5.0403,4.9478,4.9478,54757,0
PFLT.US,D,20110802,000000,5.0314,5.0314,4.9882,4.9882,99254,0
PFLT.US,D,20110803,000000,4.9555,5.0265,4.9355,5.0021,43209,0
PFLT.US,D,20110804,000000,5.0193,5.0193,4.8422,4.9221,75293,0
PFLT.US,D,20110805,000000,4.905,4.9518,4.8422,4.8845,55082,0
PFLT.US,D,20110808,000000,4.8215,4.8429,4.0924,4.7167,300868,0
PFLT.US,D,20110809,000000,4.7212,4.7212,3.9495,4.6119,251306,0
PFLT.US,D,20110810,000000,4.6185,4.8208,4.4497,4.4497,365342,0
PFLT.US,D,20110811,000000,4.5466,4.5638,4.4116,4.4879,255975,0
PFLT.US,D,20110812,000000,4.6776,4.6863,4.3825,4.4839,314647,0
PFLT.US,D,20110815,000000,4.602,4.8633,4.5807,4.7324,314104,0
PFLT.US,D,20110816,000000,4.6946,4.8378,4.6946,4.7788,59238,0
PFLT.US,D,20110817,000000,4.8422,5.0111,4.8169,4.9221,169265,0
PFLT.US,D,20110818,000000,4.8591,4.8718,4.644,4.7621,116399,0
PFLT.US,D,20110819,000000,4.7069,4.7788,4.6652,4.7788,82801,0
PFLT.US,D,20110822,000000,4.893,4.893,4.5218,4.703,93126,0
PFLT.US,D,20110823,000000,4.7831,4.8504,4.7115,4.8208,29280,0
PFLT.US,D,20110824,000000,4.8208,4.9094,4.8084,4.905,57078,0
PFLT.US,D,20110825,000000,4.905,4.905,4.7621,4.905,86545,0
PFLT.US,D,20110826,000000,4.905,5.0147,4.8084,5.0147,35328,0
PFLT.US,D,20110829,000000,4.9974,5.0612,4.9645,5.0446,55476,0
PFLT.US,D,20110830,000000,4.9518,5.0446,4.9184,5.0147,24178,0
PFLT.US,D,20110831,000000,5.0469,5.0469,4.9251,5.0383,48341,0
PFLT.US,D,20110901,000000,5.0534,5.0534,4.9727,5.0359,17996,0
PFLT.US,D,20110902,000000,5.0428,5.0469,4.882,4.9164,51003,0
PFLT.US,D,20110906,000000,4.9294,4.9882,4.8101,4.9208,94933,0
PFLT.US,D,20110907,000000,4.92,4.9878,4.6505,4.8131,130886,0
PFLT.US,D,20110908,000000,4.7716,4.7716,4.7041,4.7168,13312,0
PFLT.US,D,20110909,000000,4.7467,4.7467,4.5809,4.7168,158266,0
PFLT.US,D,20110912,000000,4.6871,4.7551,4.56,4.7551,93768,0
PFLT.US,D,20110913,000000,4.734,4.734,4.615,4.6828,23771,0
PFLT.US,D,20110914,000000,4.6999,4.7253,4.6445,4.6957,27777,0
PFLT.US,D,20110915,000000,4.734,4.734,4.5724,4.6445,59216,0
PFLT.US,D,20110916,000000,4.6233,4.7127,4.4749,4.5809,44216,0
PFLT.US,D,20110919,000000,4.5978,4.6022,4.4749,4.5682,48133,0
PFLT.US,D,20110920,000000,4.4789,4.5937,4.4154,4.5218,76572,0
PFLT.US,D,20110921,000000,4.5302,4.5809,4.4923,4.5256,7835,0
PFLT.US,D,20110922,000000,4.4368,4.6192,4.2927,4.615,89248,0
PFLT.US,D,20110923,000000,4.6022,4.6486,4.458,4.5133,40671,0
PFLT.US,D,20110926,000000,4.458,4.5218,4.3857,4.5004,51833,0
PFLT.US,D,20110927,000000,4.5431,4.6192,4.2841,4.3899,103831,0
PFLT.US,D,20110928,000000,4.4281,4.5556,4.3727,4.4409,49010,0
PFLT.US,D,20110929,000000,4.3601,4.5218,4.3517,4.4665,34211,0
PFLT.US,D,20110930,000000,4.3894,4.4959,4.358,4.4776,38533,0
PFLT.US,D,20111003,000000,4.509,4.5256,4.3221,4.4409,107582,0
PFLT.US,D,20111004,000000,4.3384,4.3724,4.1628,4.2486,141951,0
PFLT.US,D,20111005,000000,4.2904,4.3073,4.1693,4.2855,48909,0
PFLT.US,D,20111006,000000,4.3073,4.3717,4.2904,4.3506,33428,0
PFLT.US,D,20111007,000000,4.2956,4.3513,4.2529,4.2956,30512,0
PFLT.US,D,20111010,000000,4.3727,4.4368,4.254,4.3987,48361,0
PFLT.US,D,20111011,000000,4.364,4.4583,4.33,4.3724,28112,0
PFLT.US,D,20111012,000000,4.4282,4.4583,4.4108,4.4154,53535,0
PFLT.US,D,20111013,000000,4.3129,4.4072,4.3129,4.3214,58194,0
PFLT.US,D,20111014,000000,4.3172,4.3942,4.3172,4.3897,20030,0
PFLT.US,D,20111017,000000,4.3556,4.4027,4.3384,4.3769,14885,0
PFLT.US,D,20111018,000000,4.424,4.4368,4.3556,4.424,17668,0
PFLT.US,D,20111019,000000,4.4411,4.4709,4.3854,4.4282,10182,0
PFLT.US,D,20111020,000000,4.4583,4.4668,4.4072,4.4458,41567,0
PFLT.US,D,20111021,000000,4.4668,4.5261,4.4196,4.4881,24382,0
PFLT.US,D,20111024,000000,4.5226,4.5777,4.4542,4.5349,133542,0
PFLT.US,D,20111025,000000,4.449,4.5264,4.4455,4.4839,33256,0
PFLT.US,D,20111026,000000,4.5053,4.5261,4.4492,4.4881,38655,0
PFLT.US,D,20111027,000000,4.5777,4.6505,4.4925,4.6379,56509,0
PFLT.US,D,20111028,000000,4.6601,4.6601,4.6472,4.6472,8800,0
PFLT.US,D,20111031,000000,4.586,4.6965,4.5247,4.6085,107787,0
PFLT.US,D,20111101,000000,4.5318,4.6216,4.4667,4.5958,28763,0
PFLT.US,D,20111102,000000,4.8087,4.8087,4.5138,4.5174,51522,0
PFLT.US,D,20111103,000000,4.5746,4.5746,4.4582,4.4792,132593,0
PFLT.US,D,20111104,000000,4.4802,4.5849,4.4714,4.5244,45157,0
PFLT.US,D,20111107,000000,4.4881,4.5564,4.4709,4.4839,29982,0
PFLT.US,D,20111108,000000,4.4753,4.5917,4.4709,4.5318,38924,0
PFLT.US,D,20111109,000000,4.4709,4.6172,4.342,4.4667,60359,0
PFLT.US,D,20111110,000000,4.5264,4.5568,4.3935,4.4237,70831,0
PFLT.US,D,20111111,000000,4.3592,4.5011,4.3592,4.4882,42734,0
PFLT.US,D,20111114,000000,4.5318,4.5318,4.4066,4.449,59729,0
PFLT.US,D,20111115,000000,4.4104,4.5264,4.3679,4.4966,80455,0
PFLT.US,D,20111116,000000,4.4455,4.5054,4.4022,4.4792,64936,0
PFLT.US,D,20111117,000000,4.4407,4.4882,4.3629,4.4066,103770,0
PFLT.US,D,20111118,000000,4.4151,4.4367,4.3115,4.4104,161038,0
PFLT.US,D,20111121,000000,4.3629,4.419,4.3549,4.4104,75987,0
PFLT.US,D,20111122,000000,4.4323,4.5141,4.3849,4.4966,31399,0
PFLT.US,D,20111123,000000,4.4753,4.5011,4.4624,4.4624,50917,0
PFLT.US,D,20111125,000000,4.4839,4.5177,4.4407,4.4407,12903,0
PFLT.US,D,20111128,000000,4.4839,4.5141,4.4104,4.4753,46028,0
PFLT.US,D,20111129,000000,4.454,4.5141,4.4323,4.4367,19808,0
PFLT.US,D,20111130,000000,4.4397,4.5617,4.4086,4.5526,61472,0
PFLT.US,D,20111201,000000,4.5614,4.5655,4.4839,4.5318,14466,0
PFLT.US,D,20111202,000000,4.5317,4.644,4.5264,4.6094,59319,0
PFLT.US,D,20111205,000000,4.6686,4.6686,4.4624,4.5054,87932,0
PFLT.US,D,20111206,000000,4.4585,4.624,4.4456,4.6197,132154,0
PFLT.US,D,20111207,000000,4.6065,4.624,4.4759,4.6197,62746,0
PFLT.US,D,20111208,000000,4.6197,4.6808,4.5499,4.6415,199792,0
PFLT.US,D,20111209,000000,4.6394,4.7605,4.5658,4.7475,98974,0
PFLT.US,D,20111212,000000,4.7001,4.9429,4.6916,4.7352,92106,0
PFLT.US,D,20111213,000000,4.7092,4.8387,4.7043,4.7217,74549,0
PFLT.US,D,20111214,000000,4.7305,4.7352,4.5528,4.6046,89110,0
PFLT.US,D,20111215,000000,4.5698,4.6094,4.436,4.5528,70447,0
PFLT.US,D,20111216,000000,4.5961,4.6046,4.4878,4.5658,32068,0
PFLT.US,D,20111219,000000,4.5317,4.5482,4.3969,4.4749,113158,0
PFLT.US,D,20111220,000000,4.4963,4.5658,4.4098,4.5352,136692,0
PFLT.US,D,20111221,000000,4.4963,4.6134,4.4703,4.5229,150261,0
PFLT.US,D,20111222,000000,4.4878,4.4878,4.4011,4.445,375287,0
PFLT.US,D,20111223,000000,4.4322,4.5499,4.4149,4.4626,161512,0
PFLT.US,D,20111227,000000,4.44,4.5008,4.4011,4.4057,218860,0
PFLT.US,D,20111228,000000,4.4182,4.4577,4.4011,4.4232,172402,0
PFLT.US,D,20111229,000000,4.4619,4.5482,4.4098,4.5053,140792,0
PFLT.US,D,20111230,000000,4.4589,4.5445,4.4324,4.4636,158458,0
PFLT.US,D,20120103,000000,4.5444,4.5788,4.4963,4.5568,52856,0
PFLT.US,D,20120104,000000,4.5875,4.6352,4.5568,4.6094,39626,0
PFLT.US,D,20120105,000000,4.6094,4.6394,4.5748,4.6046,55403,0
PFLT.US,D,20120106,000000,4.576,4.6286,4.5717,4.5849,29603,0
PFLT.US,D,20120109,000000,4.6134,4.6134,4.5615,4.6046,55721,0
PFLT.US,D,20120110,000000,4.6674,4.6764,4.5978,4.6153,17011,0
PFLT.US,D,20120111,000000,4.6359,4.6536,4.6316,4.6359,38982,0
PFLT.US,D,20120112,000000,4.6406,4.6794,4.6359,4.658,63644,0
PFLT.US,D,20120113,000000,4.6764,4.6764,4.624,4.624,6917,0
PFLT.US,D,20120117,000000,4.6712,4.6845,4.6536,4.658,19424,0
PFLT.US,D,20120118,000000,4.6022,4.7768,4.5671,4.7721,115111,0
PFLT.US,D,20120119,000000,4.7721,4.9164,4.6808,4.8246,93280,0
PFLT.US,D,20120120,000000,4.8988,4.9769,4.7637,4.9208,152391,0
PFLT.US,D,20120123,000000,4.947,5.0165,4.8072,4.8858,45191,0
PFLT.US,D,20120124,000000,4.8334,4.8638,4.8072,4.8072,22367,0
PFLT.US,D,20120125,000000,4.8507,4.9685,4.7154,4.8072,100152,0
PFLT.US,D,20120126,000000,4.8594,4.9897,4.8507,4.8684,32402,0
PFLT.US,D,20120127,000000,4.873,4.9524,4.7986,4.9088,33842,0
PFLT.US,D,20120130,000000,4.9294,4.9378,4.8594,4.9028,11871,0
PFLT.US,D,20120131,000000,4.9361,4.9361,4.8113,4.896,65290,0
PFLT.US,D,20120201,000000,4.9079,5.0729,4.8549,4.9897,81989,0
PFLT.US,D,20120202,000000,4.9982,5.0729,4.9982,5.0165,45644,0
PFLT.US,D,20120203,000000,5.0226,5.0703,5.0002,5.0093,61658,0
PFLT.US,D,20120206,000000,5.0217,5.0389,4.947,4.947,18799,0
PFLT.US,D,20120207,000000,4.9299,5.0226,4.9299,5.018,39158,0
PFLT.US,D,20120208,000000,5.0226,5.1012,5.018,5.0314,160691,0
PFLT.US,D,20120209,000000,5.0656,5.128,5.018,5.1234,28066,0
PFLT.US,D,20120210,000000,5.1495,5.1671,5.1104,5.1495,128974,0
PFLT.US,D,20120213,000000,5.1892,5.1892,5.145,5.1633,47771,0
PFLT.US,D,20120214,000000,5.1633,5.1721,5.1143,5.1633,42282,0
PFLT.US,D,20120215,000000,5.1584,5.2373,5.145,5.1806,64616,0
PFLT.US,D,20120216,000000,5.1584,5.2241,5.1234,5.2241,39208,0
PFLT.US,D,20120217,000000,5.2327,5.289,5.0356,5.154,76172,0
PFLT.US,D,20120221,000000,5.1633,5.2191,5.1584,5.1584,8825,0
PFLT.US,D,20120222,000000,5.1806,5.2327,5.1584,5.2191,58464,0
PFLT.US,D,20120223,000000,5.2373,5.289,5.1671,5.2557,61612,0
PFLT.US,D,20120224,000000,5.2683,5.3525,5.2514,5.3114,18413,0
PFLT.US,D,20120227,000000,5.2812,5.289,5.1721,5.289,33142,0
PFLT.US,D,20120228,000000,5.2514,5.2557,5.1584,5.2557,48757,0
PFLT.US,D,20120229,000000,5.1843,5.2475,4.9853,5.1843,84720,0
PFLT.US,D,20120301,000000,5.2281,5.2467,5.0886,5.2191,52381,0
PFLT.US,D,20120302,000000,5.215,5.2904,5.1534,5.2245,14383,0
PFLT.US,D,20120305,000000,5.2514,5.2728,5.075,5.1721,37313,0
PFLT.US,D,20120306,000000,5.0919,5.2245,5.0694,5.2029,38514,0
PFLT.US,D,20120307,000000,5.1651,5.2221,5.1605,5.2044,11727,0
PFLT.US,D,20120308,000000,5.2655,5.2655,5.177,5.2655,37774,0
PFLT.US,D,20120309,000000,5.2125,5.2624,5.2125,5.2624,1694,0
PFLT.US,D,20120312,000000,5.1998,5.2221,5.143,5.2087,16462,0
PFLT.US,D,20120313,000000,5.2307,5.2537,5.1784,5.2537,16573,0
PFLT.US,D,20120314,000000,5.2624,5.2624,5.1651,5.1998,37177,0
PFLT.US,D,20120315,000000,5.2261,5.2537,5.1169,5.1832,26128,0
PFLT.US,D,20120316,000000,5.2261,5.2671,5.1169,5.1566,81562,0
PFLT.US,D,20120319,000000,5.1384,5.1962,5.0278,5.1832,61461,0
PFLT.US,D,20120320,000000,5.1465,5.2493,5.0452,5.1916,22478,0
PFLT.US,D,20120321,000000,5.1784,5.2125,5.1336,5.1784,16194,0
PFLT.US,D,20120322,000000,5.2176,5.2493,5.1699,5.245,15050,0
PFLT.US,D,20120323,000000,5.2493,5.2493,5.1916,5.2125,20806,0
PFLT.US,D,20120326,000000,5.1869,5.271,5.151,5.2261,27336,0
PFLT.US,D,20120327,000000,5.2493,5.2883,5.0856,5.2307,23950,0
PFLT.US,D,20120328,000000,5.2044,5.2537,5.09,5.1916,22088,0
PFLT.US,D,20120329,000000,5.151,5.2125,5.0856,5.1336,25896,0
PFLT.US,D,20120330,000000,5.1444,5.1944,5.1264,5.1944,34867,0
PFLT.US,D,20120402,000000,5.1832,5.2307,5.1651,5.2307,57455,0
PFLT.US,D,20120403,000000,5.2999,5.2999,5.1854,5.2029,15473,0
PFLT.US,D,20120404,000000,5.1806,5.2104,5.1268,5.1495,15177,0
PFLT.US,D,20120405,000000,5.2104,5.2104,5.1393,5.2029,14760,0
PFLT.US,D,20120409,000000,5.1336,5.2087,5.1292,5.2087,3692,0
PFLT.US,D,20120410,000000,5.1892,5.1892,5.1181,5.1671,26552,0
PFLT.US,D,20120411,000000,5.1806,5.1892,5.145,5.1534,26727,0
PFLT.US,D,20120412,000000,5.1671,5.2338,5.1495,5.2338,18122,0
PFLT.US,D,20120413,000000,5.2293,5.2475,5.1892,5.198,4108,0
PFLT.US,D,20120416,000000,5.1007,5.2475,5.1007,5.177,33949,0
PFLT.US,D,20120417,000000,5.1978,5.1978,5.1087,5.1579,29689,0
PFLT.US,D,20120418,000000,5.2569,5.2569,5.1228,5.2029,18846,0
PFLT.US,D,20120419,000000,5.1671,5.2524,5.1095,5.1136,33672,0
PFLT.US,D,20120420,000000,5.145,5.177,5.0829,5.1584,5188,0
PFLT.US,D,20120423,000000,5.1361,5.177,5.0875,5.1361,6929,0
PFLT.US,D,20120424,000000,5.1584,5.1892,5.0733,5.1584,21913,0
PFLT.US,D,20120425,000000,5.1228,5.1892,5.021,5.1892,21088,0
PFLT.US,D,20120426,000000,5.1584,5.1721,5.0875,5.1406,16443,0
PFLT.US,D,20120427,000000,5.1579,5.185,5.0726,5.185,28879,0
PFLT.US,D,20120430,000000,5.0676,5.2569,5.0541,5.2331,91949,0
PFLT.US,D,20120501,000000,5.2524,5.2655,5.1666,5.2434,31073,0
PFLT.US,D,20120502,000000,5.1949,5.2617,5.1949,5.2569,13947,0
PFLT.US,D,20120503,000000,5.2293,5.2617,5.1125,5.2062,27863,0
PFLT.US,D,20120504,000000,5.1978,5.2245,5.1444,5.2196,29376,0
PFLT.US,D,20120507,000000,5.1534,5.2475,5.1314,5.2475,78207,0
PFLT.US,D,20120508,000000,5.2071,5.2904,5.2071,5.2904,27142,0
PFLT.US,D,20120509,000000,5.2569,5.3142,5.1801,5.2904,25793,0
PFLT.US,D,20120510,000000,5.3289,5.3289,5.2245,5.2434,30566,0
PFLT.US,D,20120511,000000,5.2787,5.3289,5.2245,5.3049,71224,0
PFLT.US,D,20120514,000000,5.2655,5.2954,5.2331,5.2954,9687,0
PFLT.US,D,20120515,000000,5.3049,5.3326,5.2475,5.2904,38877,0
PFLT.US,D,20120516,000000,5.2954,5.2954,5.2062,5.2871,86595,0
PFLT.US,D,20120517,000000,5.2871,5.2954,5.2293,5.2475,41615,0
PFLT.US,D,20120518,000000,5.3465,5.3465,5.2029,5.2386,195151,0
PFLT.US,D,20120521,000000,5.2787,5.3556,5.1125,5.1306,48078,0
PFLT.US,D,20120522,000000,5.1306,5.2745,5.1176,5.1529,28152,0
PFLT.US,D,20120523,000000,5.1801,5.1978,5.1264,5.1944,26618,0
PFLT.US,D,20120524,000000,5.1714,5.1892,5.1482,5.1529,15561,0
PFLT.US,D,20120525,000000,5.1978,5.2293,5.1892,5.2245,4629,0
PFLT.US,D,20120529,000000,5.2331,5.2569,5.1763,5.2245,60742,0
PFLT.US,D,20120530,000000,5.215,5.2386,5.1666,5.2245,20799,0
PFLT.US,D,20120531,000000,5.1892,5.2386,5.185,5.2293,11704,0
PFLT.US,D,20120601,000000,5.2327,5.2382,5.1843,5.1935,35656,0
PFLT.US,D,20120604,000000,5.2029,5.2386,5.1125,5.1629,35383,0
PFLT.US,D,20120605,000000,5.2266,5.2639,5.1998,5.2639,47185,0
PFLT.US,D,20120606,000000,5.2787,5.3289,5.2142,5.3237,24850,0
PFLT.US,D,20120607,000000,5.3465,5.3465,5.2563,5.2563,9604,0
PFLT.US,D,20120608,000000,5.2697,5.3049,5.2327,5.2327,7175,0
PFLT.US,D,20120611,000000,5.2871,5.2904,5.2617,5.2699,10380,0
PFLT.US,D,20120612,000000,5.2904,5.3289,5.2429,5.3237,26021,0
PFLT.US,D,20120613,000000,5.309,5.3289,5.261,5.3237,15235,0
PFLT.US,D,20120614,000000,5.3186,5.3289,5.2617,5.2617,17392,0
PFLT.US,D,20120615,000000,5.2697,5.3513,5.1571,5.2864,31634,0
PFLT.US,D,20120618,000000,5.3289,5.3289,5.2827,5.3186,10761,0
PFLT.US,D,20120619,000000,5.3237,5.3634,5.2518,5.3634,83479,0
PFLT.US,D,20120620,000000,5.3712,5.3712,5.3186,5.3556,56496,0
PFLT.US,D,20120621,000000,5.3634,5.3634,5.2827,5.3594,120144,0
PFLT.US,D,20120622,000000,5.3556,5.3634,5.3186,5.3634,15616,0
PFLT.US,D,20120625,000000,5.3513,5.3594,5.2999,5.3594,19174,0
PFLT.US,D,20120626,000000,5.3594,5.3634,5.3186,5.3634,45705,0
PFLT.US,D,20120627,000000,5.3669,5.3669,5.3186,5.3594,22693,0
PFLT.US,D,20120628,000000,5.3422,5.3634,5.333,5.3556,6010,0
PFLT.US,D,20120629,000000,5.3634,5.4003,5.3186,5.3634,37245,0
PFLT.US,D,20120702,000000,5.3712,5.4003,5.3289,5.3858,89981,0
PFLT.US,D,20120703,000000,5.3952,5.529,5.3813,5.3861,51003,0
PFLT.US,D,20120705,000000,5.4188,5.4999,5.3813,5.3861,23078,0
PFLT.US,D,20120706,000000,5.3628,5.4184,5.3275,5.3415,10287,0
PFLT.US,D,20120709,000000,5.3186,5.4528,5.3186,5.3813,48859,0
PFLT.US,D,20120710,000000,5.3707,5.4323,5.3628,5.4136,51283,0
PFLT.US,D,20120711,000000,5.4528,5.4528,5.4097,5.4528,56805,0
PFLT.US,D,20120712,000000,5.4278,5.4959,5.3858,5.4233,21978,0
PFLT.US,D,20120713,000000,5.4999,5.5255,5.3858,5.4097,32592,0
PFLT.US,D,20120716,000000,5.4528,5.5004,5.4097,5.4528,25733,0
PFLT.US,D,20120717,000000,5.4528,5.5438,5.4136,5.4481,31728,0
PFLT.US,D,20120718,000000,5.4712,5.5822,5.4666,5.4977,28356,0
PFLT.US,D,20120719,000000,5.5734,5.5734,5.4581,5.5255,24766,0
PFLT.US,D,20120720,000000,5.5146,5.5779,5.4528,5.4528,40303,0
PFLT.US,D,20120723,000000,5.5004,5.5146,5.4766,5.4913,24159,0
PFLT.US,D,20120724,000000,5.4481,5.5822,5.4067,5.5095,69537,0
PFLT.US,D,20120725,000000,5.4815,5.5734,5.4766,5.5484,30671,0
PFLT.US,D,20120726,000000,5.5339,5.5339,5.4481,5.5299,51925,0
PFLT.US,D,20120727,000000,5.4666,5.5757,5.4666,5.5703,14794,0
PFLT.US,D,20120730,000000,5.5779,5.5822,5.4913,5.5631,13608,0
PFLT.US,D,20120731,000000,5.4815,5.6446,5.4766,5.5959,94673,0
PFLT.US,D,20120801,000000,5.6446,5.6843,5.5226,5.6843,77226,0
PFLT.US,D,20120802,000000,5.6546,5.6843,5.6252,5.6697,22156,0
PFLT.US,D,20120803,000000,5.6072,5.6496,5.5176,5.6113,20071,0
PFLT.US,D,20120806,000000,5.6396,5.6843,5.634,5.6697,27532,0
PFLT.US,D,20120807,000000,5.6252,5.7616,5.6214,5.7411,59576,0
PFLT.US,D,20120808,000000,5.4136,5.8724,5.4136,5.7588,174150,0
PFLT.US,D,20120809,000000,5.674,5.827,5.5681,5.7166,59040,0
PFLT.US,D,20120810,000000,5.7498,5.8476,5.7376,5.7845,12427,0
PFLT.US,D,20120813,000000,5.7616,5.823,5.5631,5.7166,61879,0
PFLT.US,D,20120814,000000,5.7166,5.8039,5.6252,5.6935,51173,0
PFLT.US,D,20120815,000000,5.7376,5.848,5.634,5.7267,23663,0
PFLT.US,D,20120816,000000,5.6389,5.8402,5.6389,5.7079,67769,0
PFLT.US,D,20120817,000000,5.6935,5.8402,5.6689,5.6834,16801,0
PFLT.US,D,20120820,000000,5.674,5.7026,5.6439,5.6644,42788,0
