<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNYP.US,D,20210421,000000,25.85,26.13,25.77,25.96,69689,0
SBNYP.US,D,20210422,000000,26.04,26.06,25.9,25.9934,52006,0
SBNYP.US,D,20210423,000000,26.09,26.1,25.89,25.92,60615,0
SBNYP.US,D,20210426,000000,25.9016,25.9894,25.82,25.87,62083,0
SBNYP.US,D,20210427,000000,25.93,26.04,25.6,25.64,111903,0
SBNYP.US,D,20210428,000000,25.69,25.7,25.625,25.7,37385,0
SBNYP.US,D,20210429,000000,25.74,25.74,25.65,25.69,43935,0
SBNYP.US,D,20210430,000000,25.7,25.72,25.65,25.65,219561,0
SBNYP.US,D,20210503,000000,25.74,25.77,25.631,25.7,85700,0
SBNYP.US,D,20210504,000000,25.73,25.82,25.62,25.7,115697,0
SBNYP.US,D,20210505,000000,25.69,25.76,25.67,25.7,16121,0
SBNYP.US,D,20210506,000000,25.83,25.83,25.56,25.61,34163,0
SBNYP.US,D,20210507,000000,25.1456,25.745,25.1456,25.67,61433,0
SBNYP.US,D,20210510,000000,25.7,25.7918,25.58,25.59,124924,0
SBNYP.US,D,20210511,000000,25.58,25.67,25.44,25.59,103001,0
SBNYP.US,D,20210512,000000,25.57,25.62,25.3,25.51,74813,0
SBNYP.US,D,20210513,000000,25.47,25.8172,25.47,25.74,59681,0
SBNYP.US,D,20210514,000000,25.82,25.87,25.62,25.84,46704,0
SBNYP.US,D,20210517,000000,25.76,25.9,25.72,25.88,32082,0
SBNYP.US,D,20210518,000000,25.87,25.877,25.71,25.85,23706,0
SBNYP.US,D,20210519,000000,25.75,25.87,25.65,25.81,36440,0
SBNYP.US,D,20210520,000000,25.86,25.97,25.76,25.78,42715,0
SBNYP.US,D,20210521,000000,25.92,26.08,25.7801,26.06,29698,0
SBNYP.US,D,20210524,000000,26.08,26.1,25.9987,26.06,66379,0
SBNYP.US,D,20210525,000000,26.1,26.1,25.99,25.99,28462,0
SBNYP.US,D,20210526,000000,26.08,26.08,25.84,25.89,35398,0
SBNYP.US,D,20210527,000000,25.91,25.99,25.84,25.94,39176,0
SBNYP.US,D,20210528,000000,25.99,26.24,25.91,26.23,66928,0
SBNYP.US,D,20210601,000000,26.2,26.28,26.1,26.26,125849,0
SBNYP.US,D,20210602,000000,26.25,26.26,26.07,26.09,179383,0
SBNYP.US,D,20210603,000000,26.08,26.25,26.07,26.15,30888,0
SBNYP.US,D,20210604,000000,26.24,26.26,26.11,26.22,46406,0
SBNYP.US,D,20210607,000000,26.33,26.33,26.15,26.19,41531,0
SBNYP.US,D,20210608,000000,26.33,26.33,26.04,26.075,29901,0
SBNYP.US,D,20210609,000000,26.15,26.26,26.05,26.26,23964,0
SBNYP.US,D,20210610,000000,26.24,26.28,26.09,26.18,72338,0
SBNYP.US,D,20210611,000000,26.22,26.2393,26.15,26.15,37398,0
SBNYP.US,D,20210614,000000,26.22,26.24,26.1,26.2,29270,0
SBNYP.US,D,20210615,000000,26.23,26.23,26.09,26.13,22706,0
SBNYP.US,D,20210616,000000,26.16,26.1872,26.07,26.07,25619,0
SBNYP.US,D,20210617,000000,25.85,26.1,25.81,25.99,60968,0
SBNYP.US,D,20210618,000000,26.03,26.05,25.91,26.04,31368,0
SBNYP.US,D,20210621,000000,25.97,26.04,25.81,25.94,65084,0
SBNYP.US,D,20210622,000000,25.95,25.99,25.84,25.99,45201,0
SBNYP.US,D,20210623,000000,26,26.18,25.96,26.02,45403,0
SBNYP.US,D,20210624,000000,26,26.1,25.9515,26.01,41796,0
SBNYP.US,D,20210625,000000,26.07,26.08,25.96,26,28827,0
SBNYP.US,D,20210628,000000,26.06,26.12,25.91,26.12,31556,0
SBNYP.US,D,20210629,000000,26.13,26.2,25.84,25.94,85760,0
SBNYP.US,D,20210630,000000,25.93,26.15,25.8201,26.08,119156,0
SBNYP.US,D,20210701,000000,26.07,26.2,25.8331,26.01,54738,0
SBNYP.US,D,20210702,000000,26.1723,26.2,26.04,26.2,18516,0
SBNYP.US,D,20210706,000000,26.28,26.3,26.15,26.28,42520,0
SBNYP.US,D,20210707,000000,26.34,26.34,26.21,26.3,63686,0
SBNYP.US,D,20210708,000000,26.28,26.3,26.01,26.22,65647,0
SBNYP.US,D,20210709,000000,26.22,26.23,26.041,26.1,31460,0
