<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAACU.US,D,20210309,000000,11.35,11.51,11.19,11.29,13912,0
RAACU.US,D,20210310,000000,12.09,12.09,11.21,11.23,23890,0
RAACU.US,D,20210311,000000,11.2,11.79,11.18,11.67,170908,0
RAACU.US,D,20210312,000000,11.5999,11.69,11.46,11.68,15540,0
RAACU.US,D,20210315,000000,11.81,12.03,11.59,11.68,25412,0
RAACU.US,D,20210316,000000,11.97,11.97,11.24,11.27,56388,0
RAACU.US,D,20210317,000000,11.25,11.29,11.1388,11.18,1662,0
RAACU.US,D,20210318,000000,11.18,11.7999,11.1488,11.21,17914,0
RAACU.US,D,20210319,000000,11.29,11.4,11.2,11.37,12032,0
RAACU.US,D,20210322,000000,11.5,11.78,11.33,11.35,20617,0
RAACU.US,D,20210323,000000,11.34,11.37,11.1,11.12,15677,0
RAACU.US,D,20210324,000000,11.09,11.09,10.66,10.66,43285,0
RAACU.US,D,20210325,000000,10.62,10.77,10.42,10.69,38673,0
RAACU.US,D,20210326,000000,11.09,11.09,10.74,10.77,9994,0
RAACU.US,D,20210329,000000,10.65,10.91,10.64,10.85,10720,0
RAACU.US,D,20210330,000000,10.75,10.82,10.75,10.82,1941,0
RAACU.US,D,20210331,000000,10.88,10.89,10.75,10.75,4927,0
RAACU.US,D,20210401,000000,10.7634,10.83,10.7634,10.83,8773,0
RAACU.US,D,20210405,000000,10.8,10.97,10.77,10.86,14258,0
RAACU.US,D,20210406,000000,10.97,11.01,10.88,10.95,3011,0
RAACU.US,D,20210407,000000,10.9829,10.9829,10.8241,10.85,2183,0
RAACU.US,D,20210409,000000,10.9483,10.9483,10.9483,10.9483,225,0
RAACU.US,D,20210412,000000,10.86,10.9,10.8,10.855,3276,0
RAACU.US,D,20210413,000000,10.86,10.91,10.8,10.8,2655,0
RAACU.US,D,20210414,000000,10.9246,10.95,10.82,10.82,1833,0
RAACU.US,D,20210415,000000,10.85,10.85,10.65,10.65,3426,0
RAACU.US,D,20210416,000000,10.66,10.66,10.54,10.63,6609,0
RAACU.US,D,20210419,000000,11,11,10.38,10.38,11899,0
RAACU.US,D,20210420,000000,10.37,10.46,10.37,10.37,21392,0
RAACU.US,D,20210421,000000,10.42,10.46,10.34,10.46,15287,0
RAACU.US,D,20210422,000000,10.44,10.5,10.42,10.46,7824,0
RAACU.US,D,20210423,000000,10.5,10.65,10.46,10.65,14192,0
RAACU.US,D,20210426,000000,10.58,10.64,10.53,10.58,12825,0
RAACU.US,D,20210427,000000,10.65,10.65,10.54,10.585,9194,0
RAACU.US,D,20210428,000000,10.55,10.55,10.51,10.51,8703,0
RAACU.US,D,20210429,000000,10.56,10.59,10.52,10.59,6627,0
RAACU.US,D,20210430,000000,10.5,10.61,10.5,10.61,1603,0
RAACU.US,D,20210503,000000,10.52,10.555,10.51,10.54,2226,0
RAACU.US,D,20210504,000000,10.51,10.51,10.47,10.495,5382,0
RAACU.US,D,20210505,000000,10.4701,10.4707,10.46,10.4701,2272,0
RAACU.US,D,20210506,000000,10.46,10.46,10.4,10.4365,6318,0
RAACU.US,D,20210507,000000,10.57,10.57,10.45,10.4501,4003,0
RAACU.US,D,20210510,000000,10.45,10.51,10.435,10.44,3615,0
RAACU.US,D,20210511,000000,10.32,10.4581,10.32,10.41,4072,0
RAACU.US,D,20210512,000000,10.36,10.42,10.355,10.4,5441,0
RAACU.US,D,20210513,000000,10.4,10.4,10.36,10.39,1805,0
RAACU.US,D,20210514,000000,10.35,10.39,10.35,10.375,89018,0
RAACU.US,D,20210517,000000,10.35,10.38,10.33,10.38,14831,0
RAACU.US,D,20210518,000000,10.45,10.48,10.39,10.48,27287,0
RAACU.US,D,20210519,000000,10.41,10.4257,10.41,10.41,2668,0
RAACU.US,D,20210520,000000,10.45,10.4999,10.42,10.42,4836,0
RAACU.US,D,20210521,000000,10.41,10.41,10.41,10.41,530,0
RAACU.US,D,20210525,000000,10.4,10.4469,10.37,10.37,1723,0
RAACU.US,D,20210526,000000,10.43,10.43,10.33,10.36,21482,0
RAACU.US,D,20210527,000000,10.39,10.39,10.39,10.39,573,0
RAACU.US,D,20210528,000000,10.37,10.49,10.37,10.49,2160,0
RAACU.US,D,20210601,000000,10.56,10.56,10.56,10.56,367,0
RAACU.US,D,20210602,000000,10.37,10.37,10.36,10.36,1051,0
RAACU.US,D,20210604,000000,10.5,10.5,10.5,10.5,140,0
RAACU.US,D,20210607,000000,10.47,10.5,10.45,10.49,7883,0
RAACU.US,D,20210608,000000,10.75,10.75,10.56,10.58,3510,0
RAACU.US,D,20210609,000000,10.64,10.69,10.64,10.67,1999,0
RAACU.US,D,20210610,000000,10.71,10.73,10.67,10.72,6640,0
RAACU.US,D,20210611,000000,10.74,10.74,10.74,10.74,2051,0
RAACU.US,D,20210614,000000,10.8,10.8,10.8,10.8,121,0
RAACU.US,D,20210616,000000,10.635,10.635,10.635,10.635,245,0
RAACU.US,D,20210617,000000,10.55,10.55,10.55,10.55,193,0
RAACU.US,D,20210618,000000,10.63,10.65,10.63,10.63,2002,0
RAACU.US,D,20210622,000000,10.61,10.61,10.61,10.61,1170,0
RAACU.US,D,20210623,000000,10.78,10.78,10.58,10.58,390,0
RAACU.US,D,20210624,000000,10.65,10.65,10.56,10.6406,1989,0
RAACU.US,D,20210625,000000,10.62,10.62,10.62,10.62,1020,0
RAACU.US,D,20210628,000000,10.645,10.645,10.645,10.645,1000,0
RAACU.US,D,20210629,000000,10.53,10.61,10.53,10.61,796,0
RAACU.US,D,20210630,000000,10.7001,10.71,10.7,10.7,3205,0
RAACU.US,D,20210701,000000,10.61,10.61,10.6,10.6,2162,0
RAACU.US,D,20210706,000000,10.75,10.75,10.75,10.75,131,0
RAACU.US,D,20210707,000000,10.71,10.71,10.61,10.6453,1649,0
RAACU.US,D,20210708,000000,10.5978,10.61,10.59,10.59,962,0
RAACU.US,D,20210709,000000,10.62,10.64,10.62,10.64,432,0
