<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,19900430,000000,3.2164,3.2396,3.2003,3.2164,1378032,0
NTRS.US,D,19900501,000000,3.2396,3.2396,3.2164,3.2396,211357,0
NTRS.US,D,19900502,000000,3.2396,3.2396,3.1926,3.1926,135823,0
NTRS.US,D,19900503,000000,3.2396,3.2396,3.1926,3.1926,308265,0
NTRS.US,D,19900504,000000,3.2164,3.2164,3.161,3.2003,443319,0
NTRS.US,D,19900507,000000,3.2164,3.2164,3.161,3.2164,1503929,0
NTRS.US,D,19900508,000000,3.161,3.2164,3.161,3.2164,1138442,0
NTRS.US,D,19900509,000000,3.2396,3.295,3.1926,3.2715,528776,0
NTRS.US,D,19900510,000000,3.295,3.3499,3.2715,3.3499,161003,0
NTRS.US,D,19900511,000000,3.3499,3.4284,3.3499,3.4284,315131,0
NTRS.US,D,19900514,000000,3.4284,3.4522,3.3733,3.3733,222042,0
NTRS.US,D,19900515,000000,3.4284,3.5307,3.3733,3.5073,479948,0
NTRS.US,D,19900516,000000,3.5073,3.5073,3.4522,3.4913,213649,0
NTRS.US,D,19900517,000000,3.5073,3.5073,3.4522,3.4522,87749,0
NTRS.US,D,19900518,000000,3.4522,3.4913,3.4284,3.4754,67906,0
NTRS.US,D,19900521,000000,3.5073,3.5622,3.4522,3.5307,167104,0
NTRS.US,D,19900522,000000,3.5307,3.5622,3.5073,3.5073,246462,0
NTRS.US,D,19900523,000000,3.5073,3.5622,3.4754,3.5073,1388718,0
NTRS.US,D,19900524,000000,3.4754,3.5073,3.4522,3.4522,40439,0
NTRS.US,D,19900525,000000,3.4522,3.5073,3.4284,3.4284,43490,0
NTRS.US,D,19900529,000000,3.4754,3.4754,3.4284,3.4284,149551,0
NTRS.US,D,19900530,000000,3.4284,3.4522,3.4284,3.4522,431116,0
NTRS.US,D,19900531,000000,3.4284,3.4284,3.3185,3.3499,848488,0
NTRS.US,D,19900601,000000,3.3499,3.3733,3.3185,3.3341,556248,0
NTRS.US,D,19900604,000000,3.3499,3.3499,3.3185,3.3341,364728,0
NTRS.US,D,19900605,000000,3.3656,3.4206,3.3419,3.3972,778294,0
NTRS.US,D,19900606,000000,3.4206,3.4754,3.3656,3.4754,225858,0
NTRS.US,D,19900607,000000,3.4992,3.4992,3.4443,3.4443,153369,0
NTRS.US,D,19900608,000000,3.4443,3.5307,3.4443,3.4754,225095,0
NTRS.US,D,19900611,000000,3.4992,3.4992,3.4206,3.4206,206020,0
NTRS.US,D,19900612,000000,3.4754,3.4754,3.4206,3.4206,833230,0
NTRS.US,D,19900613,000000,3.4206,3.4443,3.3972,3.4443,874433,0
NTRS.US,D,19900614,000000,3.4206,3.4206,3.3656,3.4206,833993,0
NTRS.US,D,19900615,000000,3.3656,3.3972,3.3419,3.3419,276215,0
NTRS.US,D,19900618,000000,3.3419,3.3972,3.3419,3.3972,465448,0
NTRS.US,D,19900619,000000,3.3656,3.3656,3.3185,3.3185,260191,0
NTRS.US,D,19900620,000000,3.3185,3.3185,3.2868,3.2868,23657,0
NTRS.US,D,19900621,000000,3.2868,3.3419,3.2868,3.2868,471556,0
NTRS.US,D,19900622,000000,3.3419,3.3419,3.2632,3.2632,1007201,0
NTRS.US,D,19900625,000000,3.2318,3.2632,3.208,3.2632,407458,0
NTRS.US,D,19900626,000000,3.2632,3.2868,3.208,3.2318,384565,0
NTRS.US,D,19900627,000000,3.2318,3.2868,3.1848,3.1848,695120,0
NTRS.US,D,19900628,000000,3.2318,3.2318,3.1532,3.208,504363,0
NTRS.US,D,19900629,000000,3.208,3.208,3.1532,3.208,437979,0
NTRS.US,D,19900702,000000,3.1532,3.208,3.1532,3.1848,643239,0
NTRS.US,D,19900703,000000,3.1532,3.1848,3.1532,3.1687,985071,0
NTRS.US,D,19900705,000000,3.1532,3.1848,3.1532,3.1687,544805,0
NTRS.US,D,19900706,000000,3.1848,3.1848,3.1455,3.1532,317424,0
NTRS.US,D,19900709,000000,3.1532,3.1848,3.1455,3.1455,472317,0
NTRS.US,D,19900710,000000,3.1455,3.1532,3.0744,3.0744,324286,0
NTRS.US,D,19900711,000000,3.0744,3.1059,3.0195,3.0195,747010,0
NTRS.US,D,19900712,000000,3.0511,3.0511,2.8622,2.9014,2192189,0
NTRS.US,D,19900713,000000,2.917,3.1848,2.8938,3.1298,2267732,0
NTRS.US,D,19900716,000000,3.1848,3.2474,3.1298,3.208,792790,0
NTRS.US,D,19900717,000000,3.208,3.2318,3.1848,3.208,506654,0
NTRS.US,D,19900718,000000,3.1532,3.208,3.1298,3.1298,1681718,0
NTRS.US,D,19900719,000000,3.1298,3.1532,3.1298,3.1532,107587,0
NTRS.US,D,19900720,000000,3.1455,3.1532,3.1298,3.1532,660787,0
NTRS.US,D,19900723,000000,3.1298,3.1532,3.0511,3.0511,553195,0
NTRS.US,D,19900724,000000,3.0511,3.0744,3.0511,3.0587,3350469,0
NTRS.US,D,19900725,000000,3.0587,3.0744,2.9959,3.0511,425007,0
NTRS.US,D,19900726,000000,2.9959,3.0744,2.9959,3.0195,498256,0
NTRS.US,D,19900727,000000,3.0511,3.0511,2.9959,2.9959,196099,0
NTRS.US,D,19900730,000000,2.9959,3.0195,2.9959,3.0195,251032,0
NTRS.US,D,19900731,000000,3.0195,3.0511,2.9959,3.0511,429585,0
NTRS.US,D,19900801,000000,3.0511,3.0511,2.9959,2.9959,121321,0
NTRS.US,D,19900802,000000,2.9723,2.9803,2.941,2.941,905712,0
NTRS.US,D,19900803,000000,2.941,2.9723,2.7601,2.8622,926318,0
NTRS.US,D,19900806,000000,2.8389,2.8389,2.7601,2.807,363966,0
NTRS.US,D,19900807,000000,2.7995,2.807,2.7286,2.7601,859173,0
NTRS.US,D,19900808,000000,2.7286,2.7836,2.7286,2.7286,177022,0
NTRS.US,D,19900809,000000,2.7836,2.7836,2.7286,2.7601,495206,0
NTRS.US,D,19900810,000000,2.7601,2.7601,2.6501,2.6501,787449,0
NTRS.US,D,19900813,000000,2.6501,2.6814,2.6265,2.6814,222804,0
NTRS.US,D,19900814,000000,2.6814,2.6814,2.6265,2.6501,589827,0
NTRS.US,D,19900815,000000,2.6814,2.7286,2.6814,2.7286,1299442,0
NTRS.US,D,19900816,000000,2.705,2.7286,2.6501,2.6501,318951,0
NTRS.US,D,19900817,000000,2.6501,2.6814,2.5948,2.6501,238829,0
NTRS.US,D,19900820,000000,2.5948,2.6501,2.5948,2.6501,399832,0
NTRS.US,D,19900821,000000,2.5948,2.5948,2.4691,2.5161,560067,0
NTRS.US,D,19900822,000000,2.5161,2.5948,2.5161,2.5554,542515,0
NTRS.US,D,19900823,000000,2.5161,2.5477,2.4929,2.5086,679098,0
NTRS.US,D,19900824,000000,2.5713,2.5713,2.4929,2.5086,1005675,0
NTRS.US,D,19900827,000000,2.5948,2.6501,2.5713,2.5948,653918,0
NTRS.US,D,19900828,000000,2.6501,2.6501,2.5948,2.6501,521914,0
NTRS.US,D,19900829,000000,2.6814,2.6814,2.6265,2.642,659256,0
NTRS.US,D,19900830,000000,2.6814,2.6814,2.6265,2.6265,624160,0
NTRS.US,D,19900831,000000,2.6265,2.6501,2.5948,2.642,1615333,0
NTRS.US,D,19900904,000000,2.642,2.6735,2.6186,2.642,644760,0
NTRS.US,D,19900905,000000,2.6972,2.7286,2.6735,2.6972,1230772,0
NTRS.US,D,19900906,000000,2.6735,2.7286,2.6735,2.6972,660787,0
NTRS.US,D,19900907,000000,2.6893,2.7286,2.6735,2.6893,865280,0
NTRS.US,D,19900910,000000,2.6735,2.752,2.6735,2.7365,982782,0
NTRS.US,D,19900911,000000,2.7365,2.7365,2.6893,2.6893,928608,0
NTRS.US,D,19900912,000000,2.6735,2.7286,2.642,2.7286,339547,0
NTRS.US,D,19900913,000000,2.6735,2.6972,2.6735,2.6735,459343,0
NTRS.US,D,19900914,000000,2.6735,2.6972,2.6735,2.6972,548615,0
NTRS.US,D,19900917,000000,2.6735,2.6972,2.6735,2.6972,88512,0
NTRS.US,D,19900918,000000,2.642,2.6972,2.6341,2.6972,418140,0
NTRS.US,D,19900919,000000,2.642,2.6972,2.642,2.6576,897324,0
NTRS.US,D,19900920,000000,2.6972,2.6972,2.5638,2.5948,1052221,0
NTRS.US,D,19900921,000000,2.5638,2.6186,2.5399,2.5399,698935,0
NTRS.US,D,19900924,000000,2.5086,2.5086,2.4297,2.4452,453238,0
NTRS.US,D,19900925,000000,2.4297,2.4849,2.4062,2.4062,939290,0
NTRS.US,D,19900926,000000,2.4612,2.4612,2.241,2.241,1411609,0
NTRS.US,D,19900927,000000,2.3274,2.3274,2.1626,2.1626,1781676,0
NTRS.US,D,19900928,000000,2.1389,2.241,2.0838,2.241,1829748,0
NTRS.US,D,19901001,000000,2.2724,2.3511,2.241,2.3274,1378796,0
NTRS.US,D,19901002,000000,2.3749,2.5242,2.3511,2.5005,1148362,0
NTRS.US,D,19901003,000000,2.4612,2.5948,2.4612,2.5086,580666,0
NTRS.US,D,19901004,000000,2.5399,2.5948,2.5086,2.5948,82407,0
NTRS.US,D,19901005,000000,2.5086,2.642,2.5086,2.5948,407458,0
NTRS.US,D,19901008,000000,2.6735,2.7286,2.642,2.7286,460108,0
NTRS.US,D,19901009,000000,2.642,2.6972,2.642,2.642,883592,0
NTRS.US,D,19901010,000000,2.6576,2.6735,2.6186,2.6576,973628,0
NTRS.US,D,19901011,000000,2.6186,2.642,2.4612,2.5086,427296,0
NTRS.US,D,19901012,000000,2.5086,2.5638,2.4849,2.5554,577614,0
NTRS.US,D,19901015,000000,2.5638,2.5948,2.5086,2.5399,513523,0
NTRS.US,D,19901016,000000,2.5554,2.6186,2.5086,2.5554,656970,0
NTRS.US,D,19901017,000000,2.5638,2.5948,2.5086,2.5554,218991,0
NTRS.US,D,19901018,000000,2.5948,2.5948,2.5086,2.5948,194570,0
NTRS.US,D,19901019,000000,2.5638,2.642,2.5638,2.642,308265,0
NTRS.US,D,19901022,000000,2.6735,2.807,2.5948,2.807,747767,0
NTRS.US,D,19901023,000000,2.8307,2.8307,2.6972,2.7127,647811,0
NTRS.US,D,19901024,000000,2.6735,2.7286,2.6735,2.6735,891213,0
NTRS.US,D,19901025,000000,2.7127,2.7286,2.6735,2.6735,202201,0
NTRS.US,D,19901026,000000,2.6735,2.6972,2.642,2.6576,626447,0
NTRS.US,D,19901029,000000,2.642,2.6972,2.5948,2.6186,563877,0
NTRS.US,D,19901030,000000,2.642,2.642,2.5399,2.6186,602032,0
NTRS.US,D,19901031,000000,2.6186,2.6186,2.5638,2.5948,223570,0
NTRS.US,D,19901101,000000,2.5638,2.6186,2.5638,2.6186,188469,0
NTRS.US,D,19901102,000000,2.6186,2.7286,2.6186,2.7286,333446,0
NTRS.US,D,19901105,000000,2.7286,2.7677,2.6735,2.752,811101,0
NTRS.US,D,19901106,000000,2.7286,2.7758,2.7286,2.752,314370,0
NTRS.US,D,19901107,000000,2.7365,2.752,2.6972,2.752,247219,0
NTRS.US,D,19901108,000000,2.7286,2.7286,2.6186,2.642,305974,0
NTRS.US,D,19901109,000000,2.6186,2.6735,2.6186,2.6735,314370,0
NTRS.US,D,19901112,000000,2.6972,2.7758,2.642,2.7286,663075,0
NTRS.US,D,19901113,000000,2.7913,2.807,2.752,2.807,280793,0
NTRS.US,D,19901114,000000,2.807,2.9646,2.807,2.941,302921,0
NTRS.US,D,19901115,000000,2.9096,2.9646,2.8857,2.9096,163288,0
NTRS.US,D,19901116,000000,2.9096,2.941,2.8857,2.941,209070,0
NTRS.US,D,19901119,000000,2.8857,2.941,2.8857,2.941,866804,0
NTRS.US,D,19901120,000000,2.941,3.0428,2.8857,2.9959,685963,0
NTRS.US,D,19901121,000000,2.9646,2.9646,2.9096,2.941,387622,0
NTRS.US,D,19901123,000000,2.9646,2.9646,2.9096,2.9565,119030,0
NTRS.US,D,19901126,000000,2.9255,2.9646,2.9096,2.9096,408982,0
NTRS.US,D,19901127,000000,2.9096,2.9646,2.9096,2.9096,396015,0
NTRS.US,D,19901128,000000,2.9096,2.9959,2.9096,2.941,241120,0
NTRS.US,D,19901129,000000,2.9646,2.9646,2.9096,2.941,402120,0
NTRS.US,D,19901130,000000,2.941,2.9959,2.941,2.9565,375414,0
NTRS.US,D,19901203,000000,2.9959,3.0195,2.9646,3.0037,148025,0
NTRS.US,D,19901204,000000,2.9881,3.0668,2.9881,3.0428,452480,0
NTRS.US,D,19901205,000000,3.098,3.2003,3.0668,3.2003,373886,0
NTRS.US,D,19901206,000000,3.2318,3.3419,3.2318,3.3419,822545,0
NTRS.US,D,19901207,000000,3.2715,3.2868,3.1767,3.1767,547096,0
NTRS.US,D,19901210,000000,3.1767,3.2318,3.1767,3.2003,226623,0
NTRS.US,D,19901211,000000,3.1532,3.2003,3.098,3.098,290718,0
NTRS.US,D,19901212,000000,3.1217,3.1532,3.0668,3.1217,383044,0
NTRS.US,D,19901213,000000,3.1532,3.1532,3.098,3.098,125137,0
NTRS.US,D,19901214,000000,3.098,3.1532,2.9646,3.0118,401354,0
NTRS.US,D,19901217,000000,2.9328,2.9646,2.8545,2.878,528016,0
NTRS.US,D,19901218,000000,2.8545,2.9646,2.8545,2.9328,1192618,0
NTRS.US,D,19901219,000000,2.9646,3.0428,2.9328,3.0037,1323094,0
NTRS.US,D,19901220,000000,2.9881,3.098,2.9881,3.0587,354043,0
NTRS.US,D,19901221,000000,3.0668,3.1767,3.0428,3.1217,971343,0
NTRS.US,D,19901224,000000,3.1767,3.1767,3.098,3.1767,47304,0
NTRS.US,D,19901226,000000,3.1767,3.2556,3.1217,3.2003,371595,0
NTRS.US,D,19901227,000000,3.2556,3.3105,3.2003,3.2318,396777,0
NTRS.US,D,19901228,000000,3.2164,3.2164,3.1767,3.1767,355571,0
NTRS.US,D,19901231,000000,3.2318,3.2318,3.1767,3.1767,174738,0
NTRS.US,D,19910102,000000,3.1926,3.2318,3.1217,3.1532,1091894,0
NTRS.US,D,19910103,000000,3.1767,3.1767,3.098,3.1217,674519,0
NTRS.US,D,19910104,000000,3.0826,3.098,3.0428,3.0428,299111,0
NTRS.US,D,19910107,000000,3.0118,3.098,2.9486,2.9486,682909,0
NTRS.US,D,19910108,000000,2.9646,2.9881,2.9328,2.9881,473077,0
NTRS.US,D,19910109,000000,3.0428,3.1532,3.0118,3.0668,389148,0
NTRS.US,D,19910110,000000,3.0428,3.098,3.0118,3.0118,224331,0
NTRS.US,D,19910111,000000,3.0118,3.0668,2.9881,2.9881,75540,0
NTRS.US,D,19910114,000000,2.9646,3.0118,2.9096,2.9646,504363,0
NTRS.US,D,19910115,000000,2.9646,2.9881,2.9328,2.9646,68674,0
NTRS.US,D,19910116,000000,2.9486,3.0118,2.9096,2.9881,296816,0
NTRS.US,D,19910117,000000,3.1217,3.1532,3.0428,3.0428,788973,0
NTRS.US,D,19910118,000000,3.098,3.098,3.0118,3.0118,99192,0
NTRS.US,D,19910121,000000,3.0118,3.0668,3.0118,3.0668,466213,0
NTRS.US,D,19910122,000000,3.1217,3.1767,3.0668,3.098,653918,0
NTRS.US,D,19910123,000000,3.1532,3.1532,3.098,3.1532,128187,0
NTRS.US,D,19910124,000000,3.1532,3.2003,3.098,3.1767,890457,0
NTRS.US,D,19910125,000000,3.2003,3.2868,3.1767,3.2556,1302494,0
NTRS.US,D,19910128,000000,3.2474,3.2556,3.2003,3.2318,763030,0
NTRS.US,D,19910129,000000,3.2318,3.2556,3.2003,3.2556,536410,0
NTRS.US,D,19910130,000000,3.2318,3.2868,3.2318,3.2868,1098760,0
NTRS.US,D,19910131,000000,3.2318,3.3656,3.2318,3.3419,575323,0
NTRS.US,D,19910201,000000,3.3889,3.3889,3.3105,3.3105,504363,0
NTRS.US,D,19910204,000000,3.3499,3.3889,3.3105,3.3419,398303,0
NTRS.US,D,19910205,000000,3.3656,3.5542,3.3656,3.5542,1016357,0
NTRS.US,D,19910206,000000,3.5307,3.6094,3.4992,3.6094,1503170,0
NTRS.US,D,19910207,000000,3.6094,3.6329,3.5542,3.5778,965997,0
NTRS.US,D,19910208,000000,3.5542,3.6094,3.5542,3.5778,1317753,0
NTRS.US,D,19910211,000000,3.5542,3.5778,3.4992,3.5778,982782,0
NTRS.US,D,19910212,000000,3.5542,3.6094,3.5307,3.5382,1241452,0
NTRS.US,D,19910213,000000,3.5307,3.5778,3.4443,3.4754,824073,0
NTRS.US,D,19910214,000000,3.4992,3.5542,3.3656,3.4044,1996852,0
NTRS.US,D,19910215,000000,3.4443,3.5307,3.3889,3.5307,1559635,0
NTRS.US,D,19910219,000000,3.5307,3.5307,3.4754,3.5307,1997615,0
NTRS.US,D,19910220,000000,3.4992,3.6094,3.4754,3.5778,1389477,0
NTRS.US,D,19910221,000000,3.6094,3.6643,3.5542,3.6094,897324,0
NTRS.US,D,19910222,000000,3.6643,3.6879,3.6329,3.6329,1210927,0
NTRS.US,D,19910225,000000,3.6879,3.7115,3.6329,3.6329,194570,0
NTRS.US,D,19910226,000000,3.6643,3.6643,3.6094,3.6487,608137,0
NTRS.US,D,19910227,000000,3.6643,3.6643,3.6094,3.6643,1101052,0
NTRS.US,D,19910228,000000,3.6487,3.6643,3.6094,3.6094,116741,0
NTRS.US,D,19910301,000000,3.6643,3.6643,3.5542,3.6329,958362,0
NTRS.US,D,19910304,000000,3.6879,3.7349,3.6329,3.6957,483000,0
NTRS.US,D,19910305,000000,3.7349,3.8215,3.6879,3.7667,1429157,0
NTRS.US,D,19910306,000000,3.8215,3.8767,3.7902,3.8058,330392,0
NTRS.US,D,19910307,000000,3.7902,3.7902,3.7349,3.7902,212123,0
NTRS.US,D,19910308,000000,3.7667,3.8215,3.7667,3.8215,138108,0
NTRS.US,D,19910311,000000,3.7667,3.9003,3.7667,3.8453,1853400,0
NTRS.US,D,19910312,000000,3.8453,3.8767,3.8215,3.8215,173969,0
NTRS.US,D,19910313,000000,3.8215,3.9318,3.8215,3.9003,484525,0
NTRS.US,D,19910314,000000,3.9556,3.9556,3.8767,3.9003,543279,0
NTRS.US,D,19910315,000000,3.8767,3.9788,3.8767,3.9788,341835,0
NTRS.US,D,19910318,000000,3.9788,3.9788,3.8215,3.8767,862987,0
NTRS.US,D,19910319,000000,3.8215,3.8453,3.8215,3.8453,752348,0
NTRS.US,D,19910320,000000,3.8215,3.8767,3.8215,3.8215,46544,0
NTRS.US,D,19910321,000000,3.8767,3.9003,3.8453,3.9003,328865,0
NTRS.US,D,19910322,000000,3.9003,3.9158,3.8453,3.9158,73249,0
NTRS.US,D,19910325,000000,3.8767,4.0103,3.8767,3.9556,228147,0
NTRS.US,D,19910326,000000,4.034,4.0651,3.9788,4.0651,196099,0
NTRS.US,D,19910327,000000,4.0889,4.1204,4.0103,4.0103,411274,0
NTRS.US,D,19910328,000000,4.034,4.0493,4.0103,4.034,418140,0
NTRS.US,D,19910401,000000,4.0651,4.0651,3.9556,4.034,553195,0
NTRS.US,D,19910402,000000,4.0261,4.034,3.9788,3.9788,370832,0
NTRS.US,D,19910403,000000,4.0103,4.1204,4.0103,4.0493,769897,0
NTRS.US,D,19910404,000000,4.0103,4.1204,4.0103,4.1204,242644,0
NTRS.US,D,19910405,000000,4.1204,4.1204,4.0651,4.0889,56460,0
NTRS.US,D,19910408,000000,4.0889,4.0889,3.9788,4.0103,374646,0
NTRS.US,D,19910409,000000,4.034,4.034,3.9318,3.9788,258665,0
NTRS.US,D,19910410,000000,3.9318,3.971,3.9318,3.9318,206781,0
NTRS.US,D,19910411,000000,4.0103,4.0651,4.0103,4.0651,946920,0
NTRS.US,D,19910412,000000,4.0651,4.1992,4.0493,4.1439,1117072,0
NTRS.US,D,19910415,000000,4.1439,4.2541,4.1439,4.1992,499787,0
NTRS.US,D,19910416,000000,4.1754,4.2541,4.1754,4.2541,265530,0
NTRS.US,D,19910417,000000,4.2224,4.3092,4.2224,4.2778,1070531,0
NTRS.US,D,19910418,000000,4.2541,4.2778,4.1281,4.1439,1425345,0
NTRS.US,D,19910419,000000,4.1754,4.1992,4.1439,4.1439,153369,0
NTRS.US,D,19910422,000000,4.1439,4.1754,3.9788,4.0651,492919,0
NTRS.US,D,19910423,000000,4.034,4.1204,4.034,4.1047,293007,0
NTRS.US,D,19910424,000000,4.1204,4.1439,4.0889,4.0889,106061,0
NTRS.US,D,19910425,000000,4.1204,4.1439,4.0651,4.0651,454766,0
NTRS.US,D,19910426,000000,4.0103,4.0889,4.0103,4.0651,631784,0
NTRS.US,D,19910429,000000,4.0889,4.2224,4.081,4.183,936239,0
NTRS.US,D,19910430,000000,4.1754,4.2698,4.1754,4.2541,602799,0
NTRS.US,D,19910501,000000,4.1992,4.3092,4.1992,4.2778,1209402,0
NTRS.US,D,19910502,000000,4.3092,4.3092,4.2541,4.2541,1446706,0
NTRS.US,D,19910503,000000,4.2541,4.3092,4.2224,4.2778,264008,0
NTRS.US,D,19910506,000000,4.2224,4.2778,4.1992,4.1992,518860,0
NTRS.US,D,19910507,000000,4.1992,4.2541,4.1439,4.183,1310122,0
NTRS.US,D,19910508,000000,4.1439,4.1992,4.1439,4.1992,206020,0
NTRS.US,D,19910509,000000,4.1439,4.1992,4.0889,4.0889,375414,0
NTRS.US,D,19910510,000000,4.1599,4.1599,4.0651,4.0651,177022,0
NTRS.US,D,19910513,000000,4.0651,4.1204,4.0651,4.0651,220517,0
NTRS.US,D,19910514,000000,4.0651,4.1204,4.0651,4.1204,456295,0
NTRS.US,D,19910515,000000,4.0651,4.1439,3.9788,3.9944,392194,0
NTRS.US,D,19910516,000000,4.0103,4.0103,3.9318,3.9788,111402,0
NTRS.US,D,19910517,000000,3.9318,4.0103,3.9003,4.0103,615004,0
NTRS.US,D,19910520,000000,4.034,4.0889,4.034,4.0889,150320,0
NTRS.US,D,19910521,000000,4.0889,4.1204,4.0651,4.0889,189230,0
NTRS.US,D,19910522,000000,4.0889,4.1204,4.034,4.034,226623,0
NTRS.US,D,19910523,000000,4.034,4.0889,4.034,4.034,116741,0
NTRS.US,D,19910524,000000,4.0103,4.0889,4.0103,4.034,52649,0
NTRS.US,D,19910528,000000,4.0493,4.0889,4.034,4.0889,820256,0
NTRS.US,D,19910529,000000,4.0651,4.1439,4.0651,4.0651,1452048,0
NTRS.US,D,19910530,000000,4.1439,4.1754,4.0651,4.1204,798892,0
NTRS.US,D,19910531,000000,4.1439,4.1754,4.1204,4.1754,866804,0
NTRS.US,D,19910603,000000,4.1204,4.1754,4.1204,4.1754,194570,0
NTRS.US,D,19910604,000000,4.1439,4.246,4.1439,4.2385,405926,0
NTRS.US,D,19910605,000000,4.2224,4.2935,4.2224,4.246,1024748,0
NTRS.US,D,19910606,000000,4.2778,4.2778,4.1912,4.1912,139634,0
NTRS.US,D,19910607,000000,4.1678,4.2224,4.1439,4.1519,86986,0
NTRS.US,D,19910610,000000,4.1439,4.1912,4.1439,4.1439,104540,0
NTRS.US,D,19910611,000000,4.1912,4.1912,4.1439,4.1912,796602,0
NTRS.US,D,19910612,000000,4.1912,4.1912,4.1125,4.1281,138874,0
NTRS.US,D,19910613,000000,4.1439,4.1678,4.1125,4.1125,124372,0
NTRS.US,D,19910614,000000,4.1439,4.1678,4.0889,4.1125,783635,0
NTRS.US,D,19910617,000000,4.1678,4.1678,4.0889,4.1125,313604,0
NTRS.US,D,19910618,000000,4.1281,4.1439,4.0889,4.1439,283085,0
NTRS.US,D,19910619,000000,4.0889,4.1125,4.0576,4.1125,593639,0
NTRS.US,D,19910620,000000,4.1125,4.1439,4.0889,4.0889,824073,0
NTRS.US,D,19910621,000000,4.0889,4.1439,4.0889,4.1125,158711,0
NTRS.US,D,19910624,000000,4.1678,4.1678,4.0889,4.0889,86986,0
NTRS.US,D,19910625,000000,4.0889,4.1678,4.0889,4.0889,628737,0
NTRS.US,D,19910626,000000,4.0889,4.1125,4.034,4.0576,1508511,0
NTRS.US,D,19910627,000000,4.0889,4.0889,4.034,4.0889,162526,0
NTRS.US,D,19910628,000000,4.0576,4.1439,4.034,4.1439,545566,0
NTRS.US,D,19910701,000000,4.0889,4.301,4.0889,4.301,751583,0
NTRS.US,D,19910702,000000,4.2778,4.3879,4.246,4.3879,1033143,0
NTRS.US,D,19910703,000000,4.3561,4.3879,4.3326,4.3561,670707,0
NTRS.US,D,19910705,000000,4.3561,4.3561,4.301,4.3326,188469,0
NTRS.US,D,19910708,000000,4.3561,4.411,4.3326,4.411,596692,0
NTRS.US,D,19910709,000000,4.3879,4.4431,4.3879,4.427,370832,0
NTRS.US,D,19910710,000000,4.4431,4.4978,4.3879,4.411,753872,0
NTRS.US,D,19910711,000000,4.411,4.4431,4.3879,4.427,482234,0
NTRS.US,D,19910712,000000,4.3879,4.4431,4.3879,4.4431,236537,0
NTRS.US,D,19910715,000000,4.4663,4.5216,4.4431,4.4978,490629,0
NTRS.US,D,19910716,000000,4.5216,4.5608,4.4978,4.5528,817208,0
NTRS.US,D,19910717,000000,4.5528,4.7101,4.5216,4.7101,2078495,0
NTRS.US,D,19910718,000000,4.6553,4.7101,4.6313,4.6313,1142255,0
NTRS.US,D,19910719,000000,4.6553,4.6553,4.5765,4.6313,1141497,0
NTRS.US,D,19910722,000000,4.6313,4.6313,4.5528,4.5765,1101816,0
NTRS.US,D,19910723,000000,4.5765,4.5765,4.5528,4.5765,567695,0
NTRS.US,D,19910724,000000,4.5528,4.5765,4.5216,4.537,1114787,0
NTRS.US,D,19910725,000000,4.5216,4.5765,4.5216,4.5528,875201,0
NTRS.US,D,19910726,000000,4.5765,4.6313,4.5765,4.6313,512757,0
NTRS.US,D,19910729,000000,4.6001,4.6313,4.5528,4.6001,318951,0
