<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20050718,000000,5.7453,5.9361,5.7453,5.8749,337142,0
SBGI.US,D,20050719,000000,5.9221,5.9221,5.7656,5.7995,226752,0
SBGI.US,D,20050720,000000,5.7589,5.8749,5.7111,5.8405,290439,0
SBGI.US,D,20050721,000000,5.8064,5.8749,5.6357,5.6357,169186,0
SBGI.US,D,20050722,000000,5.6702,5.943,5.6427,5.8405,604606,0
SBGI.US,D,20050725,000000,5.8616,5.9158,5.7794,5.8134,353054,0
SBGI.US,D,20050726,000000,5.7861,5.8883,5.7861,5.8134,252013,0
SBGI.US,D,20050727,000000,5.8677,5.9563,5.7384,5.8677,383832,0
SBGI.US,D,20050728,000000,5.9021,5.9292,5.8064,5.8336,295657,0
SBGI.US,D,20050729,000000,5.7995,5.8616,5.7861,5.827,346962,0
SBGI.US,D,20050801,000000,5.8677,5.9563,5.7995,5.8541,466832,0
SBGI.US,D,20050802,000000,5.8951,5.9563,5.8616,5.8883,333862,0
SBGI.US,D,20050803,000000,5.9221,5.9563,5.8405,5.8883,350426,0
SBGI.US,D,20050804,000000,5.8749,5.8817,5.7248,5.8405,256052,0
SBGI.US,D,20050805,000000,5.8336,5.8677,5.7111,5.7248,412665,0
SBGI.US,D,20050808,000000,5.7656,5.7656,5.6016,5.6972,193469,0
SBGI.US,D,20050809,000000,5.7453,5.7453,5.5744,5.6702,322188,0
SBGI.US,D,20050810,000000,5.6903,5.9635,5.6225,5.9089,754515,0
SBGI.US,D,20050811,000000,5.8883,6.0524,5.827,6.0316,466842,0
SBGI.US,D,20050812,000000,6.0387,6.0998,5.8749,6.0587,418049,0
SBGI.US,D,20050815,000000,6.0725,6.0931,5.8616,6.066,472028,0
SBGI.US,D,20050816,000000,6.0316,6.1407,5.9699,6.0863,564971,0
SBGI.US,D,20050817,000000,6.1135,6.175,6.0387,6.1407,506352,0
SBGI.US,D,20050818,000000,6.1135,6.1817,6.0387,6.1612,426021,0
SBGI.US,D,20050819,000000,6.1683,6.1683,6.0112,6.0316,221596,0
SBGI.US,D,20050822,000000,5.9976,6.0524,5.9292,5.9635,434158,0
SBGI.US,D,20050823,000000,5.9563,6.066,5.9221,5.9976,218282,0
SBGI.US,D,20050824,000000,5.9563,6.1952,5.9089,6.1407,917788,0
SBGI.US,D,20050825,000000,6.1478,6.1887,6.0587,6.1203,158723,0
SBGI.US,D,20050826,000000,6.0863,6.1952,6.0863,6.1066,304949,0
SBGI.US,D,20050829,000000,6.0998,6.1887,6.066,6.127,271719,0
SBGI.US,D,20050830,000000,6.1478,6.1887,6.0248,6.1203,244729,0
SBGI.US,D,20050831,000000,6.127,6.1545,5.8951,6.0793,233675,0
SBGI.US,D,20050901,000000,6.045,6.1203,5.8749,5.9699,364759,0
SBGI.US,D,20050902,000000,5.9635,6.0931,5.7589,6.0112,205546,0
SBGI.US,D,20050906,000000,6.0387,6.0998,5.9498,5.9771,273725,0
SBGI.US,D,20050907,000000,5.9699,6.0863,5.9158,6.0863,445866,0
SBGI.US,D,20050908,000000,6.0524,6.1478,6.0112,6.0793,390483,0
SBGI.US,D,20050909,000000,6.0725,6.1203,5.9838,6.0524,266432,0
SBGI.US,D,20050912,000000,6.0387,6.311,5.9976,6.1952,662192,0
SBGI.US,D,20050913,000000,6.2025,6.2025,6.0387,6.0524,255574,0
SBGI.US,D,20050914,000000,6.0587,6.1203,5.8475,5.8475,274077,0
SBGI.US,D,20050915,000000,5.8064,5.9089,5.7453,5.9089,422718,0
SBGI.US,D,20050916,000000,5.9563,6.0863,5.8951,6.0793,520966,0
SBGI.US,D,20050919,000000,6.0998,6.1478,6.0793,6.1203,158176,0
SBGI.US,D,20050920,000000,6.1478,6.1612,5.9563,5.9838,174188,0
SBGI.US,D,20050921,000000,5.943,5.9976,5.7589,5.8134,252784,0
SBGI.US,D,20050922,000000,5.7995,5.8951,5.6427,5.8336,237661,0
SBGI.US,D,20050923,000000,5.8817,5.9635,5.7656,5.9635,152111,0
SBGI.US,D,20050926,000000,5.9976,6.0524,5.8749,5.9089,183002,0
SBGI.US,D,20050927,000000,5.8883,5.9635,5.5951,5.6702,222739,0
SBGI.US,D,20050928,000000,5.6767,5.8475,5.6154,5.7453,299821,0
SBGI.US,D,20050929,000000,5.6972,5.8541,5.6903,5.8475,153246,0
SBGI.US,D,20050930,000000,5.8134,5.8405,5.6767,5.7453,638241,0
SBGI.US,D,20051003,000000,5.6972,5.827,5.6903,5.7248,211226,0
SBGI.US,D,20051004,000000,5.7176,5.7723,5.6497,5.6972,233135,0
SBGI.US,D,20051005,000000,5.6838,5.7861,5.6427,5.6972,486762,0
SBGI.US,D,20051006,000000,5.6631,5.7453,5.4515,5.4722,440921,0
SBGI.US,D,20051007,000000,5.4928,5.6016,5.4653,5.5744,264739,0
SBGI.US,D,20051010,000000,5.5472,5.6016,5.4792,5.4996,415895,0
SBGI.US,D,20051011,000000,5.5063,5.6016,5.3833,5.3905,453488,0
SBGI.US,D,20051012,000000,5.3699,5.4107,5.1516,5.3288,386385,0
SBGI.US,D,20051013,000000,5.2879,5.4586,5.2129,5.4107,321539,0
SBGI.US,D,20051014,000000,5.4586,5.5401,5.281,5.52,334974,0
SBGI.US,D,20051017,000000,5.5541,5.5951,5.397,5.4928,2339289,0
SBGI.US,D,20051018,000000,5.4928,5.4996,5.3833,5.4244,730276,0
SBGI.US,D,20051019,000000,5.397,5.5063,5.3087,5.4928,496648,0
SBGI.US,D,20051020,000000,5.4722,5.6702,5.3699,5.4039,769208,0
SBGI.US,D,20051021,000000,5.3905,5.4996,5.3905,5.4379,889405,0
SBGI.US,D,20051024,000000,5.4586,5.6154,5.4515,5.5744,670812,0
SBGI.US,D,20051025,000000,5.5472,5.6084,5.4653,5.4996,639776,0
SBGI.US,D,20051026,000000,5.4792,5.5335,5.4244,5.4451,582967,0
SBGI.US,D,20051027,000000,5.4244,5.4515,5.3151,5.3222,729570,0
SBGI.US,D,20051028,000000,5.3087,5.4039,5.3087,5.3629,513298,0
SBGI.US,D,20051031,000000,5.3833,5.4515,5.3427,5.3699,770302,0
SBGI.US,D,20051101,000000,5.3357,5.4379,5.3357,5.4379,655903,0
SBGI.US,D,20051102,000000,5.7313,5.7928,5.52,5.7519,706760,0
SBGI.US,D,20051103,000000,5.7861,5.8405,5.7111,5.8405,474878,0
SBGI.US,D,20051104,000000,5.8616,5.8749,5.7723,5.8134,625017,0
SBGI.US,D,20051107,000000,5.8475,6.0863,5.8475,5.8616,1068084,0
SBGI.US,D,20051108,000000,5.8336,5.8541,5.7861,5.8064,1117579,0
SBGI.US,D,20051109,000000,5.8134,5.8475,5.7794,5.8134,661905,0
SBGI.US,D,20051110,000000,5.8202,5.9089,5.7589,5.8883,583389,0
SBGI.US,D,20051111,000000,5.9221,5.9221,5.8134,5.8202,476017,0
SBGI.US,D,20051114,000000,5.8883,5.8883,5.7928,5.827,538922,0
SBGI.US,D,20051115,000000,5.827,5.8677,5.7453,5.7928,384208,0
SBGI.US,D,20051116,000000,5.7995,5.827,5.629,5.6838,259818,0
SBGI.US,D,20051117,000000,5.7111,5.8883,5.6357,5.8749,460337,0
SBGI.US,D,20051118,000000,5.8951,5.943,5.7928,5.827,623408,0
SBGI.US,D,20051121,000000,5.827,5.8616,5.7794,5.8202,645758,0
SBGI.US,D,20051122,000000,5.8134,5.827,5.7794,5.8064,718541,0
SBGI.US,D,20051123,000000,5.7995,5.8817,5.7995,5.8202,733317,0
SBGI.US,D,20051125,000000,5.8475,5.9221,5.8202,5.8817,161546,0
SBGI.US,D,20051128,000000,5.9563,5.9563,5.8202,5.827,426956,0
SBGI.US,D,20051129,000000,5.8616,6.045,5.8202,5.9905,1175643,0
SBGI.US,D,20051130,000000,5.9976,6.2297,5.9563,6.2297,1500692,0
SBGI.US,D,20051201,000000,6.25,6.311,6.1407,6.2362,901242,0
SBGI.US,D,20051202,000000,6.2773,6.4138,6.2637,6.366,629081,0
SBGI.US,D,20051205,000000,6.4068,6.4749,6.2773,6.4685,712628,0
SBGI.US,D,20051206,000000,6.4749,6.516,6.4207,6.4749,748673,0
SBGI.US,D,20051207,000000,6.4749,6.4821,6.311,6.3797,578997,0
SBGI.US,D,20051208,000000,6.3727,6.4276,6.2025,6.2842,722240,0
SBGI.US,D,20051209,000000,6.25,6.3317,6.2297,6.25,232424,0
SBGI.US,D,20051212,000000,6.2297,6.4749,6.2297,6.4615,559031,0
SBGI.US,D,20051213,000000,6.4276,6.455,6.2433,6.2433,702503,0
SBGI.US,D,20051214,000000,6.2433,6.366,6.2025,6.366,472875,0
SBGI.US,D,20051215,000000,6.2976,6.3386,6.2297,6.2911,321378,0
SBGI.US,D,20051216,000000,6.3186,6.4344,6.2842,6.3934,608754,0
SBGI.US,D,20051219,000000,6.4408,6.455,6.2297,6.2433,339422,0
SBGI.US,D,20051220,000000,6.2433,6.25,6.1066,6.2362,366449,0
SBGI.US,D,20051221,000000,6.2362,6.2568,6.0863,6.1066,1023415,0
SBGI.US,D,20051222,000000,6.1478,6.1887,6.0793,6.1066,264898,0
SBGI.US,D,20051223,000000,6.1203,6.1887,6.0316,6.0587,325586,0
SBGI.US,D,20051227,000000,6.066,6.1407,6.066,6.1203,599119,0
SBGI.US,D,20051228,000000,6.0793,6.1342,5.9221,5.9635,352828,0
SBGI.US,D,20051229,000000,6.0043,6.0863,6.0043,6.0387,191279,0
SBGI.US,D,20051230,000000,6.0524,6.0524,5.9158,5.9563,225884,0
SBGI.US,D,20060103,000000,6.0248,6.0587,5.9158,5.9838,631714,0
SBGI.US,D,20060104,000000,6.0112,6.2362,5.9563,6.1887,379894,0
SBGI.US,D,20060105,000000,6.1817,6.1817,6.0181,6.066,544500,0
SBGI.US,D,20060106,000000,6.1478,6.2297,5.9292,5.9563,414310,0
SBGI.US,D,20060109,000000,5.9361,6.0998,5.6903,5.7519,772512,0
SBGI.US,D,20060110,000000,5.7453,5.8749,5.7176,5.7995,451511,0
SBGI.US,D,20060111,000000,5.8475,5.8475,5.6564,5.7248,636626,0
SBGI.US,D,20060112,000000,5.7453,5.7453,5.5813,5.6084,589438,0
SBGI.US,D,20060113,000000,5.6631,5.7176,5.52,5.6972,845036,0
SBGI.US,D,20060117,000000,5.6903,5.6903,5.5607,5.6357,303498,0
SBGI.US,D,20060118,000000,5.629,5.6767,5.5951,5.6767,289493,0
SBGI.US,D,20060119,000000,5.6972,5.7656,5.6084,5.7453,353039,0
SBGI.US,D,20060120,000000,5.7794,5.7794,5.6564,5.6838,604623,0
SBGI.US,D,20060123,000000,5.7248,5.7794,5.6564,5.7656,408317,0
SBGI.US,D,20060124,000000,5.7995,5.7995,4.8308,4.858,2607290,0
SBGI.US,D,20060125,000000,5.0833,5.4722,5.0492,5.1785,2344268,0
SBGI.US,D,20060126,000000,5.1174,5.2265,5.0767,5.1174,1079091,0
SBGI.US,D,20060127,000000,5.1444,5.3151,5.0833,5.2879,942723,0
SBGI.US,D,20060130,000000,5.2606,5.397,5.2265,5.2402,611801,0
SBGI.US,D,20060131,000000,5.2201,5.2677,5.1444,5.1516,676206,0
SBGI.US,D,20060201,000000,5.1652,5.397,5.1516,5.3699,829844,0
SBGI.US,D,20060202,000000,5.3766,5.3833,5.1923,5.2201,405409,0
SBGI.US,D,20060203,000000,5.2201,5.281,5.1785,5.2743,594886,0
SBGI.US,D,20060206,000000,5.3015,5.3015,5.1582,5.2677,655454,0
SBGI.US,D,20060207,000000,5.2538,5.2743,5.1174,5.1308,267092,0
SBGI.US,D,20060208,000000,5.1923,5.295,5.0153,5.022,761279,0
SBGI.US,D,20060209,000000,5.0153,5.2129,5.0081,5.0833,573294,0
SBGI.US,D,20060210,000000,5.0966,5.1174,4.8856,4.9333,517466,0
SBGI.US,D,20060213,000000,4.9468,5.0421,4.8171,4.8375,481842,0
SBGI.US,D,20060214,000000,4.8649,4.9879,4.8308,4.9468,577264,0
SBGI.US,D,20060215,000000,4.9741,4.9741,4.8786,4.9196,297081,0
SBGI.US,D,20060216,000000,4.9196,5.1037,4.9129,5.0901,694119,0
SBGI.US,D,20060217,000000,5.0694,5.1174,4.9401,4.9468,578274,0
SBGI.US,D,20060221,000000,4.926,5.0421,4.8856,4.9468,436789,0
SBGI.US,D,20060222,000000,4.9808,5.0153,4.9058,5.0081,570257,0
SBGI.US,D,20060223,000000,5.1582,5.3222,5.1037,5.1104,1111466,0
SBGI.US,D,20060224,000000,5.0833,5.1308,5.0015,5.0421,547080,0
SBGI.US,D,20060227,000000,5.0421,5.0694,4.9808,4.9879,312723,0
SBGI.US,D,20060228,000000,4.9808,4.9808,4.6464,4.6534,1911803,0
SBGI.US,D,20060301,000000,4.6945,4.858,4.6873,4.7967,671612,0
SBGI.US,D,20060302,000000,4.8103,4.8238,4.7353,4.7762,425255,0
SBGI.US,D,20060303,000000,4.7829,4.8238,4.7284,4.7558,542101,0
SBGI.US,D,20060306,000000,4.7829,4.9401,4.7353,4.858,1673819,0
SBGI.US,D,20060307,000000,4.8718,4.8786,4.7353,4.7762,1032892,0
SBGI.US,D,20060308,000000,4.7967,4.7967,4.7353,4.7625,238659,0
SBGI.US,D,20060309,000000,4.7898,4.9333,4.7898,4.9129,795610,0
SBGI.US,D,20060310,000000,4.8856,4.926,4.8649,4.9196,754957,0
SBGI.US,D,20060313,000000,4.9333,4.9468,4.8375,4.8514,589067,0
SBGI.US,D,20060314,000000,4.8514,4.9196,4.8238,4.9129,245003,0
SBGI.US,D,20060315,000000,4.9401,4.9401,4.7829,4.8171,1089466,0
SBGI.US,D,20060316,000000,4.8103,4.8446,4.7558,4.8036,521444,0
SBGI.US,D,20060317,000000,4.8308,4.8375,4.7488,4.8036,1711430,0
SBGI.US,D,20060320,000000,4.8238,4.8375,4.7488,4.8308,522877,0
SBGI.US,D,20060321,000000,4.8036,4.8718,4.7829,4.8375,532028,0
SBGI.US,D,20060322,000000,4.8238,4.9333,4.7488,4.926,421324,0
SBGI.US,D,20060323,000000,4.9333,4.9401,4.8375,4.926,625968,0
SBGI.US,D,20060324,000000,4.9401,4.967,4.8786,4.926,304761,0
SBGI.US,D,20060327,000000,4.9608,4.9808,4.9058,4.9535,518191,0
SBGI.US,D,20060328,000000,4.9608,5.1104,4.9196,5.0492,621625,0
SBGI.US,D,20060329,000000,5.0286,5.0833,4.899,5.0356,1060589,0
SBGI.US,D,20060330,000000,5.0694,5.1923,5.0153,5.1652,520978,0
SBGI.US,D,20060331,000000,5.1444,5.3151,5.1379,5.2743,588012,0
SBGI.US,D,20060403,000000,5.3015,5.3015,4.9879,5.0559,709350,0
SBGI.US,D,20060404,000000,5.0421,5.1174,5.0015,5.022,631012,0
SBGI.US,D,20060405,000000,5.0492,5.1174,4.9879,5.0356,366210,0
SBGI.US,D,20060406,000000,5.0081,5.0901,5.0015,5.0767,601985,0
SBGI.US,D,20060407,000000,5.0629,5.1241,4.926,4.9879,387134,0
SBGI.US,D,20060410,000000,4.9879,5.1037,4.9333,5.0153,491401,0
SBGI.US,D,20060411,000000,5.0492,5.1308,4.9879,5.022,303978,0
SBGI.US,D,20060412,000000,5.0015,5.1174,4.9468,5.0153,238219,0
SBGI.US,D,20060413,000000,5.0153,5.0966,5.0015,5.0153,146106,0
SBGI.US,D,20060417,000000,5.0356,5.0356,4.9879,5.0081,497950,0
SBGI.US,D,20060418,000000,5.0421,5.0901,4.9942,5.0356,899911,0
SBGI.US,D,20060419,000000,5.0153,5.1241,5.0081,5.0286,270465,0
SBGI.US,D,20060420,000000,5.0559,5.0966,5.0015,5.0286,338423,0
SBGI.US,D,20060421,000000,5.0286,5.0901,4.9468,5.022,736863,0
SBGI.US,D,20060424,000000,5.0356,5.0901,4.9942,5.0015,524234,0
SBGI.US,D,20060425,000000,5.0286,5.0767,4.967,5.022,451258,0
SBGI.US,D,20060426,000000,5.0421,5.1652,5.0081,5.1652,220385,0
SBGI.US,D,20060427,000000,5.1174,5.2129,5.0081,5.1444,176668,0
SBGI.US,D,20060428,000000,5.1174,5.2265,5.0629,5.0833,335678,0
SBGI.US,D,20060501,000000,5.1174,5.1721,4.9879,5.0015,479301,0
SBGI.US,D,20060502,000000,4.9879,5.2057,4.9535,5.1174,540259,0
SBGI.US,D,20060503,000000,5.1721,5.6016,5.1652,5.5677,848674,0
SBGI.US,D,20060504,000000,5.5677,5.6702,5.4039,5.6631,598274,0
SBGI.US,D,20060505,000000,5.6702,5.7928,5.5951,5.6084,635341,0
SBGI.US,D,20060508,000000,5.6357,5.6702,5.4928,5.5063,490646,0
SBGI.US,D,20060509,000000,5.4792,5.5268,5.3833,5.4857,349923,0
SBGI.US,D,20060510,000000,5.4996,5.5268,5.3563,5.3629,390161,0
SBGI.US,D,20060511,000000,5.349,5.4039,5.1857,5.2402,388509,0
SBGI.US,D,20060512,000000,5.2057,5.2677,5.1857,5.1994,313064,0
SBGI.US,D,20060515,000000,5.1785,5.2129,5.0492,5.1308,288758,0
SBGI.US,D,20060516,000000,5.1444,5.3222,5.1308,5.2471,324636,0
SBGI.US,D,20060517,000000,5.1994,5.2402,5.0966,5.1857,430805,0
SBGI.US,D,20060518,000000,5.2402,5.3288,5.1785,5.3015,427027,0
SBGI.US,D,20060519,000000,5.2743,5.4653,5.2606,5.4107,450142,0
SBGI.US,D,20060522,000000,5.4107,5.5401,5.2129,5.5063,473712,0
SBGI.US,D,20060523,000000,5.5268,5.5335,5.2879,5.3151,462392,0
SBGI.US,D,20060524,000000,5.3288,5.52,5.2129,5.4451,560612,0
SBGI.US,D,20060525,000000,5.4996,5.513,5.397,5.4653,274500,0
SBGI.US,D,20060526,000000,5.4857,5.4928,5.4039,5.4722,247320,0
SBGI.US,D,20060530,000000,5.4379,5.4586,5.3087,5.3222,372389,0
SBGI.US,D,20060531,000000,5.3151,5.5268,5.3151,5.5063,683858,0
SBGI.US,D,20060601,000000,5.5401,5.6564,5.513,5.6564,275592,0
SBGI.US,D,20060602,000000,5.6972,5.6972,5.4722,5.4928,499050,0
SBGI.US,D,20060605,000000,5.4996,5.5268,5.2743,5.281,393915,0
SBGI.US,D,20060606,000000,5.3087,5.4039,5.2743,5.3766,289858,0
SBGI.US,D,20060607,000000,5.3699,5.52,5.2743,5.295,246315,0
SBGI.US,D,20060608,000000,5.2743,5.4653,5.2606,5.3699,292005,0
SBGI.US,D,20060609,000000,5.3629,5.5268,5.3151,5.4515,374350,0
SBGI.US,D,20060612,000000,5.4722,5.6631,5.3427,5.5813,505701,0
SBGI.US,D,20060613,000000,5.5541,5.7039,5.5063,5.5951,510084,0
SBGI.US,D,20060614,000000,5.5813,5.6564,5.397,5.4722,323134,0
SBGI.US,D,20060615,000000,5.4928,5.6225,5.4928,5.6016,425860,0
SBGI.US,D,20060616,000000,5.6016,5.6564,5.52,5.6225,1061183,0
SBGI.US,D,20060619,000000,5.629,5.629,5.349,5.4515,297763,0
SBGI.US,D,20060620,000000,5.4722,5.4857,5.3427,5.4722,196191,0
SBGI.US,D,20060621,000000,5.4451,5.588,5.349,5.5472,149717,0
SBGI.US,D,20060622,000000,5.513,5.5677,5.3905,5.52,202160,0
SBGI.US,D,20060623,000000,5.4928,5.52,5.4107,5.4653,158034,0
SBGI.US,D,20060626,000000,5.4653,5.629,5.4653,5.588,452045,0
SBGI.US,D,20060627,000000,5.6084,5.6427,5.3766,5.3905,359196,0
SBGI.US,D,20060628,000000,5.3766,5.4792,5.2471,5.3151,221391,0
SBGI.US,D,20060629,000000,5.3629,5.6497,5.3629,5.629,642073,0
SBGI.US,D,20060630,000000,5.6631,5.6631,5.513,5.5401,344261,0
