<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20150924,000000,19.236,19.595,19,19.536,41959,0
LOB.US,D,20150925,000000,19.683,19.683,18.98,19.256,58718,0
LOB.US,D,20150928,000000,19.117,19.585,19.117,19.422,120212,0
LOB.US,D,20150929,000000,19.451,19.585,19.333,19.459,90080,0
LOB.US,D,20150930,000000,19.451,19.566,18.961,19.098,859572,0
LOB.US,D,20151001,000000,19.167,19.353,18.553,18.81,181396,0
LOB.US,D,20151002,000000,18.692,18.692,18.166,18.341,73628,0
LOB.US,D,20151005,000000,18.436,18.553,18.282,18.475,48445,0
LOB.US,D,20151006,000000,18.583,18.583,17.98,18.039,42572,0
LOB.US,D,20151007,000000,18.088,18.215,17.806,18.068,113423,0
LOB.US,D,20151008,000000,17.999,18.058,17.659,17.971,80311,0
LOB.US,D,20151009,000000,18.048,18.961,18.048,18.77,138310,0
LOB.US,D,20151012,000000,18.77,18.895,18.465,18.583,33156,0
LOB.US,D,20151013,000000,18.505,18.683,18.185,18.223,34345,0
LOB.US,D,20151014,000000,18.291,18.311,17.856,18.078,51930,0
LOB.US,D,20151015,000000,18.117,18.361,17.934,18.039,77329,0
LOB.US,D,20151016,000000,18.088,18.137,17.524,17.581,58203,0
LOB.US,D,20151019,000000,17.543,17.649,16.959,16.998,133680,0
LOB.US,D,20151020,000000,16.842,17.601,16.783,17.066,166274,0
LOB.US,D,20151021,000000,17.066,17.212,16.271,16.443,276002,0
LOB.US,D,20151022,000000,16.532,16.62,15.265,15.568,662133,0
LOB.US,D,20151023,000000,15.803,16.046,15.422,15.968,76200,0
LOB.US,D,20151026,000000,15.803,16.026,15.638,15.909,190239,0
LOB.US,D,20151027,000000,15.851,15.928,14.931,15.053,299550,0
LOB.US,D,20151028,000000,15.236,15.696,14.803,15.081,185509,0
LOB.US,D,20151029,000000,15.007,15.053,13.908,14.014,238777,0
LOB.US,D,20151030,000000,14.12,14.167,13.682,13.946,119592,0
LOB.US,D,20151102,000000,13.868,14.577,13.722,14.518,108755,0
LOB.US,D,20151103,000000,14.577,14.813,14.518,14.647,94194,0
LOB.US,D,20151104,000000,14.724,14.892,14.148,14.391,249384,0
LOB.US,D,20151105,000000,14.362,14.664,13.858,14.148,146022,0
LOB.US,D,20151106,000000,14.577,14.664,14.11,14.206,174711,0
LOB.US,D,20151109,000000,14.206,14.508,13.732,14.081,81160,0
LOB.US,D,20151110,000000,14.024,14.148,13.808,14.11,82883,0
LOB.US,D,20151111,000000,14.286,14.5,13.848,14.196,39899,0
LOB.US,D,20151112,000000,14.1,14.186,13.848,14.005,72804,0
LOB.US,D,20151113,000000,13.878,14.091,13.652,13.692,74244,0
LOB.US,D,20151116,000000,13.692,14.206,13.488,14.034,97075,0
LOB.US,D,20151117,000000,13.966,14.148,13.751,13.888,56867,0
LOB.US,D,20151118,000000,13.976,14.286,13.868,14.005,48951,0
LOB.US,D,20151119,000000,14.053,14.391,13.828,14.148,24372,0
LOB.US,D,20151120,000000,14.246,15.149,14.226,14.577,111675,0
LOB.US,D,20151123,000000,14.617,15.025,14.206,14.391,99953,0
LOB.US,D,20151124,000000,14.5,14.813,14.276,14.5,32805,0
LOB.US,D,20151125,000000,14.754,14.958,14.587,14.774,53679,0
LOB.US,D,20151127,000000,14.597,15.129,14.597,14.842,14603,0
LOB.US,D,20151130,000000,14.852,15.521,14.664,15.364,100363,0
LOB.US,D,20151201,000000,15.402,16.07,14.617,14.793,17762,0
LOB.US,D,20151202,000000,14.774,14.832,13.828,13.976,36271,0
LOB.US,D,20151203,000000,14.11,14.313,13.868,13.985,45023,0
LOB.US,D,20151204,000000,13.946,14.774,13.937,14.206,51930,0
LOB.US,D,20151207,000000,14.196,14.196,13.623,13.712,293379,0
LOB.US,D,20151208,000000,13.818,13.818,12.751,12.827,341147,0
LOB.US,D,20151209,000000,12.894,13.439,12.437,13.062,187258,0
LOB.US,D,20151210,000000,13.226,13.226,12.642,12.702,72804,0
LOB.US,D,20151211,000000,12.642,12.827,12.164,12.652,226231,0
LOB.US,D,20151214,000000,12.797,12.846,12.301,12.526,115341,0
LOB.US,D,20151215,000000,12.885,13.468,12.506,12.875,65604,0
LOB.US,D,20151216,000000,13.082,13.751,12.574,13.662,92343,0
LOB.US,D,20151217,000000,13.742,14.47,12.964,13.623,116609,0
LOB.US,D,20151218,000000,13.488,13.898,12.983,13.478,275897,0
LOB.US,D,20151221,000000,13.555,13.789,13.082,13.226,75272,0
LOB.US,D,20151222,000000,13.332,13.995,12.983,13.613,42094,0
LOB.US,D,20151223,000000,13.798,14.071,13.508,14.044,42572,0
LOB.US,D,20151224,000000,14.1,14.441,13.966,14.226,27444,0
LOB.US,D,20151228,000000,14.196,14.246,13.652,14.063,48508,0
LOB.US,D,20151229,000000,14.014,14.11,13.789,13.976,35579,0
LOB.US,D,20151230,000000,13.976,13.976,13.433,13.722,24965,0
LOB.US,D,20151231,000000,13.623,13.898,13.575,13.818,43405,0
LOB.US,D,20160104,000000,13.536,13.536,12.741,13.042,63321,0
LOB.US,D,20160105,000000,13.042,13.061,12.485,12.884,70274,0
LOB.US,D,20160106,000000,12.776,13.042,12.505,12.75,66715,0
LOB.US,D,20160107,000000,12.963,12.963,12.407,12.621,49143,0
LOB.US,D,20160108,000000,12.731,13.108,11.804,11.814,29960,0
LOB.US,D,20160111,000000,12.33,12.33,11.769,12.155,42326,0
LOB.US,D,20160112,000000,12.29,13.052,11.853,12.475,66285,0
LOB.US,D,20160113,000000,12.963,12.963,11.961,12.271,139619,0
LOB.US,D,20160114,000000,12.407,12.563,12.145,12.407,43431,0
LOB.US,D,20160115,000000,12.066,12.412,11.99,12.31,63359,0
LOB.US,D,20160119,000000,12.359,12.485,12.056,12.261,63713,0
LOB.US,D,20160120,000000,12.106,12.786,11.971,12.621,40768,0
LOB.US,D,20160121,000000,12.593,13.157,12.563,12.864,41726,0
LOB.US,D,20160122,000000,13.042,13.099,12.721,12.845,41745,0
LOB.US,D,20160125,000000,12.759,12.759,12.31,12.349,34160,0
LOB.US,D,20160126,000000,12.466,13.012,12.466,12.741,12642,0
LOB.US,D,20160127,000000,12.701,12.963,12.573,12.741,47619,0
LOB.US,D,20160128,000000,13.603,14.024,13.388,13.467,58824,0
LOB.US,D,20160129,000000,13.751,13.868,13.497,13.858,41971,0
LOB.US,D,20160201,000000,13.722,14.1,13.722,13.985,25810,0
LOB.US,D,20160202,000000,13.818,13.818,13.081,13.301,19639,0
LOB.US,D,20160203,000000,13.428,13.497,13.022,13.428,30357,0
LOB.US,D,20160204,000000,13.516,13.966,13.205,13.751,19083,0
LOB.US,D,20160205,000000,13.742,13.771,13.398,13.398,63752,0
LOB.US,D,20160208,000000,13.225,13.555,12.933,13.438,21115,0
LOB.US,D,20160209,000000,13.108,13.272,12.963,13.187,22686,0
LOB.US,D,20160210,000000,13.321,13.575,13.225,13.225,27120,0
LOB.US,D,20160211,000000,13.099,13.379,13.099,13.272,29130,0
LOB.US,D,20160212,000000,13.497,13.497,12.446,12.621,82760,0
LOB.US,D,20160216,000000,12.982,13.408,12.982,13.225,13028,0
LOB.US,D,20160217,000000,12.845,13.331,12.767,13.233,15537,0
LOB.US,D,20160218,000000,13.215,13.672,12.835,13.311,38729,0
LOB.US,D,20160219,000000,13.205,13.536,12.767,13.081,41133,0
LOB.US,D,20160222,000000,13.428,13.487,13.042,13.341,22555,0
LOB.US,D,20160223,000000,13.282,13.331,12.603,12.651,33666,0
LOB.US,D,20160224,000000,12.485,13.002,12.212,12.903,14750,0
LOB.US,D,20160225,000000,12.913,13.233,12.711,12.786,26282,0
LOB.US,D,20160226,000000,12.776,13.109,12.495,12.75,27445,0
LOB.US,D,20160229,000000,12.963,13.449,12.75,12.903,35185,0
LOB.US,D,20160301,000000,12.691,13.253,12.543,12.721,25073,0
LOB.US,D,20160302,000000,12.767,12.767,12.455,12.621,24112,0
LOB.US,D,20160303,000000,12.661,12.835,12.505,12.621,33253,0
LOB.US,D,20160304,000000,12.671,12.721,12.455,12.515,21899,0
LOB.US,D,20160307,000000,12.475,12.671,12.475,12.671,12708,0
LOB.US,D,20160308,000000,12.515,12.718,12.26,12.406,37956,0
LOB.US,D,20160309,000000,12.396,12.759,12.396,12.681,25545,0
LOB.US,D,20160310,000000,12.661,13.012,12.631,12.884,36912,0
LOB.US,D,20160311,000000,13.032,13.216,12.612,12.874,23060,0
LOB.US,D,20160314,000000,12.786,13.517,12.786,13.458,45204,0
LOB.US,D,20160315,000000,13.206,13.332,13.109,13.148,21404,0
LOB.US,D,20160316,000000,13.071,14.083,13.071,13.82,68507,0
LOB.US,D,20160317,000000,13.84,14.268,13.791,13.91,41574,0
LOB.US,D,20160318,000000,14.093,14.687,14.093,14.511,123699,0
LOB.US,D,20160321,000000,14.58,14.991,14.511,14.905,76033,0
LOB.US,D,20160322,000000,14.707,14.777,14.687,14.727,26733,0
LOB.US,D,20160323,000000,14.727,14.982,14.727,14.825,42965,0
LOB.US,D,20160324,000000,14.727,14.727,14.454,14.483,10117,0
LOB.US,D,20160328,000000,14.502,14.502,13.83,13.83,10219,0
LOB.US,D,20160329,000000,13.84,14.036,13.743,13.958,12880,0
LOB.US,D,20160330,000000,13.86,14.531,13.86,14.483,13445,0
LOB.US,D,20160331,000000,14.208,14.727,14.208,14.62,17569,0
LOB.US,D,20160401,000000,14.444,14.727,14.208,14.62,35805,0
LOB.US,D,20160404,000000,14.62,14.952,14.62,14.786,29193,0
LOB.US,D,20160405,000000,14.6,14.796,14.444,14.59,33197,0
LOB.US,D,20160406,000000,14.59,14.796,14.464,14.521,30502,0
LOB.US,D,20160407,000000,14.404,14.521,14.112,14.248,27577,0
LOB.US,D,20160408,000000,14.268,14.426,14.131,14.149,13767,0
LOB.US,D,20160411,000000,14.248,14.555,14.248,14.404,32577,0
LOB.US,D,20160412,000000,14.355,14.473,14.188,14.335,76598,0
LOB.US,D,20160413,000000,14.384,14.707,14.296,14.454,20096,0
LOB.US,D,20160414,000000,14.394,14.727,14.238,14.384,20312,0
LOB.US,D,20160415,000000,14.374,14.374,14.277,14.315,14087,0
LOB.US,D,20160418,000000,14.296,14.796,14.188,14.717,18654,0
LOB.US,D,20160419,000000,14.905,14.924,14.685,14.786,20489,0
LOB.US,D,20160420,000000,14.895,14.895,14.63,14.677,16832,0
LOB.US,D,20160421,000000,14.757,14.924,14.64,14.717,14791,0
LOB.US,D,20160422,000000,14.62,15.144,14.6,14.952,18825,0
LOB.US,D,20160425,000000,14.952,14.952,14.707,14.924,4996,0
LOB.US,D,20160426,000000,14.962,15.202,14.952,15.144,27581,0
LOB.US,D,20160427,000000,14.815,15.3,14.55,15.28,22565,0
LOB.US,D,20160428,000000,14.991,15.3,14.991,15.193,44721,0
LOB.US,D,20160429,000000,15.154,15.467,14.704,15.397,21591,0
LOB.US,D,20160502,000000,14.285,16.713,14.179,15.838,53526,0
LOB.US,D,20160503,000000,15.75,15.76,15.221,15.545,40857,0
LOB.US,D,20160504,000000,15.387,15.583,15.236,15.368,34962,0
LOB.US,D,20160505,000000,15.516,15.915,15.3,15.477,85259,0
LOB.US,D,20160506,000000,15.437,15.563,15.368,15.506,20372,0
LOB.US,D,20160509,000000,15.506,15.583,15.431,15.583,17239,0
LOB.US,D,20160510,000000,15.593,16.124,15.55,15.8,49618,0
LOB.US,D,20160511,000000,15.829,15.944,15.545,15.593,19488,0
LOB.US,D,20160512,000000,15.673,15.838,15.124,15.193,52878,0
LOB.US,D,20160513,000000,15.221,15.457,14.667,15.202,91922,0
LOB.US,D,20160516,000000,15.202,15.28,15.076,15.193,29866,0
LOB.US,D,20160517,000000,15.105,15.25,14.659,14.727,29100,0
LOB.US,D,20160518,000000,14.649,15.105,14.649,14.815,90339,0
LOB.US,D,20160519,000000,14.707,15.447,14.424,15.231,165590,0
LOB.US,D,20160520,000000,15.231,15.964,14.975,15.573,118685,0
LOB.US,D,20160523,000000,15.477,15.959,15.28,15.554,107796,0
LOB.US,D,20160524,000000,15.583,15.875,15.3,15.457,122951,0
LOB.US,D,20160525,000000,15.417,16.081,15.417,15.885,54882,0
LOB.US,D,20160526,000000,15.915,15.964,15.241,15.506,45013,0
LOB.US,D,20160527,000000,15.563,15.857,15.563,15.76,29664,0
LOB.US,D,20160531,000000,15.847,15.895,15.573,15.73,106324,0
LOB.US,D,20160601,000000,15.838,16.366,15.593,16.081,56135,0
LOB.US,D,20160602,000000,15.712,15.77,15.486,15.593,75625,0
LOB.US,D,20160603,000000,15.603,15.819,15.359,15.603,55609,0
LOB.US,D,20160606,000000,15.506,15.687,15.496,15.593,41115,0
LOB.US,D,20160607,000000,15.593,15.603,15.202,15.516,42760,0
LOB.US,D,20160608,000000,15.583,15.603,15.221,15.516,52461,0
LOB.US,D,20160609,000000,15.506,15.603,15.231,15.29,56365,0
LOB.US,D,20160610,000000,15.32,15.427,15.164,15.32,133873,0
LOB.US,D,20160613,000000,15.115,15.349,14.736,14.924,113949,0
LOB.US,D,20160614,000000,14.795,15.095,14.111,14.158,94959,0
LOB.US,D,20160615,000000,14.14,14.145,13.809,13.996,64223,0
LOB.US,D,20160616,000000,14.158,14.158,13.722,13.947,58880,0
LOB.US,D,20160617,000000,13.947,13.957,13.613,13.742,73806,0
LOB.US,D,20160620,000000,13.78,14.227,13.78,13.928,70913,0
LOB.US,D,20160621,000000,13.919,14.045,13.799,13.829,78016,0
LOB.US,D,20160622,000000,13.78,13.914,13.732,13.742,67476,0
LOB.US,D,20160623,000000,13.909,14.054,13.516,13.603,109393,0
LOB.US,D,20160624,000000,13.36,13.682,13.166,13.36,156751,0
LOB.US,D,20160627,000000,13.331,13.536,13.262,13.36,93619,0
LOB.US,D,20160628,000000,13.408,13.844,13.232,13.35,49680,0
LOB.US,D,20160629,000000,13.388,13.712,13,13.603,65539,0
LOB.US,D,20160630,000000,13.603,13.938,13.428,13.762,112420,0
LOB.US,D,20160701,000000,13.957,14.1,13.136,13.565,33224,0
LOB.US,D,20160705,000000,13.457,13.457,13.166,13.282,53452,0
LOB.US,D,20160706,000000,13.262,13.702,13.166,13.497,58694,0
LOB.US,D,20160707,000000,13.536,14.04,13.467,13.772,78832,0
LOB.US,D,20160708,000000,13.938,14.354,13.742,13.79,83219,0
LOB.US,D,20160711,000000,13.732,14.121,13.732,13.829,91609,0
LOB.US,D,20160712,000000,13.78,14.363,13.78,14.045,110346,0
LOB.US,D,20160713,000000,14.14,14.324,13.889,14.035,43325,0
LOB.US,D,20160714,000000,14.51,14.51,14.158,14.305,42436,0
LOB.US,D,20160715,000000,14.423,14.463,14.015,14.045,42717,0
LOB.US,D,20160718,000000,14.121,14.267,13.919,14.092,38404,0
LOB.US,D,20160719,000000,14.14,14.227,13.879,13.967,20210,0
LOB.US,D,20160720,000000,14.082,14.207,13.762,13.909,37400,0
LOB.US,D,20160721,000000,13.829,13.889,13.603,13.732,24688,0
LOB.US,D,20160722,000000,13.732,13.732,13.652,13.692,26790,0
LOB.US,D,20160725,000000,13.575,13.672,13.487,13.565,10928,0
LOB.US,D,20160726,000000,13.457,13.819,13.457,13.742,26434,0
LOB.US,D,20160727,000000,13.772,13.957,13.603,13.799,24018,0
LOB.US,D,20160728,000000,13.311,13.311,12.541,12.709,350614,0
LOB.US,D,20160729,000000,12.649,12.824,12.366,12.784,80272,0
LOB.US,D,20160801,000000,12.739,13.214,12.739,12.941,93575,0
LOB.US,D,20160802,000000,12.951,13.204,12.784,12.794,50423,0
LOB.US,D,20160803,000000,12.833,12.853,12.689,12.719,62083,0
LOB.US,D,20160804,000000,12.759,12.759,12.689,12.689,17200,0
LOB.US,D,20160805,000000,12.679,13.069,12.679,13,54479,0
LOB.US,D,20160808,000000,12.951,13.136,12.931,12.961,27694,0
LOB.US,D,20160809,000000,12.961,13.242,12.961,13.214,49974,0
LOB.US,D,20160810,000000,13.224,13.428,13.02,13.232,62801,0
LOB.US,D,20160811,000000,13.166,13.176,13.127,13.166,97428,0
LOB.US,D,20160812,000000,13.166,13.242,13.146,13.156,42148,0
LOB.US,D,20160815,000000,13.166,13.186,13.079,13.146,39592,0
LOB.US,D,20160816,000000,13.156,13.166,12.971,13.04,43650,0
LOB.US,D,20160817,000000,13.107,13.107,12.901,12.961,61645,0
LOB.US,D,20160818,000000,12.961,13.04,12.911,13.02,22704,0
LOB.US,D,20160819,000000,13.04,13.232,13.04,13.232,62625,0
LOB.US,D,20160822,000000,13.262,13.507,13.232,13.321,26276,0
LOB.US,D,20160823,000000,13.398,13.702,13.388,13.603,237660,0
LOB.US,D,20160824,000000,13.593,13.593,13.282,13.428,44534,0
LOB.US,D,20160825,000000,13.398,13.652,13.321,13.613,19742,0
LOB.US,D,20160826,000000,13.692,13.79,13.565,13.762,27569,0
LOB.US,D,20160829,000000,13.742,14.187,13.722,14.148,162419,0
LOB.US,D,20160830,000000,14.101,14.257,14.054,14.111,24580,0
LOB.US,D,20160831,000000,14.13,14.13,13.711,13.829,44184,0
LOB.US,D,20160901,000000,13.771,13.829,13.271,13.349,49413,0
LOB.US,D,20160902,000000,13.3,13.476,13.281,13.349,27327,0
LOB.US,D,20160906,000000,13.281,13.996,13.281,13.977,74087,0
LOB.US,D,20160907,000000,13.889,14.101,13.839,14.054,58133,0
LOB.US,D,20160908,000000,13.986,14.413,13.829,14.373,100040,0
LOB.US,D,20160909,000000,14.237,14.61,14.178,14.511,102586,0
LOB.US,D,20160912,000000,14.393,14.58,14.314,14.531,105775,0
LOB.US,D,20160913,000000,14.373,14.59,14.168,14.413,134087,0
LOB.US,D,20160914,000000,14.334,14.727,14.197,14.61,136257,0
LOB.US,D,20160915,000000,14.502,14.64,14.101,14.363,162457,0
LOB.US,D,20160916,000000,14.423,14.423,13.731,13.761,475592,0
LOB.US,D,20160919,000000,13.751,14.015,13.741,13.819,37500,0
LOB.US,D,20160920,000000,13.799,14.005,13.525,13.661,35643,0
LOB.US,D,20160921,000000,13.661,13.741,13.456,13.583,52517,0
LOB.US,D,20160922,000000,13.681,13.799,13.516,13.779,53842,0
LOB.US,D,20160923,000000,13.701,14.063,13.661,13.919,42088,0
LOB.US,D,20160926,000000,13.809,13.996,13.622,13.779,60430,0
LOB.US,D,20160927,000000,13.829,14.035,13.779,13.996,34454,0
LOB.US,D,20160928,000000,14.045,14.187,13.651,13.977,38945,0
LOB.US,D,20160929,000000,14.015,14.092,13.819,13.839,33574,0
LOB.US,D,20160930,000000,13.938,14.257,13.909,14.072,49295,0
LOB.US,D,20161003,000000,14.015,14.14,13.899,14.045,28407,0
LOB.US,D,20161004,000000,14.015,14.187,13.731,13.967,32314,0
LOB.US,D,20161005,000000,13.928,14.393,13.928,14.305,33863,0
LOB.US,D,20161006,000000,14.267,14.354,14.207,14.267,21596,0
LOB.US,D,20161007,000000,14.305,14.334,14.063,14.267,16412,0
LOB.US,D,20161010,000000,14.286,14.55,14.267,14.324,28635,0
LOB.US,D,20161011,000000,14.344,14.344,13.996,14.092,25876,0
LOB.US,D,20161012,000000,14.13,14.305,13.977,14.237,16525,0
LOB.US,D,20161013,000000,14.197,14.197,13.928,13.967,13723,0
LOB.US,D,20161014,000000,14.035,14.207,13.947,14.13,17555,0
LOB.US,D,20161017,000000,14.158,14.305,14.015,14.063,21316,0
LOB.US,D,20161018,000000,14.111,14.158,13.919,13.967,29127,0
LOB.US,D,20161019,000000,13.967,14.257,13.967,14.015,38463,0
LOB.US,D,20161020,000000,14.015,14.158,13.721,13.771,33397,0
LOB.US,D,20161021,000000,13.771,14.158,13.771,14.158,24625,0
LOB.US,D,20161024,000000,14.111,14.257,13.771,14.063,48170,0
LOB.US,D,20161025,000000,14.063,14.063,13.819,13.919,33624,0
LOB.US,D,20161026,000000,13.967,14.063,13.919,13.919,19648,0
LOB.US,D,20161027,000000,14.158,15.233,14.158,14.796,96552,0
LOB.US,D,20161028,000000,14.747,15.332,14.55,15.135,87825,0
LOB.US,D,20161031,000000,15.185,15.625,14.992,15.575,109490,0
LOB.US,D,20161101,000000,15.528,15.675,15.38,15.575,42853,0
LOB.US,D,20161102,000000,15.479,15.625,14.992,14.992,66036,0
LOB.US,D,20161103,000000,15.039,15.528,15.039,15.38,57757,0
LOB.US,D,20161104,000000,15.429,15.528,15.185,15.185,35309,0
LOB.US,D,20161107,000000,15.429,15.625,15.282,15.625,62530,0
LOB.US,D,20161108,000000,15.625,15.723,15.233,15.429,55164,0
LOB.US,D,20161109,000000,15.086,16.212,14.989,16.113,90100,0
LOB.US,D,20161110,000000,16.359,16.603,15.867,16.454,131269,0
LOB.US,D,20161111,000000,16.554,16.699,16.408,16.699,236565,0
LOB.US,D,20161114,000000,16.845,17.48,16.722,16.992,108079,0
LOB.US,D,20161115,000000,16.895,17.328,16.795,16.944,65174,0
LOB.US,D,20161116,000000,16.992,17.09,16.795,16.895,88462,0
LOB.US,D,20161117,000000,16.944,16.944,16.554,16.651,110273,0
LOB.US,D,20161118,000000,16.747,17.286,16.747,17.139,102554,0
LOB.US,D,20161121,000000,17.139,17.236,16.992,17.189,38181,0
LOB.US,D,20161122,000000,17.139,17.382,16.944,17.382,69626,0
LOB.US,D,20161123,000000,17.333,17.431,17.189,17.431,49981,0
LOB.US,D,20161125,000000,17.431,17.578,17.09,17.529,63790,0
LOB.US,D,20161128,000000,17.529,17.529,17.09,17.09,33967,0
LOB.US,D,20161129,000000,17.333,17.382,17.04,17.189,49033,0
LOB.US,D,20161130,000000,17.333,17.48,16.795,16.944,78809,0
LOB.US,D,20161201,000000,16.895,17.09,16.212,16.845,48945,0
LOB.US,D,20161202,000000,16.944,16.944,16.554,16.603,54250,0
LOB.US,D,20161205,000000,16.603,17.114,16.603,16.992,180612,0
LOB.US,D,20161206,000000,17.139,17.139,16.944,16.992,105238,0
LOB.US,D,20161207,000000,17.139,17.139,16.795,16.944,99133,0
LOB.US,D,20161208,000000,16.895,17.578,16.699,17.48,117563,0
LOB.US,D,20161209,000000,17.48,17.823,17.189,17.774,168630,0
LOB.US,D,20161212,000000,17.794,17.916,17.108,17.353,47278,0
LOB.US,D,20161213,000000,17.402,17.695,17.108,17.499,56586,0
LOB.US,D,20161214,000000,17.451,17.499,17.108,17.353,61302,0
LOB.US,D,20161215,000000,17.402,17.769,17.255,17.548,183362,0
LOB.US,D,20161216,000000,17.597,18.698,17.402,18.283,637490,0
LOB.US,D,20161219,000000,18.332,18.963,17.988,18.963,95105,0
LOB.US,D,20161220,000000,18.963,19.748,18.893,19.456,149984,0
LOB.US,D,20161221,000000,19.504,19.504,18.868,19.012,109258,0
LOB.US,D,20161222,000000,18.963,19.061,18.332,18.772,38075,0
LOB.US,D,20161223,000000,18.772,18.772,18.476,18.574,36497,0
LOB.US,D,20161227,000000,18.723,18.723,18.283,18.476,49986,0
LOB.US,D,20161228,000000,18.624,18.624,18.357,18.476,96509,0
LOB.US,D,20161229,000000,18.574,18.624,18.037,18.087,75941,0
LOB.US,D,20161230,000000,18.234,18.234,17.891,18.087,55007,0
LOB.US,D,20170103,000000,18.283,18.382,17.645,17.744,114556,0
LOB.US,D,20170104,000000,17.843,18.476,17.794,18.428,307376,0
LOB.US,D,20170105,000000,18.382,18.404,17.891,18.283,89376,0
LOB.US,D,20170106,000000,18.332,18.624,18.234,18.624,74408,0
LOB.US,D,20170109,000000,18.574,18.674,18.332,18.524,51450,0
LOB.US,D,20170110,000000,18.822,19.012,18.574,18.963,39398,0
LOB.US,D,20170111,000000,19.012,19.261,18.822,19.061,83683,0
LOB.US,D,20170112,000000,18.963,18.963,18.428,18.574,40665,0
LOB.US,D,20170113,000000,18.674,19.032,18.524,18.624,47572,0
LOB.US,D,20170117,000000,18.624,18.624,17.597,18.184,137400,0
LOB.US,D,20170118,000000,18.184,18.524,17.941,18.476,132453,0
LOB.US,D,20170119,000000,18.524,18.723,18.382,18.476,57561,0
LOB.US,D,20170120,000000,18.476,19.012,18.476,18.822,102636,0
LOB.US,D,20170123,000000,18.868,18.917,18.382,18.574,52108,0
LOB.US,D,20170124,000000,18.822,19.161,18.234,19.012,140000,0
LOB.US,D,20170125,000000,19.061,19.161,18.917,18.917,68781,0
LOB.US,D,20170126,000000,19.061,19.554,18.963,19.456,139314,0
LOB.US,D,20170127,000000,19.504,19.943,19.322,19.896,107492,0
LOB.US,D,20170130,000000,19.554,20.041,19.013,19.896,193516,0
LOB.US,D,20170131,000000,19.943,20.041,19.699,19.992,127637,0
LOB.US,D,20170201,000000,20.041,20.434,19.456,19.554,114180,0
LOB.US,D,20170202,000000,19.651,20.139,19.651,19.798,286855,0
LOB.US,D,20170203,000000,19.992,20.434,19.992,20.188,182805,0
LOB.US,D,20170206,000000,20.188,21.655,20.09,21.458,461397,0
LOB.US,D,20170207,000000,21.704,22.585,21.704,22.241,207621,0
LOB.US,D,20170208,000000,22.339,22.537,21.851,22.438,133616,0
LOB.US,D,20170209,000000,22.585,22.73,22.488,22.682,139955,0
LOB.US,D,20170210,000000,22.826,22.826,22.438,22.585,93172,0
LOB.US,D,20170213,000000,22.73,22.973,21.835,22.045,131210,0
LOB.US,D,20170214,000000,21.948,22.438,21.803,22.339,80469,0
LOB.US,D,20170215,000000,22.29,22.488,22.116,22.438,61182,0
LOB.US,D,20170216,000000,22.438,22.585,22.241,22.537,58695,0
LOB.US,D,20170217,000000,22.537,22.682,22.389,22.488,66487,0
LOB.US,D,20170221,000000,22.537,22.779,22.241,22.73,72117,0
LOB.US,D,20170222,000000,22.682,22.973,22.537,22.873,75261,0
LOB.US,D,20170223,000000,23.022,23.242,22.73,23.17,68565,0
LOB.US,D,20170224,000000,22.973,23.465,22.973,23.465,82685,0
LOB.US,D,20170227,000000,23.71,24.036,23.366,23.465,173018,0
LOB.US,D,20170228,000000,23.416,23.465,22.241,22.438,201176,0
LOB.US,D,20170301,000000,22.873,22.873,22.191,22.389,115764,0
LOB.US,D,20170302,000000,22.339,22.339,21.803,21.803,71104,0
LOB.US,D,20170303,000000,21.851,21.948,21.48,21.606,96519,0
LOB.US,D,20170306,000000,21.558,21.558,21.166,21.312,105771,0
LOB.US,D,20170307,000000,21.362,21.508,21.116,21.166,111984,0
LOB.US,D,20170308,000000,21.282,21.332,20.796,20.844,101875,0
LOB.US,D,20170309,000000,20.796,21.577,20.796,21.528,127387,0
LOB.US,D,20170310,000000,21.577,21.577,21.086,21.428,89583,0
LOB.US,D,20170313,000000,21.428,21.675,21.235,21.577,50602,0
LOB.US,D,20170314,000000,21.428,21.823,21.381,21.775,95640,0
LOB.US,D,20170315,000000,21.823,22.162,21.775,22.064,144508,0
LOB.US,D,20170316,000000,22.113,22.212,21.528,21.626,67548,0
LOB.US,D,20170317,000000,21.577,21.675,21.136,21.577,225980,0
LOB.US,D,20170320,000000,21.528,21.675,21.136,21.186,54087,0
LOB.US,D,20170321,000000,21.186,21.381,20.403,20.453,190238,0
LOB.US,D,20170322,000000,20.403,20.403,20.109,20.109,114956,0
LOB.US,D,20170323,000000,20.109,20.622,20.011,20.255,47152,0
LOB.US,D,20170324,000000,20.353,20.453,20.207,20.353,67555,0
LOB.US,D,20170327,000000,20.06,20.696,19.962,20.597,73438,0
LOB.US,D,20170328,000000,20.597,20.982,20.453,20.844,102290,0
LOB.US,D,20170329,000000,20.844,20.844,20.548,20.646,25811,0
LOB.US,D,20170330,000000,20.746,21.282,20.671,21.186,36897,0
LOB.US,D,20170331,000000,21.186,21.282,20.942,21.186,59438,0
LOB.US,D,20170403,000000,21.186,21.428,20.796,21.038,98649,0
LOB.US,D,20170404,000000,21.17,21.381,21.038,21.332,91232,0
LOB.US,D,20170405,000000,21.428,21.725,20.942,20.942,85352,0
LOB.US,D,20170406,000000,20.942,20.992,20.5,20.893,125746,0
