<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20190903,000000,15.984,16.16,15.825,15.825,4944,0
SPFI.US,D,20190904,000000,16.16,16.16,16.131,16.16,1514,0
SPFI.US,D,20190905,000000,16.17,16.269,15.905,16.121,6440,0
SPFI.US,D,20190906,000000,16.121,16.269,15.939,16.092,9392,0
SPFI.US,D,20190909,000000,16.152,16.269,16.072,16.269,10869,0
SPFI.US,D,20190910,000000,15.95,16.269,15.915,15.925,3248,0
SPFI.US,D,20190911,000000,16.022,16.269,16.022,16.269,4626,0
SPFI.US,D,20190912,000000,16.269,16.958,16.004,16.505,26217,0
SPFI.US,D,20190913,000000,16.416,16.958,16.17,16.958,5365,0
SPFI.US,D,20190916,000000,17.333,17.428,16.318,16.773,37356,0
SPFI.US,D,20190917,000000,16.841,17.006,15.855,16.032,40190,0
SPFI.US,D,20190918,000000,15.825,16.17,15.825,16.121,7432,0
SPFI.US,D,20190919,000000,15.974,16.302,15.974,15.974,2401,0
SPFI.US,D,20190920,000000,15.984,16.269,15.935,16.269,16957,0
SPFI.US,D,20190923,000000,16.022,16.022,15.974,16.022,4240,0
SPFI.US,D,20190924,000000,16.027,16.816,15.964,16.072,58513,0
SPFI.US,D,20190925,000000,16.19,16.269,16.052,16.16,15831,0
SPFI.US,D,20190926,000000,16.072,16.259,16.072,16.151,4994,0
SPFI.US,D,20190927,000000,16.072,16.249,16.072,16.092,7041,0
SPFI.US,D,20190930,000000,16.17,16.269,16.072,16.072,8403,0
SPFI.US,D,20191001,000000,16.117,16.222,16.072,16.072,4932,0
SPFI.US,D,20191002,000000,16.072,16.269,16.072,16.072,3431,0
SPFI.US,D,20191003,000000,16.22,16.269,16.082,16.249,1704,0
SPFI.US,D,20191004,000000,16.072,16.249,16.072,16.072,32353,0
SPFI.US,D,20191007,000000,15.905,15.905,15.795,15.795,1625,0
SPFI.US,D,20191008,000000,16.027,16.259,15.877,15.974,2918,0
SPFI.US,D,20191009,000000,15.925,16.259,15.805,15.944,6086,0
SPFI.US,D,20191010,000000,16.259,16.269,15.905,15.925,8470,0
SPFI.US,D,20191011,000000,16.16,16.269,16.022,16.052,2685,0
SPFI.US,D,20191014,000000,15.994,16.141,15.984,15.984,1577,0
SPFI.US,D,20191015,000000,15.888,16.269,15.888,15.925,3362,0
SPFI.US,D,20191016,000000,16.2,16.2,16.2,16.2,637,0
SPFI.US,D,20191017,000000,15.795,16.19,15.795,15.925,3358,0
SPFI.US,D,20191018,000000,16.042,16.269,15.925,16.259,6432,0
SPFI.US,D,20191021,000000,16.18,16.259,15.836,16.249,2508,0
SPFI.US,D,20191022,000000,15.939,16.284,15.785,16.013,13710,0
SPFI.US,D,20191023,000000,16.22,16.22,15.735,15.875,165815,0
SPFI.US,D,20191024,000000,16.032,17.328,16.032,17.008,44340,0
SPFI.US,D,20191025,000000,17.048,17.138,16.524,16.524,62459,0
SPFI.US,D,20191028,000000,16.743,17.304,16.641,16.743,197035,0
SPFI.US,D,20191029,000000,16.623,17.274,16.623,16.88,19677,0
SPFI.US,D,20191030,000000,17.013,17.098,17.013,17.098,1316,0
SPFI.US,D,20191031,000000,16.792,16.792,16.514,16.544,5246,0
SPFI.US,D,20191101,000000,16.693,16.929,16.693,16.841,61282,0
SPFI.US,D,20191104,000000,16.792,16.792,16.663,16.782,3197,0
SPFI.US,D,20191105,000000,16.654,16.938,16.613,16.88,12177,0
SPFI.US,D,20191106,000000,16.821,17.284,16.802,17.098,14009,0
SPFI.US,D,20191107,000000,17.254,17.254,16.693,17.167,28466,0
SPFI.US,D,20191108,000000,17.138,17.284,16.812,17.284,160375,0
SPFI.US,D,20191111,000000,17.226,17.284,17.048,17.138,52181,0
SPFI.US,D,20191112,000000,16.988,17.235,16.792,17.138,253352,0
SPFI.US,D,20191113,000000,17.148,17.419,17.108,17.344,70805,0
SPFI.US,D,20191114,000000,17.294,18.766,17.294,17.928,65529,0
SPFI.US,D,20191115,000000,18.026,18.766,18.026,18.648,22368,0
SPFI.US,D,20191118,000000,18.709,19.15,18.688,18.766,37750,0
SPFI.US,D,20191119,000000,19.013,19.033,18.778,18.786,43243,0
SPFI.US,D,20191120,000000,18.732,18.995,18.38,18.708,43185,0
SPFI.US,D,20191121,000000,18.796,19.053,18.53,18.708,40014,0
SPFI.US,D,20191122,000000,18.717,18.816,18.559,18.747,18757,0
SPFI.US,D,20191125,000000,18.609,18.906,18.52,18.638,41196,0
SPFI.US,D,20191126,000000,18.52,18.756,18.52,18.638,31948,0
SPFI.US,D,20191127,000000,18.708,18.766,18.52,18.618,34850,0
SPFI.US,D,20191129,000000,18.756,19.136,18.579,18.747,19178,0
SPFI.US,D,20191202,000000,18.68,18.766,18.53,18.54,38776,0
SPFI.US,D,20191203,000000,18.52,18.801,18.52,18.698,41598,0
SPFI.US,D,20191204,000000,18.599,18.906,18.006,18.786,42988,0
SPFI.US,D,20191205,000000,18.866,18.955,18.234,18.708,57083,0
SPFI.US,D,20191206,000000,18.801,19.161,18.48,19.083,78358,0
SPFI.US,D,20191209,000000,19.033,19.191,18.371,19.043,45292,0
SPFI.US,D,20191210,000000,19.033,19.676,18.965,19.497,65369,0
SPFI.US,D,20191211,000000,19.566,19.745,18.668,19.586,27041,0
SPFI.US,D,20191212,000000,19.656,19.656,19.42,19.516,8922,0
SPFI.US,D,20191213,000000,19.39,19.606,18.712,19.516,42150,0
SPFI.US,D,20191216,000000,19.646,19.755,19.35,19.41,50053,0
SPFI.US,D,20191217,000000,19.24,19.755,19.24,19.735,45163,0
SPFI.US,D,20191218,000000,19.576,20.485,19.576,20.425,75692,0
SPFI.US,D,20191219,000000,20.395,20.445,19.755,20.22,97530,0
SPFI.US,D,20191220,000000,20.259,20.741,19.073,20.555,823724,0
SPFI.US,D,20191223,000000,20.495,20.652,18.48,20.495,30324,0
SPFI.US,D,20191224,000000,20.505,20.732,20.39,20.635,7949,0
SPFI.US,D,20191226,000000,20.643,21.028,20.643,20.881,92211,0
SPFI.US,D,20191227,000000,20.94,20.955,20.615,20.702,69202,0
SPFI.US,D,20191230,000000,20.717,20.741,20.662,20.741,29539,0
SPFI.US,D,20191231,000000,20.254,20.741,20.254,20.615,37737,0
SPFI.US,D,20200102,000000,20.615,20.741,20.264,20.741,24292,0
SPFI.US,D,20200103,000000,20.515,20.831,20.515,20.692,15673,0
SPFI.US,D,20200106,000000,20.605,20.682,19.765,20.605,41388,0
SPFI.US,D,20200107,000000,20.672,20.692,19.911,20.555,46386,0
SPFI.US,D,20200108,000000,20.555,20.741,20.366,20.662,32286,0
SPFI.US,D,20200109,000000,20.662,20.732,20.24,20.635,21713,0
SPFI.US,D,20200110,000000,20.605,20.702,20.495,20.662,16149,0
SPFI.US,D,20200113,000000,20.643,20.702,20.24,20.395,15298,0
SPFI.US,D,20200114,000000,20.317,20.781,20.205,20.635,41965,0
SPFI.US,D,20200115,000000,20.615,20.861,20.435,20.505,20978,0
SPFI.US,D,20200116,000000,20.662,20.675,20.505,20.575,15067,0
SPFI.US,D,20200117,000000,20.722,20.722,20.451,20.672,16342,0
SPFI.US,D,20200121,000000,20.662,20.741,20.535,20.672,26836,0
SPFI.US,D,20200122,000000,20.722,20.722,20.535,20.535,4358,0
SPFI.US,D,20200123,000000,20.347,20.732,19.814,20.732,23430,0
SPFI.US,D,20200124,000000,20.771,21.366,20.761,21.058,54944,0
SPFI.US,D,20200127,000000,21.207,21.732,19.863,21.553,87362,0
SPFI.US,D,20200128,000000,21.762,21.762,21.454,21.484,43428,0
SPFI.US,D,20200129,000000,21.553,21.553,21.088,21.316,33259,0
SPFI.US,D,20200130,000000,21.266,21.573,21.028,21.266,36986,0
SPFI.US,D,20200131,000000,21.286,21.692,21.216,21.513,22753,0
SPFI.US,D,20200203,000000,21.652,21.722,21.266,21.474,36894,0
SPFI.US,D,20200204,000000,21.553,21.642,20.891,21.058,28759,0
SPFI.US,D,20200205,000000,21.168,21.376,20.901,21.316,14864,0
SPFI.US,D,20200206,000000,21.386,21.494,21,21.356,16220,0
SPFI.US,D,20200207,000000,21.366,21.508,21.078,21.158,10475,0
SPFI.US,D,20200210,000000,21.048,21.088,20.871,20.98,6666,0
SPFI.US,D,20200211,000000,20.99,21.068,20.871,21.048,10898,0
SPFI.US,D,20200212,000000,21.02,21.048,20.741,20.781,22527,0
SPFI.US,D,20200213,000000,20.771,20.771,20.635,20.635,2530,0
SPFI.US,D,20200214,000000,20.643,20.643,20.03,20.465,23528,0
SPFI.US,D,20200218,000000,20.585,20.771,20.139,20.702,16472,0
SPFI.US,D,20200219,000000,20.741,20.741,20.575,20.585,4076,0
SPFI.US,D,20200220,000000,20.585,20.672,20.535,20.672,7704,0
SPFI.US,D,20200221,000000,20.672,20.771,20.535,20.635,10552,0
SPFI.US,D,20200224,000000,20.385,20.623,20.302,20.485,20400,0
SPFI.US,D,20200225,000000,20.485,20.732,19.99,20.267,14468,0
SPFI.US,D,20200226,000000,20.297,20.375,20.139,20.277,4152,0
SPFI.US,D,20200227,000000,20.277,20.811,19.823,19.823,23908,0
SPFI.US,D,20200228,000000,19.564,20.38,18.527,19.813,39718,0
SPFI.US,D,20200302,000000,19.92,20.06,19.308,19.694,9832,0
SPFI.US,D,20200303,000000,19.258,19.714,18.368,18.685,12951,0
SPFI.US,D,20200304,000000,18.793,19.96,18.25,18.685,13339,0
SPFI.US,D,20200305,000000,18.338,18.823,16.815,17.023,13667,0
SPFI.US,D,20200306,000000,16.815,19.031,16.815,17.705,20030,0
SPFI.US,D,20200309,000000,17.073,17.309,14.886,15.421,27028,0
SPFI.US,D,20200310,000000,16.558,17.043,15.688,15.826,25497,0
SPFI.US,D,20200311,000000,15.816,18.348,15.816,17.053,20873,0
SPFI.US,D,20200312,000000,16.292,17.142,14.738,15.866,46035,0
SPFI.US,D,20200313,000000,16.806,16.806,16.321,16.667,25449,0
SPFI.US,D,20200316,000000,16.033,16.033,14.392,14.402,23895,0
SPFI.US,D,20200317,000000,14.638,14.936,13.768,14.936,36020,0
SPFI.US,D,20200318,000000,13.897,15.421,13.611,14.442,33087,0
SPFI.US,D,20200319,000000,14.362,15.381,12.869,13.798,38144,0
SPFI.US,D,20200320,000000,13.621,14.589,12.859,14.589,54371,0
SPFI.US,D,20200323,000000,14.342,14.342,12.374,13.413,29481,0
SPFI.US,D,20200324,000000,14.125,14.956,13.481,14.956,42997,0
SPFI.US,D,20200325,000000,14.838,15.332,14.58,15.213,13974,0
SPFI.US,D,20200326,000000,15.282,15.579,14.071,15.579,25438,0
SPFI.US,D,20200327,000000,15.025,15.025,12.156,12.156,16962,0
SPFI.US,D,20200330,000000,12.869,14.589,12.869,14.589,32635,0
SPFI.US,D,20200331,000000,14.638,15.322,12.79,15.322,27050,0
SPFI.US,D,20200401,000000,14.818,14.818,12.374,12.7,43837,0
SPFI.US,D,20200402,000000,12.957,14.036,12.324,12.76,70047,0
SPFI.US,D,20200403,000000,12.503,13.15,11.87,12.176,15603,0
SPFI.US,D,20200406,000000,12.473,13.323,12.285,13.323,17631,0
SPFI.US,D,20200407,000000,13.591,13.897,12.8,13.145,9940,0
SPFI.US,D,20200408,000000,13.611,13.736,13.037,13.581,31161,0
SPFI.US,D,20200409,000000,13.611,15.529,13.611,15.529,20734,0
SPFI.US,D,20200413,000000,14.926,14.926,12.976,13.067,24754,0
SPFI.US,D,20200414,000000,13.681,14.232,12.324,12.344,28373,0
SPFI.US,D,20200415,000000,12.611,14.828,11.662,11.672,25448,0
SPFI.US,D,20200416,000000,11.721,12.514,11.484,12.334,32314,0
SPFI.US,D,20200417,000000,12.661,12.987,12.611,12.859,12600,0
SPFI.US,D,20200420,000000,12.414,13.007,11.878,12.334,24114,0
SPFI.US,D,20200421,000000,11.87,11.87,11.276,11.672,13501,0
SPFI.US,D,20200422,000000,11.9,11.9,11.544,11.82,6182,0
SPFI.US,D,20200423,000000,11.602,12.267,11.376,11.572,11745,0
SPFI.US,D,20200424,000000,11.484,11.62,11.205,11.602,12651,0
SPFI.US,D,20200427,000000,11.701,12.693,11.701,12.396,16802,0
SPFI.US,D,20200428,000000,12.723,13.646,12.135,13.447,25966,0
SPFI.US,D,20200429,000000,13.933,14.636,13.699,13.883,21580,0
SPFI.US,D,20200430,000000,13.309,13.309,11.891,12.326,24544,0
SPFI.US,D,20200501,000000,11.931,13.09,11.931,12.684,24008,0
SPFI.US,D,20200504,000000,12.396,13.144,12.396,12.793,19664,0
SPFI.US,D,20200505,000000,13.259,13.259,12.198,12.436,25667,0
SPFI.US,D,20200506,000000,12.426,12.609,11.801,11.801,10329,0
SPFI.US,D,20200507,000000,12.128,12.392,11.751,12.008,11414,0
SPFI.US,D,20200508,000000,12.268,12.823,12.198,12.823,16729,0
SPFI.US,D,20200511,000000,12.515,12.783,11.841,12.594,22936,0
SPFI.US,D,20200512,000000,12.158,12.475,11.701,11.701,17452,0
SPFI.US,D,20200513,000000,11.652,12.178,11.355,12.178,30007,0
SPFI.US,D,20200514,000000,11.781,11.841,11.355,11.841,23278,0
SPFI.US,D,20200515,000000,11.891,11.999,11.414,11.851,21772,0
SPFI.US,D,20200518,000000,12.158,12.594,11.921,12.346,41516,0
SPFI.US,D,20200519,000000,12.128,12.594,11.911,12.138,15823,0
SPFI.US,D,20200520,000000,12.336,12.991,12.178,12.793,16552,0
SPFI.US,D,20200521,000000,12.803,12.991,12.545,12.564,11766,0
SPFI.US,D,20200522,000000,12.723,13.139,12.555,12.664,12287,0
SPFI.US,D,20200526,000000,13.001,13.041,12.233,13.041,15955,0
SPFI.US,D,20200527,000000,13.309,14.424,13.042,14.132,30972,0
SPFI.US,D,20200528,000000,14.132,14.132,13.1,13.1,17680,0
SPFI.US,D,20200529,000000,12.931,13.42,12.891,13.09,16803,0
SPFI.US,D,20200601,000000,13.249,13.406,12.386,12.386,20591,0
SPFI.US,D,20200602,000000,12.564,12.733,12.326,12.555,9581,0
SPFI.US,D,20200603,000000,12.793,14.022,12.654,13.933,23260,0
SPFI.US,D,20200604,000000,13.735,14.032,13.626,13.794,19285,0
SPFI.US,D,20200605,000000,14.162,14.429,12.743,14.27,87024,0
SPFI.US,D,20200608,000000,14.706,15.212,14.529,15.123,37152,0
SPFI.US,D,20200609,000000,14.836,15.817,14.369,14.875,31415,0
SPFI.US,D,20200610,000000,15.093,15.093,14.389,14.389,14451,0
SPFI.US,D,20200611,000000,13.686,13.873,12.813,12.872,21733,0
SPFI.US,D,20200612,000000,13.526,13.735,12.604,12.684,20546,0
SPFI.US,D,20200615,000000,12.386,13.289,12.346,13.259,11342,0
SPFI.US,D,20200616,000000,13.873,14.182,13.66,14.182,10740,0
SPFI.US,D,20200617,000000,14.062,14.617,13.408,13.447,11483,0
SPFI.US,D,20200618,000000,13.319,13.646,13.319,13.606,3157,0
SPFI.US,D,20200619,000000,13.833,13.953,13.239,13.893,32200,0
SPFI.US,D,20200622,000000,13.427,13.814,13.348,13.476,6713,0
SPFI.US,D,20200623,000000,13.676,13.784,13.319,13.408,6686,0
SPFI.US,D,20200624,000000,13.219,13.606,12.406,12.574,20803,0
SPFI.US,D,20200625,000000,12.574,13.289,12.574,13.289,9441,0
SPFI.US,D,20200626,000000,13.061,13.289,12.297,12.396,57656,0
SPFI.US,D,20200629,000000,12.455,13.636,12.455,13.636,29861,0
SPFI.US,D,20200630,000000,13.506,14.26,13.506,14.122,28073,0
SPFI.US,D,20200701,000000,13.924,14.509,13.924,14.379,19675,0
SPFI.US,D,20200702,000000,14.429,14.429,13.556,13.556,9934,0
SPFI.US,D,20200706,000000,13.586,13.586,13.07,13.13,9910,0
SPFI.US,D,20200707,000000,13.139,13.139,12.634,12.634,12276,0
SPFI.US,D,20200708,000000,12.703,13.229,12.311,13.229,8400,0
SPFI.US,D,20200709,000000,12.951,13.031,12.316,12.574,14456,0
SPFI.US,D,20200710,000000,12.703,12.991,12.316,12.991,7186,0
SPFI.US,D,20200713,000000,13.149,13.149,12.684,12.991,7171,0
SPFI.US,D,20200714,000000,12.833,12.991,12.644,12.991,8271,0
SPFI.US,D,20200715,000000,13.309,13.388,12.971,13.159,24620,0
SPFI.US,D,20200716,000000,13.139,13.139,13.011,13.13,6053,0
SPFI.US,D,20200717,000000,13.061,13.706,12.991,12.991,9424,0
SPFI.US,D,20200720,000000,12.991,13.038,12.634,13.021,4469,0
SPFI.US,D,20200721,000000,13.179,13.388,13.041,13.388,11617,0
SPFI.US,D,20200722,000000,13.189,13.259,12.911,13.229,6890,0
SPFI.US,D,20200723,000000,13.09,13.289,13.051,13.1,4930,0
SPFI.US,D,20200724,000000,13.199,13.249,12.842,12.842,8245,0
SPFI.US,D,20200727,000000,12.772,13.11,12.544,13.11,5533,0
SPFI.US,D,20200728,000000,12.931,13.265,12.643,12.971,12588,0
SPFI.US,D,20200729,000000,12.676,13.299,12.514,13.11,8133,0
SPFI.US,D,20200730,000000,12.931,13.697,12.931,13.667,13698,0
SPFI.US,D,20200731,000000,13.419,13.419,12.782,13.279,12776,0
SPFI.US,D,20200803,000000,13.379,13.86,12.822,13.269,7217,0
SPFI.US,D,20200804,000000,13.269,14.034,13.269,14.034,10451,0
SPFI.US,D,20200805,000000,14.134,14.502,13.63,14.352,7198,0
SPFI.US,D,20200806,000000,14.054,14.412,14.054,14.412,2749,0
SPFI.US,D,20200807,000000,14.332,14.909,14.107,14.909,7363,0
SPFI.US,D,20200810,000000,14.909,14.909,14.7,14.86,11014,0
SPFI.US,D,20200811,000000,15.108,15.207,14.645,14.949,17095,0
SPFI.US,D,20200812,000000,15.088,15.088,14.81,14.81,4168,0
SPFI.US,D,20200813,000000,14.71,14.899,14.562,14.899,2165,0
SPFI.US,D,20200814,000000,14.74,14.909,14.387,14.909,1856,0
SPFI.US,D,20200817,000000,14.462,14.76,14.422,14.65,3682,0
SPFI.US,D,20200818,000000,14.482,14.69,14.412,14.69,2597,0
SPFI.US,D,20200819,000000,14.7,14.71,14.412,14.581,5245,0
SPFI.US,D,20200820,000000,14.482,14.542,14.238,14.542,7675,0
SPFI.US,D,20200821,000000,14.412,14.412,13.806,14.094,6644,0
SPFI.US,D,20200824,000000,14.223,14.332,14.069,14.332,2903,0
SPFI.US,D,20200825,000000,14.422,14.59,14.089,14.512,2276,0
SPFI.US,D,20200826,000000,14.467,14.467,14.322,14.322,4506,0
SPFI.US,D,20200827,000000,14.512,14.595,14.154,14.154,4588,0
SPFI.US,D,20200828,000000,14.362,14.71,13.379,13.975,7755,0
SPFI.US,D,20200831,000000,14.398,14.452,13.995,14.194,16579,0
SPFI.US,D,20200901,000000,14.064,14.382,13.438,14.362,8232,0
SPFI.US,D,20200902,000000,13.925,14.85,13.925,14.85,6952,0
SPFI.US,D,20200903,000000,14.74,14.909,14.255,14.889,9716,0
SPFI.US,D,20200904,000000,14.909,14.909,14.164,14.312,8923,0
SPFI.US,D,20200908,000000,14.194,14.909,14.194,14.76,31572,0
SPFI.US,D,20200909,000000,14.909,14.909,14.69,14.86,21792,0
SPFI.US,D,20200910,000000,14.76,14.909,14.625,14.73,21600,0
SPFI.US,D,20200911,000000,14.899,14.909,14.572,14.572,12473,0
SPFI.US,D,20200914,000000,14.74,14.909,14.307,14.84,25433,0
SPFI.US,D,20200915,000000,14.899,14.909,14.665,14.84,39660,0
SPFI.US,D,20200916,000000,14.72,14.909,14.72,14.86,39139,0
SPFI.US,D,20200917,000000,14.76,14.855,14.074,14.273,26351,0
SPFI.US,D,20200918,000000,14.462,14.909,13.369,13.389,119631,0
SPFI.US,D,20200921,000000,13.169,13.762,11.957,11.957,28509,0
SPFI.US,D,20200922,000000,12.156,12.364,11.475,11.54,31931,0
SPFI.US,D,20200923,000000,11.48,12.256,11.45,11.53,22750,0
SPFI.US,D,20200924,000000,11.689,12.374,11.609,12.166,33537,0
SPFI.US,D,20200925,000000,12.066,12.066,11.629,11.738,17084,0
SPFI.US,D,20200928,000000,12.146,12.394,11.868,11.918,9278,0
SPFI.US,D,20200929,000000,11.898,12.101,11.878,11.918,4837,0
SPFI.US,D,20200930,000000,12.275,12.404,12.275,12.334,5206,0
SPFI.US,D,20201001,000000,12.444,12.812,12.334,12.603,13575,0
SPFI.US,D,20201002,000000,12.434,12.851,12.434,12.663,9368,0
SPFI.US,D,20201005,000000,12.921,13.169,12.603,12.767,26546,0
SPFI.US,D,20201006,000000,12.851,13.219,12.762,12.812,19958,0
SPFI.US,D,20201007,000000,12.921,13.622,12.086,13.467,19384,0
SPFI.US,D,20201008,000000,13.667,13.915,13.179,13.855,12359,0
SPFI.US,D,20201009,000000,14.164,14.164,14.164,14.164,1865,0
SPFI.US,D,20201012,000000,14.059,14.66,13.801,14.63,9049,0
SPFI.US,D,20201013,000000,14.283,14.61,14.283,14.572,13079,0
SPFI.US,D,20201014,000000,14.437,14.86,14.437,14.61,14196,0
SPFI.US,D,20201015,000000,14.452,14.83,14.452,14.66,23997,0
SPFI.US,D,20201016,000000,14.581,14.74,14.502,14.502,5764,0
SPFI.US,D,20201019,000000,14.502,14.502,13.984,14.223,3170,0
SPFI.US,D,20201020,000000,14.312,14.512,14.312,14.512,2738,0
SPFI.US,D,20201021,000000,14.332,14.81,14.332,14.81,4136,0
SPFI.US,D,20201022,000000,14.71,14.889,14.71,14.81,10974,0
SPFI.US,D,20201023,000000,14.72,14.889,14.71,14.83,5513,0
SPFI.US,D,20201026,000000,14.164,14.62,14.134,14.432,18908,0
SPFI.US,D,20201027,000000,14.283,14.283,12.394,14.104,8660,0
SPFI.US,D,20201028,000000,14.412,14.412,14.263,14.322,24748,0
SPFI.US,D,20201029,000000,14.253,14.432,14.034,14.432,41875,0
