<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20051031,000000,4.0545,4.0545,3.8644,3.8644,21467,0
SHYF.US,D,20051101,000000,3.7519,3.8383,3.7519,3.8211,14002,0
SHYF.US,D,20051102,000000,3.7087,3.8383,3.5963,3.8211,93151,0
SHYF.US,D,20051103,000000,3.8816,3.9509,3.8644,3.9077,16136,0
SHYF.US,D,20051104,000000,3.8123,3.8902,3.8123,3.8123,13477,0
SHYF.US,D,20051107,000000,3.8732,4.0631,3.8123,3.8902,31582,0
SHYF.US,D,20051108,000000,3.8902,3.8987,3.8816,3.8987,11553,0
SHYF.US,D,20051109,000000,3.8296,3.847,3.7953,3.8211,20705,0
SHYF.US,D,20051110,000000,3.7953,3.8211,3.7868,3.7953,17862,0
SHYF.US,D,20051111,000000,3.8038,3.8038,3.7953,3.7953,33967,0
SHYF.US,D,20051114,000000,3.8038,3.9077,3.7953,3.8644,48488,0
SHYF.US,D,20051115,000000,3.8559,3.8987,3.8559,3.8644,35346,0
SHYF.US,D,20051116,000000,3.8987,3.8987,3.8644,3.8732,191325,0
SHYF.US,D,20051117,000000,4.0201,4.0201,3.8123,3.8816,23718,0
SHYF.US,D,20051118,000000,3.8816,3.9077,3.8038,3.8732,34886,0
SHYF.US,D,20051121,000000,3.8816,3.8816,3.7868,3.7868,23684,0
SHYF.US,D,20051122,000000,3.7868,3.8038,3.7868,3.7868,29888,0
SHYF.US,D,20051123,000000,3.8038,3.8732,3.7868,3.847,54477,0
SHYF.US,D,20051128,000000,3.847,3.8816,3.8038,3.8816,84179,0
SHYF.US,D,20051129,000000,3.8816,3.8816,3.8038,3.8123,58360,0
SHYF.US,D,20051130,000000,3.847,3.8987,3.7953,3.7953,87814,0
SHYF.US,D,20051201,000000,3.8038,3.8123,3.7953,3.8123,65685,0
SHYF.US,D,20051202,000000,3.8123,3.8644,3.8038,3.8038,116202,0
SHYF.US,D,20051205,000000,3.8123,3.8732,3.7868,3.7953,68043,0
SHYF.US,D,20051206,000000,3.7953,3.847,3.7953,3.8038,15369,0
SHYF.US,D,20051207,000000,3.8038,3.8123,3.7868,3.8123,44142,0
SHYF.US,D,20051208,000000,3.8383,3.8644,3.8038,3.8211,38938,0
SHYF.US,D,20051209,000000,3.7953,3.8211,3.7868,3.8211,212635,0
SHYF.US,D,20051212,000000,3.8816,3.8816,3.8038,3.8383,141787,0
SHYF.US,D,20051213,000000,3.847,3.847,3.8123,3.8123,251931,0
SHYF.US,D,20051214,000000,3.8038,3.8383,3.8038,3.8383,65651,0
SHYF.US,D,20051215,000000,3.778,3.8644,3.778,3.8644,44088,0
SHYF.US,D,20051216,000000,3.8123,3.8644,3.8123,3.8644,30240,0
SHYF.US,D,20051219,000000,3.8038,3.9248,3.8038,3.8644,44830,0
SHYF.US,D,20051220,000000,3.8123,3.8644,3.8123,3.8644,46929,0
SHYF.US,D,20051221,000000,3.8123,3.8732,3.8123,3.8383,36726,0
SHYF.US,D,20051222,000000,3.847,3.847,3.8211,3.8211,41293,0
SHYF.US,D,20051223,000000,3.8296,3.8816,3.8296,3.8816,4962,0
SHYF.US,D,20051227,000000,3.8816,3.8902,3.8211,3.8732,17696,0
SHYF.US,D,20051228,000000,3.8296,3.8644,3.8211,3.8211,39999,0
SHYF.US,D,20051229,000000,3.8038,3.9335,3.8038,3.8816,49877,0
SHYF.US,D,20051230,000000,3.8732,3.9248,3.8732,3.9163,16916,0
SHYF.US,D,20060103,000000,3.8732,3.9592,3.8732,3.9335,14264,0
SHYF.US,D,20060104,000000,3.8902,3.9682,3.8732,3.9077,72463,0
SHYF.US,D,20060105,000000,3.9163,3.9852,3.8296,3.847,91635,0
SHYF.US,D,20060106,000000,3.847,3.8644,3.8211,3.847,103324,0
SHYF.US,D,20060109,000000,3.8038,3.9682,3.8038,3.9682,49025,0
SHYF.US,D,20060110,000000,3.9248,4.5215,3.8816,4.1841,233139,0
SHYF.US,D,20060111,000000,4.2103,4.2361,4.1065,4.1584,46721,0
SHYF.US,D,20060112,000000,4.1841,4.1841,4.089,4.141,37652,0
SHYF.US,D,20060113,000000,4.0719,4.1927,4.0374,4.1927,42765,0
SHYF.US,D,20060117,000000,4.2015,4.2015,4.089,4.1065,86677,0
SHYF.US,D,20060118,000000,4.0806,4.1324,4.0806,4.1237,26549,0
SHYF.US,D,20060119,000000,4.0979,4.1324,4.089,4.1324,20042,0
SHYF.US,D,20060120,000000,4.115,4.1841,4.1065,4.1584,33030,0
SHYF.US,D,20060123,000000,4.141,4.1497,4.0979,4.1237,23111,0
SHYF.US,D,20060124,000000,4.1065,4.1584,4.0979,4.1584,44986,0
SHYF.US,D,20060125,000000,4.115,4.1324,4.0631,4.0631,122035,0
SHYF.US,D,20060126,000000,4.0286,4.0631,3.9769,4.0374,55175,0
SHYF.US,D,20060127,000000,4.0286,4.0374,3.9509,3.9937,22024,0
SHYF.US,D,20060130,000000,4.0201,4.1497,4.0201,4.0545,18487,0
SHYF.US,D,20060131,000000,4.0114,4.0374,3.9852,4.0374,111673,0
SHYF.US,D,20060201,000000,3.9937,3.9937,3.9769,3.9769,91254,0
SHYF.US,D,20060202,000000,3.9592,3.9682,3.8902,3.8902,47241,0
SHYF.US,D,20060203,000000,3.8816,3.9248,3.8644,3.9248,113450,0
SHYF.US,D,20060206,000000,3.8732,4.0026,3.8732,3.9852,29851,0
SHYF.US,D,20060207,000000,3.8902,3.9937,3.8902,3.9937,25640,0
SHYF.US,D,20060208,000000,4.0114,4.0286,3.9592,4.0286,17684,0
SHYF.US,D,20060209,000000,3.9937,4.0374,3.9937,4.0374,18747,0
SHYF.US,D,20060210,000000,4.0026,4.0286,3.9769,4.0026,23468,0
SHYF.US,D,20060213,000000,3.9769,4.0631,3.9592,4.0286,29876,0
SHYF.US,D,20060214,000000,4.0026,4.115,4.0026,4.1065,86252,0
SHYF.US,D,20060215,000000,4.0719,4.1324,4.0631,4.115,146142,0
SHYF.US,D,20060216,000000,4.1065,4.1065,3.847,4.0201,184163,0
SHYF.US,D,20060217,000000,3.847,4.0374,3.847,3.9682,41540,0
SHYF.US,D,20060221,000000,3.9937,4.141,3.8732,3.9852,60410,0
SHYF.US,D,20060222,000000,4.0719,4.1065,3.9769,4.0461,60641,0
SHYF.US,D,20060223,000000,4.0461,4.0461,3.9509,4.0374,37458,0
SHYF.US,D,20060224,000000,4.0719,4.1065,3.9248,4.1065,64392,0
SHYF.US,D,20060227,000000,4.115,4.115,3.9769,4.0631,44606,0
SHYF.US,D,20060228,000000,4.0631,4.089,4.0631,4.0806,93419,0
SHYF.US,D,20060301,000000,4.0545,4.0979,4.0545,4.0979,33610,0
SHYF.US,D,20060302,000000,4.0545,4.115,4.0545,4.115,16153,0
SHYF.US,D,20060303,000000,4.0545,4.0979,4.0545,4.0631,17917,0
SHYF.US,D,20060306,000000,4.0631,4.0806,4.0631,4.0806,28443,0
SHYF.US,D,20060307,000000,4.0631,4.0806,4.0631,4.0719,42283,0
SHYF.US,D,20060308,000000,4.0631,4.0719,4.0114,4.0719,91199,0
SHYF.US,D,20060309,000000,3.9937,4.089,3.9937,4.0806,26323,0
SHYF.US,D,20060310,000000,4.0026,4.0461,3.9852,4.0374,75212,0
SHYF.US,D,20060313,000000,4.0026,4.0201,3.9852,4.0026,35395,0
SHYF.US,D,20060314,000000,3.9248,4.0374,3.9077,4.0374,32554,0
SHYF.US,D,20060315,000000,3.9937,3.9937,3.9077,3.9335,38685,0
SHYF.US,D,20060316,000000,3.9335,3.9509,3.8987,3.9163,34173,0
SHYF.US,D,20060317,000000,3.9163,3.9852,3.8732,3.9852,57059,0
SHYF.US,D,20060320,000000,3.8732,3.9852,3.8732,3.9769,64302,0
SHYF.US,D,20060321,000000,3.9852,4.0114,3.9682,4.0026,51934,0
SHYF.US,D,20060322,000000,4.0026,4.0114,4.0026,4.0114,7241,0
SHYF.US,D,20060323,000000,4.0114,4.0806,4.0114,4.0719,23608,0
SHYF.US,D,20060324,000000,4.089,4.1324,3.9422,4.1324,41431,0
SHYF.US,D,20060327,000000,4.1497,4.2795,4.1237,4.2533,42213,0
SHYF.US,D,20060328,000000,4.2533,4.3313,4.1237,4.1497,63117,0
SHYF.US,D,20060329,000000,4.115,4.3226,4.115,4.245,91363,0
SHYF.US,D,20060330,000000,4.288,4.3571,4.2621,4.3571,80612,0
SHYF.US,D,20060331,000000,4.3226,4.3744,4.288,4.3744,45965,0
SHYF.US,D,20060403,000000,4.3744,4.3744,4.245,4.2533,92336,0
SHYF.US,D,20060404,000000,4.2795,4.3657,4.2795,4.3226,45254,0
SHYF.US,D,20060405,000000,4.2621,4.3487,4.2621,4.288,28519,0
SHYF.US,D,20060406,000000,4.2706,4.3657,4.2621,4.3053,16136,0
SHYF.US,D,20060407,000000,4.3313,4.3744,4.2795,4.2795,34976,0
SHYF.US,D,20060410,000000,4.2795,4.2969,4.2706,4.2969,15194,0
SHYF.US,D,20060411,000000,4.2795,4.3053,4.2621,4.288,29498,0
SHYF.US,D,20060412,000000,4.3487,4.3487,4.2795,4.2795,23895,0
SHYF.US,D,20060413,000000,4.3141,4.3657,4.3053,4.3657,58853,0
SHYF.US,D,20060417,000000,4.3226,4.3744,4.3226,4.3226,37239,0
SHYF.US,D,20060418,000000,4.288,4.3226,4.2621,4.2795,31504,0
SHYF.US,D,20060419,000000,4.288,4.3744,4.2621,4.3744,103525,0
SHYF.US,D,20060420,000000,4.288,4.3398,4.288,4.3053,6254,0
SHYF.US,D,20060421,000000,4.2969,4.3487,4.2621,4.3487,139894,0
SHYF.US,D,20060424,000000,4.3398,4.3571,4.167,4.288,61655,0
SHYF.US,D,20060425,000000,4.288,4.2969,4.2361,4.2533,85049,0
SHYF.US,D,20060426,000000,4.2795,4.3313,4.2795,4.288,50490,0
SHYF.US,D,20060427,000000,4.7979,7.1151,4.7979,5.3253,2336941,0
SHYF.US,D,20060428,000000,5.36,5.3686,5.1525,5.3341,474686,0
SHYF.US,D,20060501,000000,5.5157,5.7492,5.36,5.5414,688757,0
SHYF.US,D,20060502,000000,5.4553,5.7057,5.3253,5.3686,488001,0
SHYF.US,D,20060503,000000,5.3427,5.4984,5.3253,5.4378,220188,0
SHYF.US,D,20060504,000000,5.4378,5.801,5.3341,5.6885,1266308,0
SHYF.US,D,20060505,000000,5.7057,5.7057,5.4378,5.6021,383533,0
SHYF.US,D,20060508,000000,5.4984,5.5933,5.4378,5.4984,255589,0
SHYF.US,D,20060509,000000,5.4378,5.5157,5.3341,5.4378,112591,0
SHYF.US,D,20060510,000000,5.3427,5.5848,5.3341,5.5588,222440,0
SHYF.US,D,20060511,000000,5.5933,5.5933,5.4724,5.533,71212,0
SHYF.US,D,20060512,000000,5.4809,5.6625,5.4809,5.5933,164624,0
SHYF.US,D,20060515,000000,5.723,5.7318,5.3686,5.4724,181311,0
SHYF.US,D,20060516,000000,5.5414,5.628,5.4292,5.4465,110836,0
SHYF.US,D,20060517,000000,5.4465,5.4638,5.1786,5.1958,155991,0
SHYF.US,D,20060518,000000,5.1786,5.3168,4.9883,5.2649,96432,0
SHYF.US,D,20060519,000000,5.2994,5.2994,5.0054,5.2134,268918,0
SHYF.US,D,20060522,000000,5.2389,5.4724,5.2134,5.2994,160819,0
SHYF.US,D,20060523,000000,5.3513,5.4119,5.2134,5.3513,65504,0
SHYF.US,D,20060524,000000,5.3253,5.4378,5.2043,5.2389,59676,0
SHYF.US,D,20060525,000000,5.2389,5.3513,5.2303,5.3082,116024,0
SHYF.US,D,20060526,000000,5.3168,5.4638,5.2736,5.4378,110038,0
SHYF.US,D,20060530,000000,5.3253,5.4032,5.2907,5.3253,151528,0
SHYF.US,D,20060531,000000,5.2994,5.5157,5.1439,5.2822,203072,0
SHYF.US,D,20060601,000000,5.3862,5.6711,5.3862,5.6625,343421,0
SHYF.US,D,20060602,000000,5.6625,5.7057,5.4465,5.7057,173812,0
SHYF.US,D,20060605,000000,5.6711,5.6973,5.5244,5.6367,201056,0
SHYF.US,D,20060606,000000,5.6194,5.7746,5.3686,5.5244,627006,0
SHYF.US,D,20060607,000000,5.5503,5.68,5.3341,5.6625,112905,0
SHYF.US,D,20060608,000000,5.6711,5.6973,5.5848,5.6711,179950,0
SHYF.US,D,20060609,000000,5.6711,5.6885,5.6109,5.6194,134827,0
SHYF.US,D,20060612,000000,5.6539,5.6885,5.6109,5.6194,134724,0
SHYF.US,D,20060613,000000,5.6021,5.6539,5.2822,5.3082,247707,0
SHYF.US,D,20060614,000000,5.2736,5.3341,5.135,5.3341,125298,0
SHYF.US,D,20060615,000000,5.3775,5.4638,5.3427,5.4292,133628,0
SHYF.US,D,20060616,000000,5.4724,5.4984,5.3341,5.4984,194657,0
SHYF.US,D,20060619,000000,5.4809,5.6109,5.4032,5.6021,117125,0
SHYF.US,D,20060620,000000,5.5933,5.7057,5.5588,5.6625,159179,0
SHYF.US,D,20060621,000000,5.6973,5.6973,5.4809,5.6625,108499,0
SHYF.US,D,20060622,000000,5.68,5.6973,5.5588,5.6711,120778,0
SHYF.US,D,20060623,000000,5.6711,5.7057,5.6194,5.7057,132650,0
SHYF.US,D,20060626,000000,5.6973,6.043,5.6711,5.7578,1027536,0
SHYF.US,D,20060627,000000,5.7838,5.7838,5.628,5.7663,267222,0
SHYF.US,D,20060628,000000,5.7492,5.7838,5.6194,5.7144,143192,0
SHYF.US,D,20060629,000000,5.7318,5.9136,5.7057,5.8182,567804,0
SHYF.US,D,20060630,000000,5.8182,5.9564,5.801,5.8527,351878,0
SHYF.US,D,20060703,000000,5.8789,5.9391,5.8789,5.9048,181168,0
SHYF.US,D,20060705,000000,5.9996,6.1554,5.8267,6.0862,558003,0
SHYF.US,D,20060706,000000,6.1294,6.3112,5.7057,5.801,1074441,0
