<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20050425,000000,3.1364,3.1364,2.6248,2.8855,10883,0
RICK.US,D,20050426,000000,3.1364,3.1364,2.7601,2.7601,16012,0
RICK.US,D,20050427,000000,3.1846,3.1846,2.8275,2.8275,8187,0
RICK.US,D,20050428,000000,2.7793,2.7888,2.712,2.712,4471,0
RICK.US,D,20050429,000000,2.712,2.712,2.6633,2.6633,6573,0
RICK.US,D,20050502,000000,3.5704,3.5704,2.7022,2.7022,10292,0
RICK.US,D,20050503,000000,2.7022,2.7986,2.7022,2.7888,9354,0
RICK.US,D,20050504,000000,2.7601,2.9241,2.7601,2.7986,4249,0
RICK.US,D,20050505,000000,2.7986,2.8372,2.7601,2.8178,14441,0
RICK.US,D,20050506,000000,2.7986,2.7986,2.712,2.712,7404,0
RICK.US,D,20050509,000000,2.8372,3.1364,2.8372,2.8469,3861,0
RICK.US,D,20050510,000000,2.8469,2.8661,2.8469,2.8661,1347,0
RICK.US,D,20050511,000000,2.9528,2.9528,2.8372,2.9143,6510,0
RICK.US,D,20050512,000000,2.9045,2.9045,2.7214,2.8948,6755,0
RICK.US,D,20050513,000000,2.7986,2.9045,2.7986,2.9045,4895,0
RICK.US,D,20050516,000000,2.8855,2.8855,2.8855,2.8855,100,0
RICK.US,D,20050517,000000,2.8948,2.8948,2.8948,2.8948,2799,0
RICK.US,D,20050518,000000,2.9143,2.9143,2.8855,2.8948,1140,0
RICK.US,D,20050519,000000,2.8275,2.9528,2.8275,2.9528,4681,0
RICK.US,D,20050520,000000,2.8469,2.9045,2.8469,2.8948,4455,0
RICK.US,D,20050523,000000,2.8565,2.8565,2.712,2.7214,15094,0
RICK.US,D,20050524,000000,2.712,2.7502,2.7022,2.7022,8022,0
RICK.US,D,20050525,000000,2.7307,2.7696,2.7307,2.7601,2852,0
RICK.US,D,20050526,000000,2.7022,2.7307,2.7022,2.7214,1710,0
RICK.US,D,20050527,000000,2.712,2.7696,2.712,2.7214,7976,0
RICK.US,D,20050531,000000,2.5574,2.6539,2.5091,2.6248,6874,0
RICK.US,D,20050601,000000,2.6248,2.6344,2.5862,2.5862,9378,0
RICK.US,D,20050602,000000,2.6925,2.808,2.5285,2.7986,8072,0
RICK.US,D,20050603,000000,2.7022,2.7986,2.5862,2.6731,73315,0
RICK.US,D,20050606,000000,2.6055,2.7986,2.6055,2.7986,3483,0
RICK.US,D,20050607,000000,2.7986,2.8372,2.6539,2.7406,11089,0
RICK.US,D,20050608,000000,2.7502,2.808,2.6633,2.7214,4766,0
RICK.US,D,20050609,000000,2.7986,2.7986,2.6633,2.7888,2162,0
RICK.US,D,20050610,000000,2.7793,2.7986,2.7214,2.7793,3109,0
RICK.US,D,20050613,000000,2.7214,2.7214,2.5574,2.5862,48171,0
RICK.US,D,20050614,000000,2.5765,2.6731,2.5667,2.5862,32850,0
RICK.US,D,20050615,000000,2.6731,2.6827,2.6055,2.6055,4326,0
RICK.US,D,20050616,000000,2.4607,2.6055,2.4607,2.5574,8040,0
RICK.US,D,20050617,000000,2.5574,2.6539,2.5574,2.6539,7491,0
RICK.US,D,20050620,000000,2.7502,2.7502,2.5381,2.6442,5206,0
RICK.US,D,20050621,000000,2.6539,2.7406,2.5959,2.7214,16286,0
RICK.US,D,20050622,000000,2.7214,2.7601,2.6055,2.7022,17840,0
RICK.US,D,20050623,000000,2.7022,2.7022,2.6731,2.6731,12362,0
RICK.US,D,20050624,000000,2.7022,2.7022,2.6055,2.6539,14869,0
RICK.US,D,20050627,000000,2.6539,2.6539,2.6055,2.6055,14412,0
RICK.US,D,20050628,000000,2.6055,2.6539,2.5574,2.6539,8961,0
RICK.US,D,20050629,000000,2.6539,2.6539,2.5285,2.5574,13781,0
RICK.US,D,20050630,000000,2.6539,2.6731,2.5667,2.6731,6943,0
RICK.US,D,20050701,000000,2.5574,2.6731,2.5574,2.6731,12927,0
RICK.US,D,20050705,000000,2.6539,2.6539,2.6539,2.6539,100,0
RICK.US,D,20050706,000000,2.5667,2.7022,2.5667,2.7022,675,0
RICK.US,D,20050707,000000,2.712,2.712,2.6539,2.6539,2726,0
RICK.US,D,20050708,000000,2.5285,2.7022,2.5285,2.7022,7239,0
RICK.US,D,20050711,000000,2.6539,2.6925,2.6539,2.6539,2990,0
RICK.US,D,20050712,000000,2.6539,2.7022,2.6539,2.6633,13339,0
RICK.US,D,20050713,000000,2.6827,2.7022,2.5862,2.7022,8187,0
RICK.US,D,20050714,000000,2.712,2.7502,2.7022,2.7502,12819,0
RICK.US,D,20050715,000000,2.8948,2.8948,2.6442,2.6442,11361,0
RICK.US,D,20050718,000000,2.8948,2.8948,2.5862,2.6055,39502,0
RICK.US,D,20050719,000000,2.6055,2.6539,2.5959,2.6539,7461,0
RICK.US,D,20050720,000000,2.7888,2.7986,2.7022,2.7022,2420,0
RICK.US,D,20050721,000000,2.6539,2.6539,2.6539,2.6539,120,0
RICK.US,D,20050722,000000,2.6539,2.6633,2.6055,2.6633,1553,0
RICK.US,D,20050725,000000,2.6731,2.7502,2.5959,2.6539,6270,0
RICK.US,D,20050726,000000,2.7022,2.7022,2.6539,2.7022,6496,0
RICK.US,D,20050727,000000,2.7022,2.7214,2.7022,2.7022,5278,0
RICK.US,D,20050728,000000,2.7022,2.8178,2.7022,2.7502,9637,0
RICK.US,D,20050729,000000,2.6539,2.7986,2.6539,2.7793,5212,0
RICK.US,D,20050801,000000,2.8948,2.9143,2.7986,2.9143,11348,0
RICK.US,D,20050802,000000,2.9045,3.1364,2.9045,3.1167,24155,0
RICK.US,D,20050803,000000,3.1557,3.2328,3.0398,3.0687,8375,0
RICK.US,D,20050804,000000,3.0882,3.2328,3.0398,3.0979,6012,0
RICK.US,D,20050805,000000,3.1265,3.1364,3.0398,3.0398,4978,0
RICK.US,D,20050808,000000,2.9915,3.0013,2.9433,2.9433,5855,0
RICK.US,D,20050809,000000,3.0398,3.0398,2.9433,2.9433,8497,0
RICK.US,D,20050810,000000,3.0206,3.0398,3.0206,3.0398,3294,0
RICK.US,D,20050811,000000,3.0882,3.368,3.0882,3.3198,33482,0
RICK.US,D,20050812,000000,3.2809,3.3294,3.204,3.3294,6378,0
RICK.US,D,20050815,000000,3.3294,3.3776,3.2712,3.2907,21917,0
RICK.US,D,20050816,000000,3.3776,3.3776,3.1462,3.1942,12602,0
RICK.US,D,20050817,000000,3.3198,3.3776,3.3004,3.3776,7255,0
RICK.US,D,20050818,000000,3.3776,3.5129,3.3294,3.3294,12681,0
RICK.US,D,20050819,000000,3.339,3.339,3.3294,3.3294,517,0
RICK.US,D,20050822,000000,3.3294,3.4257,3.1462,3.4257,6733,0
RICK.US,D,20050823,000000,3.368,3.368,3.1846,3.339,517,0
RICK.US,D,20050824,000000,3.3294,3.4742,3.2328,3.3776,8219,0
RICK.US,D,20050825,000000,3.4548,3.4548,3.2328,3.4065,3624,0
RICK.US,D,20050826,000000,3.5029,3.5029,3.2425,3.3969,1247,0
RICK.US,D,20050829,000000,3.2425,3.4161,3.2328,3.3483,4890,0
RICK.US,D,20050830,000000,3.2328,3.368,3.2134,3.2521,5553,0
RICK.US,D,20050831,000000,3.2521,3.2809,3.1846,3.1846,3969,0
RICK.US,D,20050901,000000,3.1651,3.3582,3.1462,3.1462,4368,0
RICK.US,D,20050902,000000,3.1462,3.1651,2.9915,2.9915,21315,0
RICK.US,D,20050906,000000,2.9915,3.059,2.9915,3.059,1865,0
RICK.US,D,20050907,000000,3.0398,3.0783,2.7022,3.0783,14075,0
RICK.US,D,20050908,000000,3.0783,3.0882,3.0687,3.0882,4926,0
RICK.US,D,20050909,000000,3.0882,3.0882,2.8948,2.9143,6014,0
RICK.US,D,20050912,000000,2.9433,2.9433,2.8758,2.8758,13781,0
RICK.US,D,20050913,000000,3.1265,3.1364,2.8948,3.1265,10451,0
RICK.US,D,20050914,000000,3.1364,3.1364,3.0494,3.059,685,0
RICK.US,D,20050915,000000,2.9626,3.0882,2.9626,3.0783,2470,0
RICK.US,D,20050916,000000,3.1846,3.1846,3.0398,3.1364,7975,0
RICK.US,D,20050919,000000,3.1651,3.1651,2.9626,2.9626,1916,0
RICK.US,D,20050920,000000,2.8469,3.1265,2.8469,2.9528,5458,0
RICK.US,D,20050921,000000,3.0301,3.0301,2.9722,2.9722,1067,0
RICK.US,D,20050922,000000,3.1846,3.1846,2.9339,2.9722,6198,0
RICK.US,D,20050923,000000,3.0398,3.059,2.9433,2.9915,1698,0
RICK.US,D,20050926,000000,2.9915,2.9915,2.9915,2.9915,203,0
RICK.US,D,20050927,000000,2.8948,3.0979,2.8948,3.0882,4334,0
RICK.US,D,20050928,000000,2.9143,3.0783,2.9143,3.011,3109,0
RICK.US,D,20050929,000000,3.0398,3.0398,2.8948,2.8948,12568,0
RICK.US,D,20050930,000000,2.9819,3.0013,2.8948,2.9045,10260,0
RICK.US,D,20051003,000000,2.9528,2.9528,2.8948,2.8948,2579,0
RICK.US,D,20051004,000000,2.9819,2.9819,2.9143,2.9433,3212,0
RICK.US,D,20051005,000000,2.9722,2.9722,2.7986,2.8275,9867,0
RICK.US,D,20051006,000000,2.7986,2.8565,2.7986,2.8469,9002,0
RICK.US,D,20051007,000000,2.8948,3.8601,2.8948,3.2809,442486,0
RICK.US,D,20051010,000000,3.5608,3.5608,3.059,3.2521,69058,0
RICK.US,D,20051011,000000,3.2328,3.3294,3.0979,3.1462,22609,0
RICK.US,D,20051012,000000,3.1364,3.1364,3.0882,3.1364,13121,0
RICK.US,D,20051013,000000,3.011,3.1364,2.9915,3.0979,12042,0
RICK.US,D,20051014,000000,3.1072,3.1942,3.0687,3.1942,2466,0
RICK.US,D,20051017,000000,3.1846,3.204,3.0882,3.1167,9557,0
RICK.US,D,20051018,000000,3.1072,3.2617,3.0783,3.0783,11193,0
RICK.US,D,20051019,000000,3.0783,3.0783,2.9143,3.0013,43114,0
RICK.US,D,20051020,000000,3.0398,3.059,3.0013,3.0398,9047,0
RICK.US,D,20051021,000000,3.059,3.0687,2.8469,3.0494,35702,0
RICK.US,D,20051024,000000,3.1167,3.2134,3.0494,3.1557,5492,0
RICK.US,D,20051025,000000,3.0882,3.1462,3.0013,3.0206,4300,0
RICK.US,D,20051026,000000,3.0301,3.1167,2.9339,3.1167,2519,0
RICK.US,D,20051027,000000,3.1364,3.1462,2.9915,2.9915,9014,0
RICK.US,D,20051028,000000,2.9528,3.1167,2.9528,3.0882,5492,0
RICK.US,D,20051031,000000,3.0398,3.0398,3.0398,3.0398,100,0
RICK.US,D,20051101,000000,3.0301,3.0398,3.0301,3.0398,203,0
RICK.US,D,20051102,000000,2.9915,3.0687,2.9241,3.0687,25512,0
RICK.US,D,20051103,000000,3.0398,3.0882,2.8948,2.9528,31222,0
RICK.US,D,20051104,000000,2.9528,2.9528,2.8372,2.9433,22543,0
RICK.US,D,20051107,000000,2.8948,3.2712,2.8948,3.1651,151066,0
RICK.US,D,20051108,000000,3.2809,3.4644,3.1557,3.2907,102294,0
RICK.US,D,20051109,000000,3.368,3.6477,3.2617,3.5897,128616,0
RICK.US,D,20051110,000000,3.4742,3.5704,3.3969,3.4451,27235,0
RICK.US,D,20051111,000000,3.4354,3.5129,3.339,3.4451,17367,0
RICK.US,D,20051114,000000,3.4742,3.6765,3.4548,3.6284,52785,0
RICK.US,D,20051115,000000,3.5704,3.725,3.5704,3.725,43816,0
RICK.US,D,20051116,000000,3.6765,3.6765,3.4644,3.5223,28526,0
RICK.US,D,20051117,000000,3.5223,3.6092,3.4838,3.5897,3393,0
RICK.US,D,20051118,000000,3.6572,3.7634,3.4838,3.6189,29823,0
RICK.US,D,20051121,000000,3.4932,3.5704,3.4932,3.5704,829,0
RICK.US,D,20051122,000000,3.4932,3.5223,3.339,3.3776,30264,0
RICK.US,D,20051123,000000,3.3582,3.4451,3.3582,3.4257,11296,0
RICK.US,D,20051125,000000,3.4257,3.4257,3.3483,3.3483,8246,0
RICK.US,D,20051128,000000,3.2712,3.4644,3.2712,3.3198,8548,0
RICK.US,D,20051129,000000,3.3198,3.4161,3.3104,3.4161,3419,0
RICK.US,D,20051130,000000,3.5704,3.5704,3.3776,3.3776,2811,0
RICK.US,D,20051201,000000,3.3776,3.5513,3.3004,3.3776,30310,0
RICK.US,D,20051202,000000,3.3871,3.3871,3.3198,3.3776,6930,0
RICK.US,D,20051205,000000,3.3104,3.4644,3.2712,3.3294,9263,0
RICK.US,D,20051206,000000,3.2134,3.3969,3.2134,3.339,7754,0
RICK.US,D,20051207,000000,3.368,3.4354,3.3104,3.3483,10860,0
RICK.US,D,20051208,000000,3.8889,4.1977,3.5897,3.6284,551299,0
RICK.US,D,20051209,000000,3.6477,3.667,3.3969,3.5897,86824,0
RICK.US,D,20051212,000000,3.6189,3.6189,3.4257,3.4644,20253,0
RICK.US,D,20051213,000000,3.4161,3.667,3.4161,3.6477,17019,0
RICK.US,D,20051214,000000,3.7344,3.7344,3.4354,3.6092,49719,0
RICK.US,D,20051215,000000,3.6092,3.9373,3.5801,3.5801,66519,0
RICK.US,D,20051216,000000,3.754,3.8984,3.5704,3.6189,15040,0
RICK.US,D,20051219,000000,3.6189,3.6189,3.5223,3.6092,4328,0
RICK.US,D,20051220,000000,3.5319,3.5608,3.5223,3.5223,8953,0
RICK.US,D,20051221,000000,3.5223,3.5704,3.5223,3.5223,12952,0
RICK.US,D,20051222,000000,3.5223,3.5223,3.4838,3.5223,17642,0
RICK.US,D,20051223,000000,3.667,3.667,3.5418,3.6092,6725,0
RICK.US,D,20051227,000000,3.667,3.773,3.4932,3.667,28430,0
RICK.US,D,20051228,000000,3.5608,3.667,3.5319,3.5319,7438,0
RICK.US,D,20051229,000000,3.6382,3.6572,3.6092,3.6092,4559,0
RICK.US,D,20051230,000000,3.8601,3.8601,3.6189,3.7056,46706,0
RICK.US,D,20060103,000000,3.667,3.7154,3.667,3.667,8639,0
RICK.US,D,20060104,000000,3.667,3.7634,3.6189,3.7056,11402,0
RICK.US,D,20060105,000000,3.5704,3.831,3.5704,3.7443,19441,0
RICK.US,D,20060106,000000,3.8504,3.8504,3.5704,3.7056,64976,0
RICK.US,D,20060109,000000,3.6092,3.7056,3.6092,3.6382,5043,0
RICK.US,D,20060110,000000,3.9084,4.2459,3.773,3.9373,116700,0
RICK.US,D,20060111,000000,3.9467,3.9467,3.7056,3.8698,22605,0
RICK.US,D,20060112,000000,3.8889,3.8889,3.6477,3.6962,28007,0
RICK.US,D,20060113,000000,3.6962,3.7925,3.667,3.7056,16798,0
RICK.US,D,20060117,000000,3.6189,3.7827,3.6092,3.725,61139,0
RICK.US,D,20060118,000000,3.5897,3.7154,3.5897,3.6284,11789,0
RICK.US,D,20060119,000000,3.6189,3.9467,3.5704,3.831,44490,0
RICK.US,D,20060120,000000,3.9277,3.9277,3.754,3.8023,23042,0
RICK.US,D,20060123,000000,3.8601,4.0146,3.7634,3.9758,61476,0
RICK.US,D,20060124,000000,3.9084,3.9854,3.7925,3.9467,27913,0
RICK.US,D,20060125,000000,3.9179,3.9277,3.7827,3.9277,30318,0
RICK.US,D,20060126,000000,3.831,4.0338,3.831,4.0338,41816,0
RICK.US,D,20060127,000000,4.053,4.053,3.9179,4.0242,23841,0
RICK.US,D,20060130,000000,4.053,4.0917,3.9854,3.9952,26418,0
RICK.US,D,20060131,000000,4.0626,4.1015,3.9663,4.1015,18774,0
RICK.US,D,20060201,000000,4.1015,4.1015,4.0242,4.053,6538,0
RICK.US,D,20060202,000000,4.0917,4.1883,4.053,4.1883,26912,0
RICK.US,D,20060203,000000,4.1883,4.4873,4.1015,4.4486,89524,0
RICK.US,D,20060206,000000,4.4486,4.7864,4.3427,4.574,77351,0
RICK.US,D,20060207,000000,4.7286,4.7286,4.4679,4.5644,29905,0
RICK.US,D,20060208,000000,4.7286,4.7286,4.4391,4.4873,18475,0
RICK.US,D,20060209,000000,4.7384,4.7384,4.2655,4.4004,57779,0
RICK.US,D,20060210,000000,4.3235,4.6802,4.2655,4.6321,66848,0
RICK.US,D,20060213,000000,4.6321,5.1051,4.6321,4.9602,451706,0
RICK.US,D,20060214,000000,4.9215,5.192,4.4873,4.7286,471362,0
RICK.US,D,20060215,000000,4.3716,4.7286,4.3716,4.584,65896,0
RICK.US,D,20060216,000000,4.526,4.5452,4.2557,4.4198,92888,0
RICK.US,D,20060217,000000,4.3328,4.4198,4.275,4.3328,32010,0
RICK.US,D,20060221,000000,4.3427,4.3811,4.1495,4.3811,21352,0
RICK.US,D,20060222,000000,4.3521,4.584,4.3427,4.4198,27038,0
RICK.US,D,20060223,000000,4.4679,4.6127,4.4295,4.4295,30317,0
RICK.US,D,20060224,000000,4.3907,4.4873,4.3427,4.4391,8187,0
RICK.US,D,20060227,000000,4.4102,4.7286,4.2942,4.6995,70837,0
RICK.US,D,20060228,000000,4.7769,4.7769,4.4102,4.7286,44561,0
RICK.US,D,20060301,000000,4.7286,4.9699,4.6416,4.7384,75598,0
RICK.US,D,20060302,000000,4.8251,4.8251,4.6321,4.6321,24582,0
RICK.US,D,20060303,000000,4.7286,4.8058,4.526,4.584,14195,0
RICK.US,D,20060306,000000,4.6612,4.7573,4.5357,4.6416,5724,0
RICK.US,D,20060307,000000,4.584,4.6416,4.4679,4.5452,11281,0
RICK.US,D,20060308,000000,4.6899,4.6899,4.4004,4.5935,10513,0
RICK.US,D,20060309,000000,4.8927,4.8927,4.584,4.6416,63923,0
RICK.US,D,20060310,000000,4.7384,4.8058,4.5066,4.6513,15088,0
RICK.US,D,20060313,000000,4.7961,4.8251,4.5452,4.6709,30198,0
RICK.US,D,20060314,000000,4.8155,4.8155,4.3907,4.497,26304,0
RICK.US,D,20060315,000000,4.4582,4.8058,4.4582,4.7286,21470,0
RICK.US,D,20060316,000000,4.7769,4.9215,4.7769,4.9118,57562,0
RICK.US,D,20060317,000000,5.0376,5.3076,4.8058,5.2398,326497,0
RICK.US,D,20060320,000000,5.3945,5.5103,5.0758,5.5103,457091,0
RICK.US,D,20060321,000000,5.52,5.9253,5.5103,5.7804,690302,0
RICK.US,D,20060322,000000,5.7515,5.829,5.4042,5.6358,129184,0
RICK.US,D,20060323,000000,5.7515,6.0793,5.6453,5.9831,535387,0
RICK.US,D,20060324,000000,5.9253,5.9253,5.3557,5.5487,301075,0
RICK.US,D,20060327,000000,5.4911,5.4911,4.8635,5.192,259928,0
RICK.US,D,20060328,000000,5.1822,5.5487,5.1145,5.2495,102462,0
RICK.US,D,20060329,000000,5.4042,5.4042,5.0659,5.2595,58097,0
RICK.US,D,20060330,000000,5.2595,5.2595,5.0565,5.1723,33235,0
RICK.US,D,20060331,000000,5.3076,5.3076,5.0659,5.1627,38520,0
RICK.US,D,20060403,000000,5.1339,5.2495,5.0659,5.192,39989,0
RICK.US,D,20060404,000000,5.2398,5.2398,5.0659,5.1145,31318,0
RICK.US,D,20060405,000000,5.2883,5.2883,5.0856,5.211,39822,0
RICK.US,D,20060406,000000,5.6548,5.7129,5.2786,5.4813,105981,0
RICK.US,D,20060407,000000,5.6548,5.6548,5.4136,5.6068,21245,0
RICK.US,D,20060410,000000,5.7033,5.7418,5.3269,5.5297,37641,0
RICK.US,D,20060411,000000,5.4813,5.4911,5.211,5.4619,20333,0
RICK.US,D,20060412,000000,5.3557,5.4911,5.3557,5.452,12143,0
RICK.US,D,20060413,000000,5.4234,5.6453,5.4136,5.597,14135,0
RICK.US,D,20060417,000000,5.761,6.1084,5.6838,5.7418,196275,0
RICK.US,D,20060418,000000,5.935,5.935,5.7033,5.7225,47567,0
RICK.US,D,20060419,000000,5.9157,5.9157,5.4911,5.5874,24333,0
RICK.US,D,20060420,000000,5.6068,5.7899,5.5487,5.7418,22950,0
RICK.US,D,20060421,000000,5.6548,5.6645,5.5103,5.6453,11956,0
RICK.US,D,20060424,000000,5.6453,5.935,5.6453,5.8191,44918,0
RICK.US,D,20060425,000000,5.8669,5.9539,5.8386,5.935,86698,0
RICK.US,D,20060426,000000,6.1183,6.5138,6.0219,6.1758,139687,0
RICK.US,D,20060427,000000,6.3112,6.4946,6.0312,6.234,71536,0
RICK.US,D,20060428,000000,6.3306,6.4654,6.0312,6.2919,134368,0
RICK.US,D,20060501,000000,6.5138,6.8997,6.4172,6.8997,343698,0
RICK.US,D,20060502,000000,6.948,6.948,6.5429,6.6008,90129,0
RICK.US,D,20060503,000000,6.7552,6.8422,6.5138,6.8031,123823,0
RICK.US,D,20060504,000000,7.2279,7.2279,6.6587,7.1413,251361,0
RICK.US,D,20060505,000000,7.2184,7.2184,6.8612,6.9964,120486,0
RICK.US,D,20060508,000000,7.1701,7.2376,6.9193,6.9385,54383,0
RICK.US,D,20060509,000000,7.0446,7.1218,6.8805,6.948,57543,0
RICK.US,D,20060510,000000,7.0735,7.0831,6.581,7.006,74242,0
RICK.US,D,20060511,000000,6.9577,7.2955,6.8516,7.0735,77736,0
RICK.US,D,20060512,000000,7.2376,7.2376,6.4172,6.9193,139705,0
RICK.US,D,20060515,000000,7.2376,7.4112,5.2208,5.8669,305059,0
RICK.US,D,20060516,000000,5.7321,6.4368,5.7321,6.3594,93344,0
RICK.US,D,20060517,000000,6.3689,6.4368,5.8092,5.8092,132220,0
RICK.US,D,20060518,000000,5.829,5.9734,5.7418,5.8575,37157,0
RICK.US,D,20060519,000000,6.0219,6.5525,5.8962,6.3499,274951,0
RICK.US,D,20060522,000000,6.5138,6.6489,6.1662,6.3786,138082,0
RICK.US,D,20060523,000000,6.4075,6.8997,6.3982,6.7552,268000,0
RICK.US,D,20060524,000000,6.7935,6.948,6.2725,6.62,100036,0
RICK.US,D,20060525,000000,6.1568,6.6489,6.1568,6.5525,21110,0
RICK.US,D,20060526,000000,6.5234,6.6875,6.4271,6.5043,17863,0
RICK.US,D,20060530,000000,6.6778,6.7165,6.4271,6.5138,34683,0
RICK.US,D,20060531,000000,6.5138,6.6008,6.3594,6.5138,11958,0
RICK.US,D,20060601,000000,6.5138,6.5138,6.2725,6.3209,30987,0
RICK.US,D,20060602,000000,6.5234,6.5234,6.2628,6.4172,54830,0
RICK.US,D,20060605,000000,6.5525,6.5525,6.1377,6.2821,26324,0
RICK.US,D,20060606,000000,6.8225,6.8225,6.1662,6.3499,47188,0
RICK.US,D,20060607,000000,6.2725,6.3404,6.2725,6.3112,8994,0
RICK.US,D,20060608,000000,6.2821,6.3404,6.1568,6.2051,15928,0
RICK.US,D,20060609,000000,6.2725,6.3209,6.1758,6.3209,9212,0
RICK.US,D,20060612,000000,6.4654,6.5043,6.3209,6.3306,23365,0
RICK.US,D,20060613,000000,6.3014,6.4368,6.0312,6.1758,29967,0
RICK.US,D,20060614,000000,6.1758,6.1758,5.9831,6.0605,18069,0
RICK.US,D,20060615,000000,6.041,6.0507,5.9157,6.0507,12978,0
RICK.US,D,20060616,000000,6.0219,6.2244,5.9253,6.0793,10442,0
RICK.US,D,20060619,000000,6.1758,6.1758,6.0312,6.1281,10117,0
RICK.US,D,20060620,000000,6.0988,6.1758,6.0988,6.1758,5592,0
RICK.US,D,20060621,000000,6.1758,6.2146,6.0312,6.0312,11471,0
RICK.US,D,20060622,000000,6.0312,6.041,6.0312,6.0312,1568,0
RICK.US,D,20060623,000000,6.0507,6.0507,5.8092,5.8092,14564,0
RICK.US,D,20060626,000000,5.7804,5.7899,5.6453,5.7129,17021,0
RICK.US,D,20060627,000000,5.6838,5.6937,5.5874,5.6838,14833,0
RICK.US,D,20060628,000000,5.6453,5.6548,5.5103,5.5679,20878,0
RICK.US,D,20060629,000000,5.2017,5.597,5.1436,5.4042,42552,0
RICK.US,D,20060630,000000,5.3269,6.2628,5.3076,5.935,41471,0
RICK.US,D,20060703,000000,5.8669,5.9636,5.7033,5.8866,13236,0
RICK.US,D,20060705,000000,5.848,5.935,5.7999,5.8669,7554,0
RICK.US,D,20060706,000000,5.9831,6.4172,5.9831,6.3982,72186,0
RICK.US,D,20060707,000000,6.3885,6.3885,6.1084,6.3885,29575,0
RICK.US,D,20060710,000000,6.475,6.6973,6.3689,6.5138,45075,0
RICK.US,D,20060711,000000,6.4464,6.6973,6.4172,6.6105,44458,0
RICK.US,D,20060712,000000,6.6875,6.8422,6.6489,6.7068,39441,0
RICK.US,D,20060713,000000,6.7839,6.8031,6.5043,6.6105,29937,0
RICK.US,D,20060714,000000,6.581,6.9964,6.5138,6.871,47580,0
