<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20091204,000000,0.9518,0.9662,0.9518,0.9662,2014,0
TAIT.US,D,20091207,000000,0.9878,0.9951,0.8869,0.8869,8012,0
TAIT.US,D,20091208,000000,0.959,1.0169,0.959,0.959,1773,0
TAIT.US,D,20091210,000000,1.0096,1.0169,1.0096,1.0169,2415,0
TAIT.US,D,20091214,000000,1.0169,1.0169,1.0169,1.0169,1076,0
TAIT.US,D,20091215,000000,1.0238,1.0313,1.0238,1.0313,841,0
TAIT.US,D,20091218,000000,1.0096,1.0096,1.0096,1.0096,1350,0
TAIT.US,D,20091221,000000,0.9376,0.9376,0.9159,0.9159,486,0
TAIT.US,D,20091222,000000,0.9806,0.9806,0.9159,0.9376,6901,0
TAIT.US,D,20091228,000000,0.9662,0.9662,0.9662,0.9662,1678,0
TAIT.US,D,20091231,000000,1.0024,1.0313,1.0024,1.0313,1389,0
TAIT.US,D,20100105,000000,0.9951,1.0385,0.9951,1.0385,8508,0
TAIT.US,D,20100106,000000,0.9447,0.9447,0.9159,0.9376,3521,0
TAIT.US,D,20100107,000000,0.9735,1.0024,0.9735,1.0024,3099,0
TAIT.US,D,20100108,000000,1.0169,1.0169,0.9662,0.9951,5408,0
TAIT.US,D,20100115,000000,0.9662,0.9662,0.959,0.959,1941,0
TAIT.US,D,20100119,000000,1.0455,1.0455,1.0024,1.0096,2495,0
TAIT.US,D,20100120,000000,1.0455,1.0455,1.0455,1.0455,1527,0
TAIT.US,D,20100121,000000,1.0455,1.0817,0.9662,0.9735,11787,0
TAIT.US,D,20100122,000000,0.9806,1.0024,0.9806,1.0024,831,0
TAIT.US,D,20100125,000000,1.0096,1.0455,1.0024,1.0455,9987,0
TAIT.US,D,20100127,000000,1.0385,1.0455,1.0385,1.0455,6935,0
TAIT.US,D,20100128,000000,1.0455,1.0455,1.0455,1.0455,279,0
TAIT.US,D,20100129,000000,1.0455,1.1899,1.0024,1.1323,29121,0
TAIT.US,D,20100201,000000,1.0888,1.1828,1.0169,1.0169,6498,0
TAIT.US,D,20100202,000000,1.0238,1.0238,1.0238,1.0238,1389,0
TAIT.US,D,20100203,000000,1.0817,1.0817,1.0313,1.0313,1108,0
TAIT.US,D,20100205,000000,0.9735,0.9735,0.9735,0.9735,137,0
TAIT.US,D,20100216,000000,1.0455,1.0455,1.0455,1.0455,160,0
TAIT.US,D,20100217,000000,1.0238,1.0238,1.0238,1.0238,416,0
TAIT.US,D,20100218,000000,1.0455,1.0817,1.0455,1.0817,4393,0
TAIT.US,D,20100222,000000,1.0888,1.1536,1.0888,1.1248,2871,0
TAIT.US,D,20100223,000000,1.1536,1.1536,1.1536,1.1536,347,0
TAIT.US,D,20100301,000000,1.1536,1.1536,1.0096,1.0096,1470,0
TAIT.US,D,20100302,000000,1.1536,1.1536,1.1536,1.1536,11052,0
TAIT.US,D,20100305,000000,1.0455,1.0455,1.0455,1.0455,347,0
TAIT.US,D,20100308,000000,1.1177,1.1177,1.1177,1.1177,652,0
TAIT.US,D,20100309,000000,1.1177,1.1177,1.1177,1.1177,608,0
TAIT.US,D,20100310,000000,1.0455,1.0455,1.0455,1.0455,1762,0
TAIT.US,D,20100315,000000,1.1177,1.1177,1.1177,1.1177,1070,0
TAIT.US,D,20100316,000000,1.0455,1.0455,1.0455,1.0455,234,0
TAIT.US,D,20100317,000000,1.0817,1.0817,1.0096,1.0096,1803,0
TAIT.US,D,20100322,000000,1.1536,1.1899,1.0313,1.1682,11718,0
TAIT.US,D,20100323,000000,1.0455,1.1971,1.0385,1.1828,37217,0
TAIT.US,D,20100325,000000,1.096,1.1395,1.0385,1.0385,1666,0
TAIT.US,D,20100326,000000,1.1754,1.1754,1.0096,1.1682,2296,0
TAIT.US,D,20100329,000000,1.0169,1.2114,1.0169,1.2114,12754,0
TAIT.US,D,20100330,000000,1.1323,1.2043,1.1323,1.1536,3026,0
TAIT.US,D,20100331,000000,1.1105,1.1105,1.0169,1.0888,7114,0
TAIT.US,D,20100401,000000,1.0096,1.0096,0.9735,0.9806,8362,0
TAIT.US,D,20100405,000000,0.9806,1.0746,0.9806,1.0746,1605,0
TAIT.US,D,20100406,000000,1.0746,1.0746,1.0169,1.0746,15995,0
TAIT.US,D,20100408,000000,1.1754,1.1754,1.0313,1.0313,2713,0
TAIT.US,D,20100409,000000,1.0313,1.0313,0.9735,1.0096,19316,0
TAIT.US,D,20100412,000000,0.9878,0.9878,0.9878,0.9878,137,0
TAIT.US,D,20100413,000000,1.0169,1.0238,1.0169,1.0238,9637,0
TAIT.US,D,20100414,000000,1.0169,1.0673,1.0169,1.0673,4390,0
TAIT.US,D,20100415,000000,1.0602,1.0746,1.0602,1.0746,375,0
TAIT.US,D,20100416,000000,1.0673,1.0746,1.0673,1.0746,7391,0
TAIT.US,D,20100420,000000,1.1466,1.1466,1.0746,1.0746,1972,0
TAIT.US,D,20100421,000000,1.1466,1.1828,1.1105,1.1828,7847,0
TAIT.US,D,20100422,000000,1.096,1.096,1.096,1.096,209,0
TAIT.US,D,20100427,000000,1.1177,1.1682,1.1177,1.1682,693,0
TAIT.US,D,20100430,000000,1.1682,1.1682,1.1682,1.1682,392,0
TAIT.US,D,20100503,000000,1.1682,1.1682,1.1682,1.1682,2476,0
TAIT.US,D,20100504,000000,1.1682,1.1682,1.1682,1.1682,968,0
TAIT.US,D,20100505,000000,1.1682,1.1682,1.1682,1.1682,625,0
TAIT.US,D,20100506,000000,1.1177,1.1177,1.0385,1.0385,2078,0
TAIT.US,D,20100507,000000,1.1754,1.1754,0.9376,0.959,21279,0
TAIT.US,D,20100510,000000,0.9735,1.1609,0.9662,1.0817,2791,0
TAIT.US,D,20100511,000000,1.0096,1.0096,1.0096,1.0096,1290,0
TAIT.US,D,20100512,000000,1.0096,1.0096,1.0096,1.0096,3288,0
TAIT.US,D,20100513,000000,1.1323,1.1536,1.0673,1.1536,2219,0
TAIT.US,D,20100517,000000,1.0169,1.0169,1.0169,1.0169,361,0
TAIT.US,D,20100525,000000,1.0096,1.0313,0.9159,1.0313,1786,0
TAIT.US,D,20100527,000000,1.0602,1.0602,1.0096,1.0096,4441,0
TAIT.US,D,20100528,000000,0.9376,1.0096,0.9376,1.0096,526,0
TAIT.US,D,20100601,000000,1.0024,1.0024,1.0024,1.0024,656,0
TAIT.US,D,20100604,000000,0.9806,0.9806,0.9806,0.9806,3465,0
TAIT.US,D,20100608,000000,0.9376,0.9376,0.9376,0.9376,1666,0
TAIT.US,D,20100614,000000,0.9376,0.9376,0.7933,0.7933,57516,0
TAIT.US,D,20100615,000000,0.8366,0.858,0.7933,0.7933,26210,0
TAIT.US,D,20100618,000000,0.8006,0.8006,0.8006,0.8006,137,0
TAIT.US,D,20100622,000000,0.8075,0.8148,0.7353,0.8075,14398,0
TAIT.US,D,20100628,000000,0.844,0.858,0.844,0.858,7487,0
TAIT.US,D,20100629,000000,0.8006,0.8006,0.8006,0.8006,279,0
TAIT.US,D,20100630,000000,0.7497,0.858,0.7497,0.858,279,0
TAIT.US,D,20100701,000000,0.7858,0.7858,0.7858,0.7858,234,0
TAIT.US,D,20100702,000000,0.7933,0.7933,0.7933,0.7933,137,0
TAIT.US,D,20100706,000000,0.8075,0.8075,0.7788,0.7788,4756,0
TAIT.US,D,20100707,000000,0.7788,0.7788,0.7788,0.7788,5547,0
TAIT.US,D,20100708,000000,0.7497,0.7788,0.7497,0.7497,22582,0
TAIT.US,D,20100709,000000,0.7497,0.7933,0.6851,0.7933,16112,0
TAIT.US,D,20100712,000000,0.7933,0.7933,0.7428,0.7571,17469,0
TAIT.US,D,20100713,000000,0.844,0.844,0.7642,0.7642,16778,0
TAIT.US,D,20100714,000000,0.7716,0.7716,0.7716,0.7716,553,0
TAIT.US,D,20100715,000000,0.7642,0.7716,0.7428,0.7428,18167,0
TAIT.US,D,20100716,000000,0.7284,0.7788,0.7284,0.7788,3527,0
TAIT.US,D,20100720,000000,0.7284,0.7428,0.7213,0.7213,27910,0
TAIT.US,D,20100721,000000,0.7213,0.7213,0.7213,0.7213,1561,0
TAIT.US,D,20100722,000000,0.7213,0.7716,0.7066,0.7716,6583,0
TAIT.US,D,20100723,000000,0.7788,0.7788,0.7571,0.7571,2941,0
TAIT.US,D,20100726,000000,0.7571,0.8293,0.7213,0.7213,74672,0
TAIT.US,D,20100727,000000,0.7284,0.7284,0.7213,0.7213,6060,0
TAIT.US,D,20100728,000000,0.7642,0.7642,0.7213,0.7571,6103,0
TAIT.US,D,20100729,000000,0.7788,0.7788,0.7788,0.7788,553,0
TAIT.US,D,20100730,000000,0.8293,0.8293,0.8148,0.8293,8737,0
TAIT.US,D,20100802,000000,0.8293,0.8293,0.7213,0.7213,58265,0
TAIT.US,D,20100803,000000,0.7642,0.7642,0.7213,0.7213,56611,0
TAIT.US,D,20100804,000000,0.7213,0.7284,0.7213,0.7284,3280,0
TAIT.US,D,20100805,000000,0.7497,0.7497,0.7284,0.7284,279,0
TAIT.US,D,20100806,000000,0.7428,0.7497,0.7284,0.7497,2775,0
TAIT.US,D,20100809,000000,0.7497,0.8075,0.7213,0.8075,2360,0
TAIT.US,D,20100810,000000,0.7788,0.7858,0.7788,0.7858,968,0
TAIT.US,D,20100812,000000,0.7788,0.7858,0.7788,0.7858,279,0
TAIT.US,D,20100813,000000,0.7497,0.7497,0.7497,0.7497,1108,0
TAIT.US,D,20100816,000000,0.7497,0.7497,0.7497,0.7497,137,0
TAIT.US,D,20100817,000000,0.7497,0.7497,0.7497,0.7497,279,0
TAIT.US,D,20100818,000000,0.7497,0.7497,0.7497,0.7497,279,0
TAIT.US,D,20100820,000000,0.7571,0.7788,0.7571,0.7788,12317,0
TAIT.US,D,20100823,000000,0.7933,0.7933,0.7213,0.7497,21629,0
TAIT.US,D,20100824,000000,0.7284,0.7497,0.7213,0.7497,10288,0
TAIT.US,D,20100825,000000,0.7497,0.7497,0.7353,0.7497,968,0
TAIT.US,D,20100826,000000,0.7571,0.7571,0.7571,0.7571,413,0
TAIT.US,D,20100830,000000,0.7571,0.7571,0.7571,0.7571,137,0
TAIT.US,D,20100831,000000,0.7571,0.7571,0.7353,0.7353,6242,0
TAIT.US,D,20100902,000000,0.7353,0.7353,0.7353,0.7353,279,0
TAIT.US,D,20100910,000000,0.7497,0.7497,0.7497,0.7497,137,0
TAIT.US,D,20100913,000000,0.7571,0.7571,0.7213,0.7571,5936,0
TAIT.US,D,20100914,000000,0.7571,0.7571,0.6922,0.7497,5534,0
TAIT.US,D,20100916,000000,0.7571,0.7571,0.7571,0.7571,2495,0
TAIT.US,D,20100917,000000,0.7428,0.7428,0.7353,0.7353,3607,0
TAIT.US,D,20100920,000000,0.7428,0.7428,0.7428,0.7428,1711,0
TAIT.US,D,20100921,000000,0.7428,0.7497,0.7213,0.7213,4529,0
TAIT.US,D,20100924,000000,0.7571,0.7571,0.7213,0.7213,416,0
TAIT.US,D,20100927,000000,0.7571,0.7571,0.7571,0.7571,4161,0
TAIT.US,D,20100929,000000,0.7571,0.7571,0.7571,0.7571,762,0
TAIT.US,D,20101001,000000,0.7497,0.7858,0.7497,0.7858,13732,0
TAIT.US,D,20101004,000000,0.7933,0.7933,0.7353,0.7788,553,0
TAIT.US,D,20101005,000000,0.7788,0.7788,0.7213,0.7213,16503,0
TAIT.US,D,20101006,000000,0.7213,0.7933,0.7213,0.7933,21835,0
TAIT.US,D,20101007,000000,0.8075,0.8075,0.7353,0.7933,8524,0
TAIT.US,D,20101008,000000,0.8006,0.8006,0.7858,0.7858,279,0
TAIT.US,D,20101011,000000,0.7933,0.7933,0.7933,0.7933,968,0
TAIT.US,D,20101012,000000,0.7642,0.7858,0.7571,0.7858,5893,0
TAIT.US,D,20101013,000000,0.7933,0.8293,0.7571,0.7571,18963,0
TAIT.US,D,20101014,000000,0.7716,0.8222,0.7716,0.8222,1630,0
TAIT.US,D,20101018,000000,0.8293,0.8293,0.8148,0.8148,1249,0
TAIT.US,D,20101019,000000,0.8293,0.8293,0.7571,0.7716,5685,0
TAIT.US,D,20101021,000000,0.7933,0.7933,0.7933,0.7933,137,0
TAIT.US,D,20101022,000000,0.8006,0.8293,0.8006,0.8006,2219,0
TAIT.US,D,20101025,000000,0.8222,0.8293,0.8222,0.8293,9002,0
TAIT.US,D,20101026,000000,0.8293,0.8366,0.8293,0.8366,3653,0
TAIT.US,D,20101028,000000,0.8075,0.8075,0.8075,0.8075,6890,0
TAIT.US,D,20101029,000000,0.8075,0.8075,0.8075,0.8075,279,0
TAIT.US,D,20101101,000000,0.8075,0.8075,0.8075,0.8075,693,0
TAIT.US,D,20101102,000000,0.8366,0.8366,0.8222,0.8222,4400,0
TAIT.US,D,20101108,000000,0.844,0.844,0.844,0.844,4590,0
TAIT.US,D,20101109,000000,0.844,0.844,0.844,0.844,2426,0
TAIT.US,D,20101110,000000,0.844,0.844,0.844,0.844,279,0
TAIT.US,D,20101111,000000,0.851,0.851,0.851,0.851,553,0
TAIT.US,D,20101112,000000,0.851,0.851,0.851,0.851,2591,0
TAIT.US,D,20101115,000000,0.851,0.851,0.851,0.851,137,0
TAIT.US,D,20101116,000000,0.8293,0.8293,0.8006,0.8006,1803,0
TAIT.US,D,20101117,000000,0.8006,0.8075,0.7571,0.7571,6879,0
TAIT.US,D,20101118,000000,0.7213,0.7213,0.7213,0.7213,9016,0
TAIT.US,D,20101122,000000,0.844,0.844,0.844,0.844,1389,0
TAIT.US,D,20101123,000000,0.7284,0.844,0.7284,0.8148,93221,0
TAIT.US,D,20101124,000000,0.8148,0.8148,0.8148,0.8148,1389,0
TAIT.US,D,20101126,000000,0.8222,0.8222,0.8222,0.8222,8077,0
TAIT.US,D,20101129,000000,0.8075,0.8293,0.8075,0.8293,5748,0
TAIT.US,D,20101201,000000,0.7497,0.8293,0.7497,0.7716,9968,0
TAIT.US,D,20101203,000000,0.7933,0.8222,0.7933,0.8222,6921,0
TAIT.US,D,20101206,000000,0.8293,0.8366,0.8293,0.8366,11609,0
TAIT.US,D,20101207,000000,0.8366,0.8797,0.8366,0.8797,14033,0
TAIT.US,D,20101208,000000,0.8797,0.9447,0.8797,0.9447,15982,0
TAIT.US,D,20101209,000000,0.9376,0.9376,0.8797,0.8797,2635,0
TAIT.US,D,20101210,000000,0.8797,0.923,0.8797,0.8797,11607,0
TAIT.US,D,20101213,000000,0.8797,0.9518,0.8797,0.9518,23256,0
TAIT.US,D,20101214,000000,0.9518,1.0673,0.9159,0.959,32417,0
TAIT.US,D,20101215,000000,1.0385,1.0455,0.9735,0.9735,8973,0
TAIT.US,D,20101216,000000,0.9806,0.9951,0.9735,0.9951,12896,0
TAIT.US,D,20101217,000000,1.0746,1.1177,0.9951,1.0746,25655,0
TAIT.US,D,20101220,000000,1.096,1.1177,0.9951,0.9951,13757,0
TAIT.US,D,20101221,000000,1.0746,1.1105,1.0673,1.0673,5928,0
TAIT.US,D,20101222,000000,1.0602,1.1682,1.0602,1.0602,7291,0
TAIT.US,D,20101223,000000,1.0888,1.0888,1.0024,1.0746,6147,0
TAIT.US,D,20101227,000000,1.0529,1.1177,1.0529,1.0817,2289,0
TAIT.US,D,20101228,000000,1.1177,1.1466,1.0817,1.0888,10648,0
TAIT.US,D,20101229,000000,1.1105,1.1248,1.0817,1.0817,4655,0
TAIT.US,D,20101230,000000,1.096,1.1682,1.096,1.1682,7258,0
TAIT.US,D,20101231,000000,1.1682,1.1682,1.1395,1.1395,3189,0
TAIT.US,D,20110103,000000,1.0385,1.0817,1.0385,1.0817,3247,0
TAIT.US,D,20110104,000000,1.0529,1.0817,1.0455,1.0455,8599,0
TAIT.US,D,20110105,000000,1.0385,1.0385,0.959,0.959,5265,0
TAIT.US,D,20110106,000000,1.0024,1.0024,1.0024,1.0024,137,0
TAIT.US,D,20110107,000000,1.0096,1.0096,1.0096,1.0096,2911,0
TAIT.US,D,20110110,000000,0.9735,0.9878,0.9735,0.9878,12771,0
TAIT.US,D,20110111,000000,1.1248,1.1248,0.9806,0.9878,1803,0
TAIT.US,D,20110113,000000,0.9806,1.0817,0.9806,1.0817,576,0
TAIT.US,D,20110114,000000,0.9735,0.9735,0.9376,0.959,8502,0
TAIT.US,D,20110118,000000,0.9662,0.9735,0.9662,0.9735,7906,0
TAIT.US,D,20110119,000000,0.9878,1.0024,0.9878,1.0024,1119,0
TAIT.US,D,20110120,000000,1.0169,1.0313,1.0024,1.0313,416,0
TAIT.US,D,20110121,000000,0.9518,1.0096,0.9518,0.959,986,0
TAIT.US,D,20110124,000000,0.959,1.0024,0.959,1.0024,625,0
TAIT.US,D,20110125,000000,0.9662,0.9735,0.9662,0.9735,9768,0
TAIT.US,D,20110127,000000,0.9662,0.9878,0.9376,0.9518,7783,0
TAIT.US,D,20110128,000000,0.923,0.9806,0.923,0.9806,2618,0
TAIT.US,D,20110202,000000,0.9951,1.0313,0.9447,0.9735,17972,0
TAIT.US,D,20110203,000000,1.0602,1.0602,0.9735,0.9735,6942,0
TAIT.US,D,20110204,000000,0.9951,1.0096,0.9951,1.0096,831,0
TAIT.US,D,20110207,000000,0.9951,0.9951,0.9376,0.9447,2775,0
TAIT.US,D,20110209,000000,0.9303,0.9376,0.9303,0.9376,7487,0
TAIT.US,D,20110210,000000,0.9518,1.0238,0.9518,0.9662,2219,0
TAIT.US,D,20110211,000000,0.959,0.9662,0.959,0.9662,1249,0
TAIT.US,D,20110214,000000,0.9735,0.9735,0.9376,0.9376,1404,0
TAIT.US,D,20110215,000000,0.9735,1.0313,0.9662,1.0024,6239,0
TAIT.US,D,20110217,000000,1.0385,1.0455,1.0385,1.0455,3137,0
TAIT.US,D,20110218,000000,1.0529,1.0529,0.9806,1.0169,6513,0
TAIT.US,D,20110222,000000,1.0602,1.0673,1.0024,1.0602,2379,0
TAIT.US,D,20110223,000000,0.9878,1.0602,0.9447,1.0529,23809,0
TAIT.US,D,20110224,000000,1.0455,1.0455,1.0024,1.0024,279,0
TAIT.US,D,20110225,000000,1.0313,1.0313,1.0313,1.0313,137,0
TAIT.US,D,20110301,000000,1.0238,1.1609,0.9735,1.1609,24282,0
TAIT.US,D,20110302,000000,1.1395,1.1536,1.1395,1.1536,17571,0
TAIT.US,D,20110303,000000,1.1323,1.1536,1.0455,1.0602,14353,0
TAIT.US,D,20110304,000000,1.0746,1.0746,1.0673,1.0673,872,0
TAIT.US,D,20110307,000000,1.1466,1.1536,1.0529,1.1536,5961,0
TAIT.US,D,20110308,000000,1.1323,1.1536,1.1105,1.1466,12795,0
TAIT.US,D,20110309,000000,1.1466,1.1466,1.1248,1.1395,3427,0
TAIT.US,D,20110310,000000,1.1177,1.1177,1.0817,1.1177,8424,0
TAIT.US,D,20110315,000000,1.0817,1.0888,1.0096,1.0238,13103,0
TAIT.US,D,20110316,000000,1.0385,1.1395,1.0238,1.0238,831,0
TAIT.US,D,20110317,000000,1.0238,1.0238,1.0238,1.0238,6935,0
TAIT.US,D,20110318,000000,1.0529,1.0529,1.0529,1.0529,137,0
TAIT.US,D,20110323,000000,1.0529,1.0529,1.0096,1.0096,2640,0
TAIT.US,D,20110330,000000,1.1105,1.1177,1.0746,1.1177,6389,0
TAIT.US,D,20110331,000000,1.1177,1.1177,1.1177,1.1177,2711,0
TAIT.US,D,20110401,000000,1.1248,1.1248,1.0238,1.096,6330,0
TAIT.US,D,20110404,000000,1.1177,1.1395,1.1177,1.1177,1850,0
TAIT.US,D,20110407,000000,1.1177,1.1177,1.0529,1.0529,17244,0
TAIT.US,D,20110408,000000,1.0529,1.0817,1.0529,1.0817,279,0
TAIT.US,D,20110411,000000,1.0602,1.0602,1.0602,1.0602,138,0
TAIT.US,D,20110412,000000,1.0529,1.0529,1.0455,1.0455,2775,0
TAIT.US,D,20110413,000000,1.0455,1.0455,1.0455,1.0455,625,0
TAIT.US,D,20110415,000000,1.0529,1.1395,1.0529,1.1395,279,0
TAIT.US,D,20110418,000000,1.1323,1.1323,1.1323,1.1323,279,0
TAIT.US,D,20110419,000000,1.0455,1.0455,1.0455,1.0455,187,0
TAIT.US,D,20110420,000000,1.1248,1.1248,1.0746,1.0746,279,0
TAIT.US,D,20110426,000000,1.0746,1.0817,1.0746,1.0817,468,0
TAIT.US,D,20110428,000000,1.0455,1.0817,1.0455,1.0817,8599,0
TAIT.US,D,20110503,000000,1.0455,1.0455,1.0455,1.0455,669,0
TAIT.US,D,20110504,000000,1.0455,1.0455,1.0096,1.0096,2627,0
TAIT.US,D,20110509,000000,1.0096,1.0096,1.0096,1.0096,1547,0
TAIT.US,D,20110510,000000,1.0096,1.0096,1.0096,1.0096,1147,0
TAIT.US,D,20110511,000000,1.0096,1.0455,1.0096,1.0096,11790,0
TAIT.US,D,20110513,000000,0.9159,0.9878,0.8148,0.9878,16474,0
TAIT.US,D,20110516,000000,1.1536,1.1536,1.1536,1.1536,11372,0
TAIT.US,D,20110517,000000,1.0602,1.1105,1.0602,1.1105,693,0
TAIT.US,D,20110518,000000,0.9447,1.0169,0.8293,0.9951,18107,0
TAIT.US,D,20110520,000000,0.8797,1.0238,0.8797,1.0238,3258,0
TAIT.US,D,20110523,000000,1.0024,1.0313,1.0024,1.0024,475,0
TAIT.US,D,20110526,000000,1.0024,1.0024,0.9376,0.9376,279,0
TAIT.US,D,20110531,000000,0.858,0.9806,0.858,0.9806,7837,0
TAIT.US,D,20110602,000000,0.9376,0.9376,0.8797,0.8797,7281,0
TAIT.US,D,20110603,000000,0.9013,0.9806,0.8797,0.8797,4232,0
TAIT.US,D,20110606,000000,0.8869,0.8869,0.8797,0.8797,831,0
TAIT.US,D,20110607,000000,0.8797,1.0024,0.8797,0.9447,2289,0
TAIT.US,D,20110608,000000,0.8941,0.9806,0.8654,0.9518,6643,0
TAIT.US,D,20110609,000000,0.8293,0.9806,0.8293,0.9662,9987,0
TAIT.US,D,20110610,000000,0.9662,0.9662,0.8726,0.8726,2775,0
TAIT.US,D,20110613,000000,0.851,0.851,0.8366,0.851,3609,0
TAIT.US,D,20110614,000000,0.844,0.8941,0.844,0.8941,3883,0
TAIT.US,D,20110615,000000,0.9376,0.9376,0.851,0.851,1232,0
TAIT.US,D,20110616,000000,0.851,0.851,0.851,0.851,137,0
TAIT.US,D,20110617,000000,0.858,0.9376,0.8293,0.9376,2228,0
TAIT.US,D,20110621,000000,0.9303,0.9303,0.923,0.9303,3626,0
TAIT.US,D,20110622,000000,0.9303,0.9303,0.9303,0.9303,162,0
TAIT.US,D,20110624,000000,0.9159,0.9159,0.858,0.8941,2495,0
TAIT.US,D,20110705,000000,0.851,0.8726,0.844,0.8726,2635,0
TAIT.US,D,20110707,000000,0.8726,0.8726,0.8726,0.8726,279,0
TAIT.US,D,20110711,000000,0.858,0.858,0.8006,0.844,14219,0
TAIT.US,D,20110713,000000,0.8006,0.844,0.8006,0.8006,8737,0
TAIT.US,D,20110714,000000,0.7933,0.8075,0.7933,0.7933,6643,0
TAIT.US,D,20110718,000000,0.7428,0.8006,0.7428,0.7933,2911,0
TAIT.US,D,20110719,000000,0.7642,0.7642,0.7497,0.7497,831,0
TAIT.US,D,20110720,000000,0.8222,0.8222,0.8222,0.8222,2219,0
TAIT.US,D,20110725,000000,0.7571,0.8148,0.7571,0.8148,978,0
TAIT.US,D,20110728,000000,0.7571,0.7716,0.7571,0.7642,1241,0
TAIT.US,D,20110802,000000,0.7571,0.7571,0.7353,0.7353,14025,0
TAIT.US,D,20110803,000000,0.7497,0.7933,0.7353,0.7497,2360,0
TAIT.US,D,20110804,000000,0.7428,0.7428,0.7428,0.7428,2775,0
TAIT.US,D,20110805,000000,0.7353,0.7497,0.7353,0.7353,2078,0
TAIT.US,D,20110808,000000,0.7858,0.7858,0.7066,0.7066,2712,0
TAIT.US,D,20110810,000000,0.7284,0.7353,0.7213,0.7213,8876,0
TAIT.US,D,20110811,000000,0.7066,0.7066,0.7066,0.7066,4050,0
TAIT.US,D,20110812,000000,0.7141,0.8222,0.7141,0.8222,7573,0
TAIT.US,D,20110817,000000,0.8222,0.8222,0.8222,0.8222,137,0
TAIT.US,D,20110818,000000,0.8222,0.8222,0.8222,0.8222,1010,0
TAIT.US,D,20110823,000000,0.8222,0.8222,0.7858,0.7933,1809,0
TAIT.US,D,20110825,000000,0.7933,0.7933,0.7933,0.7933,137,0
TAIT.US,D,20110826,000000,0.7497,0.7933,0.7497,0.7933,2705,0
TAIT.US,D,20110830,000000,0.7428,0.7428,0.7428,0.7428,166,0
TAIT.US,D,20110831,000000,0.7497,0.7858,0.7497,0.7858,4577,0
TAIT.US,D,20110906,000000,0.7428,0.7428,0.7353,0.7428,7070,0
TAIT.US,D,20110907,000000,0.7497,0.7788,0.7284,0.7788,7989,0
TAIT.US,D,20110909,000000,0.7284,0.7716,0.7213,0.7353,8580,0
TAIT.US,D,20110912,000000,0.7788,0.7788,0.7213,0.7213,1893,0
TAIT.US,D,20110913,000000,0.7353,0.7353,0.7353,0.7353,137,0
TAIT.US,D,20110915,000000,0.7497,0.7497,0.6922,0.7213,2495,0
TAIT.US,D,20110916,000000,0.7497,0.7497,0.7213,0.7497,2764,0
TAIT.US,D,20110920,000000,0.7497,0.7497,0.7497,0.7497,834,0
TAIT.US,D,20110922,000000,0.7213,0.7213,0.7213,0.7213,553,0
TAIT.US,D,20110923,000000,0.7213,0.7213,0.7066,0.7066,1642,0
TAIT.US,D,20110927,000000,0.6996,0.7141,0.6922,0.6922,3210,0
TAIT.US,D,20110928,000000,0.6922,0.6922,0.6564,0.6564,2358,0
TAIT.US,D,20110929,000000,0.6634,0.6634,0.6564,0.6564,7351,0
TAIT.US,D,20110930,000000,0.6564,0.6564,0.6564,0.6564,5271,0
TAIT.US,D,20111004,000000,0.6564,0.6564,0.6274,0.6564,15465,0
TAIT.US,D,20111005,000000,0.6418,0.6418,0.6418,0.6418,8599,0
TAIT.US,D,20111006,000000,0.6492,0.7213,0.6492,0.6851,4717,0
TAIT.US,D,20111010,000000,0.6851,0.7213,0.6708,0.6996,3729,0
TAIT.US,D,20111011,000000,0.6492,0.6492,0.6345,0.6492,8521,0
TAIT.US,D,20111012,000000,0.7213,0.7213,0.7213,0.7213,1389,0
TAIT.US,D,20111013,000000,0.7213,0.7213,0.7213,0.7213,976,0
TAIT.US,D,20111017,000000,0.6492,0.6492,0.6492,0.6492,3465,0
TAIT.US,D,20111019,000000,0.6274,0.6634,0.6274,0.6634,2588,0
TAIT.US,D,20111021,000000,0.6634,0.6634,0.6634,0.6634,416,0
TAIT.US,D,20111025,000000,0.6634,0.6634,0.6634,0.6634,553,0
TAIT.US,D,20111027,000000,0.6634,0.6634,0.6634,0.6634,5479,0
TAIT.US,D,20111031,000000,0.6708,0.6708,0.6708,0.6708,2207,0
TAIT.US,D,20111104,000000,0.6851,0.6851,0.6851,0.6851,553,0
TAIT.US,D,20111107,000000,0.6418,0.6851,0.6418,0.6851,1640,0
TAIT.US,D,20111111,000000,0.6564,0.6777,0.6564,0.6777,4299,0
TAIT.US,D,20111114,000000,0.6634,0.6634,0.6634,0.6634,12621,0
TAIT.US,D,20111115,000000,0.6634,0.6851,0.5914,0.5914,14363,0
TAIT.US,D,20111118,000000,0.5914,0.6492,0.5914,0.6418,10820,0
TAIT.US,D,20111121,000000,0.6492,0.6492,0.6492,0.6492,1332,0
TAIT.US,D,20111122,000000,0.6418,0.6492,0.6345,0.6492,6103,0
TAIT.US,D,20111123,000000,0.6492,0.6492,0.6418,0.6492,7035,0
TAIT.US,D,20111128,000000,0.6418,0.6418,0.6345,0.6345,14297,0
TAIT.US,D,20111129,000000,0.6492,0.6492,0.6492,0.6492,3577,0
TAIT.US,D,20111130,000000,0.6492,0.6492,0.6418,0.6418,1941,0
