<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXB.US,D,20191113,000000,21.559,21.766,21.462,21.756,24627,0
STXB.US,D,20191114,000000,21.709,22.338,21.629,22.083,83479,0
STXB.US,D,20191115,000000,22.21,22.21,21.579,21.709,18937,0
STXB.US,D,20191118,000000,21.659,21.659,21.087,21.53,25357,0
STXB.US,D,20191119,000000,21.481,21.905,21.334,21.629,31457,0
STXB.US,D,20191120,000000,21.609,21.998,21.442,21.776,44610,0
STXB.US,D,20191121,000000,21.856,21.914,21.343,21.689,28928,0
STXB.US,D,20191122,000000,21.806,22.073,21.403,22.063,32871,0
STXB.US,D,20191125,000000,21.934,22.635,21.934,22.495,64197,0
STXB.US,D,20191126,000000,22.318,22.645,22.318,22.495,27765,0
STXB.US,D,20191127,000000,22.495,22.653,22.171,22.25,25000,0
STXB.US,D,20191129,000000,22.338,22.635,22.013,22.505,13489,0
STXB.US,D,20191202,000000,22.515,22.515,21.934,22.092,29464,0
STXB.US,D,20191203,000000,22.151,22.151,21.609,21.746,27091,0
STXB.US,D,20191204,000000,21.924,21.973,21.717,21.914,28151,0
STXB.US,D,20191205,000000,21.924,21.973,21.756,21.914,35681,0
STXB.US,D,20191206,000000,22.053,22.535,21.983,22.338,42685,0
STXB.US,D,20191209,000000,22.22,22.545,21.796,21.806,21595,0
STXB.US,D,20191210,000000,22.083,22.408,22.083,22.308,20678,0
STXB.US,D,20191211,000000,22.388,22.438,21.806,22.201,19113,0
STXB.US,D,20191212,000000,22.092,22.408,22.003,22.348,29232,0
STXB.US,D,20191213,000000,22.408,22.615,22.279,22.595,28840,0
STXB.US,D,20191216,000000,22.615,23.018,22.495,22.722,103217,0
STXB.US,D,20191217,000000,22.802,22.822,22.645,22.702,36212,0
STXB.US,D,20191218,000000,22.812,22.86,22.625,22.762,33124,0
STXB.US,D,20191219,000000,22.712,22.84,22.653,22.772,29377,0
STXB.US,D,20191220,000000,22.812,22.812,22.388,22.457,166854,0
STXB.US,D,20191223,000000,22.673,22.673,22.323,22.555,28027,0
STXB.US,D,20191224,000000,22.653,22.653,22.535,22.565,28819,0
STXB.US,D,20191226,000000,22.595,22.673,22.408,22.635,12149,0
STXB.US,D,20191227,000000,22.663,22.732,22.485,22.615,17380,0
STXB.US,D,20191230,000000,22.575,22.712,22.368,22.673,24183,0
STXB.US,D,20191231,000000,22.702,22.702,22.439,22.663,23968,0
STXB.US,D,20200102,000000,22.635,22.89,22.457,22.89,62515,0
STXB.US,D,20200103,000000,22.575,22.949,22.505,22.9,39832,0
STXB.US,D,20200106,000000,22.831,23.137,22.831,22.989,71353,0
STXB.US,D,20200107,000000,22.969,22.969,22.545,22.625,143819,0
STXB.US,D,20200108,000000,22.625,22.782,22.398,22.653,203129,0
STXB.US,D,20200109,000000,22.712,22.762,22.439,22.575,47136,0
STXB.US,D,20200110,000000,22.505,22.505,22.161,22.457,30670,0
STXB.US,D,20200113,000000,22.457,22.535,22.255,22.485,21515,0
STXB.US,D,20200114,000000,22.418,22.505,22.101,22.348,57361,0
STXB.US,D,20200115,000000,22.27,22.358,21.963,22.288,38964,0
STXB.US,D,20200116,000000,22.388,22.505,22.078,22.22,44603,0
STXB.US,D,20200117,000000,22.428,22.605,22.21,22.308,31725,0
STXB.US,D,20200121,000000,21.828,22.645,21.828,22.013,17041,0
STXB.US,D,20200122,000000,22.033,22.033,21.761,21.876,62155,0
STXB.US,D,20200123,000000,21.859,22.101,21.859,21.934,19589,0
STXB.US,D,20200124,000000,21.866,22.023,21.679,21.736,21251,0
STXB.US,D,20200127,000000,21.619,21.914,21.274,21.501,35403,0
STXB.US,D,20200128,000000,21.629,21.629,21.392,21.481,19105,0
STXB.US,D,20200129,000000,21.382,21.633,21.175,21.314,22692,0
STXB.US,D,20200130,000000,20.693,21.077,20.368,21.057,65003,0
STXB.US,D,20200131,000000,21.156,21.156,20.348,20.446,58995,0
STXB.US,D,20200203,000000,20.348,20.84,20.201,20.298,27432,0
STXB.US,D,20200204,000000,20.456,20.614,20.201,20.408,51790,0
STXB.US,D,20200205,000000,20.466,20.93,20.258,20.535,57069,0
STXB.US,D,20200206,000000,20.575,20.585,20.211,20.268,52951,0
STXB.US,D,20200207,000000,20.201,20.318,20.003,20.003,33233,0
STXB.US,D,20200210,000000,20.131,20.211,19.851,20.121,37173,0
STXB.US,D,20200211,000000,20.211,20.466,20.071,20.221,12510,0
STXB.US,D,20200212,000000,20.308,21.274,19.954,20.161,32849,0
STXB.US,D,20200213,000000,20.101,20.427,20.101,20.201,14183,0
STXB.US,D,20200214,000000,20.211,20.388,19.747,19.855,21220,0
STXB.US,D,20200218,000000,19.949,20.101,19.742,19.924,21532,0
STXB.US,D,20200219,000000,20.033,20.505,19.894,20.211,30364,0
STXB.US,D,20200220,000000,20.161,20.436,19.944,20.171,39439,0
STXB.US,D,20200221,000000,20.23,20.258,20.013,20.161,14350,0
STXB.US,D,20200224,000000,19.756,19.855,19.639,19.668,34079,0
STXB.US,D,20200225,000000,19.747,19.747,19.072,19.678,35515,0
STXB.US,D,20200226,000000,19.771,19.875,18.78,19.412,51306,0
STXB.US,D,20200227,000000,19.313,19.481,18.752,18.79,37367,0
STXB.US,D,20200228,000000,18.544,18.82,17.352,18.171,60977,0
STXB.US,D,20200302,000000,18.377,18.377,17.638,18.111,81748,0
STXB.US,D,20200303,000000,18.18,19.202,17.737,18.051,51594,0
STXB.US,D,20200304,000000,17.835,18.082,17.579,17.638,66604,0
STXB.US,D,20200305,000000,17.471,17.638,17.115,17.382,56237,0
STXB.US,D,20200306,000000,17.431,17.53,16.653,16.958,68015,0
STXB.US,D,20200309,000000,15.864,15.864,15.012,15.125,77522,0
STXB.US,D,20200310,000000,15.273,15.52,14.918,15.372,50487,0
STXB.US,D,20200311,000000,14.908,15.165,13.766,13.903,60719,0
STXB.US,D,20200312,000000,12.681,13.65,11.46,12.061,64856,0
STXB.US,D,20200313,000000,12.652,12.652,11.648,12.208,121637,0
STXB.US,D,20200316,000000,11.174,11.825,10.1,10.248,84521,0
STXB.US,D,20200317,000000,10.406,10.691,9.509,10.426,119459,0
STXB.US,D,20200318,000000,10.317,10.593,9.223,9.2527,72005,0
STXB.US,D,20200319,000000,9.2624,12.347,9.2624,11.874,94652,0
STXB.US,D,20200320,000000,11.894,12.337,9.874,10.297,84978,0
STXB.US,D,20200323,000000,10.376,10.484,9.642,9.991,86298,0
STXB.US,D,20200324,000000,10.464,11.686,10.267,10.81,132009,0
STXB.US,D,20200325,000000,10.701,11.066,9.844,10.011,124386,0
STXB.US,D,20200326,000000,10.08,10.337,9.854,10.188,131438,0
STXB.US,D,20200327,000000,9.824,10.238,9.538,9.578,391086,0
STXB.US,D,20200330,000000,9.647,10.829,9.588,10.297,72872,0
STXB.US,D,20200331,000000,10.198,10.755,9.952,10.188,107598,0
STXB.US,D,20200401,000000,10.011,10.054,8.8782,8.888,127556,0
STXB.US,D,20200402,000000,9.0358,9.617,8.8485,9.0654,73849,0
STXB.US,D,20200403,000000,8.9669,10.08,8.9274,9.016,55200,0
STXB.US,D,20200406,000000,9.3511,9.775,9.3511,9.558,87428,0
STXB.US,D,20200407,000000,9.854,10.28,9.4694,9.588,76784,0
STXB.US,D,20200408,000000,9.804,10.112,9.588,9.834,104956,0
STXB.US,D,20200409,000000,10.208,11.125,9.854,10.899,154727,0
STXB.US,D,20200413,000000,10.977,11.913,10.598,11.105,155861,0
STXB.US,D,20200414,000000,11.41,12.073,10.11,10.396,124264,0
STXB.US,D,20200415,000000,9.903,10.464,9.637,9.834,81551,0
STXB.US,D,20200416,000000,9.755,9.893,8.8289,9.1048,122728,0
STXB.US,D,20200417,000000,9.4494,10.071,9.4494,10.041,116126,0
STXB.US,D,20200420,000000,9.804,10.248,9.3808,9.588,31374,0
STXB.US,D,20200421,000000,9.3708,9.528,9.1541,9.4296,43170,0
STXB.US,D,20200422,000000,9.598,9.884,9.538,9.558,93346,0
STXB.US,D,20200423,000000,9.647,10.74,9.4102,9.637,54230,0
STXB.US,D,20200424,000000,9.568,9.991,9.528,9.745,87030,0
STXB.US,D,20200427,000000,9.804,10.337,9.667,10.041,137322,0
STXB.US,D,20200428,000000,10.258,10.642,9.962,10.386,110275,0
STXB.US,D,20200429,000000,10.829,13.657,10.553,12.238,119598,0
STXB.US,D,20200430,000000,11.884,12.81,10.889,11.322,71303,0
STXB.US,D,20200501,000000,10.967,11.095,10.307,10.711,71415,0
STXB.US,D,20200504,000000,10.464,11.325,10.464,11.026,35377,0
STXB.US,D,20200505,000000,11.164,11.243,10.1,10.218,71665,0
STXB.US,D,20200506,000000,10.228,10.297,9.824,9.824,62085,0
STXB.US,D,20200507,000000,9.991,10.287,9.804,10.14,26682,0
STXB.US,D,20200508,000000,10.346,10.829,10.346,10.681,51514,0
STXB.US,D,20200511,000000,10.72,10.81,10.14,10.426,67029,0
STXB.US,D,20200512,000000,10.179,10.179,9.647,9.647,44458,0
STXB.US,D,20200513,000000,9.607,9.784,9.0752,9.617,41615,0
STXB.US,D,20200514,000000,9.627,10.307,9.2377,9.903,89955,0
STXB.US,D,20200515,000000,9.913,10.287,9.4843,10.14,30538,0
STXB.US,D,20200518,000000,10.74,11.455,10.74,11.036,133624,0
STXB.US,D,20200519,000000,10.947,10.947,10.346,10.514,53606,0
STXB.US,D,20200520,000000,10.72,11.391,10.72,11.233,33188,0
STXB.US,D,20200521,000000,11.263,12.425,11.115,11.588,59832,0
STXB.US,D,20200522,000000,11.755,11.982,11.519,11.982,21580,0
STXB.US,D,20200526,000000,12.327,12.869,12.179,12.317,54222,0
STXB.US,D,20200527,000000,12.731,13.116,12.425,12.938,58649,0
STXB.US,D,20200528,000000,13.174,13.825,12.169,12.307,54503,0
STXB.US,D,20200529,000000,12.248,12.248,11.825,11.864,40460,0
STXB.US,D,20200601,000000,12.021,12.395,11.844,11.972,46217,0
STXB.US,D,20200602,000000,12.179,12.367,11.972,11.992,27442,0
STXB.US,D,20200603,000000,12.377,13.116,12.218,12.84,25939,0
STXB.US,D,20200604,000000,12.662,12.928,12.494,12.662,46500,0
STXB.US,D,20200605,000000,13.303,14.002,13.204,13.352,80444,0
STXB.US,D,20200608,000000,13.657,14.318,13.46,14.308,61108,0
STXB.US,D,20200609,000000,13.982,14.584,13.49,14.052,40366,0
STXB.US,D,20200610,000000,14.052,14.052,13.303,13.303,44149,0
STXB.US,D,20200611,000000,12.554,12.554,11.342,11.352,67706,0
STXB.US,D,20200612,000000,11.992,12.101,11.479,11.884,39028,0
STXB.US,D,20200615,000000,11.578,12.588,11.352,12.347,36116,0
STXB.US,D,20200616,000000,13.037,13.401,12.603,13.086,41973,0
STXB.US,D,20200617,000000,13.135,13.154,12.258,12.445,23613,0
STXB.US,D,20200618,000000,12.504,12.898,12.238,12.395,34380,0
STXB.US,D,20200619,000000,12.554,12.554,11.947,12.455,80038,0
STXB.US,D,20200622,000000,12.199,12.564,11.884,12.475,27617,0
STXB.US,D,20200623,000000,12.681,12.946,12.337,12.395,23742,0
STXB.US,D,20200624,000000,12.14,12.14,11.46,11.598,32964,0
STXB.US,D,20200625,000000,11.489,12.273,11.115,12.13,27098,0
STXB.US,D,20200626,000000,11.894,12.544,11.282,11.41,82294,0
STXB.US,D,20200629,000000,11.706,11.706,11.285,11.539,56188,0
STXB.US,D,20200630,000000,11.312,12.159,11.312,12.13,29064,0
STXB.US,D,20200701,000000,11.932,12.091,11.342,11.372,42630,0
STXB.US,D,20200702,000000,11.706,11.825,11.184,11.233,41580,0
STXB.US,D,20200706,000000,11.469,11.676,11.332,11.588,28097,0
STXB.US,D,20200707,000000,11.401,11.499,11.203,11.352,31715,0
STXB.US,D,20200708,000000,11.233,11.342,10.889,11.145,24884,0
STXB.US,D,20200709,000000,11.086,11.203,10.248,10.454,70464,0
STXB.US,D,20200710,000000,10.287,10.786,10.287,10.73,45338,0
STXB.US,D,20200713,000000,10.869,11.775,10.603,10.72,30546,0
STXB.US,D,20200714,000000,10.79,10.869,10.553,10.593,28611,0
STXB.US,D,20200715,000000,10.81,11.086,10.623,10.8,57466,0
STXB.US,D,20200716,000000,10.849,10.908,10.672,10.74,55781,0
STXB.US,D,20200717,000000,10.633,10.987,10.633,10.672,45890,0
STXB.US,D,20200720,000000,10.543,10.642,10.386,10.396,44287,0
STXB.US,D,20200721,000000,10.573,12.071,10.573,11.825,114213,0
STXB.US,D,20200722,000000,11.894,11.903,11.391,11.568,46319,0
STXB.US,D,20200723,000000,11.549,11.716,11.401,11.42,28865,0
STXB.US,D,20200724,000000,11.42,11.529,11.292,11.312,19760,0
STXB.US,D,20200727,000000,11.223,11.223,10.307,10.672,49808,0
STXB.US,D,20200728,000000,10.691,10.977,10.681,10.75,41560,0
STXB.US,D,20200729,000000,10.849,11.184,10.849,11.135,29775,0
STXB.US,D,20200730,000000,10.987,11.648,10.957,11.648,94521,0
STXB.US,D,20200731,000000,11.46,11.539,11.332,11.479,52336,0
STXB.US,D,20200803,000000,11.509,11.785,11.43,11.618,35533,0
STXB.US,D,20200804,000000,11.539,11.608,11.46,11.568,26308,0
STXB.US,D,20200805,000000,11.666,12.021,11.479,12.021,33826,0
STXB.US,D,20200806,000000,11.972,12.021,11.795,11.815,13757,0
STXB.US,D,20200807,000000,11.762,12.564,11.745,12.564,29635,0
STXB.US,D,20200810,000000,12.534,12.79,12.135,12.435,27321,0
STXB.US,D,20200811,000000,12.564,13.037,12.387,12.583,33386,0
STXB.US,D,20200812,000000,12.741,12.77,12.288,12.574,38420,0
STXB.US,D,20200813,000000,12.484,12.603,12.307,12.524,33704,0
STXB.US,D,20200814,000000,12.445,12.879,12.387,12.751,17343,0
STXB.US,D,20200817,000000,12.593,12.593,12.357,12.455,16900,0
STXB.US,D,20200818,000000,12.455,12.505,12.12,12.297,29942,0
STXB.US,D,20200819,000000,12.327,12.662,12.031,12.564,40931,0
STXB.US,D,20200820,000000,12.347,12.367,11.942,12.071,32560,0
STXB.US,D,20200821,000000,12.061,12.189,11.874,11.982,84167,0
STXB.US,D,20200824,000000,12.101,12.544,12.081,12.494,16890,0
STXB.US,D,20200825,000000,12.593,12.761,12.377,12.711,16324,0
STXB.US,D,20200826,000000,12.583,12.593,12.395,12.514,28492,0
STXB.US,D,20200827,000000,12.623,12.79,12.465,12.711,30154,0
STXB.US,D,20200828,000000,12.81,12.81,12.484,12.633,22451,0
STXB.US,D,20200831,000000,12.564,12.564,11.618,12.317,57489,0
STXB.US,D,20200901,000000,12.179,12.387,12.149,12.228,18981,0
STXB.US,D,20200902,000000,12.159,12.425,12.039,12.347,26820,0
STXB.US,D,20200903,000000,12.317,12.671,12.168,12.475,24524,0
STXB.US,D,20200904,000000,12.603,12.908,12.307,12.869,96817,0
STXB.US,D,20200908,000000,12.691,12.83,12.514,12.593,49704,0
STXB.US,D,20200909,000000,12.465,12.514,11.825,11.835,120128,0
STXB.US,D,20200910,000000,11.874,11.982,11.352,11.775,80720,0
STXB.US,D,20200911,000000,11.795,11.861,11.46,11.656,42663,0
STXB.US,D,20200914,000000,11.648,11.913,11.608,11.736,27622,0
STXB.US,D,20200915,000000,11.755,11.755,11.391,11.391,23286,0
STXB.US,D,20200916,000000,11.558,11.608,11.391,11.401,32048,0
STXB.US,D,20200917,000000,11.352,11.509,11.273,11.322,21942,0
STXB.US,D,20200918,000000,11.469,11.805,10.917,11.666,205229,0
STXB.US,D,20200921,000000,11.519,11.519,10.681,10.849,63133,0
STXB.US,D,20200922,000000,10.947,11.135,10.514,10.583,183684,0
STXB.US,D,20200923,000000,11.174,11.174,10.297,10.366,40787,0
STXB.US,D,20200924,000000,10.406,10.686,10.342,10.416,38649,0
STXB.US,D,20200925,000000,10.454,10.937,10.454,10.691,47224,0
STXB.US,D,20200928,000000,10.839,11.258,10.839,11.125,24965,0
STXB.US,D,20200929,000000,11.095,11.095,10.658,10.899,9654,0
STXB.US,D,20200930,000000,11.164,11.198,10.908,10.997,29974,0
STXB.US,D,20201001,000000,11.086,11.347,10.987,11.233,28018,0
STXB.US,D,20201002,000000,11.115,11.884,11.115,11.638,54621,0
STXB.US,D,20201005,000000,11.869,12.583,11.825,12.524,38127,0
STXB.US,D,20201006,000000,12.642,13.135,12.504,12.642,19053,0
STXB.US,D,20201007,000000,12.603,13.116,12.603,13.046,34608,0
STXB.US,D,20201008,000000,13.234,13.274,12.65,13.185,33063,0
STXB.US,D,20201009,000000,13.125,13.135,12.957,13.037,7855,0
STXB.US,D,20201012,000000,12.897,13.274,12.511,13.274,23762,0
STXB.US,D,20201013,000000,13.116,13.239,12.839,12.967,20781,0
STXB.US,D,20201014,000000,12.878,12.977,12.591,12.591,14473,0
STXB.US,D,20201015,000000,12.194,12.779,12.154,12.779,11478,0
STXB.US,D,20201016,000000,12.699,13.254,12.655,13.195,14191,0
STXB.US,D,20201019,000000,13.037,13.224,13.037,13.106,10397,0
STXB.US,D,20201020,000000,13.056,13.492,13.056,13.412,26018,0
STXB.US,D,20201021,000000,13.492,13.596,13.354,13.452,15624,0
STXB.US,D,20201022,000000,13.492,14.165,13.492,13.849,33235,0
STXB.US,D,20201023,000000,13.967,14.334,13.69,13.908,21831,0
STXB.US,D,20201026,000000,13.623,13.888,13.582,13.888,13553,0
STXB.US,D,20201027,000000,13.868,13.868,13.155,13.165,13511,0
STXB.US,D,20201028,000000,12.917,13.037,12.531,12.65,19021,0
STXB.US,D,20201029,000000,12.561,12.912,12.402,12.789,24553,0
STXB.US,D,20201030,000000,12.66,13.066,12.541,12.591,29731,0
STXB.US,D,20201102,000000,12.829,13.378,12.829,13.056,16844,0
STXB.US,D,20201103,000000,13.304,13.432,12.779,13.224,26225,0
STXB.US,D,20201104,000000,13.046,13.046,12.373,12.501,13395,0
STXB.US,D,20201105,000000,12.422,13.814,12.422,13.532,261541,0
STXB.US,D,20201106,000000,13.532,14.175,13.373,13.878,48721,0
STXB.US,D,20201109,000000,14.363,17.107,14.363,15.731,107312,0
STXB.US,D,20201110,000000,16.038,16.355,15.503,15.904,42207,0
STXB.US,D,20201111,000000,16.196,16.226,15.493,15.761,28707,0
STXB.US,D,20201112,000000,15.533,15.869,14.918,15.146,22390,0
STXB.US,D,20201113,000000,15.256,15.751,15.246,15.622,14467,0
STXB.US,D,20201116,000000,15.801,15.998,15.711,15.899,32640,0
STXB.US,D,20201117,000000,15.731,16.018,15.641,15.869,15643,0
STXB.US,D,20201118,000000,15.641,16.602,15.641,15.879,48043,0
STXB.US,D,20201119,000000,15.929,16.112,15.146,15.849,8065,0
STXB.US,D,20201120,000000,15.543,16.008,15.414,15.929,25413,0
STXB.US,D,20201123,000000,16.097,16.201,15.711,15.791,40299,0
STXB.US,D,20201124,000000,16.246,17.117,16.206,16.939,48024,0
STXB.US,D,20201125,000000,16.612,16.653,16.008,16.306,22994,0
STXB.US,D,20201127,000000,16.256,16.286,15.592,16.246,17851,0
STXB.US,D,20201130,000000,16.038,16.058,15.256,15.473,39423,0
STXB.US,D,20201201,000000,15.731,16.097,15.646,15.671,42395,0
STXB.US,D,20201202,000000,15.781,16.048,15.622,16.048,11962,0
STXB.US,D,20201203,000000,15.829,16.058,15.706,15.751,20355,0
STXB.US,D,20201204,000000,15.879,16.612,15.849,16.553,40299,0
STXB.US,D,20201207,000000,16.534,16.534,16.266,16.384,23542,0
STXB.US,D,20201208,000000,16.291,16.677,16.291,16.544,24300,0
STXB.US,D,20201209,000000,16.602,16.602,16.424,16.434,27016,0
STXB.US,D,20201210,000000,16.444,16.534,16.294,16.474,16672,0
STXB.US,D,20201211,000000,16.296,16.562,16.246,16.494,15979,0
STXB.US,D,20201214,000000,16.494,16.692,16.296,16.454,18601,0
STXB.US,D,20201215,000000,16.592,17.029,16.544,16.741,43801,0
STXB.US,D,20201216,000000,16.85,17.058,16.612,16.632,34872,0
STXB.US,D,20201217,000000,16.741,16.85,16.592,16.771,23088,0
STXB.US,D,20201218,000000,16.722,16.791,16.157,16.167,79754,0
STXB.US,D,20201221,000000,16.196,16.494,16.137,16.494,36844,0
STXB.US,D,20201222,000000,16.444,16.444,16.048,16.186,27604,0
STXB.US,D,20201223,000000,16.465,16.677,16.286,16.612,12982,0
STXB.US,D,20201224,000000,16.692,16.692,16.365,16.374,7991,0
STXB.US,D,20201228,000000,16.553,16.949,16.384,16.652,15228,0
STXB.US,D,20201229,000000,16.761,16.89,16.296,16.454,12495,0
STXB.US,D,20201230,000000,16.504,16.672,16.414,16.572,10239,0
STXB.US,D,20201231,000000,16.642,16.87,16.444,16.642,25237,0
STXB.US,D,20210104,000000,16.672,16.901,16.304,16.732,30597,0
STXB.US,D,20210105,000000,16.93,17.16,16.682,16.692,28552,0
STXB.US,D,20210106,000000,17.031,18.534,17.031,17.997,55078,0
STXB.US,D,20210107,000000,18.126,18.764,18.126,18.335,24632,0
STXB.US,D,20210108,000000,18.325,18.325,17.509,17.787,27551,0
STXB.US,D,20210111,000000,17.578,18.146,17.578,17.967,17668,0
STXB.US,D,20210112,000000,17.987,18.694,17.987,18.495,25926,0
STXB.US,D,20210113,000000,18.345,18.345,17.618,17.618,50810,0
STXB.US,D,20210114,000000,17.937,18.524,17.708,18.355,20767,0
STXB.US,D,20210115,000000,18.106,18.184,17.817,17.877,13084,0
STXB.US,D,20210119,000000,17.987,18.216,17.887,18.206,32884,0
STXB.US,D,20210120,000000,18.126,18.171,17.778,17.807,18068,0
STXB.US,D,20210121,000000,18.425,18.425,17.429,17.499,23717,0
STXB.US,D,20210122,000000,17.329,18.415,17.329,18.007,30089,0
STXB.US,D,20210125,000000,17.548,17.977,17.29,17.748,19828,0
STXB.US,D,20210126,000000,17.967,18.515,17.967,18.425,43148,0
STXB.US,D,20210127,000000,18.076,18.315,17.718,17.937,58788,0
STXB.US,D,20210128,000000,18.146,18.524,17.927,18.415,26761,0
STXB.US,D,20210129,000000,18.355,18.355,17.638,17.867,25403,0
STXB.US,D,20210201,000000,17.867,18.375,17.678,18.206,29196,0
STXB.US,D,20210202,000000,18.375,18.873,18.375,18.624,16402,0
STXB.US,D,20210203,000000,18.644,18.694,18.276,18.564,18852,0
STXB.US,D,20210204,000000,18.475,19.261,18.236,19.222,15612,0
STXB.US,D,20210205,000000,19.212,19.321,19.092,19.291,29324,0
STXB.US,D,20210208,000000,19.361,19.919,19.261,19.919,35126,0
STXB.US,D,20210209,000000,19.869,19.919,19.471,19.869,15474,0
STXB.US,D,20210210,000000,19.74,19.919,19.54,19.73,23143,0
STXB.US,D,20210211,000000,19.849,19.914,19.192,19.281,21982,0
STXB.US,D,20210212,000000,19.212,19.421,18.963,19.242,13057,0
STXB.US,D,20210216,000000,19.451,19.667,19.192,19.471,14221,0
STXB.US,D,20210217,000000,19.321,19.56,19.142,19.54,19055,0
STXB.US,D,20210218,000000,19.361,19.501,19.158,19.431,20387,0
STXB.US,D,20210219,000000,19.481,20.208,19.481,20.178,66609,0
STXB.US,D,20210222,000000,19.929,20.337,19.929,20.178,49320,0
STXB.US,D,20210223,000000,20.247,20.915,20.247,20.805,45384,0
STXB.US,D,20210224,000000,20.925,21.592,20.755,21.423,40191,0
STXB.US,D,20210225,000000,21.522,21.662,20.247,20.506,73382,0
STXB.US,D,20210226,000000,20.666,21.552,20.118,20.676,51560,0
STXB.US,D,20210301,000000,21.453,21.921,20.724,21.692,74250,0
STXB.US,D,20210302,000000,21.692,21.771,21.263,21.393,21053,0
STXB.US,D,20210303,000000,21.472,22.976,21.472,22.498,93431,0
STXB.US,D,20210304,000000,22.219,23.434,22.209,22.568,66892,0
STXB.US,D,20210305,000000,22.827,23.464,22.638,23.444,40943,0
STXB.US,D,20210308,000000,23.156,24.122,23.036,23.713,87862,0
STXB.US,D,20210309,000000,23.723,24.401,23.295,23.674,206690,0
STXB.US,D,20210310,000000,23.674,24.341,23.185,24.082,81407,0
STXB.US,D,20210311,000000,24.102,24.152,23.355,23.843,40831,0
STXB.US,D,20210312,000000,23.962,24.102,22.777,23.484,57874,0
STXB.US,D,20210315,000000,23.405,23.484,22.439,23.335,42748,0
STXB.US,D,20210316,000000,22.777,22.98,22.08,22.498,28509,0
STXB.US,D,20210317,000000,22.608,22.787,22.209,22.478,21899,0
STXB.US,D,20210318,000000,22.279,23.305,22.185,22.299,59381,0
STXB.US,D,20210319,000000,22.448,23.883,22.448,22.966,212407,0
STXB.US,D,20210322,000000,22.946,23.803,22.229,22.777,47449,0
STXB.US,D,20210323,000000,22.707,22.946,21.911,22.08,33356,0
STXB.US,D,20210324,000000,22.37,22.94,21.61,21.74,34030,0
STXB.US,D,20210325,000000,21.6,22.61,21.37,22.53,28181,0
STXB.US,D,20210326,000000,22.76,23.29,22.56,23.05,30956,0
STXB.US,D,20210329,000000,23.04,23.29,21.61,22.69,43213,0
STXB.US,D,20210330,000000,22.6,23.62,22.59,22.96,47647,0
STXB.US,D,20210331,000000,22.93,23.425,21.96,22.31,69910,0
STXB.US,D,20210401,000000,22.34,23,21.9,22.9,27213,0
STXB.US,D,20210405,000000,23.17,23.17,22.46,22.82,20052,0
STXB.US,D,20210406,000000,23,23.6,22.49,23.1,48870,0
STXB.US,D,20210407,000000,23.13,23.13,22.69,22.91,26632,0
STXB.US,D,20210408,000000,22.82,22.95,22.75,22.85,19408,0
STXB.US,D,20210409,000000,22.89,22.9,22.435,22.69,43240,0
STXB.US,D,20210412,000000,22.82,23.15,22.61,22.74,21426,0
STXB.US,D,20210413,000000,22.64,22.87,21.5,21.7,59731,0
STXB.US,D,20210414,000000,21.63,22.4,21.51,21.94,46022,0
STXB.US,D,20210415,000000,22.05,22.56,21.805,22.28,14711,0
STXB.US,D,20210416,000000,22.51,22.7199,21.73,22.28,42132,0
STXB.US,D,20210419,000000,22.22,22.37,21.875,22.28,39911,0
STXB.US,D,20210420,000000,22.4,22.4538,21.52,21.74,30510,0
STXB.US,D,20210421,000000,21.74,22.57,21.74,22.32,26246,0
STXB.US,D,20210422,000000,22.49,23.38,22.2,23.08,43098,0
STXB.US,D,20210423,000000,23.27,24,22.883,24,34199,0
STXB.US,D,20210426,000000,24.01,24.2699,22,22.61,100636,0
STXB.US,D,20210427,000000,22.65,23.095,22.35,22.49,38556,0
STXB.US,D,20210428,000000,22.44,22.78,22.215,22.63,18101,0
STXB.US,D,20210429,000000,22.76,22.89,22.51,22.66,36598,0
STXB.US,D,20210430,000000,22.61,23.4,22.51,23.17,45289,0
STXB.US,D,20210503,000000,23.4,23.5,22.88,23.21,53428,0
STXB.US,D,20210504,000000,23.05,23.29,22.68,22.83,87010,0
STXB.US,D,20210505,000000,23.16,23.5,22.9101,23.28,29952,0
STXB.US,D,20210506,000000,23.34,23.5,22.77,23.06,48314,0
STXB.US,D,20210507,000000,22.67,23.3642,22.67,23.28,41912,0
STXB.US,D,20210510,000000,23.28,23.5025,22.97,23,38242,0
STXB.US,D,20210511,000000,22.7,23.16,22.53,22.77,22548,0
STXB.US,D,20210512,000000,22.86,23,22.08,22.32,42699,0
STXB.US,D,20210513,000000,22.41,23,22.41,22.89,15420,0
STXB.US,D,20210514,000000,23,23.36,22.72,23.34,37136,0
STXB.US,D,20210517,000000,22.91,23.45,22.73,23.4,36253,0
STXB.US,D,20210518,000000,23.11,23.36,22.72,22.72,98354,0
STXB.US,D,20210519,000000,22.56,23.1,22.38,22.93,103809,0
STXB.US,D,20210520,000000,22.92,23.8148,22.71,23.06,63936,0
STXB.US,D,20210521,000000,23.25,23.45,22.85,23.08,90031,0
STXB.US,D,20210524,000000,23.18,23.24,22.81,23.06,28422,0
STXB.US,D,20210525,000000,23.09,23.3999,22.59,22.59,52322,0
STXB.US,D,20210526,000000,22.72,23.22,22.56,23.02,24736,0
