<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20080714,000000,20.56,20.816,19.957,20.541,439909,0
MPWR.US,D,20080715,000000,20.276,20.903,19.78,20.204,605436,0
MPWR.US,D,20080716,000000,20.329,21.462,20.26,21.269,647547,0
MPWR.US,D,20080717,000000,21.544,21.646,20.744,21.415,898660,0
MPWR.US,D,20080718,000000,21.572,21.834,21.303,21.443,765532,0
MPWR.US,D,20080721,000000,21.572,21.604,20.647,21.206,330879,0
MPWR.US,D,20080722,000000,21.143,21.143,19.557,20.017,952775,0
MPWR.US,D,20080723,000000,20.389,21.028,20.204,20.375,631683,0
MPWR.US,D,20080724,000000,20.383,20.383,19.85,20.139,579706,0
MPWR.US,D,20080725,000000,20.383,20.383,19.744,19.965,267090,0
MPWR.US,D,20080728,000000,20.383,20.424,19.089,19.265,616314,0
MPWR.US,D,20080729,000000,19.158,20.087,19.158,19.913,680307,0
MPWR.US,D,20080730,000000,19.797,20.062,19.303,19.761,419160,0
MPWR.US,D,20080731,000000,19.94,20.026,19.124,19.274,695355,0
MPWR.US,D,20080801,000000,20.716,21.398,19.448,21.002,2008346,0
MPWR.US,D,20080804,000000,21.816,22.708,21.415,22.276,1937209,0
MPWR.US,D,20080805,000000,22.258,22.418,21.373,22.075,1553415,0
MPWR.US,D,20080806,000000,22.085,22.754,21.816,22.526,1068408,0
MPWR.US,D,20080807,000000,22.418,23.483,22.243,23.049,1300783,0
MPWR.US,D,20080808,000000,22.553,23.259,22.258,22.889,1312041,0
MPWR.US,D,20080811,000000,22.862,25.762,22.6,24.733,4097523,0
MPWR.US,D,20080812,000000,25.492,25.612,24.149,24.499,1653822,0
MPWR.US,D,20080813,000000,24.499,24.499,20.922,22.961,3755863,0
MPWR.US,D,20080814,000000,22.41,23.721,21.373,23.526,1201965,0
MPWR.US,D,20080815,000000,23.661,23.739,21.71,22.041,1097805,0
MPWR.US,D,20080818,000000,22.066,22.427,20.967,21.303,820451,0
MPWR.US,D,20080819,000000,20.985,21.424,20.121,20.204,1429850,0
MPWR.US,D,20080820,000000,20.053,20.711,19.992,20.339,1010520,0
MPWR.US,D,20080821,000000,20.036,20.807,20.008,20.375,382319,0
MPWR.US,D,20080822,000000,20.389,20.824,20.26,20.638,359917,0
MPWR.US,D,20080825,000000,20.824,21.321,20.479,20.861,862032,0
MPWR.US,D,20080826,000000,20.869,21.206,20.621,20.797,471514,0
MPWR.US,D,20080827,000000,20.797,21.179,20.434,20.778,519818,0
MPWR.US,D,20080828,000000,20.94,21.824,20.675,21.664,671716,0
MPWR.US,D,20080829,000000,21.507,21.646,20.967,21.553,744641,0
MPWR.US,D,20080902,000000,21.921,22.348,21.719,22.292,966270,0
MPWR.US,D,20080903,000000,22.154,22.226,21.02,21.108,1173022,0
MPWR.US,D,20080904,000000,20.967,20.976,18.52,19.044,1590264,0
MPWR.US,D,20080905,000000,18.795,18.998,18.202,18.733,1623693,0
MPWR.US,D,20080908,000000,20.186,20.716,19.132,19.663,1623435,0
MPWR.US,D,20080909,000000,19.567,19.716,17.979,18.149,1083658,0
MPWR.US,D,20080910,000000,18.193,18.608,17.82,18.336,632542,0
MPWR.US,D,20080911,000000,18.167,18.238,17.077,17.802,1302553,0
MPWR.US,D,20080912,000000,17.727,18.13,17.184,17.744,817728,0
MPWR.US,D,20080915,000000,17.233,17.368,16.304,16.394,947126,0
MPWR.US,D,20080916,000000,16.013,16.42,14.94,16.137,1703246,0
MPWR.US,D,20080917,000000,15.791,16.411,15.24,16.197,909899,0
MPWR.US,D,20080918,000000,16.493,16.916,15.915,16.554,972940,0
MPWR.US,D,20080919,000000,17.413,18.3,16.635,16.909,1555212,0
MPWR.US,D,20080922,000000,16.952,17.269,16.402,16.635,465094,0
MPWR.US,D,20080923,000000,16.616,17.016,16.535,16.772,563318,0
MPWR.US,D,20080924,000000,16.727,17.484,16.42,17.158,1039769,0
MPWR.US,D,20080925,000000,17.158,17.636,17.112,17.295,515288,0
MPWR.US,D,20080926,000000,16.891,17.295,16.323,16.449,738946,0
MPWR.US,D,20080929,000000,16.118,16.154,14.151,14.223,1197674,0
MPWR.US,D,20080930,000000,14.288,15.554,14.288,15.392,888066,0
MPWR.US,D,20081001,000000,15.267,15.392,14.798,14.923,444205,0
MPWR.US,D,20081002,000000,14.881,15.046,13.806,13.984,580097,0
MPWR.US,D,20081003,000000,14.132,14.656,13.604,13.752,755558,0
MPWR.US,D,20081006,000000,13.398,13.424,12.309,12.973,1286782,0
MPWR.US,D,20081007,000000,13.035,13.276,11.776,11.783,936774,0
MPWR.US,D,20081008,000000,11.601,13.292,11.601,12.36,1186293,0
MPWR.US,D,20081009,000000,12.909,13.398,11.927,12.113,921941,0
MPWR.US,D,20081010,000000,11.706,12.737,11.103,11.688,1608391,0
MPWR.US,D,20081013,000000,12.202,13.515,11.992,13.45,1001973,0
MPWR.US,D,20081014,000000,13.735,14.673,13.628,14.604,1308533,0
MPWR.US,D,20081015,000000,14.268,14.541,12.831,12.855,945196,0
MPWR.US,D,20081016,000000,12.938,14.151,12.3,14.021,773683,0
MPWR.US,D,20081017,000000,13.673,14.755,13.673,13.716,696162,0
MPWR.US,D,20081020,000000,13.894,14.071,12.901,13.276,708254,0
MPWR.US,D,20081021,000000,12.973,13.276,12.333,12.514,674416,0
MPWR.US,D,20081022,000000,12.369,12.556,11.309,11.529,687796,0
MPWR.US,D,20081023,000000,11.52,11.945,11.016,11.76,978879,0
MPWR.US,D,20081024,000000,10.803,13.007,10.803,12.789,1311477,0
MPWR.US,D,20081027,000000,12.771,13.232,12.051,12.486,617746,0
MPWR.US,D,20081028,000000,12.495,14.114,12.495,13.948,790360,0
MPWR.US,D,20081029,000000,14.096,14.7,13.476,14.167,601963,0
MPWR.US,D,20081030,000000,14.462,14.843,14.142,14.755,511892,0
MPWR.US,D,20081031,000000,14.639,15.204,14.151,15.054,379131,0
MPWR.US,D,20081103,000000,15.054,15.108,14.021,14.177,482429,0
MPWR.US,D,20081104,000000,14.385,15.09,14.096,14.987,617019,0
MPWR.US,D,20081105,000000,14.807,14.996,13.842,13.894,346523,0
MPWR.US,D,20081106,000000,13.682,14.021,12.44,12.505,485083,0
MPWR.US,D,20081107,000000,12.663,13.133,12.316,12.955,457665,0
MPWR.US,D,20081110,000000,13.204,13.534,11.918,12.02,358506,0
MPWR.US,D,20081111,000000,11.927,12.663,11.591,11.725,394710,0
MPWR.US,D,20081112,000000,11.555,11.855,11.031,11.111,515998,0
MPWR.US,D,20081113,000000,11.075,11.407,9.2142,10.75,1612210,0
MPWR.US,D,20081114,000000,10.58,10.855,9.631,9.981,456297,0
MPWR.US,D,20081117,000000,9.884,9.884,9.2666,9.3757,505546,0
MPWR.US,D,20081118,000000,9.4485,9.747,8.5869,8.916,579906,0
MPWR.US,D,20081119,000000,8.8801,9.1561,8.578,8.6401,493865,0
MPWR.US,D,20081120,000000,8.5512,8.8083,7.7005,7.7448,1001629,0
MPWR.US,D,20081121,000000,7.8689,8.0993,7.2042,7.3373,1261375,0
MPWR.US,D,20081124,000000,7.4878,8.0194,7.4349,7.9665,734423,0
MPWR.US,D,20081125,000000,8.1524,8.1524,7.7274,7.9311,597740,0
MPWR.US,D,20081126,000000,7.7097,8.7818,7.2929,8.6933,857264,0
MPWR.US,D,20081128,000000,8.6219,8.7907,8.2591,8.4804,198594,0
MPWR.US,D,20081201,000000,8.1171,8.3832,7.5322,7.5322,679600,0
MPWR.US,D,20081202,000000,7.6913,7.8869,7.3637,7.736,644915,0
MPWR.US,D,20081203,000000,7.541,8.0282,7.3814,7.7448,1128219,0
MPWR.US,D,20081204,000000,7.6119,7.9576,7.1778,7.3285,969608,0
MPWR.US,D,20081205,000000,7.1601,7.1687,6.1677,6.8586,1953428,0
MPWR.US,D,20081208,000000,6.965,8.0194,6.965,7.9931,1320687,0
MPWR.US,D,20081209,000000,7.8778,8.7019,7.5588,8.4539,742015,0
MPWR.US,D,20081210,000000,8.5069,8.7638,8.2499,8.4096,396267,0
MPWR.US,D,20081211,000000,8.3031,8.6843,8.3031,8.4712,716026,0
MPWR.US,D,20081212,000000,8.2677,9.1377,8.2677,9.0461,525508,0
MPWR.US,D,20081215,000000,9.0641,9.4214,8.9065,9.1901,808701,0
MPWR.US,D,20081216,000000,9.3576,10.595,9.2498,10.422,1565546,0
MPWR.US,D,20081217,000000,10.36,11.76,9.962,11.456,1464393,0
MPWR.US,D,20081218,000000,11.415,11.447,10.633,10.758,1211893,0
MPWR.US,D,20081219,000000,10.945,11.219,10.767,11.016,501901,0
MPWR.US,D,20081222,000000,10.945,11.093,10.251,10.572,443786,0
MPWR.US,D,20081223,000000,10.623,10.9,10.468,10.494,259077,0
MPWR.US,D,20081224,000000,10.535,10.614,10.181,10.351,145767,0
MPWR.US,D,20081226,000000,10.378,10.605,10.279,10.484,138275,0
MPWR.US,D,20081229,000000,10.484,10.633,10.004,10.351,218544,0
MPWR.US,D,20081230,000000,10.441,10.687,10.332,10.623,279374,0
MPWR.US,D,20081231,000000,10.722,11.327,10.58,11.174,554444,0
MPWR.US,D,20090102,000000,11.193,11.792,11.165,11.636,445000,0
MPWR.US,D,20090105,000000,11.619,12.097,11.44,11.992,515512,0
MPWR.US,D,20090106,000000,12.221,12.495,11.973,12.36,696808,0
MPWR.US,D,20090107,000000,12.122,12.122,11.343,11.529,507512,0
MPWR.US,D,20090108,000000,11.473,11.555,10.99,11.21,570171,0
MPWR.US,D,20090109,000000,11.174,11.398,10.705,10.971,334908,0
MPWR.US,D,20090112,000000,10.945,10.945,10.397,10.544,280595,0
MPWR.US,D,20090113,000000,10.468,10.677,9.855,10.234,448793,0
MPWR.US,D,20090114,000000,10.048,10.19,9.585,9.585,483450,0
MPWR.US,D,20090115,000000,9.612,10.468,9.526,10.387,656200,0
MPWR.US,D,20090116,000000,10.535,10.803,10.378,10.705,541678,0
MPWR.US,D,20090120,000000,10.572,10.855,9.926,9.962,371981,0
MPWR.US,D,20090121,000000,10.031,10.242,9.578,10.109,521048,0
MPWR.US,D,20090122,000000,9.828,10.216,9.4575,9.996,278388,0
MPWR.US,D,20090123,000000,9.729,10.687,9.508,10.476,703941,0
MPWR.US,D,20090126,000000,10.544,11.235,10.441,11.048,590374,0
MPWR.US,D,20090127,000000,11.193,11.883,11.193,11.456,688351,0
MPWR.US,D,20090128,000000,11.742,12.035,11.362,11.973,985666,0
MPWR.US,D,20090129,000000,11.742,11.927,11.309,11.343,384339,0
MPWR.US,D,20090130,000000,11.473,11.627,10.572,10.767,653842,0
MPWR.US,D,20090202,000000,10.605,10.99,10.36,10.614,509829,0
MPWR.US,D,20090203,000000,10.476,11.093,10.103,11.075,836515,0
MPWR.US,D,20090204,000000,11.075,11.864,10.935,11.573,708771,0
MPWR.US,D,20090205,000000,11.253,12.36,11.253,12.01,445634,0
MPWR.US,D,20090206,000000,12.151,12.644,12.122,12.458,424193,0
MPWR.US,D,20090209,000000,12.378,12.581,12.069,12.369,243476,0
MPWR.US,D,20090210,000000,12.175,12.682,11.654,11.681,439647,0
MPWR.US,D,20090211,000000,11.706,11.776,11.148,11.369,245012,0
MPWR.US,D,20090212,000000,11.201,11.654,10.918,11.456,491420,0
MPWR.US,D,20090213,000000,11.309,12.789,11.299,12.36,1170371,0
MPWR.US,D,20090217,000000,12.059,12.059,11.61,11.619,564741,0
MPWR.US,D,20090218,000000,11.627,11.909,11.369,11.398,630476,0
MPWR.US,D,20090219,000000,11.483,11.874,11.184,11.219,473810,0
MPWR.US,D,20090220,000000,11.075,11.253,10.623,10.98,646888,0
MPWR.US,D,20090223,000000,11.031,11.21,10.58,10.642,521210,0
MPWR.US,D,20090224,000000,10.642,11.318,10.554,11.263,947678,0
MPWR.US,D,20090225,000000,11.219,11.492,10.83,11.227,367247,0
MPWR.US,D,20090226,000000,11.28,11.502,10.953,10.98,347869,0
MPWR.US,D,20090227,000000,10.864,11.733,10.544,11.473,697985,0
MPWR.US,D,20090302,000000,11.253,11.483,11.016,11.13,609461,0
MPWR.US,D,20090303,000000,11.244,11.244,9.981,10.023,1494481,0
MPWR.US,D,20090304,000000,10.369,10.562,10.103,10.369,1037167,0
MPWR.US,D,20090305,000000,10.261,10.935,10.19,10.633,1147425,0
MPWR.US,D,20090306,000000,10.714,11.456,10.714,11.44,905422,0
MPWR.US,D,20090309,000000,11.473,11.855,11.21,11.52,630621,0
MPWR.US,D,20090310,000000,11.742,12.814,11.564,12.737,673012,0
MPWR.US,D,20090311,000000,12.831,13.647,12.747,13.106,1076238,0
MPWR.US,D,20090312,000000,13.116,13.716,12.874,13.628,459647,0
MPWR.US,D,20090313,000000,13.637,13.716,13.222,13.476,720601,0
MPWR.US,D,20090316,000000,13.552,13.726,12.955,13.16,490679,0
MPWR.US,D,20090317,000000,13.284,13.505,13.089,13.45,926475,0
MPWR.US,D,20090318,000000,13.433,14.586,13.16,14.532,1195320,0
MPWR.US,D,20090319,000000,14.577,14.577,14.039,14.232,674497,0
MPWR.US,D,20090320,000000,14.366,14.366,13.406,13.559,470685,0
MPWR.US,D,20090323,000000,13.948,14.727,13.578,14.717,545739,0
MPWR.US,D,20090324,000000,14.495,14.495,13.726,13.726,489652,0
MPWR.US,D,20090325,000000,13.869,14.278,12.468,13.45,1270551,0
MPWR.US,D,20090326,000000,13.543,14.621,13.292,14.376,597436,0
MPWR.US,D,20090327,000000,14.142,14.977,13.966,13.993,624179,0
MPWR.US,D,20090330,000000,13.842,13.984,13.026,13.406,361430,0
MPWR.US,D,20090331,000000,13.543,14.063,13.543,13.735,376004,0
MPWR.US,D,20090401,000000,13.496,14.03,13.222,14.011,498592,0
MPWR.US,D,20090402,000000,14.223,15.594,14.223,15.249,698328,0
MPWR.US,D,20090403,000000,15.222,15.321,14.898,15.204,666981,0
MPWR.US,D,20090406,000000,14.987,15.222,14.471,14.958,516648,0
MPWR.US,D,20090407,000000,14.78,14.89,14.278,14.485,259467,0
MPWR.US,D,20090408,000000,14.541,14.613,14.078,14.452,445330,0
MPWR.US,D,20090409,000000,14.763,15.825,14.586,15.766,976451,0
MPWR.US,D,20090413,000000,15.321,15.33,14.366,15.005,949323,0
MPWR.US,D,20090414,000000,14.843,15.063,14.462,14.513,408456,0
MPWR.US,D,20090415,000000,14.444,14.444,13.904,14.167,299733,0
MPWR.US,D,20090416,000000,14.259,14.881,14.249,14.682,185885,0
MPWR.US,D,20090417,000000,14.737,15.031,14.513,14.834,190393,0
MPWR.US,D,20090420,000000,14.586,14.949,14.195,14.807,464984,0
MPWR.US,D,20090421,000000,14.709,15.995,14.63,15.72,1045671,0
MPWR.US,D,20090422,000000,15.578,16.51,15.51,15.924,526297,0
MPWR.US,D,20090423,000000,15.818,15.942,15.117,15.474,546178,0
MPWR.US,D,20090424,000000,15.51,16.197,15.357,16.013,422968,0
MPWR.US,D,20090427,000000,15.71,15.951,15.447,15.702,553368,0
MPWR.US,D,20090428,000000,15.951,16.032,15.545,15.968,811531,0
MPWR.US,D,20090429,000000,17.793,17.928,16.215,16.358,2935723,0
MPWR.US,D,20090430,000000,16.727,17.051,16.295,16.394,545338,0
MPWR.US,D,20090501,000000,16.411,16.485,15.942,16.102,446626,0
MPWR.US,D,20090504,000000,16.349,16.934,16.234,16.909,272108,0
MPWR.US,D,20090505,000000,16.458,16.764,16.178,16.66,339225,0
MPWR.US,D,20090506,000000,16.772,16.853,16.234,16.66,307608,0
MPWR.US,D,20090507,000000,16.746,16.746,14.89,15.536,806562,0
MPWR.US,D,20090508,000000,15.631,15.683,14.7,15.152,547353,0
MPWR.US,D,20090511,000000,14.798,15.222,14.385,14.915,467621,0
MPWR.US,D,20090512,000000,15.04,15.117,14.268,15.014,956569,0
MPWR.US,D,20090513,000000,14.881,14.949,14.376,14.834,703850,0
MPWR.US,D,20090514,000000,14.816,16.077,14.79,15.915,556022,0
MPWR.US,D,20090515,000000,15.853,16.827,15.71,16.526,632913,0
MPWR.US,D,20090518,000000,16.554,17.34,16.42,17.286,631285,0
MPWR.US,D,20090519,000000,17.016,17.989,16.712,17.793,722468,0
MPWR.US,D,20090520,000000,17.871,18.238,17.286,17.465,446170,0
MPWR.US,D,20090521,000000,17.184,17.279,16.43,16.969,489270,0
MPWR.US,D,20090522,000000,17.061,17.36,16.737,17.129,264986,0
MPWR.US,D,20090526,000000,16.934,18.122,16.66,17.918,411159,0
MPWR.US,D,20090527,000000,17.9,18.502,17.59,18.007,275395,0
MPWR.US,D,20090528,000000,18.042,18.157,17.241,17.82,334152,0
MPWR.US,D,20090529,000000,17.928,18.362,17.449,18.352,530852,0
MPWR.US,D,20090601,000000,18.139,19.274,18.139,18.938,745705,0
MPWR.US,D,20090602,000000,18.946,19.107,17.691,17.752,532799,0
MPWR.US,D,20090603,000000,17.708,17.727,16.891,17.184,492327,0
MPWR.US,D,20090604,000000,17.217,18.077,17.217,18.077,494491,0
MPWR.US,D,20090605,000000,18.167,18.362,17.323,17.812,414752,0
MPWR.US,D,20090608,000000,17.828,18.05,17.241,17.708,331283,0
MPWR.US,D,20090609,000000,17.736,19.379,17.544,19.139,486578,0
MPWR.US,D,20090610,000000,18.972,19.44,18.839,19.431,402902,0
MPWR.US,D,20090611,000000,20.104,20.734,19.834,20.167,779924,0
MPWR.US,D,20090612,000000,20.121,20.158,19.584,19.807,396088,0
MPWR.US,D,20090615,000000,19.541,19.698,18.795,19.646,437989,0
MPWR.US,D,20090616,000000,18.741,19.787,18.741,19.355,676306,0
MPWR.US,D,20090617,000000,19.303,20.195,18.601,19.404,604192,0
MPWR.US,D,20090618,000000,19.532,19.584,19.097,19.32,469813,0
MPWR.US,D,20090619,000000,19.611,19.905,19.372,19.557,486585,0
MPWR.US,D,20090622,000000,19.468,19.468,18.591,18.591,255627,0
MPWR.US,D,20090623,000000,18.663,18.724,17.561,18.229,441170,0
MPWR.US,D,20090624,000000,18.405,18.998,18.273,18.608,198929,0
MPWR.US,D,20090625,000000,18.538,19.212,18.327,19.149,288010,0
MPWR.US,D,20090626,000000,19.584,20.578,19.575,20.375,2089685,0
MPWR.US,D,20090629,000000,19.94,20.383,19.495,20.213,598455,0
MPWR.US,D,20090630,000000,20.204,20.312,19.504,19.859,633940,0
MPWR.US,D,20090701,000000,19.984,20.148,19.654,20.008,520365,0
MPWR.US,D,20090702,000000,19.761,19.931,19.486,19.549,437678,0
MPWR.US,D,20090706,000000,19.532,19.77,19.32,19.725,397644,0
MPWR.US,D,20090707,000000,19.787,20.096,19.495,19.654,479516,0
MPWR.US,D,20090708,000000,19.698,19.895,19.265,19.807,515033,0
MPWR.US,D,20090709,000000,19.94,20.596,19.706,20.276,448204,0
MPWR.US,D,20090710,000000,20.232,21.126,20.186,20.832,723535,0
MPWR.US,D,20090713,000000,20.851,21.171,20.452,21.054,504930,0
MPWR.US,D,20090714,000000,21.071,21.162,20.788,20.912,435435,0
MPWR.US,D,20090715,000000,21.179,21.287,20.851,21.028,791668,0
MPWR.US,D,20090716,000000,20.976,21.206,20.832,20.93,380319,0
MPWR.US,D,20090717,000000,20.912,21.233,20.693,21.162,418061,0
MPWR.US,D,20090720,000000,21.162,21.346,20.693,20.807,307491,0
MPWR.US,D,20090721,000000,20.967,21.117,20.276,20.638,241610,0
MPWR.US,D,20090722,000000,20.647,21.443,20.365,21.26,507470,0
MPWR.US,D,20090723,000000,21.188,21.71,21.179,21.424,317569,0
MPWR.US,D,20090724,000000,21.339,21.481,20.993,21.188,216055,0
MPWR.US,D,20090727,000000,21.1,21.321,20.578,20.93,387178,0
MPWR.US,D,20090728,000000,20.684,20.922,20.195,20.339,634938,0
MPWR.US,D,20090729,000000,20.294,20.807,20.036,20.702,347062,0
MPWR.US,D,20090730,000000,20.604,21.355,20.56,21.081,400612,0
MPWR.US,D,20090731,000000,19.044,20.339,18.43,19.663,2653887,0
MPWR.US,D,20090803,000000,19.752,20.442,19.611,20.442,504037,0
MPWR.US,D,20090804,000000,20.158,20.959,20.158,20.596,378685,0
MPWR.US,D,20090805,000000,20.487,20.832,19.992,20.177,374993,0
MPWR.US,D,20090806,000000,20.195,20.788,19.089,19.202,642364,0
MPWR.US,D,20090807,000000,19.513,19.688,19.06,19.212,534866,0
MPWR.US,D,20090810,000000,19.044,19.284,18.858,19.158,214819,0
MPWR.US,D,20090811,000000,19.008,19.248,18.848,18.938,161337,0
MPWR.US,D,20090812,000000,19.008,19.716,19.008,19.372,340524,0
MPWR.US,D,20090813,000000,19.532,20.213,19.495,20.104,255833,0
MPWR.US,D,20090814,000000,20.096,20.434,19.619,20.303,544233,0
MPWR.US,D,20090817,000000,19.992,20.294,19.752,19.94,309101,0
MPWR.US,D,20090818,000000,19.94,20.303,19.77,20.195,267235,0
MPWR.US,D,20090819,000000,19.913,20.807,19.859,20.77,255839,0
MPWR.US,D,20090820,000000,20.666,20.824,20.339,20.656,238995,0
MPWR.US,D,20090821,000000,20.807,20.886,20.356,20.869,506435,0
MPWR.US,D,20090824,000000,20.824,20.967,20.586,20.63,402546,0
MPWR.US,D,20090825,000000,20.621,20.647,20.096,20.397,386652,0
MPWR.US,D,20090826,000000,20.321,20.762,20.276,20.693,223382,0
MPWR.US,D,20090827,000000,20.656,20.656,19.842,19.974,651769,0
MPWR.US,D,20090828,000000,20.232,20.578,19.905,19.948,568760,0
MPWR.US,D,20090831,000000,19.913,20.017,19.744,19.965,454132,0
MPWR.US,D,20090901,000000,19.913,20.222,19.311,19.379,421093,0
MPWR.US,D,20090902,000000,19.274,19.816,18.918,19.698,309434,0
MPWR.US,D,20090903,000000,19.541,20.383,19.541,20.13,373394,0
MPWR.US,D,20090904,000000,20.036,20.56,19.834,20.415,263971,0
MPWR.US,D,20090908,000000,20.569,20.877,20.26,20.851,308131,0
MPWR.US,D,20090909,000000,20.647,20.886,20.604,20.807,589714,0
MPWR.US,D,20090910,000000,20.77,21.09,20.487,21.062,203559,0
MPWR.US,D,20090911,000000,21.037,21.415,20.95,21.054,302802,0
MPWR.US,D,20090914,000000,21.002,21.198,20.596,20.656,267068,0
MPWR.US,D,20090915,000000,20.638,20.959,20.46,20.56,284143,0
MPWR.US,D,20090916,000000,20.523,21.462,20.24,21.398,538404,0
MPWR.US,D,20090917,000000,21.462,21.71,20.985,21.081,604879,0
MPWR.US,D,20090918,000000,21.269,22.154,21.269,22.154,591669,0
MPWR.US,D,20090921,000000,21.877,22.179,21.71,21.809,296303,0
MPWR.US,D,20090922,000000,22.032,22.154,21.776,21.816,275523,0
MPWR.US,D,20090923,000000,21.912,22.384,21.553,21.572,349333,0
MPWR.US,D,20090924,000000,21.71,21.71,20.505,20.788,467785,0
MPWR.US,D,20090925,000000,20.797,20.967,20.08,20.339,677147,0
MPWR.US,D,20090928,000000,20.375,21.757,20.375,21.415,297805,0
MPWR.US,D,20090929,000000,21.373,21.535,21.01,21.054,161105,0
MPWR.US,D,20090930,000000,21.126,21.225,20.375,20.778,397180,0
MPWR.US,D,20091001,000000,20.744,20.903,18.998,19.008,757849,0
MPWR.US,D,20091002,000000,19.07,19.274,18.608,18.683,493360,0
MPWR.US,D,20091005,000000,18.812,19.089,18.457,18.618,328651,0
MPWR.US,D,20091006,000000,18.803,19.194,18.691,19.107,834486,0
MPWR.US,D,20091007,000000,19.132,19.584,19.124,19.468,542418,0
MPWR.US,D,20091008,000000,19.628,19.628,18.883,18.892,562020,0
MPWR.US,D,20091009,000000,18.938,19.372,18.795,19.202,555715,0
MPWR.US,D,20091012,000000,19.355,19.355,18.821,18.874,345939,0
MPWR.US,D,20091013,000000,18.9,19.238,18.839,18.928,261702,0
MPWR.US,D,20091014,000000,19.23,19.716,19.23,19.698,399868,0
MPWR.US,D,20091015,000000,19.593,19.787,19.532,19.744,383944,0
MPWR.US,D,20091016,000000,19.671,19.744,19.274,19.422,466148,0
MPWR.US,D,20091019,000000,19.541,19.859,19.149,19.636,408472,0
MPWR.US,D,20091020,000000,19.671,19.905,19.404,19.654,465545,0
MPWR.US,D,20091021,000000,19.448,19.593,18.928,19.036,763197,0
MPWR.US,D,20091022,000000,18.989,19.549,18.608,19.495,816890,0
MPWR.US,D,20091023,000000,18.157,18.75,17.663,18.37,2706795,0
MPWR.US,D,20091026,000000,18.209,18.591,17.727,17.998,1431991,0
MPWR.US,D,20091027,000000,17.998,18.238,17.744,17.979,397201,0
MPWR.US,D,20091028,000000,17.891,18.095,17.165,17.323,992133,0
MPWR.US,D,20091029,000000,17.518,18.086,17.457,17.9,456772,0
MPWR.US,D,20091030,000000,17.765,17.918,17.535,17.718,674762,0
MPWR.US,D,20091102,000000,17.718,17.812,17.016,17.269,480598,0
MPWR.US,D,20091103,000000,17.122,17.561,16.987,17.502,251552,0
MPWR.US,D,20091104,000000,17.636,17.691,16.978,16.987,471405,0
MPWR.US,D,20091105,000000,17.175,17.323,16.772,17.184,338609,0
MPWR.US,D,20091106,000000,17.104,17.502,16.952,17.148,370228,0
MPWR.US,D,20091109,000000,17.314,17.881,17.184,17.736,377970,0
MPWR.US,D,20091110,000000,17.598,17.928,17.441,17.691,249038,0
MPWR.US,D,20091111,000000,17.862,18.352,17.802,18.256,333363,0
MPWR.US,D,20091112,000000,18.193,18.405,17.636,17.727,288269,0
MPWR.US,D,20091113,000000,17.828,18.193,17.644,18.193,283648,0
MPWR.US,D,20091116,000000,18.413,20.104,18.413,20.08,1253546,0
MPWR.US,D,20091117,000000,20.053,20.113,19.706,19.842,419024,0
MPWR.US,D,20091118,000000,19.787,19.965,19.646,19.895,427666,0
MPWR.US,D,20091119,000000,19.688,19.688,18.998,19.274,687306,0
MPWR.US,D,20091120,000000,19.07,19.337,19.06,19.284,237589,0
MPWR.US,D,20091123,000000,19.567,20.062,19.567,20.008,317573,0
MPWR.US,D,20091124,000000,19.965,20.121,19.523,19.646,261807,0
MPWR.US,D,20091125,000000,19.787,19.876,19.68,19.78,81014,0
MPWR.US,D,20091127,000000,19.175,19.575,19.149,19.303,96114,0
MPWR.US,D,20091130,000000,19.221,19.422,18.627,19.052,207367,0
MPWR.US,D,20091201,000000,19.372,20.505,19.212,20.424,436346,0
MPWR.US,D,20091202,000000,20.487,21.171,20.222,21.143,431141,0
MPWR.US,D,20091203,000000,21.171,21.25,20.861,21.09,359955,0
MPWR.US,D,20091204,000000,21.269,21.612,21.179,21.355,474823,0
MPWR.US,D,20091207,000000,21.415,21.766,21.269,21.424,203791,0
MPWR.US,D,20091208,000000,21.188,21.535,21.062,21.126,415610,0
MPWR.US,D,20091209,000000,21.143,21.198,20.824,21.02,208225,0
MPWR.US,D,20091210,000000,21.162,21.303,20.389,20.532,277544,0
MPWR.US,D,20091211,000000,20.612,20.612,20.001,20.346,179991,0
MPWR.US,D,20091214,000000,20.479,21.134,20.232,21.134,263922,0
MPWR.US,D,20091215,000000,21.1,21.179,20.95,21.071,261965,0
MPWR.US,D,20091216,000000,21.179,21.373,20.985,21.233,420726,0
MPWR.US,D,20091217,000000,21.152,21.269,20.893,21.02,485395,0
MPWR.US,D,20091218,000000,21.225,21.242,20.967,21.108,370973,0
MPWR.US,D,20091221,000000,21.279,21.93,21.1,21.62,240811,0
MPWR.US,D,20091222,000000,21.71,21.887,21.572,21.861,237361,0
MPWR.US,D,20091223,000000,21.887,21.887,21.612,21.809,92042,0
MPWR.US,D,20091224,000000,21.785,21.877,21.639,21.646,39799,0
MPWR.US,D,20091228,000000,21.655,21.702,21.242,21.373,189600,0
MPWR.US,D,20091229,000000,21.415,21.535,21.215,21.415,68901,0
MPWR.US,D,20091230,000000,21.389,21.702,21.321,21.544,106615,0
MPWR.US,D,20091231,000000,21.544,21.544,21.233,21.242,269298,0
MPWR.US,D,20100104,000000,21.581,21.71,21.134,21.269,262466,0
