<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20050414,000000,4.708,4.708,4.4946,4.4946,1914,0
IRCP.US,D,20050415,000000,4.6034,4.6034,4.4946,4.4946,1193,0
IRCP.US,D,20050418,000000,4.5072,4.8125,4.2016,4.5072,7887,0
IRCP.US,D,20050419,000000,4.4402,4.8125,4.394,4.8125,4971,0
IRCP.US,D,20050420,000000,4.687,4.687,4.5406,4.5406,1193,0
IRCP.US,D,20050422,000000,4.5699,4.5699,4.1849,4.3104,3234,0
IRCP.US,D,20050425,000000,3.9338,4.2686,3.9338,4.2435,3838,0
IRCP.US,D,20050502,000000,3.6911,4.0803,3.6911,3.8709,2151,0
IRCP.US,D,20050503,000000,3.2056,3.8669,2.9294,3.7581,10368,0
IRCP.US,D,20050504,000000,3.7623,3.7663,3.6743,3.7663,2795,0
IRCP.US,D,20050506,000000,3.4064,3.6366,3.4064,3.6366,2358,0
IRCP.US,D,20050509,000000,3.7663,4.2435,3.5153,4.2435,17652,0
IRCP.US,D,20050510,000000,4.0593,4.2476,3.9674,4.0467,79700,0
IRCP.US,D,20050511,000000,4.0593,4.0593,3.9338,3.9965,6147,0
IRCP.US,D,20050512,000000,3.9338,3.9338,3.9338,3.9338,474,0
IRCP.US,D,20050513,000000,4.0803,4.0803,4.0593,4.0593,6931,0
IRCP.US,D,20050516,000000,4.2476,4.2476,4.2476,4.2476,718,0
IRCP.US,D,20050517,000000,4.0593,4.2225,4.0175,4.2225,3347,0
IRCP.US,D,20050518,000000,3.9589,3.9589,3.9589,3.9589,1676,0
IRCP.US,D,20050520,000000,4.0593,4.0593,4.0593,4.0593,1193,0
IRCP.US,D,20050523,000000,4.0593,4.0593,4.0593,4.0593,718,0
IRCP.US,D,20050524,000000,4.2268,4.2268,3.7663,3.7663,8904,0
IRCP.US,D,20050525,000000,3.641,3.7162,3.641,3.6702,1193,0
IRCP.US,D,20050531,000000,3.8709,3.8709,3.7747,3.7747,1141,0
IRCP.US,D,20050601,000000,3.3353,3.6158,3.2934,3.4316,6157,0
IRCP.US,D,20050607,000000,3.6366,3.7873,3.6366,3.641,16653,0
IRCP.US,D,20050608,000000,3.7623,3.8836,3.4064,3.4524,28056,0
IRCP.US,D,20050609,000000,3.4524,3.511,3.4524,3.511,961,0
IRCP.US,D,20050610,000000,3.4567,3.4776,3.4107,3.4107,1973,0
IRCP.US,D,20050613,000000,3.4985,3.4985,3.4567,3.4567,474,0
IRCP.US,D,20050614,000000,3.4651,3.6199,3.4191,3.4191,961,0
IRCP.US,D,20050615,000000,3.461,3.4902,3.461,3.4902,474,0
IRCP.US,D,20050616,000000,3.4734,3.5864,3.4734,3.4734,1493,0
IRCP.US,D,20050620,000000,3.5195,3.5195,3.5195,3.5195,718,0
IRCP.US,D,20050622,000000,3.4149,3.4734,3.4107,3.4107,3348,0
IRCP.US,D,20050623,000000,3.4232,3.4232,3.4232,3.4232,2386,0
IRCP.US,D,20050624,000000,3.4734,3.5403,3.4734,3.5403,1277,0
IRCP.US,D,20050630,000000,3.7538,3.7538,3.7538,3.7538,243,0
IRCP.US,D,20050705,000000,3.7496,4.097,3.7496,4.097,531,0
IRCP.US,D,20050714,000000,3.3437,4.097,3.3437,4.0886,1074,0
IRCP.US,D,20050715,000000,3.7873,4.0175,3.7873,4.0175,2030,0
IRCP.US,D,20050718,000000,3.8207,3.8292,3.6617,3.6617,1677,0
IRCP.US,D,20050721,000000,3.4524,3.4524,3.4524,3.4524,2386,0
IRCP.US,D,20050722,000000,3.3479,3.352,3.3479,3.352,2281,0
IRCP.US,D,20050728,000000,3.9713,3.9713,3.5321,3.7079,1433,0
IRCP.US,D,20050729,000000,3.3856,3.3856,3.3856,3.3856,1193,0
IRCP.US,D,20050802,000000,3.4442,3.4442,3.4442,3.4442,841,0
IRCP.US,D,20050803,000000,3.4398,3.4442,3.4398,3.4398,1494,0
IRCP.US,D,20050804,000000,4.2979,4.3104,3.9211,4.2476,32400,0
IRCP.US,D,20050805,000000,3.7329,3.8877,3.7245,3.8124,4386,0
IRCP.US,D,20050816,000000,3.8501,4.1137,3.8501,4.1137,2101,0
IRCP.US,D,20050817,000000,4.1221,4.1221,4.1221,4.1221,242,0
IRCP.US,D,20050818,000000,4.1304,4.4988,4.1304,4.4988,963,0
IRCP.US,D,20050819,000000,4.4527,4.4527,4.4527,4.4527,474,0
IRCP.US,D,20050822,000000,3.9757,3.9757,3.9757,3.9757,954,0
IRCP.US,D,20050823,000000,4.4191,4.4988,4.3983,4.4988,2947,0
IRCP.US,D,20050825,000000,4.1849,4.1849,4.1849,4.1849,2322,0
IRCP.US,D,20050829,000000,3.9128,3.9128,3.9128,3.9128,474,0
IRCP.US,D,20050830,000000,3.9128,3.9128,3.9128,3.9128,718,0
IRCP.US,D,20050831,000000,4.4359,4.4359,4.4359,4.4359,242,0
IRCP.US,D,20050902,000000,4.3857,4.3857,4.3857,4.3857,474,0
IRCP.US,D,20050914,000000,4.1011,4.1011,4.1011,4.1011,242,0
IRCP.US,D,20050916,000000,3.9255,3.9255,3.9255,3.9255,1433,0
IRCP.US,D,20050920,000000,3.7706,3.8962,3.7706,3.8962,4779,0
IRCP.US,D,20050921,000000,3.9757,3.9757,3.8416,3.8416,474,0
IRCP.US,D,20050922,000000,3.8416,3.8416,3.8416,3.8416,961,0
IRCP.US,D,20050923,000000,3.9757,3.9757,3.9757,3.9757,474,0
IRCP.US,D,20050926,000000,4.6034,4.6034,4.394,4.394,7575,0
IRCP.US,D,20050928,000000,3.4524,4.528,3.4524,4.528,10752,0
IRCP.US,D,20050929,000000,4.6034,4.6034,3.938,4.0843,2492,0
IRCP.US,D,20050930,000000,4.3482,4.3482,4.3482,4.3482,242,0
IRCP.US,D,20051003,000000,4.5741,4.5741,4.3396,4.3732,10630,0
IRCP.US,D,20051004,000000,4.0384,4.0384,4.0384,4.0384,961,0
IRCP.US,D,20051010,000000,3.641,4.0384,3.5278,3.7706,11160,0
IRCP.US,D,20051013,000000,3.9799,3.9799,3.9799,3.9799,242,0
IRCP.US,D,20051014,000000,3.7663,3.7663,3.7456,3.7456,2492,0
IRCP.US,D,20051019,000000,3.5864,3.6366,3.5864,3.6366,5357,0
IRCP.US,D,20051021,000000,3.7873,4.1723,3.3397,4.1723,7887,0
IRCP.US,D,20051026,000000,4.1597,4.1597,4.1597,4.1597,287,0
IRCP.US,D,20051027,000000,4.1849,4.1849,4.1849,4.1849,2868,0
IRCP.US,D,20051028,000000,4.1849,4.1849,4.1849,4.1849,242,0
IRCP.US,D,20051031,000000,3.6743,4.2644,3.6743,4.2644,1433,0
IRCP.US,D,20051101,000000,4.1177,4.1177,4.1177,4.1177,242,0
IRCP.US,D,20051110,000000,3.9674,3.9674,3.7663,3.7663,2634,0
IRCP.US,D,20051114,000000,3.7915,3.7915,3.7915,3.7915,257,0
IRCP.US,D,20051117,000000,3.7581,3.7581,3.7581,3.7581,718,0
IRCP.US,D,20051121,000000,3.712,4.0175,3.712,3.8709,1919,0
IRCP.US,D,20051122,000000,3.8709,3.8709,3.8709,3.8709,474,0
IRCP.US,D,20051128,000000,3.8292,3.8292,3.8249,3.8249,474,0
IRCP.US,D,20051129,000000,3.8249,3.8249,3.8249,3.8249,410,0
IRCP.US,D,20051130,000000,4.0927,4.097,4.0927,4.097,549,0
IRCP.US,D,20051201,000000,3.7998,3.8459,3.7998,3.8459,2386,0
IRCP.US,D,20051202,000000,3.5654,3.5654,3.5654,3.5654,474,0
IRCP.US,D,20051205,000000,3.6158,3.6158,3.6158,3.6158,1193,0
IRCP.US,D,20051206,000000,3.6868,3.6868,3.6868,3.6868,1676,0
IRCP.US,D,20051213,000000,3.6786,3.6786,3.6617,3.6617,1336,0
IRCP.US,D,20051215,000000,3.9965,4.1221,3.7412,3.7412,3818,0
IRCP.US,D,20051219,000000,3.6366,3.6366,3.3688,3.3688,961,0
IRCP.US,D,20051220,000000,3.6786,3.6786,3.3898,3.3898,731,0
IRCP.US,D,20051221,000000,3.4358,3.4358,3.4107,3.4107,1198,0
IRCP.US,D,20051223,000000,3.3269,3.7456,3.3269,3.7456,1433,0
IRCP.US,D,20051227,000000,4.0175,4.0175,3.4692,3.5529,1465,0
IRCP.US,D,20051229,000000,3.7412,3.8584,3.7412,3.8584,474,0
IRCP.US,D,20051230,000000,3.7581,3.9629,3.6617,3.9296,1676,0
IRCP.US,D,20060103,000000,3.6325,3.8836,3.6325,3.8836,474,0
IRCP.US,D,20060104,000000,3.6534,3.6743,3.6534,3.6743,1193,0
IRCP.US,D,20060105,000000,3.7831,3.7831,3.7831,3.7831,242,0
IRCP.US,D,20060106,000000,3.7831,4.0092,3.7831,4.0092,7791,0
IRCP.US,D,20060110,000000,3.9713,3.9713,3.9713,3.9713,242,0
IRCP.US,D,20060112,000000,3.7663,3.7663,3.7581,3.7581,2632,0
IRCP.US,D,20060113,000000,3.6492,3.7663,3.6492,3.7663,961,0
IRCP.US,D,20060118,000000,3.9713,3.9713,3.7873,3.7873,767,0
IRCP.US,D,20060119,000000,3.8292,3.8292,3.8292,3.8292,526,0
IRCP.US,D,20060120,000000,3.6492,3.6827,3.6449,3.6827,5429,0
IRCP.US,D,20060130,000000,3.6827,3.6868,3.6827,3.6827,2354,0
IRCP.US,D,20060131,000000,3.5446,3.5446,3.2642,3.2642,2151,0
IRCP.US,D,20060201,000000,3.3814,3.3814,3.3563,3.3563,1193,0
IRCP.US,D,20060203,000000,3.5153,3.5153,3.5153,3.5153,242,0
IRCP.US,D,20060206,000000,3.3898,3.3898,3.3898,3.3898,242,0
IRCP.US,D,20060207,000000,3.3898,3.3898,3.3898,3.3898,526,0
IRCP.US,D,20060208,000000,3.7287,3.7287,3.352,3.352,2876,0
IRCP.US,D,20060209,000000,3.5572,3.5572,3.5572,3.5572,242,0
IRCP.US,D,20060214,000000,3.5612,3.5612,3.5612,3.5612,242,0
IRCP.US,D,20060215,000000,3.8501,3.8501,3.8165,3.8416,1886,0
IRCP.US,D,20060217,000000,3.8041,3.8041,3.5572,3.5572,4898,0
IRCP.US,D,20060227,000000,3.5321,3.5321,3.5321,3.5321,881,0
IRCP.US,D,20060228,000000,3.8877,3.8877,3.8877,3.8877,242,0
IRCP.US,D,20060301,000000,3.7162,3.7162,3.7162,3.7162,242,0
IRCP.US,D,20060302,000000,3.578,3.5822,3.5027,3.5572,3692,0
IRCP.US,D,20060303,000000,3.5361,3.5697,3.5361,3.5697,718,0
IRCP.US,D,20060306,000000,3.5361,3.5361,3.5361,3.5361,591,0
IRCP.US,D,20060307,000000,3.5361,3.5403,3.5361,3.5361,995,0
IRCP.US,D,20060308,000000,3.5361,3.5529,3.5361,3.5361,10512,0
IRCP.US,D,20060315,000000,3.4358,3.4442,3.4358,3.4442,2151,0
IRCP.US,D,20060316,000000,3.4524,3.4524,3.3898,3.3898,8124,0
IRCP.US,D,20060317,000000,3.4398,3.4398,3.4398,3.4398,718,0
IRCP.US,D,20060320,000000,3.5572,3.5572,3.5572,3.5572,474,0
IRCP.US,D,20060321,000000,3.7538,3.7538,3.712,3.712,2868,0
IRCP.US,D,20060322,000000,3.7205,3.7287,3.7205,3.7287,718,0
IRCP.US,D,20060323,000000,3.7245,3.892,3.6617,3.892,4775,0
IRCP.US,D,20060324,000000,3.892,3.9171,3.8709,3.8709,7734,0
IRCP.US,D,20060327,000000,3.8292,3.8292,3.4943,3.6827,141133,0
IRCP.US,D,20060328,000000,3.641,3.6786,3.641,3.6617,22467,0
IRCP.US,D,20060329,000000,3.7287,3.7287,3.7036,3.7036,73837,0
IRCP.US,D,20060330,000000,3.6617,3.7036,3.6617,3.7036,3831,0
IRCP.US,D,20060331,000000,3.7245,3.7245,3.6827,3.6827,24383,0
IRCP.US,D,20060403,000000,3.8165,3.8165,3.6827,3.6827,2151,0
IRCP.US,D,20060405,000000,3.6827,3.6827,3.641,3.6786,3105,0
IRCP.US,D,20060407,000000,3.8292,3.8292,3.6827,3.6827,2632,0
IRCP.US,D,20060410,000000,3.6993,3.6993,3.5991,3.5991,9081,0
IRCP.US,D,20060412,000000,3.5948,3.5948,3.5948,3.5948,1433,0
IRCP.US,D,20060413,000000,3.5991,3.6199,3.5991,3.6199,5583,0
IRCP.US,D,20060417,000000,3.6158,3.6199,3.5991,3.6199,2632,0
IRCP.US,D,20060418,000000,3.5948,3.6031,3.4567,3.4567,71135,0
IRCP.US,D,20060419,000000,3.4567,3.4567,3.3605,3.4316,51138,0
IRCP.US,D,20060420,000000,3.4232,3.8207,3.4232,3.6031,7876,0
IRCP.US,D,20060421,000000,3.4567,3.6241,3.4232,3.4943,7731,0
IRCP.US,D,20060424,000000,3.4943,3.4943,3.2977,3.2977,8601,0
IRCP.US,D,20060425,000000,3.7623,3.7623,3.4232,3.4232,6960,0
IRCP.US,D,20060427,000000,3.5488,3.5488,3.5195,3.5195,1681,0
IRCP.US,D,20060428,000000,3.5195,3.641,3.5195,3.5697,4274,0
IRCP.US,D,20060502,000000,3.5446,3.5697,3.5446,3.5697,5459,0
IRCP.US,D,20060504,000000,3.5697,3.578,3.5697,3.578,3822,0
IRCP.US,D,20060509,000000,3.6827,3.6827,3.6827,3.6827,474,0
IRCP.US,D,20060510,000000,3.712,3.712,3.712,3.712,1433,0
IRCP.US,D,20060511,000000,3.6283,3.6283,3.4524,3.4524,9559,0
IRCP.US,D,20060516,000000,3.4985,3.4985,3.4943,3.4943,474,0
IRCP.US,D,20060522,000000,3.4524,3.4524,3.4524,3.4524,1373,0
IRCP.US,D,20060523,000000,3.5278,3.5612,3.461,3.461,5471,0
IRCP.US,D,20060525,000000,3.5321,3.5321,3.5321,3.5321,1433,0
IRCP.US,D,20060526,000000,3.4524,3.4524,3.4524,3.4524,358,0
IRCP.US,D,20060530,000000,3.4734,3.4734,3.4734,3.4734,242,0
IRCP.US,D,20060605,000000,3.5948,3.6576,3.5948,3.6576,5348,0
IRCP.US,D,20060607,000000,3.4734,3.4734,3.4734,3.4734,718,0
IRCP.US,D,20060608,000000,3.4734,3.4734,3.4524,3.4524,718,0
IRCP.US,D,20060612,000000,3.4524,3.4524,3.4524,3.4524,1631,0
IRCP.US,D,20060613,000000,3.4524,3.4524,3.3479,3.3479,5770,0
IRCP.US,D,20060615,000000,3.3269,3.5529,3.3269,3.4023,3822,0
IRCP.US,D,20060619,000000,3.4149,3.7162,3.4149,3.7162,3109,0
IRCP.US,D,20060623,000000,3.3479,3.3479,3.3479,3.3479,1366,0
IRCP.US,D,20060626,000000,3.7663,3.7663,3.3771,3.5572,19478,0
IRCP.US,D,20060627,000000,3.9128,3.9128,3.9128,3.9128,1193,0
IRCP.US,D,20060628,000000,3.7663,3.7663,3.5612,3.5612,1193,0
IRCP.US,D,20060629,000000,3.4274,3.4274,3.4274,3.4274,242,0
IRCP.US,D,20060705,000000,3.641,3.641,3.641,3.641,1002,0
IRCP.US,D,20060711,000000,3.4358,3.4358,3.4358,3.4358,961,0
IRCP.US,D,20060731,000000,3.3269,3.3269,3.3269,3.3269,1193,0
IRCP.US,D,20060802,000000,3.578,3.578,3.578,3.578,5275,0
IRCP.US,D,20060807,000000,3.578,3.578,3.578,3.578,474,0
IRCP.US,D,20060817,000000,3.3479,3.3479,3.3479,3.3479,2386,0
IRCP.US,D,20060822,000000,3.5572,3.7245,3.5572,3.7245,2868,0
IRCP.US,D,20060823,000000,3.7245,3.7245,3.7245,3.7245,242,0
IRCP.US,D,20060824,000000,3.578,3.578,3.578,3.578,242,0
IRCP.US,D,20060825,000000,3.5572,3.6868,3.3479,3.5991,47317,0
IRCP.US,D,20060831,000000,3.7245,3.9087,3.7245,3.8709,3822,0
IRCP.US,D,20060915,000000,3.5991,3.8836,3.5991,3.8836,24390,0
IRCP.US,D,20060918,000000,3.6827,3.7079,3.6827,3.7079,474,0
IRCP.US,D,20060920,000000,3.6199,3.6199,3.6199,3.6199,1193,0
IRCP.US,D,20060922,000000,3.8626,4.0384,3.8626,4.0384,6022,0
IRCP.US,D,20060925,000000,4.0384,4.2936,4.0384,4.2936,8124,0
IRCP.US,D,20060926,000000,3.9713,3.9713,3.9713,3.9713,242,0
IRCP.US,D,20060928,000000,3.9211,3.9211,3.9211,3.9211,257,0
IRCP.US,D,20060929,000000,4.1765,4.1849,4.1765,4.1849,6452,0
IRCP.US,D,20061002,000000,4.528,4.5824,4.2393,4.3772,2762,0
IRCP.US,D,20061003,000000,4.2268,4.2268,4.2268,4.2268,1193,0
IRCP.US,D,20061004,000000,4.4317,4.4317,4.4317,4.4317,718,0
IRCP.US,D,20061005,000000,4.1849,4.3522,4.1849,4.3522,961,0
IRCP.US,D,20061006,000000,4.1849,4.1849,4.1849,4.1849,747,0
IRCP.US,D,20061010,000000,4.4359,4.4359,4.4359,4.4359,4784,0
IRCP.US,D,20061011,000000,5.0218,5.0218,4.9466,4.9466,584,0
IRCP.US,D,20061012,000000,4.9381,4.9381,4.6535,4.6535,10036,0
IRCP.US,D,20061016,000000,4.6454,4.6454,4.6454,4.6454,242,0
IRCP.US,D,20061017,000000,4.2268,4.2268,4.2268,4.2268,242,0
IRCP.US,D,20061018,000000,4.4653,4.7918,4.4653,4.7918,718,0
IRCP.US,D,20061019,000000,4.7958,4.8043,4.7958,4.8043,1647,0
IRCP.US,D,20061020,000000,4.7582,4.8043,4.7582,4.8043,474,0
IRCP.US,D,20061024,000000,4.8043,4.9591,4.8043,4.9591,718,0
IRCP.US,D,20061025,000000,4.9172,4.9172,4.9172,4.9172,474,0
IRCP.US,D,20061026,000000,4.9172,5.4237,4.9172,5.2352,11290,0
IRCP.US,D,20061027,000000,5.2309,5.2309,5.2309,5.2309,961,0
IRCP.US,D,20061030,000000,5.2309,5.2309,5.2309,5.2309,474,0
IRCP.US,D,20061031,000000,5.2309,5.4361,5.0008,5.2729,15998,0
IRCP.US,D,20061101,000000,5.2686,5.2686,5.2686,5.2686,242,0
IRCP.US,D,20061102,000000,4.8669,4.8669,4.8669,4.8669,718,0
IRCP.US,D,20061103,000000,5.1892,5.1892,5.1892,5.1892,242,0
IRCP.US,D,20061106,000000,4.3564,5.2396,4.3271,5.2396,34153,0
IRCP.US,D,20061107,000000,5.2729,5.2729,5.1892,5.2729,7170,0
IRCP.US,D,20061109,000000,5.4404,5.4404,5.4361,5.4361,9319,0
IRCP.US,D,20061110,000000,5.3566,5.3566,5.3566,5.3566,242,0
IRCP.US,D,20061113,000000,5.3566,5.3566,5.3566,5.3566,242,0
IRCP.US,D,20061114,000000,5.4823,5.6078,5.4823,5.6078,474,0
IRCP.US,D,20061115,000000,6.2775,6.2775,4.8754,5.3566,6934,0
IRCP.US,D,20061117,000000,5.2686,5.2686,5.2686,5.2686,358,0
IRCP.US,D,20061120,000000,4.8836,5.1306,4.8836,5.1306,2030,0
IRCP.US,D,20061201,000000,5.2309,5.2352,5.1013,5.1054,7912,0
IRCP.US,D,20061204,000000,5.1098,5.2813,4.9423,5.1098,9129,0
IRCP.US,D,20061205,000000,5.1139,5.1934,5.1098,5.1306,10996,0
IRCP.US,D,20061206,000000,5.1139,5.1265,4.9672,4.9672,7175,0
IRCP.US,D,20061207,000000,5.0553,5.0679,5.0553,5.0679,474,0
IRCP.US,D,20061211,000000,5.4404,5.4404,5.252,5.252,3582,0
IRCP.US,D,20061212,000000,5.2309,5.2309,5.0428,5.0469,8297,0
IRCP.US,D,20061213,000000,5.0595,5.0595,5.0595,5.0595,596,0
IRCP.US,D,20061214,000000,4.888,5.0553,4.8545,5.0428,1193,0
IRCP.US,D,20061215,000000,5.3064,5.3064,5.0511,5.0511,1193,0
IRCP.US,D,20061218,000000,5.0637,5.0889,5.0428,5.0848,38223,0
IRCP.US,D,20061220,000000,5.0848,5.3357,5.0848,5.0848,9990,0
IRCP.US,D,20061222,000000,5.1265,5.1265,5.1265,5.1265,1914,0
IRCP.US,D,20061226,000000,5.1265,5.2309,5.1265,5.2309,532,0
IRCP.US,D,20061227,000000,5.1306,5.1306,5.1265,5.1265,3737,0
IRCP.US,D,20061228,000000,5.1265,5.1265,5.1265,5.1265,7171,0
IRCP.US,D,20061229,000000,5.1265,5.1265,5.0804,5.0848,10995,0
IRCP.US,D,20070103,000000,5.1265,5.4194,5.1265,5.1265,16449,0
IRCP.US,D,20070104,000000,5.1265,5.1306,5.0637,5.0637,33602,0
IRCP.US,D,20070105,000000,5.1265,5.3986,5.0259,5.0804,66216,0
IRCP.US,D,20070108,000000,5.1684,5.2309,5.1265,5.1808,14347,0
IRCP.US,D,20070109,000000,5.1557,5.3986,5.1557,5.2729,2109,0
IRCP.US,D,20070110,000000,5.4444,5.4444,5.3608,5.3608,1303,0
IRCP.US,D,20070111,000000,5.3566,5.3566,5.3566,5.3566,311,0
IRCP.US,D,20070112,000000,5.2102,5.2102,5.2102,5.2102,242,0
IRCP.US,D,20070116,000000,5.1473,5.4068,5.0511,5.4068,28760,0
IRCP.US,D,20070117,000000,5.4111,5.4111,5.2309,5.2309,961,0
IRCP.US,D,20070118,000000,5.4823,5.4823,5.4823,5.4823,474,0
IRCP.US,D,20070123,000000,5.4863,5.4863,5.4863,5.4863,2986,0
IRCP.US,D,20070129,000000,5.6286,5.6495,5.4823,5.4823,7584,0
IRCP.US,D,20070130,000000,5.524,5.524,5.4823,5.524,1838,0
IRCP.US,D,20070201,000000,5.5658,5.5658,5.5615,5.5658,1433,0
IRCP.US,D,20070205,000000,5.934,6.143,5.5658,5.6078,5555,0
IRCP.US,D,20070206,000000,5.5784,5.7165,5.5784,5.5784,2580,0
IRCP.US,D,20070207,000000,5.5867,5.6495,5.5867,5.6495,5495,0
IRCP.US,D,20070208,000000,5.6537,5.6537,5.6537,5.6537,474,0
IRCP.US,D,20070209,000000,5.7123,5.7123,5.6537,5.6537,3347,0
IRCP.US,D,20070212,000000,5.6495,5.6495,5.1892,5.4823,34864,0
IRCP.US,D,20070213,000000,5.4823,5.5198,5.4823,5.5198,718,0
IRCP.US,D,20070214,000000,5.6035,5.6035,5.4823,5.5658,3265,0
IRCP.US,D,20070216,000000,5.5492,5.5658,5.5492,5.5658,3200,0
IRCP.US,D,20070220,000000,5.5658,5.8587,5.4404,5.8587,62960,0
IRCP.US,D,20070221,000000,5.8753,5.9593,5.7123,5.7123,9319,0
IRCP.US,D,20070222,000000,5.7543,5.796,5.6495,5.796,4302,0
IRCP.US,D,20070223,000000,6.1097,6.1226,6.1054,6.1226,718,0
IRCP.US,D,20070226,000000,6.1226,6.1226,6.1226,6.1226,718,0
IRCP.US,D,20070227,000000,5.9007,5.9007,5.8753,5.8753,718,0
IRCP.US,D,20070228,000000,5.7917,5.8587,5.7917,5.8587,2386,0
IRCP.US,D,20070301,000000,5.8587,6.6711,5.4194,5.8085,194719,0
IRCP.US,D,20070302,000000,5.8128,5.8128,5.6286,5.6286,1676,0
IRCP.US,D,20070305,000000,5.6286,5.6286,5.5658,5.5658,1035,0
IRCP.US,D,20070306,000000,5.57,5.7625,5.5658,5.7625,3534,0
IRCP.US,D,20070307,000000,5.6495,5.7917,5.5742,5.7917,2341,0
IRCP.US,D,20070309,000000,5.7835,5.7835,5.7794,5.7794,2386,0
IRCP.US,D,20070312,000000,5.6914,5.6914,5.5742,5.5742,13546,0
IRCP.US,D,20070321,000000,5.57,5.57,5.5658,5.5658,1218,0
IRCP.US,D,20070322,000000,5.6663,5.6705,5.6663,5.6705,1193,0
IRCP.US,D,20070326,000000,6.6953,6.6953,5.591,5.591,652,0
IRCP.US,D,20070328,000000,5.5658,5.6035,5.5658,5.6035,837,0
IRCP.US,D,20070409,000000,5.591,5.591,5.591,5.591,1433,0
IRCP.US,D,20070416,000000,5.5658,5.5658,5.5658,5.5658,2386,0
IRCP.US,D,20070418,000000,5.5658,5.5658,5.5658,5.5658,1193,0
IRCP.US,D,20070419,000000,6.0678,6.0678,5.8587,5.8587,3105,0
IRCP.US,D,20070420,000000,5.9007,5.9051,5.9007,5.9007,1014,0
IRCP.US,D,20070423,000000,5.934,5.9383,5.934,5.9383,22939,0
IRCP.US,D,20070424,000000,5.6748,5.6748,5.6748,5.6748,376,0
IRCP.US,D,20070426,000000,5.7123,5.7123,5.7123,5.7123,242,0
IRCP.US,D,20070427,000000,5.8503,6.0642,5.8463,6.0642,57023,0
IRCP.US,D,20070430,000000,6.4869,6.6411,6.4869,6.5278,3292,0
IRCP.US,D,20070501,000000,6.6112,6.863,6.6033,6.7211,4813,0
IRCP.US,D,20070502,000000,7.1026,7.5325,6.9091,7.3698,22077,0
IRCP.US,D,20070503,000000,7.6207,7.742,7.3569,7.6328,11783,0
IRCP.US,D,20070504,000000,7.742,8.0766,7.742,7.9515,6614,0
IRCP.US,D,20070507,000000,8.161,8.1859,7.4112,7.9251,11182,0
IRCP.US,D,20070508,000000,7.742,7.742,7.742,7.742,474,0
IRCP.US,D,20070509,000000,7.8257,7.8257,7.8257,7.8257,474,0
IRCP.US,D,20070511,000000,7.9515,7.9515,7.6373,7.9477,1790,0
IRCP.US,D,20070514,000000,7.9297,8.8927,7.9297,8.1391,14172,0
IRCP.US,D,20070515,000000,8.161,8.3486,7.5325,8.1979,9488,0
