<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20091111,000000,11.359,11.46,11.335,11.432,3612,0
NWFL.US,D,20091112,000000,11.317,11.377,11.003,11.141,23461,0
NWFL.US,D,20091113,000000,11.272,11.272,10.839,10.941,15936,0
NWFL.US,D,20091116,000000,10.813,11.454,10.813,11.454,8800,0
NWFL.US,D,20091117,000000,10.899,11.301,10.899,11.255,18727,0
NWFL.US,D,20091118,000000,10.941,11.248,10.8,10.999,35504,0
NWFL.US,D,20091119,000000,11.083,11.18,10.973,10.991,26923,0
NWFL.US,D,20091120,000000,10.995,11.171,10.995,11.017,14833,0
NWFL.US,D,20091123,000000,11.129,11.317,11.1,11.153,23629,0
NWFL.US,D,20091124,000000,10.597,10.892,10.594,10.721,72553,0
NWFL.US,D,20091125,000000,10.783,10.783,10.641,10.739,6028,0
NWFL.US,D,20091127,000000,10.641,10.791,10.589,10.589,3803,0
NWFL.US,D,20091130,000000,10.609,10.783,10.609,10.75,6584,0
NWFL.US,D,20091201,000000,10.775,10.783,10.714,10.783,6893,0
NWFL.US,D,20091202,000000,10.717,10.88,10.717,10.88,5239,0
NWFL.US,D,20091203,000000,10.895,10.961,10.88,10.88,15623,0
NWFL.US,D,20091204,000000,10.91,10.966,10.905,10.966,5941,0
NWFL.US,D,20091207,000000,10.973,10.973,10.937,10.941,5882,0
NWFL.US,D,20091208,000000,10.937,11.046,10.594,10.905,25898,0
NWFL.US,D,20091209,000000,10.999,11.639,10.999,11.639,39603,0
NWFL.US,D,20091210,000000,11.661,11.661,11.42,11.424,3118,0
NWFL.US,D,20091211,000000,11.557,11.777,11.428,11.769,6005,0
NWFL.US,D,20091214,000000,11.988,12.245,11.562,12.008,29868,0
NWFL.US,D,20091215,000000,12.043,12.607,12.043,12.2,41573,0
NWFL.US,D,20091216,000000,12.231,12.231,11.643,11.661,10838,0
NWFL.US,D,20091217,000000,11.877,12.191,11.785,12.043,13939,0
NWFL.US,D,20091218,000000,12.098,12.341,12.06,12.312,35157,0
NWFL.US,D,20091221,000000,12.537,12.537,12.354,12.512,7403,0
NWFL.US,D,20091222,000000,12.452,12.48,12.354,12.354,9030,0
NWFL.US,D,20091223,000000,12.354,12.354,12.354,12.354,771,0
NWFL.US,D,20091224,000000,12.371,12.495,12.371,12.495,481,0
NWFL.US,D,20091228,000000,12.487,12.487,11.782,12.164,41951,0
NWFL.US,D,20091229,000000,12.07,12.07,11.764,11.794,15794,0
NWFL.US,D,20091230,000000,11.868,12.286,11.548,12.286,14270,0
NWFL.US,D,20091231,000000,12.043,12.208,11.794,11.871,6272,0
NWFL.US,D,20100104,000000,11.735,12.001,11.735,11.798,4698,0
NWFL.US,D,20100105,000000,11.838,12.124,11.773,11.856,8472,0
NWFL.US,D,20100106,000000,11.798,12.082,11.773,12.038,4926,0
NWFL.US,D,20100107,000000,12.082,12.245,12.012,12.115,6194,0
NWFL.US,D,20100108,000000,12.14,12.14,11.905,12.029,6334,0
NWFL.US,D,20100111,000000,11.798,11.9,11.652,11.75,14818,0
NWFL.US,D,20100112,000000,11.652,11.741,11.573,11.6,6369,0
NWFL.US,D,20100113,000000,11.828,11.828,11.199,11.199,21253,0
NWFL.US,D,20100114,000000,11.307,11.307,11.233,11.259,2988,0
NWFL.US,D,20100115,000000,11.32,11.566,11.233,11.457,9304,0
NWFL.US,D,20100119,000000,11.566,11.994,11.566,11.933,11312,0
NWFL.US,D,20100120,000000,11.731,11.731,11.359,11.403,9003,0
NWFL.US,D,20100121,000000,11.42,11.833,10.995,11.026,7188,0
NWFL.US,D,20100122,000000,11.08,11.562,11.08,11.233,13602,0
NWFL.US,D,20100125,000000,11.137,11.259,11.017,11.017,4132,0
NWFL.US,D,20100126,000000,11.086,11.086,10.634,10.735,8233,0
NWFL.US,D,20100127,000000,10.685,11.086,10.685,10.853,22949,0
NWFL.US,D,20100128,000000,10.914,11.089,10.725,10.725,8480,0
NWFL.US,D,20100129,000000,10.791,10.937,10.765,10.765,6299,0
NWFL.US,D,20100201,000000,10.859,10.924,10.697,10.88,6960,0
NWFL.US,D,20100202,000000,10.905,10.905,10.473,10.473,47435,0
NWFL.US,D,20100203,000000,10.546,11.042,10.546,10.935,6217,0
NWFL.US,D,20100204,000000,10.991,10.991,10.573,10.573,13492,0
NWFL.US,D,20100205,000000,10.778,10.778,10.504,10.53,11019,0
NWFL.US,D,20100208,000000,10.546,10.755,10.527,10.576,9170,0
NWFL.US,D,20100209,000000,10.735,10.791,10.609,10.711,9946,0
NWFL.US,D,20100210,000000,10.573,10.676,10.53,10.676,6084,0
NWFL.US,D,20100211,000000,10.584,10.706,10.576,10.597,4111,0
NWFL.US,D,20100212,000000,10.711,10.775,10.556,10.775,4529,0
NWFL.US,D,20100216,000000,10.653,10.839,10.573,10.744,5094,0
NWFL.US,D,20100217,000000,10.769,10.771,10.663,10.75,2813,0
NWFL.US,D,20100218,000000,10.794,10.991,10.601,10.667,13702,0
NWFL.US,D,20100219,000000,10.714,10.813,10.561,10.813,5207,0
NWFL.US,D,20100222,000000,10.605,11.05,10.605,11.05,9265,0
NWFL.US,D,20100223,000000,10.991,11.153,10.991,11.036,5546,0
NWFL.US,D,20100224,000000,11.092,11.187,11.05,11.187,3696,0
NWFL.US,D,20100225,000000,11.083,11.092,11.013,11.092,2024,0
NWFL.US,D,20100226,000000,10.924,11.003,10.867,11.003,3373,0
NWFL.US,D,20100301,000000,10.905,11.121,10.875,11.121,2765,0
NWFL.US,D,20100302,000000,10.999,11.407,10.999,11.171,12757,0
NWFL.US,D,20100303,000000,11.207,11.329,11.003,11.171,8530,0
NWFL.US,D,20100304,000000,11.252,11.317,11.092,11.252,6258,0
NWFL.US,D,20100305,000000,11.282,11.605,11.252,11.469,9097,0
NWFL.US,D,20100308,000000,11.463,11.505,11.372,11.372,1462,0
NWFL.US,D,20100309,000000,11.259,11.259,11.026,11.161,2076,0
NWFL.US,D,20100311,000000,11.304,11.372,11.15,11.175,10983,0
NWFL.US,D,20100312,000000,11.212,11.212,11.207,11.207,3084,0
NWFL.US,D,20100315,000000,11.212,11.215,11.207,11.212,4040,0
NWFL.US,D,20100316,000000,11.277,11.377,10.977,11.089,4258,0
NWFL.US,D,20100317,000000,11.195,11.195,10.991,11.095,3905,0
NWFL.US,D,20100318,000000,11.207,11.207,11.013,11.022,968,0
NWFL.US,D,20100319,000000,11.175,11.215,11.067,11.215,10242,0
NWFL.US,D,20100322,000000,11.199,11.199,11.199,11.199,755,0
NWFL.US,D,20100323,000000,11.017,11.089,11.008,11.008,6132,0
NWFL.US,D,20100324,000000,11.083,11.083,10.961,10.961,1048,0
NWFL.US,D,20100325,000000,10.961,11.11,10.961,11.072,1735,0
NWFL.US,D,20100326,000000,11.083,11.083,11.083,11.083,272,0
NWFL.US,D,20100329,000000,11.1,11.1,11.003,11.008,5484,0
NWFL.US,D,20100330,000000,11.003,11.22,11.003,11.22,10194,0
NWFL.US,D,20100331,000000,11.224,11.224,11.195,11.212,10657,0
NWFL.US,D,20100401,000000,11.212,11.212,11.204,11.212,2163,0
NWFL.US,D,20100405,000000,11.263,11.307,10.884,11.304,18077,0
NWFL.US,D,20100406,000000,11.204,11.307,11.199,11.296,5118,0
NWFL.US,D,20100407,000000,11.008,11.282,11.008,11.224,7776,0
NWFL.US,D,20100408,000000,11.171,11.317,11.161,11.212,36093,0
NWFL.US,D,20100409,000000,11.307,11.515,11.307,11.317,5059,0
NWFL.US,D,20100412,000000,11.268,11.469,11.215,11.272,8810,0
NWFL.US,D,20100413,000000,11.335,11.411,11.212,11.252,7563,0
NWFL.US,D,20100414,000000,11.349,11.397,11.277,11.368,2619,0
NWFL.US,D,20100415,000000,11.349,11.554,11.166,11.515,10151,0
NWFL.US,D,20100416,000000,11.407,11.454,11.212,11.324,18584,0
NWFL.US,D,20100419,000000,11.268,11.544,11.268,11.416,12245,0
NWFL.US,D,20100420,000000,11.432,11.487,11.317,11.483,4269,0
NWFL.US,D,20100421,000000,11.536,11.536,11.377,11.46,1511,0
NWFL.US,D,20100422,000000,11.42,11.515,11.42,11.496,8140,0
NWFL.US,D,20100423,000000,11.381,11.381,11.367,11.381,5644,0
NWFL.US,D,20100426,000000,11.359,11.536,11.359,11.536,784,0
NWFL.US,D,20100427,000000,11.397,11.566,11.377,11.469,7520,0
NWFL.US,D,20100428,000000,11.647,11.652,11.647,11.652,1446,0
NWFL.US,D,20100429,000000,11.705,11.942,11.446,11.53,14499,0
NWFL.US,D,20100430,000000,11.554,11.693,11.493,11.519,10436,0
NWFL.US,D,20100503,000000,11.596,11.7,11.46,11.652,10737,0
NWFL.US,D,20100504,000000,11.562,11.693,11.479,11.6,14141,0
NWFL.US,D,20100505,000000,11.469,11.605,11.46,11.46,5127,0
NWFL.US,D,20100506,000000,11.496,11.709,11.008,11.008,14509,0
NWFL.US,D,20100507,000000,11.263,11.544,11.212,11.212,7000,0
NWFL.US,D,20100510,000000,11.324,11.432,11.212,11.377,18500,0
NWFL.US,D,20100511,000000,11.377,11.446,11.317,11.42,13315,0
NWFL.US,D,20100512,000000,11.324,11.335,11.212,11.307,9751,0
NWFL.US,D,20100513,000000,11.244,11.307,11.212,11.307,2774,0
NWFL.US,D,20100514,000000,11.229,11.312,11.212,11.24,4945,0
NWFL.US,D,20100517,000000,11.263,11.301,11.171,11.171,6483,0
NWFL.US,D,20100518,000000,11.212,11.329,11.145,11.145,4937,0
NWFL.US,D,20100519,000000,11.252,11.252,11.19,11.19,6227,0
NWFL.US,D,20100520,000000,11.212,11.212,11.171,11.171,11791,0
NWFL.US,D,20100521,000000,11.19,11.377,11.171,11.277,19707,0
NWFL.US,D,20100524,000000,11.5,11.5,11.053,11.086,5871,0
NWFL.US,D,20100525,000000,11.092,11.296,10.822,10.822,4486,0
NWFL.US,D,20100526,000000,11.5,11.5,10.871,10.973,8914,0
NWFL.US,D,20100527,000000,10.961,11.145,10.888,11.145,6787,0
NWFL.US,D,20100528,000000,10.927,11.003,10.899,11.003,5987,0
NWFL.US,D,20100601,000000,10.952,10.991,10.841,10.841,15733,0
NWFL.US,D,20100602,000000,10.839,10.999,10.839,10.999,6688,0
NWFL.US,D,20100603,000000,10.867,10.973,10.862,10.941,16244,0
NWFL.US,D,20100604,000000,10.888,10.981,10.819,10.819,9838,0
NWFL.US,D,20100607,000000,10.8,10.805,10.369,10.479,9692,0
NWFL.US,D,20100608,000000,10.899,10.899,10.277,10.379,12290,0
NWFL.US,D,20100609,000000,10.352,10.423,10.08,10.184,10002,0
NWFL.US,D,20100610,000000,10.172,10.297,9.943,10.041,18475,0
NWFL.US,D,20100611,000000,10.158,10.177,9.943,10.05,23732,0
NWFL.US,D,20100614,000000,10.05,10.161,10.05,10.1,8668,0
NWFL.US,D,20100615,000000,10.231,10.233,10.177,10.207,5992,0
NWFL.US,D,20100616,000000,10.177,10.248,10.075,10.248,3875,0
NWFL.US,D,20100617,000000,10.172,10.322,10.172,10.257,4367,0
NWFL.US,D,20100618,000000,10.33,10.344,10.172,10.271,27681,0
NWFL.US,D,20100621,000000,10.277,10.352,10.277,10.281,4343,0
NWFL.US,D,20100622,000000,10.352,10.637,10.293,10.377,9752,0
NWFL.US,D,20100623,000000,10.423,10.565,10.277,10.301,20741,0
NWFL.US,D,20100624,000000,10.305,10.573,10.277,10.297,26424,0
NWFL.US,D,20100625,000000,10.365,11.083,10.365,10.589,476851,0
NWFL.US,D,20100628,000000,10.428,10.568,10.34,10.349,9920,0
NWFL.US,D,20100629,000000,10.223,10.34,10.223,10.34,970,0
NWFL.US,D,20100630,000000,10.484,10.661,10.276,10.484,5247,0
NWFL.US,D,20100701,000000,10.483,10.492,10.483,10.492,3671,0
NWFL.US,D,20100702,000000,10.231,10.721,10.231,10.667,3305,0
NWFL.US,D,20100706,000000,10.504,10.691,10.504,10.653,5429,0
NWFL.US,D,20100707,000000,10.527,10.641,10.281,10.589,30163,0
NWFL.US,D,20100708,000000,10.497,10.497,10.483,10.483,1446,0
NWFL.US,D,20100709,000000,10.483,10.483,10.379,10.379,717,0
NWFL.US,D,20100712,000000,10.479,10.483,10.369,10.379,3466,0
NWFL.US,D,20100713,000000,10.465,10.465,10.459,10.465,1135,0
NWFL.US,D,20100715,000000,10.141,10.379,10.141,10.379,16190,0
NWFL.US,D,20100716,000000,10.184,10.919,10.172,10.919,9439,0
NWFL.US,D,20100720,000000,10.231,10.622,10.231,10.622,965,0
NWFL.US,D,20100721,000000,10.248,10.649,10.248,10.649,4096,0
NWFL.US,D,20100722,000000,10.263,10.631,10.263,10.631,717,0
NWFL.US,D,20100723,000000,10.568,10.613,10.483,10.483,1690,0
NWFL.US,D,20100726,000000,10.483,10.775,10.379,10.775,11555,0
NWFL.US,D,20100727,000000,10.721,11.519,10.609,11.32,43173,0
NWFL.US,D,20100728,000000,11.42,11.661,11.42,11.469,2291,0
NWFL.US,D,20100729,000000,11.307,11.307,11.307,11.307,230,0
NWFL.US,D,20100730,000000,11.577,11.577,11.339,11.432,2875,0
NWFL.US,D,20100802,000000,11.577,11.626,11.554,11.626,2525,0
NWFL.US,D,20100803,000000,11.579,11.579,11.51,11.51,7279,0
NWFL.US,D,20100804,000000,11.463,11.735,11.441,11.505,9119,0
NWFL.US,D,20100805,000000,11.519,11.635,11.519,11.557,2054,0
NWFL.US,D,20100811,000000,11.38,11.647,11.377,11.515,9273,0
NWFL.US,D,20100812,000000,11.605,11.605,11.475,11.493,13102,0
NWFL.US,D,20100813,000000,11.618,11.626,11.618,11.626,4333,0
NWFL.US,D,20100816,000000,11.626,11.626,11.626,11.626,481,0
NWFL.US,D,20100818,000000,11.61,12.082,11.441,11.939,17601,0
NWFL.US,D,20100819,000000,11.588,11.933,11.588,11.819,4579,0
NWFL.US,D,20100820,000000,12.082,12.082,11.804,11.814,787,0
NWFL.US,D,20100823,000000,11.794,11.804,11.794,11.794,4296,0
NWFL.US,D,20100825,000000,11.731,11.731,11.731,11.731,230,0
NWFL.US,D,20100826,000000,11.731,11.828,11.548,11.548,6447,0
NWFL.US,D,20100831,000000,11.731,11.874,11.336,11.874,11470,0
NWFL.US,D,20100901,000000,11.773,12.082,11.773,11.852,3854,0
NWFL.US,D,20100902,000000,11.773,11.773,11.769,11.769,717,0
NWFL.US,D,20100903,000000,11.689,11.7,11.689,11.689,979,0
NWFL.US,D,20100907,000000,12.082,12.082,11.696,11.696,1628,0
NWFL.US,D,20100908,000000,11.898,11.898,11.554,11.675,8920,0
NWFL.US,D,20100909,000000,11.569,11.667,11.569,11.667,957,0
NWFL.US,D,20100910,000000,11.548,12.082,11.548,11.917,5962,0
NWFL.US,D,20100913,000000,12.082,12.082,11.718,11.809,9154,0
NWFL.US,D,20100914,000000,11.713,11.713,11.689,11.689,1857,0
NWFL.US,D,20100915,000000,11.569,11.731,11.566,11.731,2479,0
NWFL.US,D,20100917,000000,11.833,11.833,11.647,11.804,5123,0
NWFL.US,D,20100920,000000,11.731,11.731,11.725,11.731,2656,0
NWFL.US,D,20100921,000000,11.731,11.731,11.647,11.647,1150,0
NWFL.US,D,20100923,000000,11.731,11.731,11.626,11.626,2489,0
NWFL.US,D,20100927,000000,11.731,11.731,11.626,11.626,1651,0
NWFL.US,D,20100930,000000,11.731,11.731,11.625,11.625,2193,0
NWFL.US,D,20101001,000000,11.626,11.713,11.626,11.713,963,0
NWFL.US,D,20101004,000000,11.643,11.643,11.562,11.562,6853,0
NWFL.US,D,20101005,000000,11.463,11.566,11.463,11.566,965,0
NWFL.US,D,20101006,000000,11.61,11.623,11.463,11.463,4878,0
NWFL.US,D,20101007,000000,11.463,11.463,11.335,11.335,481,0
NWFL.US,D,20101008,000000,11.339,11.339,11.335,11.335,1208,0
NWFL.US,D,20101011,000000,11.233,11.235,11.086,11.235,7587,0
NWFL.US,D,20101013,000000,11.1,11.1,11.083,11.083,1298,0
NWFL.US,D,20101014,000000,11.086,11.086,11.086,11.086,965,0
NWFL.US,D,20101018,000000,11.089,11.524,11.089,11.248,5294,0
NWFL.US,D,20101021,000000,11.312,11.335,11.272,11.329,1928,0
NWFL.US,D,20101022,000000,11.54,11.54,11.42,11.42,1208,0
NWFL.US,D,20101025,000000,11.457,11.524,11.457,11.524,1446,0
NWFL.US,D,20101026,000000,11.544,11.544,11.544,11.544,230,0
NWFL.US,D,20101027,000000,11.544,11.626,11.524,11.626,7461,0
NWFL.US,D,20101029,000000,11.625,11.625,11.625,11.625,541,0
NWFL.US,D,20101101,000000,11.684,11.731,11.684,11.731,1041,0
NWFL.US,D,20101102,000000,11.355,11.725,11.324,11.61,1690,0
NWFL.US,D,20101103,000000,11.579,11.579,11.579,11.579,367,0
NWFL.US,D,20101105,000000,11.353,11.735,11.353,11.735,3021,0
NWFL.US,D,20101108,000000,11.335,11.626,11.335,11.5,2892,0
NWFL.US,D,20101109,000000,11.272,11.527,11.272,11.51,3373,0
NWFL.US,D,20101110,000000,11.472,11.615,11.472,11.615,481,0
NWFL.US,D,20101115,000000,11.566,11.626,11.524,11.626,2019,0
NWFL.US,D,20101116,000000,11.833,12.187,11.735,11.925,9208,0
NWFL.US,D,20101117,000000,12.043,12.25,12.043,12.25,10631,0
NWFL.US,D,20101118,000000,12.452,12.452,12.341,12.354,2445,0
NWFL.US,D,20101119,000000,12.087,12.145,12.052,12.145,1690,0
NWFL.US,D,20101122,000000,12.14,12.14,11.939,11.939,1121,0
NWFL.US,D,20101129,000000,11.588,11.605,11.588,11.605,2847,0
NWFL.US,D,20101130,000000,11.652,11.705,11.652,11.705,509,0
NWFL.US,D,20101202,000000,11.626,11.8,11.626,11.626,2974,0
NWFL.US,D,20101203,000000,11.626,11.773,11.626,11.626,2599,0
NWFL.US,D,20101210,000000,11.527,11.527,11.527,11.527,230,0
NWFL.US,D,20101213,000000,11.626,12.105,11.626,11.929,48928,0
NWFL.US,D,20101215,000000,11.63,11.785,11.329,11.355,84790,0
NWFL.US,D,20101216,000000,11.42,11.42,10.691,10.952,42665,0
NWFL.US,D,20101217,000000,11.003,11.544,11.003,11.224,4585,0
NWFL.US,D,20101220,000000,11.224,11.244,11.013,11.121,9207,0
NWFL.US,D,20101221,000000,11.212,11.212,11.124,11.124,1928,0
NWFL.US,D,20101222,000000,11.124,11.124,11.05,11.05,1316,0
NWFL.US,D,20101223,000000,11.086,11.397,11.086,11.282,4816,0
NWFL.US,D,20101227,000000,11.212,11.272,11.129,11.129,3136,0
NWFL.US,D,20101228,000000,11.207,11.207,11.207,11.207,230,0
NWFL.US,D,20101229,000000,11.212,11.212,11.005,11.103,5663,0
NWFL.US,D,20101230,000000,11.361,11.361,11.052,11.19,3067,0
NWFL.US,D,20101231,000000,11.292,11.597,11.137,11.53,2403,0
NWFL.US,D,20110103,000000,11.003,11.432,10.905,11.432,7294,0
NWFL.US,D,20110104,000000,11.224,11.224,11.166,11.166,965,0
NWFL.US,D,20110105,000000,11.255,11.377,11.255,11.377,2403,0
NWFL.US,D,20110106,000000,11.252,11.6,11.252,11.252,990,0
NWFL.US,D,20110107,000000,11.496,11.496,11.252,11.377,1984,0
NWFL.US,D,20110110,000000,11.317,11.317,11.317,11.317,1733,0
NWFL.US,D,20110111,000000,11.304,11.317,11.24,11.317,1621,0
NWFL.US,D,20110112,000000,11.317,11.317,11.259,11.259,632,0
NWFL.US,D,20110113,000000,11.212,11.212,11.212,11.212,230,0
NWFL.US,D,20110114,000000,11.008,11.129,11.008,11.129,3296,0
NWFL.US,D,20110118,000000,11.003,11.199,10.895,11.199,2064,0
NWFL.US,D,20110119,000000,11.121,11.121,11.105,11.105,717,0
NWFL.US,D,20110120,000000,11.067,11.067,11.067,11.067,1208,0
NWFL.US,D,20110121,000000,11.062,11.062,11.05,11.05,732,0
NWFL.US,D,20110124,000000,11.05,11.05,11.046,11.046,943,0
NWFL.US,D,20110125,000000,11.11,11.11,11.11,11.11,965,0
NWFL.US,D,20110126,000000,11.062,11.062,10.899,10.899,9429,0
NWFL.US,D,20110127,000000,10.822,11.61,10.822,11.61,11077,0
NWFL.US,D,20110128,000000,11.212,11.605,11.212,11.605,1871,0
NWFL.US,D,20110201,000000,11.377,11.377,11.212,11.215,1537,0
NWFL.US,D,20110203,000000,11.372,11.42,11.372,11.42,4853,0
NWFL.US,D,20110207,000000,11.566,11.566,11.566,11.566,363,0
NWFL.US,D,20110210,000000,11.317,11.343,11.317,11.343,892,0
NWFL.US,D,20110211,000000,11.42,11.42,11.339,11.38,2543,0
NWFL.US,D,20110214,000000,11.377,11.377,11.335,11.335,1836,0
NWFL.US,D,20110215,000000,11.377,11.42,11.377,11.42,1324,0
NWFL.US,D,20110216,000000,11.42,11.42,11.42,11.42,852,0
NWFL.US,D,20110217,000000,11.42,11.42,11.42,11.42,367,0
NWFL.US,D,20110218,000000,11.233,11.233,11.233,11.233,230,0
NWFL.US,D,20110222,000000,11.212,11.212,11.212,11.212,481,0
NWFL.US,D,20110225,000000,11.233,11.233,11.233,11.233,367,0
NWFL.US,D,20110228,000000,11.252,11.264,11.252,11.252,916,0
NWFL.US,D,20110301,000000,11.422,11.422,11.378,11.413,4053,0
NWFL.US,D,20110302,000000,11.373,11.373,11.373,11.373,481,0
NWFL.US,D,20110303,000000,11.345,11.483,11.345,11.483,1053,0
NWFL.US,D,20110304,000000,11.224,11.224,11.22,11.22,717,0
NWFL.US,D,20110309,000000,11.304,11.355,11.277,11.355,965,0
NWFL.US,D,20110315,000000,11.229,11.296,11.161,11.224,4816,0
NWFL.US,D,20110316,000000,11.212,11.212,11.105,11.105,2560,0
NWFL.US,D,20110318,000000,11.15,11.15,11.046,11.046,1446,0
NWFL.US,D,20110321,000000,11.046,11.235,11.046,11.046,17824,0
NWFL.US,D,20110322,000000,11.046,11.137,11.046,11.137,1691,0
NWFL.US,D,20110323,000000,11.026,11.095,10.899,11.095,6549,0
NWFL.US,D,20110324,000000,11.187,11.187,11.017,11.017,717,0
NWFL.US,D,20110325,000000,11.065,11.065,11.065,11.065,481,0
NWFL.US,D,20110328,000000,11.08,11.08,11.003,11.046,2892,0
NWFL.US,D,20110329,000000,11.046,11.058,11.026,11.053,3069,0
NWFL.US,D,20110330,000000,11.05,11.187,11.046,11.187,2163,0
NWFL.US,D,20110331,000000,11.213,11.504,11.213,11.317,7015,0
NWFL.US,D,20110401,000000,11.622,11.625,11.566,11.625,6200,0
NWFL.US,D,20110404,000000,11.67,11.67,11.67,11.67,386,0
NWFL.US,D,20110406,000000,11.582,11.582,11.518,11.518,566,0
NWFL.US,D,20110407,000000,11.625,11.625,11.523,11.539,1446,0
NWFL.US,D,20110408,000000,11.625,11.625,11.625,11.625,481,0
NWFL.US,D,20110411,000000,11.625,11.625,11.622,11.622,1928,0
NWFL.US,D,20110412,000000,11.622,11.643,11.543,11.643,1794,0
NWFL.US,D,20110418,000000,11.539,11.543,11.179,11.207,10523,0
NWFL.US,D,20110419,000000,11.37,11.37,11.235,11.235,2429,0
NWFL.US,D,20110420,000000,11.224,11.224,11.22,11.22,475,0
NWFL.US,D,20110421,000000,11.33,11.33,11.33,11.33,4007,0
NWFL.US,D,20110425,000000,11.361,11.361,11.33,11.33,1752,0
NWFL.US,D,20110426,000000,11.434,11.434,11.434,11.434,1068,0
NWFL.US,D,20110427,000000,11.477,11.539,11.477,11.539,5579,0
NWFL.US,D,20110428,000000,11.6,11.639,11.6,11.6,3562,0
NWFL.US,D,20110503,000000,11.588,11.63,11.588,11.63,5146,0
NWFL.US,D,20110504,000000,11.748,11.748,11.748,11.748,1136,0
NWFL.US,D,20110505,000000,11.543,11.561,11.543,11.561,3997,0
NWFL.US,D,20110506,000000,11.569,11.569,11.569,11.569,475,0
NWFL.US,D,20110509,000000,11.576,11.576,11.576,11.576,376,0
NWFL.US,D,20110510,000000,11.539,11.539,11.539,11.539,473,0
NWFL.US,D,20110511,000000,11.518,11.518,11.518,11.518,712,0
NWFL.US,D,20110512,000000,11.561,11.561,11.518,11.561,2353,0
NWFL.US,D,20110513,000000,11.737,11.748,11.737,11.748,2141,0
NWFL.US,D,20110517,000000,11.6,11.605,11.582,11.582,916,0
NWFL.US,D,20110524,000000,11.609,11.609,11.609,11.609,337,0
NWFL.US,D,20110525,000000,11.647,11.647,11.643,11.643,2050,0
NWFL.US,D,20110526,000000,11.643,11.643,11.643,11.643,416,0
NWFL.US,D,20110527,000000,11.647,11.647,11.647,11.647,228,0
NWFL.US,D,20110601,000000,11.622,11.748,11.6,11.748,4888,0
NWFL.US,D,20110603,000000,11.572,11.572,11.561,11.561,1093,0
NWFL.US,D,20110606,000000,11.539,11.539,11.539,11.539,1147,0
NWFL.US,D,20110608,000000,11.749,11.749,11.749,11.749,950,0
NWFL.US,D,20110610,000000,11.543,11.552,11.212,11.229,9661,0
NWFL.US,D,20110613,000000,11.235,11.235,10.997,11.014,46453,0
NWFL.US,D,20110614,000000,11.045,11.045,11.023,11.023,849,0
NWFL.US,D,20110615,000000,11.014,11.287,11.014,11.04,42072,0
NWFL.US,D,20110616,000000,11.032,11.032,11.032,11.032,475,0
NWFL.US,D,20110617,000000,11.014,11.04,11.014,11.04,10768,0
NWFL.US,D,20110620,000000,11.028,11.028,11.028,11.028,1013,0
NWFL.US,D,20110621,000000,11.014,11.018,11.014,11.014,1906,0
NWFL.US,D,20110622,000000,11.014,11.033,11.014,11.014,5956,0
NWFL.US,D,20110623,000000,11.014,11.037,10.993,11.037,9257,0
NWFL.US,D,20110624,000000,11.017,11.017,11.013,11.013,1721,0
NWFL.US,D,20110627,000000,11.014,11.04,11.014,11.04,7180,0
NWFL.US,D,20110628,000000,11.04,11.04,10.993,11.028,24802,0
NWFL.US,D,20110629,000000,11.04,11.04,10.933,11.04,14836,0
NWFL.US,D,20110630,000000,10.944,10.974,10.944,10.971,7932,0
NWFL.US,D,20110701,000000,10.925,10.991,10.925,10.975,3705,0
NWFL.US,D,20110705,000000,10.991,11.039,10.991,11.039,936,0
NWFL.US,D,20110706,000000,11.017,11.039,11.017,11.039,2583,0
NWFL.US,D,20110707,000000,11.113,11.118,11.043,11.118,9258,0
NWFL.US,D,20110708,000000,11.331,11.331,11.107,11.139,6774,0
NWFL.US,D,20110711,000000,11.353,11.353,11.103,11.174,1724,0
NWFL.US,D,20110713,000000,11.451,11.454,11.221,11.256,5684,0
NWFL.US,D,20110714,000000,11.265,11.265,11.221,11.221,1183,0
NWFL.US,D,20110715,000000,11.241,11.241,11.199,11.221,5958,0
NWFL.US,D,20110718,000000,11.241,11.241,11.221,11.221,2008,0
NWFL.US,D,20110719,000000,11.334,11.347,11.334,11.347,2609,0
NWFL.US,D,20110720,000000,11.454,11.473,11.26,11.392,4163,0
NWFL.US,D,20110721,000000,11.253,11.253,11.221,11.241,4899,0
NWFL.US,D,20110722,000000,11.241,11.241,11.241,11.241,2053,0
NWFL.US,D,20110727,000000,11.347,11.473,11.278,11.278,5473,0
NWFL.US,D,20110728,000000,11.383,11.383,11.221,11.221,2824,0
NWFL.US,D,20110729,000000,11.454,11.454,11.351,11.351,706,0
NWFL.US,D,20110801,000000,11.425,11.425,11.221,11.253,23839,0
NWFL.US,D,20110802,000000,11.368,11.368,11.277,11.337,6598,0
NWFL.US,D,20110804,000000,11.368,11.411,11.241,11.328,2498,0
NWFL.US,D,20110808,000000,11.283,11.454,11.221,11.454,39678,0
NWFL.US,D,20110809,000000,11.221,11.454,11.221,11.368,12053,0
NWFL.US,D,20110810,000000,11.298,11.347,11.179,11.236,40583,0
NWFL.US,D,20110811,000000,11.245,11.245,11.245,11.245,4951,0
NWFL.US,D,20110817,000000,11.055,11.055,11.055,11.055,226,0
NWFL.US,D,20110819,000000,11.032,11.072,11.032,11.032,859,0
