<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20120601,000000,15.413,15.719,15.371,15.386,150410,0
TBNK.US,D,20120604,000000,15.496,15.67,15.458,15.51,25995,0
TBNK.US,D,20120605,000000,15.488,15.719,15.479,15.626,30610,0
TBNK.US,D,20120606,000000,15.658,15.765,15.588,15.765,34389,0
TBNK.US,D,20120607,000000,15.806,15.998,15.618,15.663,70617,0
TBNK.US,D,20120608,000000,15.64,16.005,15.612,15.806,38718,0
TBNK.US,D,20120611,000000,15.952,15.968,15.658,15.658,55001,0
TBNK.US,D,20120612,000000,15.67,15.806,15.581,15.781,53001,0
TBNK.US,D,20120613,000000,15.658,15.985,15.581,15.773,60844,0
TBNK.US,D,20120614,000000,15.751,15.91,15.751,15.858,28642,0
TBNK.US,D,20120615,000000,15.821,16.287,15.821,16.158,108787,0
TBNK.US,D,20120618,000000,16.09,16.165,15.806,15.821,45457,0
TBNK.US,D,20120619,000000,15.897,16.485,15.897,16.426,95125,0
TBNK.US,D,20120620,000000,16.448,16.623,16.107,16.367,54030,0
TBNK.US,D,20120621,000000,16.404,16.404,15.742,15.91,62673,0
TBNK.US,D,20120622,000000,16.013,16.281,16.013,16.246,117709,0
TBNK.US,D,20120625,000000,16.013,16.198,15.786,16.061,61563,0
TBNK.US,D,20120626,000000,16.067,16.411,16.067,16.317,26946,0
TBNK.US,D,20120627,000000,16.367,16.855,16.281,16.849,31953,0
TBNK.US,D,20120628,000000,16.325,16.586,15.932,16.367,81008,0
TBNK.US,D,20120629,000000,16.615,16.659,16.341,16.58,35508,0
TBNK.US,D,20120702,000000,16.688,16.865,16.471,16.855,37091,0
TBNK.US,D,20120703,000000,16.762,17.131,16.557,17.082,37419,0
TBNK.US,D,20120705,000000,16.548,16.799,16.548,16.705,21550,0
TBNK.US,D,20120706,000000,16.683,16.737,16.464,16.506,17395,0
TBNK.US,D,20120709,000000,16.435,16.435,16.317,16.411,14860,0
TBNK.US,D,20120710,000000,16.411,16.928,16.411,16.912,54949,0
TBNK.US,D,20120711,000000,16.935,17.291,16.818,17.22,48006,0
TBNK.US,D,20120712,000000,17.257,17.265,17.114,17.22,41390,0
TBNK.US,D,20120713,000000,17.375,17.731,17.265,17.709,51871,0
TBNK.US,D,20120716,000000,17.694,17.694,17.514,17.518,87072,0
TBNK.US,D,20120717,000000,17.607,17.685,17.354,17.468,38441,0
TBNK.US,D,20120718,000000,17.546,17.57,17.329,17.375,17284,0
TBNK.US,D,20120719,000000,17.468,17.468,17.25,17.284,17607,0
TBNK.US,D,20120720,000000,17.22,17.273,16.967,16.975,53036,0
TBNK.US,D,20120723,000000,16.785,17.082,16.785,16.818,28082,0
TBNK.US,D,20120724,000000,16.825,16.88,16.746,16.791,19009,0
TBNK.US,D,20120725,000000,16.95,17.114,16.807,16.928,49010,0
TBNK.US,D,20120726,000000,17.192,17.192,16.791,16.818,14381,0
TBNK.US,D,20120727,000000,16.9,17.323,16.825,17.245,21949,0
TBNK.US,D,20120730,000000,17.317,17.317,17.075,17.245,13369,0
TBNK.US,D,20120731,000000,17.25,17.25,17.028,17.114,19963,0
TBNK.US,D,20120801,000000,17.021,17.124,16.58,16.58,45960,0
TBNK.US,D,20120802,000000,16.593,17.213,16.538,16.886,31159,0
TBNK.US,D,20120803,000000,17.184,17.709,17.184,17.655,53301,0
TBNK.US,D,20120806,000000,17.685,17.685,17.184,17.237,32747,0
TBNK.US,D,20120807,000000,17.394,17.394,17.184,17.367,27603,0
TBNK.US,D,20120808,000000,17.273,17.273,16.982,17.162,9609,0
TBNK.US,D,20120809,000000,17.045,17.176,17.028,17.114,9965,0
TBNK.US,D,20120810,000000,17.171,17.245,17.089,17.119,4466,0
TBNK.US,D,20120813,000000,17.045,17.192,16.912,17.131,9209,0
TBNK.US,D,20120814,000000,17.177,17.28,16.911,16.94,7896,0
TBNK.US,D,20120815,000000,17.14,17.3,17.06,17.251,17627,0
TBNK.US,D,20120816,000000,17.229,17.33,16.949,17.33,11547,0
TBNK.US,D,20120817,000000,17.257,17.361,17.021,17.277,14815,0
TBNK.US,D,20120820,000000,17.214,17.33,17.081,17.292,42702,0
TBNK.US,D,20120821,000000,17.347,17.347,16.997,17.177,48398,0
TBNK.US,D,20120822,000000,17.251,17.251,17.155,17.192,2193,0
TBNK.US,D,20120823,000000,17.2,17.2,17.009,17.06,5155,0
TBNK.US,D,20120824,000000,17.004,17.162,16.905,17.06,13219,0
TBNK.US,D,20120827,000000,17.081,17.081,16.934,17.045,32785,0
TBNK.US,D,20120828,000000,16.92,17.14,16.871,16.928,42586,0
TBNK.US,D,20120829,000000,16.899,17.119,16.824,17.114,20886,0
TBNK.US,D,20120830,000000,17.089,17.089,16.863,16.863,5242,0
TBNK.US,D,20120831,000000,16.94,17.075,16.824,16.871,23315,0
TBNK.US,D,20120904,000000,16.824,17.021,16.761,16.824,58417,0
TBNK.US,D,20120905,000000,16.949,17.009,16.848,16.949,23383,0
TBNK.US,D,20120906,000000,17.015,17.171,16.854,17.124,26311,0
TBNK.US,D,20120907,000000,17.229,17.229,16.878,16.911,23039,0
TBNK.US,D,20120910,000000,17.052,17.069,16.767,16.848,16249,0
TBNK.US,D,20120911,000000,16.805,17.081,16.753,17.075,63543,0
TBNK.US,D,20120912,000000,17.14,17.185,16.94,17.14,16535,0
TBNK.US,D,20120913,000000,17.245,17.377,17.089,17.245,60043,0
TBNK.US,D,20120914,000000,17.205,17.409,17.2,17.318,33661,0
TBNK.US,D,20120917,000000,17.257,17.493,17.131,17.265,27338,0
TBNK.US,D,20120918,000000,17.245,17.361,17.214,17.3,13206,0
TBNK.US,D,20120919,000000,17.324,17.464,17.324,17.449,17071,0
TBNK.US,D,20120920,000000,17.409,17.501,17.339,17.368,10046,0
TBNK.US,D,20120921,000000,17.339,17.339,17.052,17.277,62415,0
TBNK.US,D,20120924,000000,17.089,17.339,17.089,17.284,31194,0
TBNK.US,D,20120925,000000,17.347,17.347,17.009,17.015,43440,0
TBNK.US,D,20120926,000000,17.052,17.214,16.94,17.06,85983,0
TBNK.US,D,20120927,000000,17.081,17.124,16.934,16.974,35530,0
TBNK.US,D,20120928,000000,16.905,17.153,16.79,16.79,31495,0
TBNK.US,D,20121001,000000,16.848,17.021,16.709,16.79,41523,0
TBNK.US,D,20121002,000000,16.79,16.841,16.49,16.599,46306,0
TBNK.US,D,20121003,000000,16.62,16.716,16.572,16.577,16247,0
TBNK.US,D,20121004,000000,16.59,16.657,16.473,16.546,52970,0
TBNK.US,D,20121005,000000,16.546,16.997,16.534,16.753,30244,0
TBNK.US,D,20121008,000000,16.797,16.899,16.753,16.797,10005,0
TBNK.US,D,20121009,000000,16.753,16.824,16.695,16.767,25818,0
TBNK.US,D,20121010,000000,16.784,16.812,16.723,16.79,11359,0
TBNK.US,D,20121011,000000,16.863,16.981,16.818,16.928,9144,0
TBNK.US,D,20121012,000000,16.94,16.94,16.753,16.753,12131,0
TBNK.US,D,20121015,000000,16.775,16.911,16.687,16.744,23269,0
TBNK.US,D,20121016,000000,16.878,17.004,16.878,16.94,11722,0
TBNK.US,D,20121017,000000,16.949,17.131,16.949,17.114,43330,0
TBNK.US,D,20121018,000000,17.045,17.148,16.92,16.92,33412,0
TBNK.US,D,20121019,000000,16.79,16.882,16.687,16.702,31802,0
TBNK.US,D,20121022,000000,16.723,16.854,16.65,16.687,15986,0
TBNK.US,D,20121023,000000,16.629,16.818,16.577,16.687,25588,0
TBNK.US,D,20121024,000000,16.775,16.775,16.481,16.642,12211,0
TBNK.US,D,20121025,000000,16.716,16.812,16.583,16.695,2920,0
TBNK.US,D,20121026,000000,16.608,16.673,16.481,16.54,12163,0
TBNK.US,D,20121031,000000,16.481,16.695,16.481,16.534,22232,0
TBNK.US,D,20121101,000000,16.534,16.608,16.306,16.44,29790,0
TBNK.US,D,20121102,000000,16.453,16.461,16.092,16.117,52933,0
TBNK.US,D,20121105,000000,16.297,16.59,16.167,16.546,11427,0
TBNK.US,D,20121106,000000,16.59,16.761,16.453,16.642,45617,0
TBNK.US,D,20121107,000000,16.469,16.469,16.092,16.154,32716,0
TBNK.US,D,20121108,000000,16.182,16.408,16.092,16.092,22363,0
TBNK.US,D,20121109,000000,16.023,16.25,16.023,16.117,17104,0
TBNK.US,D,20121112,000000,16.101,16.277,16.092,16.219,12440,0
TBNK.US,D,20121113,000000,16.202,16.787,16.182,16.365,70306,0
TBNK.US,D,20121114,000000,16.513,16.659,16.182,16.209,87413,0
TBNK.US,D,20121115,000000,16.475,16.475,16.182,16.182,29823,0
TBNK.US,D,20121116,000000,16.068,16.306,16.068,16.182,80076,0
TBNK.US,D,20121119,000000,16.357,16.397,16.209,16.33,15116,0
TBNK.US,D,20121120,000000,16.269,16.365,16.209,16.313,7955,0
TBNK.US,D,20121121,000000,16.219,16.417,16.182,16.417,19312,0
TBNK.US,D,20121123,000000,16.499,16.637,16.395,16.637,16997,0
TBNK.US,D,20121126,000000,16.483,16.858,16.475,16.845,13285,0
TBNK.US,D,20121127,000000,16.85,16.85,16.621,16.621,22931,0
TBNK.US,D,20121128,000000,16.631,16.667,16.621,16.658,25008,0
TBNK.US,D,20121129,000000,16.697,16.845,16.645,16.762,12410,0
TBNK.US,D,20121130,000000,16.809,16.882,16.621,16.809,62030,0
TBNK.US,D,20121203,000000,16.858,16.858,16.621,16.762,18450,0
TBNK.US,D,20121204,000000,16.683,16.875,16.683,16.77,14191,0
TBNK.US,D,20121205,000000,16.814,16.882,16.658,16.675,21754,0
TBNK.US,D,20121206,000000,16.637,16.77,16.614,16.756,41544,0
TBNK.US,D,20121207,000000,16.8,16.8,16.621,16.675,32326,0
TBNK.US,D,20121210,000000,16.726,16.8,16.621,16.793,18806,0
TBNK.US,D,20121211,000000,16.827,16.946,16.781,16.845,21233,0
TBNK.US,D,20121212,000000,16.732,16.845,16.621,16.762,30241,0
TBNK.US,D,20121213,000000,16.747,16.77,16.578,16.621,43451,0
TBNK.US,D,20121214,000000,16.621,16.738,16.6,16.697,71751,0
TBNK.US,D,20121217,000000,16.732,16.836,16.658,16.836,34120,0
TBNK.US,D,20121218,000000,16.814,16.994,16.675,16.987,26701,0
TBNK.US,D,20121219,000000,16.994,16.994,16.809,16.866,23603,0
TBNK.US,D,20121220,000000,16.916,16.994,16.916,16.98,25916,0
TBNK.US,D,20121221,000000,17.019,17.019,16.697,16.809,104582,0
TBNK.US,D,20121224,000000,16.946,16.96,16.85,16.866,3307,0
TBNK.US,D,20121226,000000,16.908,16.908,16.738,16.77,6128,0
TBNK.US,D,20121227,000000,16.814,16.906,16.697,16.827,11705,0
TBNK.US,D,20121228,000000,16.762,16.882,16.697,16.845,15843,0
TBNK.US,D,20121231,000000,16.821,16.931,16.705,16.882,20847,0
TBNK.US,D,20130102,000000,16.732,17.442,16.705,17.3,49708,0
TBNK.US,D,20130103,000000,17.229,17.378,17.229,17.265,13767,0
TBNK.US,D,20130104,000000,17.293,17.362,17.153,17.199,10324,0
TBNK.US,D,20130107,000000,17.205,17.205,16.931,17.026,13128,0
TBNK.US,D,20130108,000000,17.067,17.067,16.85,16.902,11908,0
TBNK.US,D,20130109,000000,16.882,16.963,16.845,16.882,22923,0
TBNK.US,D,20130110,000000,16.98,16.98,16.821,16.836,8824,0
TBNK.US,D,20130111,000000,16.85,16.994,16.697,16.895,52816,0
TBNK.US,D,20130114,000000,16.77,16.77,16.718,16.762,10003,0
TBNK.US,D,20130115,000000,16.697,16.786,16.621,16.705,35298,0
TBNK.US,D,20130116,000000,16.697,16.697,16.621,16.621,29809,0
TBNK.US,D,20130117,000000,16.8,16.845,16.705,16.8,7976,0
TBNK.US,D,20130118,000000,16.778,16.793,16.621,16.621,18859,0
TBNK.US,D,20130122,000000,16.697,16.726,16.534,16.675,52462,0
TBNK.US,D,20130123,000000,16.711,16.732,16.621,16.631,13264,0
TBNK.US,D,20130124,000000,16.637,16.718,16.584,16.637,42031,0
TBNK.US,D,20130125,000000,16.718,16.718,16.546,16.658,324780,0
TBNK.US,D,20130128,000000,16.738,16.778,16.631,16.756,35437,0
TBNK.US,D,20130129,000000,16.786,16.994,16.644,16.955,29592,0
TBNK.US,D,20130130,000000,16.963,17.019,16.73,16.827,27719,0
TBNK.US,D,20130131,000000,16.8,17.105,16.8,16.925,45731,0
TBNK.US,D,20130201,000000,17.002,17.355,16.931,17.331,23603,0
TBNK.US,D,20130204,000000,17.229,17.237,16.987,17.012,18049,0
TBNK.US,D,20130205,000000,17.067,17.149,16.889,17.146,15478,0
TBNK.US,D,20130206,000000,17.019,17.199,17.019,17.124,12860,0
TBNK.US,D,20130207,000000,17.075,17.075,16.908,17.002,28008,0
TBNK.US,D,20130208,000000,16.987,17.012,16.836,16.895,16456,0
TBNK.US,D,20130211,000000,16.916,16.963,16.644,16.925,31637,0
TBNK.US,D,20130212,000000,16.916,17.213,16.718,17.17,38358,0
TBNK.US,D,20130213,000000,17.238,17.411,17.153,17.251,20676,0
TBNK.US,D,20130214,000000,17.257,17.301,17.245,17.278,22788,0
TBNK.US,D,20130215,000000,17.371,17.419,17.199,17.419,43008,0
TBNK.US,D,20130219,000000,17.444,17.742,17.419,17.537,38614,0
TBNK.US,D,20130220,000000,17.517,17.687,17.517,17.53,41843,0
TBNK.US,D,20130221,000000,17.625,17.673,17.371,17.383,21252,0
TBNK.US,D,20130222,000000,17.473,17.6,17.397,17.581,33266,0
TBNK.US,D,20130225,000000,17.578,17.742,17.117,17.17,34328,0
TBNK.US,D,20130226,000000,17.229,17.301,17.153,17.278,47868,0
TBNK.US,D,20130227,000000,17.273,17.428,17.266,17.332,31678,0
TBNK.US,D,20130228,000000,17.355,17.412,17.245,17.318,35375,0
TBNK.US,D,20130301,000000,17.192,17.461,17.086,17.444,38797,0
TBNK.US,D,20130304,000000,17.444,17.514,17.311,17.505,40560,0
TBNK.US,D,20130305,000000,17.49,17.6,17.482,17.578,29083,0
TBNK.US,D,20130306,000000,17.562,17.578,17.397,17.553,26540,0
TBNK.US,D,20130307,000000,17.608,17.666,17.428,17.578,24124,0
TBNK.US,D,20130308,000000,17.728,17.733,17.371,17.53,82354,0
TBNK.US,D,20130311,000000,17.514,17.639,17.444,17.569,24630,0
TBNK.US,D,20130312,000000,17.545,17.673,17.49,17.616,14565,0
TBNK.US,D,20130313,000000,17.673,17.815,17.666,17.783,15754,0
TBNK.US,D,20130314,000000,17.855,17.855,17.751,17.846,11488,0
TBNK.US,D,20130315,000000,17.822,17.822,17.454,17.751,69100,0
TBNK.US,D,20130318,000000,17.616,17.68,17.517,17.553,10950,0
TBNK.US,D,20130319,000000,17.522,17.721,17.522,17.673,11033,0
TBNK.US,D,20130320,000000,17.762,17.783,17.711,17.783,5895,0
TBNK.US,D,20130321,000000,17.643,17.728,17.643,17.711,12045,0
TBNK.US,D,20130322,000000,17.783,17.881,17.711,17.838,22420,0
TBNK.US,D,20130325,000000,17.838,17.881,17.83,17.862,6170,0
TBNK.US,D,20130326,000000,17.911,17.911,17.822,17.897,7792,0
TBNK.US,D,20130327,000000,17.83,17.897,17.822,17.838,11591,0
TBNK.US,D,20130328,000000,17.905,17.942,17.657,17.657,94715,0
TBNK.US,D,20130401,000000,17.687,17.798,17.273,17.285,42405,0
TBNK.US,D,20130402,000000,17.13,17.39,17.117,17.153,16935,0
TBNK.US,D,20130403,000000,16.915,17.266,16.915,17.199,38126,0
TBNK.US,D,20130404,000000,17.214,17.266,17.184,17.251,28928,0
TBNK.US,D,20130405,000000,17.199,17.266,17.079,17.205,17537,0
TBNK.US,D,20130408,000000,17.192,17.326,17.192,17.266,19251,0
TBNK.US,D,20130409,000000,17.214,17.379,17.192,17.266,23234,0
TBNK.US,D,20130410,000000,17.199,17.363,17.192,17.341,22003,0
TBNK.US,D,20130411,000000,17.371,17.428,17.205,17.332,16010,0
TBNK.US,D,20130412,000000,17.332,17.332,17.192,17.278,36290,0
TBNK.US,D,20130415,000000,17.192,17.257,17.057,17.079,41121,0
TBNK.US,D,20130416,000000,17.17,17.266,17.075,17.117,104209,0
TBNK.US,D,20130417,000000,17.086,17.251,16.744,17.075,32198,0
TBNK.US,D,20130418,000000,17.095,17.176,16.834,16.985,27538,0
TBNK.US,D,20130419,000000,17.006,17.192,17.006,17.184,18477,0
TBNK.US,D,20130422,000000,17.001,17.705,17.001,17.363,11398,0
TBNK.US,D,20130423,000000,17.505,17.505,17.251,17.419,12869,0
TBNK.US,D,20130424,000000,17.412,17.428,17.273,17.397,12814,0
TBNK.US,D,20130425,000000,17.419,17.591,17.049,17.205,27816,0
TBNK.US,D,20130426,000000,17.095,17.332,16.825,17.192,47240,0
TBNK.US,D,20130429,000000,17.199,17.379,17.184,17.355,17768,0
TBNK.US,D,20130430,000000,17.379,17.517,17.326,17.363,21068,0
TBNK.US,D,20130501,000000,17.363,17.363,16.894,17.057,90720,0
TBNK.US,D,20130502,000000,17.079,17.285,17.079,17.176,21457,0
TBNK.US,D,20130503,000000,17.301,17.643,17.153,17.643,85748,0
TBNK.US,D,20130506,000000,17.625,17.783,17.6,17.697,21748,0
TBNK.US,D,20130507,000000,17.657,18.066,17.657,18.066,28650,0
TBNK.US,D,20130508,000000,17.942,18.106,17.855,18.037,62975,0
TBNK.US,D,20130509,000000,18.037,18.07,17.639,17.711,54019,0
TBNK.US,D,20130510,000000,17.783,17.783,17.466,17.705,10973,0
TBNK.US,D,20130513,000000,17.77,17.77,17.68,17.68,2426,0
TBNK.US,D,20130514,000000,17.751,17.763,17.584,17.657,31008,0
TBNK.US,D,20130515,000000,17.742,17.755,17.544,17.615,46453,0
TBNK.US,D,20130516,000000,17.642,17.778,17.544,17.642,108616,0
TBNK.US,D,20130517,000000,17.721,17.869,17.625,17.647,33506,0
TBNK.US,D,20130520,000000,17.607,17.687,17.396,17.544,24892,0
TBNK.US,D,20130521,000000,17.536,17.544,17.396,17.512,14013,0
TBNK.US,D,20130522,000000,17.472,17.536,17.143,17.276,18856,0
TBNK.US,D,20130523,000000,17.21,17.427,17.21,17.41,15649,0
TBNK.US,D,20130524,000000,17.369,17.369,17.143,17.361,36105,0
TBNK.US,D,20130528,000000,17.497,17.6,17.158,17.167,35452,0
TBNK.US,D,20130529,000000,17.091,17.544,17.091,17.354,61484,0
TBNK.US,D,20130530,000000,17.377,17.488,17.284,17.459,24823,0
TBNK.US,D,20130531,000000,17.379,17.379,17.15,17.277,16720,0
TBNK.US,D,20130603,000000,17.276,17.792,17.25,17.705,62644,0
TBNK.US,D,20130604,000000,17.742,17.816,17.361,17.536,28015,0
TBNK.US,D,20130605,000000,17.522,17.816,17.417,17.452,26959,0
TBNK.US,D,20130606,000000,17.488,17.666,17.417,17.536,45865,0
TBNK.US,D,20130607,000000,17.68,17.687,17.569,17.657,13391,0
TBNK.US,D,20130610,000000,17.755,17.763,17.625,17.672,21086,0
TBNK.US,D,20130611,000000,17.584,17.721,17.584,17.615,12110,0
TBNK.US,D,20130612,000000,17.657,17.83,17.639,17.705,14004,0
TBNK.US,D,20130613,000000,17.705,17.935,17.544,17.935,158183,0
TBNK.US,D,20130614,000000,17.874,17.874,17.544,17.552,13308,0
TBNK.US,D,20130617,000000,17.711,17.77,17.383,17.517,217930,0
TBNK.US,D,20130618,000000,17.544,17.763,17.536,17.615,26758,0
TBNK.US,D,20130619,000000,17.577,17.625,17.442,17.522,31645,0
TBNK.US,D,20130620,000000,17.361,17.501,17.292,17.338,32075,0
TBNK.US,D,20130621,000000,17.417,17.434,17.302,17.354,81462,0
TBNK.US,D,20130624,000000,17.284,17.354,17.122,17.134,32352,0
TBNK.US,D,20130625,000000,17.235,17.235,16.948,17.1,27739,0
TBNK.US,D,20130626,000000,17.196,17.203,16.89,16.904,17354,0
TBNK.US,D,20130627,000000,17.004,17.041,16.89,16.94,41069,0
TBNK.US,D,20130628,000000,16.994,17.114,16.915,16.954,216075,0
TBNK.US,D,20130701,000000,16.989,17.18,16.989,17.1,35277,0
TBNK.US,D,20130702,000000,17.226,17.244,16.934,17.053,28547,0
TBNK.US,D,20130703,000000,17.036,17.091,16.989,17.022,65605,0
TBNK.US,D,20130705,000000,17.022,17.115,16.718,16.948,89343,0
TBNK.US,D,20130708,000000,16.91,16.966,16.778,16.883,76492,0
TBNK.US,D,20130709,000000,16.927,17.084,16.852,17.053,154791,0
TBNK.US,D,20130710,000000,17.076,17.122,16.809,17.091,32713,0
TBNK.US,D,20130711,000000,17.196,17.347,17.046,17.317,19424,0
TBNK.US,D,20130712,000000,17.354,17.666,17.308,17.577,20968,0
TBNK.US,D,20130715,000000,17.577,17.672,17.452,17.452,20379,0
TBNK.US,D,20130716,000000,17.544,17.544,17.361,17.388,34501,0
TBNK.US,D,20130717,000000,17.388,17.615,17.218,17.324,41220,0
TBNK.US,D,20130718,000000,17.354,17.403,17.237,17.377,28279,0
TBNK.US,D,20130719,000000,17.308,17.403,17.308,17.324,25822,0
TBNK.US,D,20130722,000000,17.25,17.403,17.167,17.291,20467,0
TBNK.US,D,20130723,000000,17.271,17.544,17.18,17.488,18370,0
TBNK.US,D,20130724,000000,17.529,17.544,17.276,17.434,21740,0
TBNK.US,D,20130725,000000,17.434,17.607,17.396,17.544,14380,0
TBNK.US,D,20130726,000000,17.488,17.522,17.308,17.434,8459,0
TBNK.US,D,20130729,000000,17.291,17.354,17.036,17.149,12404,0
TBNK.US,D,20130730,000000,17.347,17.347,16.91,16.973,12869,0
TBNK.US,D,20130731,000000,16.86,17.122,16.86,16.981,20532,0
TBNK.US,D,20130801,000000,17.053,17.205,16.86,17.036,17256,0
TBNK.US,D,20130802,000000,17.036,17.147,16.989,17.071,27726,0
TBNK.US,D,20130805,000000,17.1,17.134,17.036,17.084,16820,0
TBNK.US,D,20130806,000000,17.084,17.255,16.91,17.062,29268,0
TBNK.US,D,20130807,000000,17.062,17.235,16.973,17.053,16907,0
TBNK.US,D,20130808,000000,17.053,17.143,16.86,16.927,13811,0
TBNK.US,D,20130809,000000,16.958,17.115,16.897,16.966,8775,0
TBNK.US,D,20130812,000000,16.948,17.084,16.948,17.036,12887,0
TBNK.US,D,20130813,000000,17.101,17.122,16.948,16.988,17659,0
TBNK.US,D,20130814,000000,17.015,17.053,16.948,17.009,9457,0
TBNK.US,D,20130815,000000,16.909,17.049,16.709,16.768,37268,0
TBNK.US,D,20130816,000000,16.745,16.948,16.671,16.808,64264,0
TBNK.US,D,20130819,000000,16.85,16.939,16.626,16.626,14968,0
TBNK.US,D,20130820,000000,16.671,16.755,16.595,16.723,30108,0
TBNK.US,D,20130821,000000,16.768,16.845,16.618,16.618,18061,0
TBNK.US,D,20130822,000000,16.785,16.785,16.523,16.709,7295,0
TBNK.US,D,20130823,000000,16.671,16.845,16.537,16.657,26868,0
TBNK.US,D,20130826,000000,16.595,16.755,16.546,16.657,21942,0
TBNK.US,D,20130827,000000,16.548,16.761,16.449,16.47,25191,0
TBNK.US,D,20130828,000000,16.424,16.622,16.424,16.567,32240,0
TBNK.US,D,20130829,000000,16.595,16.64,16.523,16.588,93496,0
TBNK.US,D,20130830,000000,16.621,16.712,16.477,16.524,31723,0
TBNK.US,D,20130903,000000,16.618,16.618,16.453,16.53,23935,0
TBNK.US,D,20130904,000000,16.506,16.595,16.399,16.499,17369,0
TBNK.US,D,20130905,000000,16.53,16.716,16.523,16.626,14002,0
TBNK.US,D,20130906,000000,16.694,16.768,16.246,16.246,23952,0
TBNK.US,D,20130909,000000,16.273,16.415,16.259,16.37,38920,0
TBNK.US,D,20130910,000000,16.386,16.475,16.229,16.378,30566,0
TBNK.US,D,20130911,000000,16.378,16.483,16.378,16.407,233416,0
TBNK.US,D,20130912,000000,16.424,16.441,16.22,16.28,36692,0
TBNK.US,D,20130913,000000,16.335,16.335,16.09,16.174,57885,0
TBNK.US,D,20130916,000000,16.254,16.457,16.048,16.082,201212,0
TBNK.US,D,20130917,000000,16.053,16.061,15.964,15.995,59069,0
TBNK.US,D,20130918,000000,15.995,16.068,15.892,16.021,82086,0
TBNK.US,D,20130919,000000,16.04,16.04,15.806,15.982,187889,0
TBNK.US,D,20130920,000000,15.955,16.189,15.883,16.075,228450,0
TBNK.US,D,20130923,000000,16.004,16.363,16.004,16.326,114796,0
TBNK.US,D,20130924,000000,16.22,16.506,16.212,16.246,97608,0
TBNK.US,D,20130925,000000,16.37,16.523,16.246,16.354,54194,0
TBNK.US,D,20130926,000000,16.393,16.393,16.203,16.326,46074,0
TBNK.US,D,20130927,000000,16.335,16.514,16.287,16.424,89753,0
TBNK.US,D,20130930,000000,16.402,16.59,16.311,16.571,119340,0
TBNK.US,D,20131001,000000,16.453,16.588,16.453,16.567,19713,0
TBNK.US,D,20131002,000000,16.431,16.557,16.363,16.37,56730,0
TBNK.US,D,20131003,000000,16.308,16.595,16.308,16.595,41818,0
TBNK.US,D,20131004,000000,16.542,16.671,16.462,16.657,26896,0
TBNK.US,D,20131007,000000,16.567,16.761,16.506,16.633,31558,0
TBNK.US,D,20131008,000000,16.506,16.671,16.431,16.626,27981,0
TBNK.US,D,20131009,000000,16.671,16.933,16.58,16.785,55792,0
TBNK.US,D,20131010,000000,16.948,17.101,16.948,17.062,32095,0
TBNK.US,D,20131011,000000,17.028,17.273,17.028,17.265,30229,0
TBNK.US,D,20131014,000000,17.128,17.236,17.053,17.158,44076,0
TBNK.US,D,20131015,000000,17.158,17.158,16.882,16.997,16383,0
TBNK.US,D,20131016,000000,17.046,17.046,16.933,16.973,12517,0
TBNK.US,D,20131017,000000,16.903,17.158,16.845,17.009,22077,0
TBNK.US,D,20131018,000000,17.181,17.265,16.836,17.197,47143,0
TBNK.US,D,20131021,000000,17.167,17.227,17.062,17.072,25437,0
TBNK.US,D,20131022,000000,17.076,17.076,16.687,16.785,19713,0
TBNK.US,D,20131023,000000,16.716,17.181,16.716,17.028,21172,0
TBNK.US,D,20131024,000000,16.939,17.004,16.808,16.909,10123,0
TBNK.US,D,20131025,000000,16.981,16.981,16.845,16.882,9590,0
TBNK.US,D,20131028,000000,16.827,17.084,16.82,16.939,18110,0
TBNK.US,D,20131029,000000,16.965,17.004,16.896,16.981,23036,0
TBNK.US,D,20131030,000000,17.015,17.015,16.761,16.896,18910,0
TBNK.US,D,20131031,000000,16.893,17.075,16.417,16.448,36766,0
TBNK.US,D,20131101,000000,16.447,17.236,16.37,16.745,63919,0
TBNK.US,D,20131104,000000,16.777,16.957,16.475,16.836,22507,0
TBNK.US,D,20131105,000000,16.939,17.036,16.657,16.926,15984,0
TBNK.US,D,20131106,000000,17.022,17.072,16.866,16.988,6792,0
TBNK.US,D,20131107,000000,16.745,16.981,16.736,16.858,20107,0
TBNK.US,D,20131108,000000,16.889,17.363,16.889,17.245,22638,0
TBNK.US,D,20131111,000000,17.245,17.355,17.11,17.11,7723,0
TBNK.US,D,20131112,000000,17.053,17.266,16.623,17.11,16413,0
TBNK.US,D,20131113,000000,17.046,17.212,16.818,17.175,12838,0
TBNK.US,D,20131114,000000,17.123,17.182,16.931,17.115,7414,0
TBNK.US,D,20131115,000000,17.061,17.144,16.931,17.144,22895,0
TBNK.US,D,20131118,000000,17.135,17.245,17.028,17.115,65743,0
TBNK.US,D,20131119,000000,17.003,17.182,17.003,17.15,14957,0
TBNK.US,D,20131120,000000,17.168,17.168,16.895,16.964,28852,0
TBNK.US,D,20131121,000000,17.003,17.15,16.987,17.135,15861,0
TBNK.US,D,20131122,000000,17.091,17.327,17.046,17.245,13235,0
TBNK.US,D,20131125,000000,17.158,17.414,17.158,17.38,28324,0
TBNK.US,D,20131126,000000,17.486,18.247,17.372,17.907,105037,0
TBNK.US,D,20131127,000000,18.028,18.028,17.711,17.784,21576,0
